,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004170,신세계,182000,183000,179500,182500,45543,8246222500,307084.0,4.46,0.5938396792490003,40879.0,0.68,1250.0
035510,신세계 I&C,82300,83100,81000,82900,10780,883478900,96607.0,20.94,0.8580285331290693,3959.0,1.21,1000.0
034300,신세계건설,46450,46900,45600,45750,7261,333990450,23244.0,11.46,1.9688316743030458,3993.0,0.55,250.0
031430,신세계인터내셔날,78300,81500,76600,81000,75116,6030025600,64998.0,27.38,1.2458114095818333,2958.0,0.74,600.0
031440,신세계푸드,159500,161000,157000,158000,17190,2734982500,74150.0,91.5,2.131092380310182,1727.0,0.32,500.0
006880,신송홀딩스,7950,8030,7780,7840,97391,764246990,13525.0,45.06,0.579731977818854,174.0,1.02,80.0
005800,신영와코루,157000,157000,153500,153500,195,30086500,315367.0,12.17,0.48681015887838613,12613.0,0.98,1500.0
001720,신영증권,50400,50900,49900,50000,6440,322644200,62555.0,8.83,0.7991954579969627,5663.0,4.4,2200.0
001725,신영증권우,47800,48300,47750,47800,460,22084950,0.0,0.0,0.0,0.0,4.71,2250.0
009270,신원,1900,1940,1875,1900,376366,716084220,2940.0,16.1,0.6459396258503401,118.0,0.0,0.0
009275,신원우,21400,21750,21250,21250,1464,31117200,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1830,1880,1820,1830,615520,1136332280,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,7260,7300,7000,7000,321903,2282082060,4103.0,200.0,1.7060687301974164,35.0,0.0,0.0
019175,신풍제약우,4480,4480,4350,4365,2933,12792085,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,8350,8350,8000,8160,3934,31638880,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5460,5560,5260,5260,35721,190185700,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40600,40950,40150,40650,871442,35451265900,63548.0,8.49,0.6399742861695097,4789.0,2.95,1200.0
001770,신화실업,18100,18100,17550,17600,6948,122894800,32445.0,11.07,0.5425118469717984,1590.0,1.99,350.0
004080,신흥,12450,12450,12100,12200,1681,20464050,8824.0,39.34,1.3822033658204895,310.0,1.64,200.0
102280,쌍방울,2815,2855,2805,2805,2328943,6580281590,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,3085,3085,3010,3030,114098,346789310,2250.0,24.84,1.3470833333333334,122.0,1.16,35.0
003410,쌍용양회,19100,19300,18550,18600,79568,1498988850,15922.0,19.64,1.168174342105263,947.0,0.0,0.0
003419,쌍용양회3우B,18600,18600,18500,18500,54,1003200,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,11150,11150,10850,11150,1577,17284950,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7400,7500,7250,7290,260333,1917852460,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4450,4460,4375,4380,225541,992935450,1063.0,55.44,4.12000235183443,79.0,0.0,0.0
004920,씨아이테크,1090,1105,1070,1100,310654,338759875,771.0,40.75,1.4270428015564203,27.0,0.0,0.0
112610,씨에스윈드,24300,25550,23700,24900,424157,10496874050,18832.0,19.05,1.32292441057774,1308.0,1.2,300.0
008700,아남전자,1385,1410,1370,1375,1109125,1533687245,889.0,34.38,1.546681664791901,40.0,0.0,0.0
002790,아모레G,144500,150000,140000,146000,347417,50985892500,28489.0,45.38,5.126965670960722,3219.0,0.27,390.0
002795,아모레G우,65500,65900,61000,65000,41271,2690645300,0.0,0.0,0.0,0.0,0.61,395.0
090430,아모레퍼시픽,384500,384500,373500,380000,395967,149850255500,48475.0,45.38,7.8366064981949455,8372.0,0.36,1350.0
090435,아모레퍼시픽우,224000,224000,211500,212000,29580,6329295000,0.0,0.0,0.0,0.0,0.64,1355.0
090370,아비스타,2640,2665,2610,2625,111619,293907290,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,104000,107000,104000,105500,579,61356500,281331.0,31.64,0.37496700950126366,3334.0,1.42,1500.0
183190,아세아시멘트,78600,78600,77600,78400,6709,523655200,188829.0,5.9,0.4152636942683592,13294.0,1.91,1500.0
002310,아세아제지,25050,25300,24250,24700,33712,829450350,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,0,0,0,4900,0,0,,,,,,
083580,아시아11호,4850,4850,4850,4850,10,48500,,,,,,
083590,아시아12호,4850,4850,4800,4800,461,2213300,,,,,,
083600,아시아13호,4890,4890,4850,4850,462,2244700,,,,,,
083610,아시아14호,5000,5000,5000,5000,18,90000,,,,,,
083620,아시아15호,0,0,0,4975,0,0,,,,,,
020560,아시아나항공,4850,4920,4850,4900,1656004,8092004455,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,12500,12650,12300,12550,79235,989977000,10657.0,10.73,1.1776370578023834,1170.0,3.98,500.0
010780,아이에스동서,60700,61000,60100,60600,75481,4563028500,20488.0,15.86,2.9585382296954315,3822.0,0.83,500.0
039570,아이콘트롤스,32350,32350,31150,32200,20985,667195100,19381.0,14.48,1.6604611958877251,2223.0,0.78,250.0
033660,아주캐피탈,6630,6660,6600,6630,11751,77929630,12297.0,8.24,0.5395593183296739,805.0,6.03,400.0
101140,아티스,2910,2985,2825,2900,332874,968887270,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5640,5850,5600,5840,479281,2762166080,2504.0,18.66,2.33203125,313.0,0.86,50.0
002250,알보젠코리아,31750,32350,30250,31500,51826,1626329400,16128.0,30.52,1.95263671875,1032.0,0.0,0.0
161000,애경유화,103000,105000,100500,104500,15330,1581616000,65131.0,11.81,1.6045383534722328,8847.0,1.82,1900.0
011090,에넥스,3200,3200,3090,3115,384225,1205500650,996.0,20.23,3.1286081827309236,154.0,0.96,30.0
005850,에스엘,14500,14550,14400,14550,33446,484334900,23633.0,7.4,0.6157799078618881,1967.0,1.79,260.0
012750,에스원,101500,105000,101500,104000,71200,7389854000,26138.0,22.8,3.9779840414339276,4561.0,1.15,1200.0
023960,에쓰씨엔지니어링,3900,3900,3830,3830,12493,48151235,2008.0,17.17,1.9070359188247012,223.0,0.0,0.0
078520,에이블씨엔씨,32500,32600,30150,30700,378750,11681480200,13241.0,27.06,2.3177158069632204,1134.0,0.98,300.0
015260,에이엔피,2410,2465,2390,2415,1159933,2810648885,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,258500,260500,247500,250500,213386,53931226500,80693.0,32.8,3.103835679674817,7633.0,1.1,2747.0
138250,엔에스쇼핑,179000,179000,174500,176500,12186,2143783500,99050.0,8.79,1.7824804391721354,20088.0,0.0,0.0
085310,엔케이,4890,5070,4880,5060,980189,4895241230,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,16750,17150,16500,17000,143250,2423308750,12001.0,59.03,1.4166319473377218,288.0,1.18,200.0
014440,영보화학,4065,4065,4010,4020,36741,147989835,5230.0,8.59,0.7690009560229446,468.0,2.49,100.0
111770,영원무역,35700,36050,35500,35950,156118,5587256250,26554.0,12.27,1.35472792470061,2931.0,0.56,200.0
009970,영원무역홀딩스,60600,61800,60300,61300,9316,566428200,59705.0,8.4,1.0264366206766602,7297.0,0.82,500.0
003520,영진약품,10750,11000,10650,10700,2218076,23967210100,565.0,563.0,18.932743362831857,19.0,0.0,0.0
000670,영풍,1110000,1173000,1110000,1155000,1922,2219139000,1400868.0,15.41,0.8242625509683996,74949.0,0.84,9750.0
006740,영풍제지,3200,3200,3140,3165,36044,113982305,4012.0,0.0,0.0,0.0,1.26,40.0
012280,영화금속,2045,2065,2030,2050,813166,1666122125,1276.0,7.35,1.6074341202978057,279.0,2.44,50.0
012160,영흥철강,2005,2040,2000,2015,134502,272183760,2005.0,24.88,1.004925187032419,81.0,2.48,50.0
015360,예스코,39450,39450,39100,39450,1893,74506600,98479.0,12.61,0.4006410948019375,3129.0,3.17,1250.0
007310,오뚜기,781000,784000,762000,769000,5926,4560283000,274241.0,24.86,2.803921322851069,30932.0,0.68,5200.0
002630,오리엔트바이오,2230,2230,2135,2140,1710502,3709795635,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,920000,930000,914000,924000,7941,7346426000,230704.0,29.89,4.005300216944656,30914.0,0.65,6000.0
010600,와이비로드,2635,2635,2545,2550,181880,468351795,2385.0,70.8,1.068867924528302,36.0,0.0,0.0
070960,용평리조트,7530,7570,7380,7390,416623,3106617570,8231.0,24.16,0.8980454987243348,306.0,0.0,0.0
004720,우리들제약,16300,16500,16250,16350,185648,3039241900,3046.0,70.2,5.368905942219304,233.0,0.0,0.0
118000,우리들휴브레인,7080,7490,7080,7450,1072908,7853038940,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10100,10300,10100,10250,1172320,12003656000,28385.0,7.88,0.36112231922670424,1301.0,4.88,500.0
010050,우리종금,799,814,781,802,14650005,11678035381,312.0,36.44,2.5693108974358974,22.0,0.0,0.0
006980,우성사료,3550,3590,3500,3535,148777,526107765,5384.0,0.0,0.0,0.0,0.71,25.0
017370,우신시스템,3600,3660,3575,3635,103129,373639370,6851.0,3.5,0.5307984235877974,1039.0,0.83,30.0
105840,우진,6940,6940,6880,6890,17321,119474740,6377.0,8.84,1.0803326407401599,779.0,2.9,200.0
049800,우진플라임,5170,5250,5110,5130,27718,143107880,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2980,2980,2910,2960,127519,374876145,5870.0,5.12,0.5042576128620102,578.0,0.0,0.0
095720,웅진씽크빅,11150,11800,11050,11800,376388,4325190550,7421.0,30.1,1.5896442527961192,392.0,0.0,0.0
103130,웅진에너지,1080,1090,1070,1075,441156,475190600,674.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22700,22950,22500,22700,1656,37518200,36973.0,15.53,0.6141424147350769,1462.0,1.1,250.0
008600,윌비스,2590,2610,2545,2575,605288,1558057310,2395.0,32.2,1.0751565762004176,80.0,0.78,20.0
033270,유나이티드제약,20700,20850,20400,20400,168221,3451255600,10612.0,14.74,1.9226524217866565,1384.0,1.08,220.0
014830,유니드,45500,46100,44300,45050,18571,840462700,67447.0,5.28,0.6683877711388201,8536.0,2.44,1100.0
000910,유니온,4070,4160,4030,4055,10520,42702385,7871.0,0.0,0.0,0.0,1.73,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,4130,4190,3975,4055,349057,1404330770,6258.0,47.16,0.6480405081495686,86.0,4.93,200.0
002920,유성기업,3990,3995,3950,3975,9238,36655140,9902.0,8.51,0.40124706498687135,467.0,3.02,120.0
000700,유수홀딩스,10550,10650,10300,10500,127539,1335036200,8087.0,13.06,1.2986583405465562,804.0,0.71,75.0
003470,유안타증권,3690,3745,3640,3685,550563,2025117295,4657.0,13.07,0.7914597648700881,282.0,0.0,0.0
003475,유안타증권우,2570,2570,2450,2510,9496,23686465,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3305,3350,3150,3155,1382028,4481796595,1039.0,73.4,3.036693936477382,43.0,0.0,0.0
072130,유엔젤,5600,5620,5380,5380,132033,718997940,3986.0,42.03,1.3497240341194179,128.0,1.86,100.0
000220,유유제약,13700,13800,13500,13700,45240,617073550,9768.0,0.0,0.0,0.0,1.31,180.0
000225,유유제약1우,7860,8010,7690,7710,4725,36627120,0.0,0.0,0.0,0.0,2.46,190.0
000227,유유제약2우B,14850,14850,14250,14350,1631,23331900,0.0,0.0,0.0,0.0,1.32,190.0
001200,유진투자증권,2880,2905,2850,2870,378109,1085532055,6334.0,5.35,0.45286351436690875,536.0,0.0,0.0
000100,유한양행,307500,309000,298000,300500,51948,15634737000,119762.0,24.4,2.508446178671031,12309.0,0.67,2000.0
000105,유한양행우,177500,179000,176000,176500,113,19961000,0.0,0.0,0.0,0.0,1.16,2050.0
003460,유화증권,15650,15750,15600,15700,626,9780600,31638.0,19.95,0.4963369800556293,787.0,4.46,700.0
003465,유화증권우,14500,14800,14500,14700,100,1450500,0.0,0.0,0.0,0.0,5.1,750.0
008730,율촌화학,13950,14300,13900,14100,29552,417805850,12694.0,25.0,1.1107609894438317,564.0,3.55,500.0
008250,이건산업,13000,13350,12950,13200,109047,1436690350,16905.0,73.3,0.7806122448979592,180.0,1.14,150.0
025820,이구산업,1905,1915,1865,1880,1068258,2014620420,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,79800,80600,78200,79700,56090,4440330200,30246.0,21.56,2.635606774449514,3697.0,1.13,900.0
139480,이마트,163500,164500,162000,162500,78235,12713690500,250613.0,9.96,0.6486197406459362,16319.0,0.92,1500.0
007660,이수페타시스,5110,5200,5110,5180,89073,461126280,4767.0,13.21,1.0863619676945668,392.0,1.74,90.0
005950,이수화학,17450,17750,17000,17550,81972,1425915600,19380.0,0.0,0.0,0.0,1.71,300.0
015020,이스타코,1615,1615,1585,1610,363885,583193130,1187.0,53.66,1.356097304128054,30.0,0.0,0.0
093230,이아이디,1015,1025,998,1000,1183864,1192881392,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2895,2930,2820,2830,247596,707279130,529.0,64.3,5.349243856332703,44.0,0.0,0.0
102460,이연제약,36000,36400,35800,36100,42932,1548210700,16886.0,41.06,2.1375066623238186,879.0,0.83,300.0
084680,이월드,2870,2925,2835,2850,404199,1163600780,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19100,19200,18800,19150,879,16766400,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2320,2400,2300,2395,262607,621419205,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2450,2660,2450,2580,919512,2379244350,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6230,6240,6100,6110,38951,239564410,13268.0,7.5,0.46069490503466987,815.0,2.45,150.0
034590,인천도시가스,31200,31400,31150,31400,378,11808300,36467.0,18.08,0.8610991615707352,1737.0,3.98,1250.0
129260,인터지스,3085,3140,3085,3135,16133,50330310,6427.0,6.89,0.4878223704683367,455.0,3.19,100.0
023810,인팩,7270,7270,7180,7240,21776,157046860,10063.0,6.85,0.7196761962138527,1057.0,1.93,140.0
000230,일동제약,0,0,0,28500,0,0,13886.0,32.9,2.0521973570502663,866.0,1.05,300.0
013360,일성건설,10000,10100,9950,9990,2478,24807100,16698.0,25.23,0.598443675889328,396.0,0.0,0.0
013367,일성건설2우B,36900,37000,36100,36800,239,8718600,0.0,0.0,0.0,0.0,0.68,250.0
003120,일성신약,117500,117500,115000,115500,538,62276500,119678.0,1.57,0.9652570987357744,73565.0,0.65,750.0
003200,일신방직,128000,132000,127500,129500,953,123005500,276116.0,15.76,0.46905453120246565,8219.0,1.93,2500.0
007110,일신석재,1545,1555,1500,1510,2030181,3085002115,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,49300,49700,47700,47850,222252,10708645500,10000.0,235.8,4.785725,203.0,0.0,0.0
007575,일양약품우,29100,29100,28500,28500,1144,32807550,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29750,29900,29400,29900,398,11746450,48013.0,5.04,0.6222606702872139,5929.0,4.18,1250.0
081000,일진다이아,7780,7830,7760,7820,26607,207324100,7152.0,8.2,1.094208787751678,954.0,1.92,150.0
020760,일진디스플,4460,4535,4460,4515,102579,460428640,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,17150,17500,17000,17250,255738,4396141500,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4950,5020,4885,4950,76524,378618755,8664.0,22.0,0.5713296398891967,225.0,1.62,80.0
015860,일진홀딩스,7600,7690,7540,7690,157535,1199265020,5808.0,21.02,1.3243317407024793,366.0,0.91,70.0
226320,잇츠스킨,74000,74000,68100,69800,181965,12719212500,18133.0,13.05,3.849378550157172,5350.0,2.74,1915.0
033240,자화전자,13400,13500,13200,13450,55812,744722100,14821.0,11.15,0.9071598154645436,1206.0,2.97,400.0
000950,전방,38500,40250,38300,40250,2690,105271100,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,19950,20150,19500,19500,19171,378755900,7990.0,9.29,2.4391055225281604,2098.0,1.28,250.0
025620,제이준,6970,6970,6570,6570,473795,3200415980,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,18100,18200,17950,18100,305919,5539544650,6832.0,23.52,2.650326588114754,770.0,1.66,300.0
002620,제일약품,71100,71300,66200,66900,142376,9762400000,16255.0,88.0,4.11442633035989,760.0,0.09,60.0
001560,제일연마,6240,6240,6150,6200,5497,34003020,6672.0,17.61,0.9290317745803357,352.0,2.58,160.0
006220,제주은행,7640,7880,7520,7820,147102,1142349550,14371.0,8.92,0.5444634593973975,877.0,1.28,100.0
089590,제주항공,31350,32900,31350,32700,318554,10356817550,8948.0,15.92,3.6548425625838177,2054.0,1.22,400.0
004910,조광페인트,11200,11250,11100,11150,34002,379202800,12975.0,6.07,0.8599024566473988,1838.0,2.24,250.0
004700,조광피혁,44300,44500,42700,42700,16974,733920200,26637.0,20.86,1.6030011121747945,2047.0,0.0,0.0
001550,조비,12200,12200,12000,12200,5364,64880150,7977.0,32.44,1.5289582549830762,376.0,0.0,0.0
000480,조선내화,83300,84500,83000,83300,1161,97051500,128194.0,17.34,0.6500828334399426,4805.0,4.8,4000.0
120030,조선선재,61400,62400,61000,62100,1666,102939700,59848.0,5.27,1.0380927255296752,11790.0,0.0,0.0
018470,조일알미늄,1885,1935,1885,1910,418824,797935655,2371.0,0.0,0.0,0.0,0.79,15.0
002600,조흥,193000,198500,191000,191500,639,124124000,177946.0,17.31,1.0762302889640678,11062.0,1.31,2500.0
185750,종근당,112500,112500,107000,107000,54971,5974399500,33432.0,0.0,0.0,0.0,0.56,600.0
063160,종근당바이오,29500,29500,28200,28250,148064,4219284050,24357.0,21.78,1.1598423964363427,1297.0,1.24,350.0
001630,종근당홀딩스,93000,93000,88800,88800,22981,2064705900,65402.0,22.69,1.3577394422188924,3914.0,1.35,1200.0
044380,주연테크,1695,1785,1670,1775,1388814,2425538570,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1725,1725,1555,1725,18199167,30923359530,,,,,,
007630,지에스인스트루,9820,10100,8310,8950,3259381,28950702990,324.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5200,5360,5190,5350,37575,198569520,10884.0,8.53,0.49146396085997796,627.0,2.24,120.0
071320,지역난방공사,67300,67500,67100,67200,6199,417112200,148691.0,6.72,0.4519954553402694,10003.0,5.39,3620.0
010580,지코,1270,1295,1245,1260,751993,945802855,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8400,8560,8250,8420,40902,341931980,8144.0,11.76,1.0337173072200392,716.0,2.38,200.0
088790,진도,7500,7650,7500,7600,69853,531614140,7138.0,25.33,1.0645051134771644,300.0,1.97,150.0
003780,진양산업,5230,5240,5010,5070,207947,1066364330,2809.0,12.4,1.805254872730509,409.0,3.94,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3680,3685,3605,3665,196194,713783355,5205.0,23.48,0.7038544668587896,156.0,3.82,140.0
051630,진양화학,4905,4905,4740,4780,88612,425214905,2516.0,22.34,1.9004620429252783,214.0,2.62,125.0
011000,진원생명과학,15950,16000,15700,15850,243822,3865912850,2451.0,178.1,6.468023255813954,89.0,0.0,0.0
002780,진흥기업,2065,2065,2005,2040,32329,65488395,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,6650,6800,6560,6740,4470,29864150,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3355,3360,3235,3310,25728,84323085,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2835,2980,2835,2940,540367,1575112865,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,88100,88100,86800,87200,583,50852400,34411.0,26.89,2.534256396937026,3243.0,6.88,6000.0
012600,청호컴넷,6400,7300,6400,6490,17614,115490870,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2225,2345,2215,2340,356722,817700625,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4180,4470,4135,4275,2684587,11713898780,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,24900,26500,24600,26150,29218,756228900,26928.0,9.28,0.9709329044117647,2817.0,1.91,500.0
029460,케이씨텍,16200,16800,16100,16600,156973,2596298450,8482.0,12.43,1.956334922482905,1335.0,0.9,150.0
145270,케이탑리츠,1565,1565,1535,1555,694092,1075290660,,,,,,
058860,케이티스,4635,4635,4530,4585,264401,1208728290,4477.0,10.42,1.0242628992628993,440.0,2.18,100.0
900140,코라오홀딩스,8250,8300,8160,8200,187570,1539336050,,,,,,
090970,코리아01호,4200,4400,4100,4100,1267,5235450,,,,,,
090980,코리아02호,4200,4210,4005,4120,6076,24756380,,,,,,
090990,코리아03호,4000,4100,4000,4100,4769,19279000,,,,,,
091000,코리아04호,4100,4145,4000,4000,1403,5633745,,,,,,
007815,코리아써우,4425,4425,4425,4425,1,4425,0.0,0.0,0.0,0.0,2.37,105.0
007810,코리아써키트,10050,10200,9890,10100,157538,1578329330,13095.0,70.1,0.7711340206185567,144.0,0.99,100.0
00781K,코리아써키트2우B,5160,5160,5020,5130,2806,14160710,0.0,0.0,0.0,0.0,2.05,105.0
152330,코리아오토글라스,23500,23950,23100,23600,52635,1246908450,11895.0,14.14,1.9840860130306852,1669.0,1.48,350.0
003690,코리안리,12000,12600,12000,12400,244942,3028171900,16755.0,8.09,0.7400552074007759,1532.0,2.82,350.0
192820,코스맥스,144500,145000,140000,141500,113199,16023014000,10874.0,59.94,13.013834605480964,2361.0,0.49,700.0
044820,코스맥스비티아이,53000,53100,51200,51500,32244,1663881700,29081.0,61.53,1.770972671159864,837.0,0.25,130.0
005070,코스모신소재,4775,4775,4525,4660,216574,1001567405,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5100,5100,5020,5070,23999,121458940,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1700,1705,1670,1680,168146,282523405,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,66300,66800,63900,66600,82859,5414065500,43459.0,0.0,0.0,0.0,0.75,500.0
003070,코오롱글로벌,15400,15550,14850,15450,55537,848825750,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11700,11700,11200,11350,1441,16248150,0.0,0.0,0.0,0.0,15.3,1737.0
144620,코오롱머티리얼,8820,8820,8600,8600,7806,67490660,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26000,26300,25750,26100,1390,36102550,0.0,0.0,0.0,0.0,2.11,550.0
120110,코오롱인더,87100,90600,85400,88200,322353,28513538600,65694.0,0.0,0.0,0.0,0.57,500.0
120115,코오롱인더우,36250,40350,35350,37000,16299,623542150,0.0,0.0,0.0,0.0,1.49,550.0
138490,코오롱플라스틱,8310,8510,8170,8490,118795,991616890,3212.0,28.78,2.6433588885429637,295.0,0.88,75.0
021240,코웨이,85100,85700,84500,85300,164060,14001638900,16044.0,18.45,5.314877251620543,4621.0,3.28,2800.0
031820,콤텍시스템,1805,1815,1780,1780,266159,476713815,1672.0,32.38,1.064967105263158,55.0,0.0,0.0
192400,쿠쿠전자,147500,147500,140500,141000,36581,5210285000,51539.0,15.49,2.735984218261899,9102.0,1.49,2100.0
005740,크라운제과,36550,37050,35750,35800,72302,2601793100,16571.0,13.06,2.1606609438175126,2741.0,0.56,200.0
005745,크라운제우,17200,17300,16900,16950,1583,26955050,0.0,0.0,0.0,0.0,1.21,205.0
012170,키스톤글로벌,1560,1650,1545,1580,8362813,13372834155,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,79800,80700,77500,79400,88380,6992477600,49913.0,9.25,1.590993328391401,8585.0,0.88,700.0
015890,태경산업,4995,5050,4980,4990,4649,23240440,6223.0,0.0,0.0,0.0,3.61,180.0
006890,태경화학,5960,6030,5920,6000,10613,63524040,8424.0,12.96,0.7123592191951567,463.0,2.5,150.0
003240,태광산업,886000,908000,886000,906000,418,377088000,2280941.0,10.16,0.3969856218332697,89157.0,0.19,1750.0
019300,태림페이퍼,0,0,0,5620,0,0,4106.0,0.0,0.0,0.0,0.0,0.0
011280,태림포장,3390,3400,3325,3335,171533,575224250,5217.0,0.0,0.0,0.0,0.24,8.0
004100,태양금속,2110,2150,2110,2115,155618,329995090,2501.0,19.4,0.8457741903238705,109.0,0.71,15.0
004105,태양금속우,4225,4225,4165,4185,24192,101162555,0.0,0.0,0.0,0.0,0.48,20.0
009410,태영건설,6090,6120,6040,6080,54019,327775260,10742.0,289.5,0.5659560603239621,21.0,0.0,0.0
009415,태영건설우,2945,2945,2905,2930,7568,22127820,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4045,4070,4000,4040,31201,126023150,4179.0,43.9,0.9665888968652788,92.0,2.23,90.0
007980,태평양물산,3800,3840,3780,3825,49939,190564045,3871.0,0.0,0.0,0.0,0.52,20.0
078000,텔코웨어,12100,12600,12100,12400,21085,260683100,10772.0,8.96,1.1513124303750464,1384.0,5.32,660.0
214420,토니모리,55000,55000,51000,51200,225029,11867164300,9950.0,41.38,5.143806532663317,1237.0,0.59,300.0
140890,트러스제7호,3200,3225,3175,3225,20,63725,,,,,,
019180,티에이치엔,2885,2885,2805,2805,152691,434055710,1409.0,0.0,0.0,0.0,2.14,60.0
004870,티웨이홀딩스,8010,9080,8010,9010,346698,3038855420,2631.0,63.44,3.423840744963892,142.0,0.0,0.0
134790,팀스,17850,17950,17600,17750,4677,82544000,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,6470,6470,6270,6270,682291,4335945370,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14600,14600,13800,14200,289395,4081724500,7298.0,46.4,1.945781378459852,306.0,0.0,0.0
028670,팬오션,3715,3715,3645,3680,683445,2507216455,4588.0,31.19,0.8021196599825632,118.0,0.0,0.0
010820,퍼스텍,4450,4450,4350,4385,381132,1673543680,1437.0,84.3,3.050974251913709,52.0,0.0,0.0
016800,퍼시스,33700,34000,33600,33950,751,25366200,30731.0,10.78,1.1051035599232046,3150.0,2.06,700.0
001020,페이퍼코리아,863,883,851,863,8680461,7532262297,769.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1860,1900,1840,1875,95094,177795490,1594.0,24.34,1.175952791718946,77.0,2.67,50.0
010770,평화홀딩스,3875,3875,3750,3780,11957,45177845,9369.0,102.2,0.4035582772974704,37.0,2.65,100.0
058430,포스코강판,26050,26400,25600,25850,11545,297872000,29222.0,16.44,0.8848192286633358,1573.0,2.9,750.0
047050,포스코대우,21700,22700,21650,22700,419650,9394542950,21442.0,20.05,1.05834635295215,1132.0,2.2,500.0
017810,풀무원,133000,135000,128500,129500,14176,1847558000,76028.0,23.73,1.7032507760298836,5456.0,0.79,1020.0
103140,풍산,31200,32400,31200,32400,217476,6960685050,38930.0,17.6,0.832008573079887,1841.0,1.54,500.0
005810,풍산홀딩스,42950,43700,41700,43450,9148,388466750,73518.0,7.92,0.5909241614298539,5484.0,2.76,1200.0
033180,필룩스,4090,4165,4020,4030,255323,1038878770,2652.0,33.3,1.5199142156862746,121.0,0.0,0.0
086790,하나금융지주,27550,27850,27300,27650,883266,24336906200,74829.0,9.21,0.3694025503147176,3001.0,2.35,650.0
099340,하나니켈1호,1370,1375,1360,1360,237,324900,,,,,,
099350,하나니켈2호,1370,1390,1370,1390,50,68770,,,,,,
039130,하나투어,71800,73300,71800,72700,87751,6385902900,16952.0,25.27,4.287942610016517,2877.0,2.06,1500.0
172580,하이골드12호,2795,2795,2500,2595,1005,2513485,,,,,,
