,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002360,SH에너지화학,390,395,390,395,400700,157220100,633.0,9.63,0.6239262440758294,41.0,0.0,0.0
002365,SH에너지화학우,113500,116000,113000,116000,17,1940000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,3940,3940,3840,3870,107310,415582250,4245.0,6.97,0.9111086572438163,555.0,2.07,80.0
123700,SJM,6500,6550,6410,6420,8680,56159800,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3225,3285,3140,3240,29450,94436900,10331.0,2.81,0.31367346306020716,1153.0,4.63,150.0
003600,SK,97200,97600,95500,96300,138263,13335337800,183638.0,13.76,0.5242769572474106,6998.0,2.02,1950.0
034730,SK C&C,92700,92700,89600,90300,227573,20719725500,24539.0,31.28,3.680222044500591,2887.0,0.37,330.0
011790,SKC,30600,31000,29850,30000,526292,15975706900,24349.0,104.2,1.2323298698098484,288.0,0.83,250.0
018670,SK가스,41350,41750,41050,41050,2420,100146500,87335.0,0.0,0.0,0.0,3.65,1500.0
001740,SK네트웍스,10250,10350,10050,10150,994846,10120376850,11837.0,48.34,0.8576655824955648,210.0,1.23,125.0
001745,SK네트웍스우,13350,13400,12850,13200,1994,25995300,0.0,0.0,0.0,0.0,1.14,150.0
096770,SK에너지,127500,130000,126500,128000,449905,57759964000,85020.0,17.52,1.5061954172547636,7311.0,1.64,2100.0
096775,SK에너지우,47300,47400,47100,47350,1960,92686500,0.0,0.0,0.0,0.0,4.54,2150.0
003605,SK우,43000,43300,42750,43300,800,34376000,0.0,0.0,0.0,0.0,4.62,2000.0
001510,SK증권,2210,2215,2185,2190,1551077,3404986260,1384.0,31.3,1.5829344291907514,70.0,0.46,10.0
001515,SK증권우,1610,1615,1580,1615,4630,7354400,0.0,0.0,0.0,0.0,0.93,15.0
006120,SK케미칼,62200,64300,61000,63900,265835,16683959200,48092.0,9.22,1.3286026002245697,6931.0,0.78,500.0
006125,SK케미칼우,17250,17750,16950,17750,16570,287189500,0.0,0.0,0.0,0.0,3.1,550.0
017670,SK텔레콤,165000,165500,163500,163500,100835,16551211926,182923.0,9.18,0.8936649573864412,17808.0,5.75,9400.0
011810,STX,21850,22400,21400,22050,319226,6982449900,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,10650,10750,10600,10650,51459,548101750,15418.0,7.42,0.6912577831106499,1436.0,1.88,200.0
077970,STX엔진,28600,29050,28050,28650,368422,10534641050,19414.0,13.59,1.4760288966725044,2108.0,0.87,250.0
067250,STX조선해양,13700,14150,13550,13950,545947,7584099850,15659.0,0.0,0.0,0.0,1.43,200.0
028670,STX팬오션,12450,12500,12050,12150,2714508,33064930550,12207.0,0.0,0.0,0.0,0.82,100.0
002710,TCC동양,4655,4655,4530,4645,25690,117958850,12402.0,4.97,0.374599358974359,935.0,3.23,150.0
011000,VGX인터,1650,1670,1610,1640,301591,496501640,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4295,4295,4240,4255,23960,101882750,6976.0,6.42,0.6103358837442661,663.0,7.05,300.0
000500,가온전선,25550,25800,25550,25750,1154,29668500,55901.0,4.59,0.46037197735729235,5607.0,1.94,500.0
035250,강원랜드,21600,22500,21450,22300,339569,7522307700,9832.0,11.72,2.2669917107404394,1902.0,4.22,940.0
101380,거북선2호,0,0,0,5240,0,0,,,,,,
102000,거북선3호,0,0,0,5160,0,0,,,,,,
108890,거북선4호,0,0,0,5180,0,0,,,,,,
114130,거북선5호,0,0,0,5200,0,0,,,,,,
114140,거북선6호,0,0,0,5310,0,0,,,,,,
000860,건설화학,15050,15250,14700,14700,13232,195821400,39384.0,3.87,0.3736121723764727,3803.0,2.72,400.0
000800,경남기업,8020,8040,7660,7750,30345,236844350,31409.0,5.35,0.2467147155273966,1448.0,0.0,0.0
008020,경남에너지,2770,2770,2725,2730,16730,45850200,4944.0,5.63,0.5521884165149676,485.0,3.66,100.0
002100,경농,3980,4440,3960,4175,2218260,9386042585,8871.0,4.3,0.4702691706121069,970.0,4.79,200.0
012320,경동가스,41300,41400,41200,41400,565,23356700,81824.0,5.43,0.5062461617312769,7629.0,2.42,1000.0
009450,경동나비엔,30000,30000,29450,29850,1550,46004000,60773.0,18.61,0.4911628107876853,1604.0,1.68,500.0
000050,경방,116000,117000,114000,116000,1905,218379000,367443.0,36.9,0.31578571370253344,3144.0,0.0,0.0
012610,경인양행,3805,3855,3790,3825,28930,110126600,4048.0,12.26,0.9447721096837944,312.0,1.31,50.0
009140,경인전자,16750,17150,16500,16800,4090,68386500,39224.0,3.71,0.4280104336630634,4524.0,3.57,600.0
013580,계룡건설,13200,13950,13200,13950,23431,320735800,51632.0,4.02,0.27037170807348154,3473.0,2.87,400.0
012200,계양전기,2490,2500,2430,2450,383012,939195550,3974.0,16.55,0.6162399345747358,148.0,1.63,40.0
012205,계양전기우,1365,1445,1360,1385,42531,58557035,0.0,0.0,0.0,0.0,3.25,45.0
004200,고려개발,3640,3640,3550,3585,40298,143966525,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3330,3335,3240,3325,6460,21329800,10560.0,1.79,0.3144434148615057,1855.0,3.01,100.0
010130,고려아연,246500,252500,246500,248500,42257,10534080500,125177.0,10.62,1.9852360307804149,23406.0,0.89,2200.0
002240,고려제강,37950,38150,37650,37900,2677,101506800,63993.0,5.8,0.592832175003516,6540.0,0.92,350.0
009810,고려포리머,845,860,820,830,263414,220539770,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,790000,790000,790000,790000,1,790000,0.0,0.0,0.0,0.0,0.0,0.0
084160,골든경매일호,0,0,0,2750,0,0,,,,,,
119250,골든나래리츠,11350,11400,10550,11050,59126,654957800,,,,,,
001290,골든브릿지증권,2015,2030,1995,2005,86970,174418800,4015.0,8.35,0.4992216687422167,240.0,3.99,80.0
009290,광동제약,2950,3180,2900,3100,1403644,4291219150,4694.0,6.24,0.6605082618768641,497.0,1.61,50.0
017040,광명전기,1625,1830,1625,1740,7425654,12913288090,1398.0,248.6,1.2449034334763949,7.0,0.0,0.0
017900,광전자,4305,4420,4290,4310,411179,1788097255,4412.0,46.84,0.9767962375339981,92.0,0.46,20.0
037710,광주신세계,156500,157000,153500,154500,2288,354546000,138489.0,6.77,1.1157171384099098,22825.0,0.81,1250.0
030610,교보증권,8630,8640,8530,8530,61997,530727710,15166.0,12.15,0.562323824673612,702.0,1.17,100.0
007690,국도화학,34850,36150,34850,35600,64490,2299972500,38898.0,9.13,0.9154413064296365,3899.0,2.25,800.0
005320,국동,355,365,350,350,103860,36742650,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,16550,17200,16400,16850,39356,665566600,21721.0,34.38,0.7754592330003223,490.0,0.89,150.0
002720,국제약품,2845,2925,2845,2925,31180,89476950,5993.0,5.26,0.4881554521942266,556.0,1.03,30.0
000470,그린손해보험,4140,4195,4110,4160,7196,29698310,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,14300,14450,14000,14300,25890,367749000,24133.0,6.29,0.5926046544151162,2274.0,4.2,600.0
002250,근화제약,12050,12100,11950,11950,1970,23715000,22347.0,8.32,0.5346564975164452,1436.0,5.02,600.0
086280,글로비스,160000,163500,155500,157000,155437,24604177500,22152.0,31.02,7.086045419149513,5061.0,0.38,600.0
014280,금강공업,8450,8500,8310,8440,9440,79426000,30518.0,5.11,0.2765806245494462,1652.0,4.15,350.0
014285,금강공업우,7630,8520,7480,7640,35535,287740600,0.0,0.0,0.0,0.0,5.24,400.0
008870,금비,36500,37850,36300,36700,381,13982200,102115.0,12.16,0.35915787347598294,3017.0,3.54,1300.0
001570,금양,665,740,665,690,2971498,2087255920,1258.0,16.83,0.5484524046104928,41.0,3.62,25.0
002990,금호산업,4180,4265,4035,4160,562856,2344062160,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,2230,2295,2105,2250,429092,946882750,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,63300,64900,59400,59800,385636,23964158700,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,17700,17700,16600,17000,51183,884631500,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,41550,41550,41000,41300,29526,1218174200,48725.0,14.42,0.8479973704463828,2865.0,1.45,600.0
010050,금호종금,950,955,940,945,176330,166861500,948.0,11.96,0.9967447916666666,79.0,2.12,20.0
073240,금호타이어,5270,5380,5230,5320,351710,1864227000,921.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5430,5640,5370,5600,194637,1068116740,5357.0,10.24,1.04582351362703,547.0,5.36,300.0
000270,기아차,30300,30800,30200,30250,2340787,71343708650,19017.0,7.66,1.5906797618578115,3949.0,0.83,250.0
024110,기업은행,14800,15150,14600,14700,846119,12612686800,14367.0,12.93,1.02325152693673,1137.0,1.63,240.0
001260,남광토건,3735,3930,3530,3600,2525801,9408442820,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,735,745,710,710,995622,719257610,467.0,24.48,1.5204429871520342,29.0,0.0,0.0
008355,남선알미우,3775,4180,3530,3980,30026,117423930,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7980,8000,7940,7940,1955,15580050,48693.0,9.79,0.16304047167970756,811.0,5.04,400.0
003920,남양유업,499500,504000,496500,499500,214,107033000,844100.0,3.31,0.5913685457328812,150783.0,0.19,950.0
003925,남양유업우,0,0,0,230000,0,0,0.0,0.0,0.0,0.0,0.43,1000.0
002070,남영비비안,8160,8300,8140,8140,200,1631900,18722.0,12.54,0.43466785399529967,649.0,2.46,200.0
025860,남해화학,18300,18750,18000,18600,883300,16284569300,7720.0,0.0,0.0,0.0,0.16,30.0
004250,내쇼날푸라스,1755,1765,1730,1750,133371,232064885,2062.0,6.53,0.8488724539282251,268.0,3.14,55.0
004255,내쇼날푸우,1080,1085,1065,1070,80407,86294290,0.0,0.0,0.0,0.0,5.61,60.0
005720,넥센,50500,50500,49800,49800,1460,72927450,82717.0,2.89,0.6016645988732667,17217.0,0.7,350.0
005725,넥센우,17300,19550,17300,19550,820,14481500,0.0,0.0,0.0,0.0,2.05,400.0
002350,넥센타이어,6770,6930,6610,6750,451588,3056609660,4028.0,5.54,1.676295230263158,1219.0,0.89,60.0
002355,넥센타이어1우B,2295,2295,2225,2265,17630,39767350,0.0,0.0,0.0,0.0,2.87,65.0
090350,노루페인트,3420,3420,3350,3400,38330,129557850,7692.0,25.56,0.4419933047321893,133.0,2.94,100.0
090355,노루페인트우,2820,3000,2660,2730,8204,22616670,0.0,0.0,0.0,0.0,3.85,105.0
000320,노루홀딩스,4990,5000,4965,4965,15570,77454350,18194.0,5.92,0.27308195696383425,839.0,6.04,300.0
000327,노루홀딩스2우B,8990,9180,8720,9130,101,906030,0.0,0.0,0.0,0.0,3.34,305.0
000325,노루홀딩스우,4930,4950,4905,4930,1900,9365950,0.0,0.0,0.0,0.0,6.19,305.0
006280,녹십자,151000,151500,145000,151500,67058,9936063000,39969.0,16.8,3.7910533006830294,9021.0,0.83,1250.0
005250,녹십자홀딩스,90200,91900,90200,91600,61,5532500,90988.0,8.68,1.0063087817899063,10549.0,2.73,2500.0
005255,녹십자홀딩스1우,59600,61900,59100,61900,214,12805200,0.0,0.0,0.0,0.0,4.12,2550.0
005257,녹십자홀딩스2우,63400,63400,55900,60000,213,12800400,0.0,0.0,0.0,0.0,4.17,2500.0
004370,농심,223500,225500,222000,222000,2662,593119000,222827.0,10.07,0.996108002228186,22041.0,1.8,4000.0
072710,농심홀딩스,60800,61700,60800,61700,2920,178624700,106836.0,5.04,0.5777404298410648,12249.0,3.24,2000.0
023590,다우기술,8100,8180,7950,7990,349061,2807980130,10487.0,7.72,0.7617913845713741,1035.0,1.25,100.0
009280,다함이텍,26300,26300,25300,25600,5170,132177500,75076.0,5.98,0.340780613145346,4278.0,1.17,300.0
015590,대경기계,3105,3125,2940,2940,748604,2253698315,1325.0,9.61,2.2192216981132074,306.0,0.0,0.0
019680,대교,5680,5680,5570,5620,59671,335479110,6848.0,9.45,0.8213506680782711,595.0,4.45,250.0
019685,대교우B,3650,3650,3500,3500,2270,7999400,0.0,0.0,0.0,0.0,7.43,260.0
006375,대구백화우,106500,108000,106500,107500,23,2466000,0.0,0.0,0.0,0.0,0.37,400.0
006370,대구백화점,11600,11900,11600,11700,4371,51288200,37966.0,5.01,0.3081007101748933,2334.0,2.99,350.0
005270,대구은행,13700,13750,13450,13500,280414,3807791500,13419.0,10.46,1.006414063082197,1291.0,1.19,160.0
004130,대덕GDS,9390,9390,9240,9260,86628,804602580,13447.0,5.66,0.6890515193909422,1637.0,3.24,300.0
004135,대덕GDS우,5000,5020,4980,5000,9640,48212900,0.0,0.0,0.0,0.0,6.1,305.0
008060,대덕전자,6530,6650,6480,6540,180466,1184353300,9603.0,5.43,0.6813259853691555,1205.0,4.59,300.0
000490,대동공업,4525,4900,4525,4760,152130,720569050,6977.0,26.3,0.6822035796187473,181.0,1.47,70.0
008110,대동전자,3200,3200,3140,3180,18460,58314300,10145.0,9.16,0.3131807540660424,347.0,0.0,0.0
005750,대림B&Co,1950,1990,1920,1950,10120,19598600,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,73900,76800,73400,76200,731025,55319981100,98547.0,8.58,0.7734910119029499,8886.0,0.13,100.0
000215,대림산업우,23250,23800,23100,23650,6080,143544500,0.0,0.0,0.0,0.0,0.63,150.0
006570,대림통상,4030,4035,4000,4035,1480,5930100,8164.0,11.9,0.49406789717050464,339.0,4.96,200.0
001680,대상,7770,7770,7600,7630,144368,1107513360,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,7200,7420,7020,7180,1130,8094000,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,5530,5630,5530,5630,270,1519100,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3170,3170,3065,3065,40,123650,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3000,3015,2980,2985,79770,239248900,9546.0,0.0,0.0,0.0,3.35,100.0
084695,대상홀딩스우,2110,2115,2090,2095,2400,5059750,0.0,0.0,0.0,0.0,5.25,110.0
128820,대성산업,53000,53600,48000,50500,25661,1293713000,0.0,0.0,0.0,0.0,0.0,0.0
005620,대성지주,109000,112000,101500,109000,9585,1023864000,397573.0,11.7,0.2742591061893036,9317.0,0.92,1000.0
016710,대성홀딩스,8000,8010,7740,7800,30181,235890700,14207.0,3.18,0.5481139359118744,2449.0,2.56,200.0
003540,대신증권,14400,14450,14250,14350,74751,1071237850,23233.0,12.06,0.6178442301898162,1190.0,6.97,1000.0
003547,대신증권2우B,8760,8760,8700,8720,26811,233761320,0.0,0.0,0.0,0.0,11.47,1000.0
003545,대신증권우,9400,9400,9320,9380,19891,186010080,0.0,0.0,0.0,0.0,11.19,1050.0
009190,대양금속,1045,1045,1010,1020,906380,927576600,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,435,435,430,430,807803,348077395,973.0,8.78,0.44222122302158273,49.0,0.0,0.0
047040,대우건설,10200,10300,10050,10150,399357,4056807100,9942.0,40.6,1.0207641822570912,250.0,0.49,50.0
009320,대우부품,2870,3170,2770,2940,2994214,8879729910,40705.0,0.1,0.07319180594368013,29800.0,0.0,0.0
047050,대우인터내셔널,32200,33250,31900,33150,228426,7466790800,14204.0,26.02,2.333420603351169,1274.0,0.15,50.0
042660,대우조선해양,22500,22950,21950,22000,1569710,35321011500,17390.0,7.2,1.2647276182432432,3055.0,2.27,500.0
006800,대우증권,22350,22600,22000,22250,1300687,28966281450,14150.0,14.2,1.572883171378092,1567.0,2.25,500.0
121910,대우증권스팩,3760,3830,3745,3790,122390,462669650,3290.0,421.0,1.1516717325227963,9.0,0.0,0.0
006805,대우증권우,8450,8500,8350,8490,15337,129177930,0.0,0.0,0.0,0.0,6.48,550.0
004550,대우차판매,3775,4040,3540,3800,3293753,12479399980,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,0,0,0,7050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,17800,17950,17800,17800,792,14119100,33611.0,4.17,0.5295057793579483,4266.0,2.81,500.0
069620,대웅제약,48400,49050,47950,48150,7216,348846900,32500.0,14.35,1.4815228365384616,3355.0,1.56,750.0
000430,대원강업,2450,2470,2410,2440,81650,198404300,4849.0,22.39,0.5033157609816457,109.0,0.41,10.0
006340,대원전선,925,935,850,850,4502801,4015128680,827.0,26.56,1.0278113663845223,32.0,1.18,10.0
006345,대원전선우,570,570,535,560,141210,78429900,0.0,0.0,0.0,0.0,2.68,15.0
003220,대원제약,6330,6330,6210,6230,10682,66765460,7364.0,6.95,0.845532319391635,896.0,2.89,180.0
024890,대원화성,1150,1170,1145,1150,41210,47257950,2130.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2180,2200,2140,2180,938096,2028246480,1110.0,17.44,1.9636824324324325,125.0,0.0,0.0
002880,대유에이텍,1150,1195,1140,1190,2326021,2706393765,882.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1720,1750,1665,1665,3585309,6120058855,2316.0,2.95,0.7182035297927462,564.0,1.8,30.0
015230,대창단조,17750,18200,17750,18200,2270,40683000,24339.0,10.45,0.7481549673363738,1742.0,1.92,350.0
012805,대창우,152500,153000,152500,153000,3,458000,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,28200,29100,28200,28350,221,6295850,41440.0,7.33,0.6843591638513513,3870.0,4.41,1250.0
001070,대한방직,30000,30000,29100,29800,1370,40790500,81387.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,8280,8330,8220,8300,924351,7648770910,6540.0,14.26,1.268814506880734,582.0,1.2,100.0
006650,대한유화,72900,73400,70700,72600,32889,2372107200,70377.0,4.73,1.0312296853020162,15342.0,2.75,2000.0
007480,대한은박지,710,800,710,750,137998,101727210,1110.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,8140,8150,8020,8030,598306,4836154890,14629.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,8750,8750,8640,8660,32915,285704050,15011.0,3.44,0.57625905065452,2515.0,3.46,300.0
