,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011300,성안,431,434,422,432,146923,63215271,1131.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,1545,1585,1540,1580,89995,140998430,7529.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,50400,51200,48350,49000,1162,57931400,55045.0,0.0,0.0,0.0,0.0,0.0
004360,세방,9170,9470,9170,9450,13838,128819580,35497.0,39.38,0.26621968053638334,240.0,1.85,175.0
004365,세방우,5250,5520,5250,5520,549,2924230,0.0,0.0,0.0,0.0,3.26,180.0
004490,세방전지,27800,28150,27500,28000,51776,1442234050,75298.0,4.91,0.37176021648981383,5701.0,1.79,500.0
001430,세아베스틸,9330,9480,9250,9320,112367,1050901370,51512.0,19.3,0.1809362988235751,483.0,3.22,300.0
306200,세아제강,40350,40350,39550,39850,3095,123396900,201388.0,4.54,0.19762101018928635,8768.0,5.02,2000.0
003030,세아제강지주,28900,29500,28650,28800,5800,168458300,232984.0,0.0,0.0,0.0,5.21,1500.0
019440,세아특수강,11200,11350,10950,11200,10238,113814600,37014.0,8.59,0.30275706489436427,1304.0,8.04,900.0
058650,세아홀딩스,68700,69200,68100,68600,691,47343400,491403.0,8.9,0.13956011219406475,7707.0,3.28,2250.0
013000,세우글로벌,1950,2005,1925,1945,3959693,7784390180,1387.0,648.5,1.4026676279740447,3.0,0.0,0.0
091090,세원셀론텍,2800,2800,2700,2745,346553,951797635,2896.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,0,0,0,8090,0,0,40731.0,0.0,0.0,0.0,0.31,25.0
067830,세이브존I&C,2355,2395,2350,2375,58648,138976060,10914.0,4.03,0.21792537108301263,590.0,1.26,30.0
033530,세종공업,4440,4560,4395,4405,242125,1082904295,16554.0,17.14,0.2661073230035037,257.0,1.14,50.0
075580,세진중공업,3210,3255,3130,3200,242994,775788515,4097.0,51.62,0.7812423724676593,62.0,0.63,20.0
027970,세하,2150,2165,2100,2115,98576,209682000,1282.0,5.57,1.6511066692667706,380.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,719.0,0.0,0.0,0.0,0.0,0.0
308170,센트랄모텍,31500,31950,31050,31500,479542,15100146950,11636.0,40.28,2.707110476108628,782.0,0.0,0.0
068270,셀트리온,204500,208000,200500,207000,603987,123691255000,20795.0,92.56,9.952861264727098,2236.0,0.0,0.0
004430,송원산업,14300,14400,13700,13800,364625,5072964700,17983.0,9.53,0.7674609353278096,1448.0,1.09,150.0
017550,수산중공업,1545,1595,1520,1580,2204032,3424909640,1859.0,526.5,0.8496503496503497,3.0,0.63,10.0
002200,수출포장,19500,19700,18950,19250,5498,105695450,61942.0,4.27,0.3105201362766782,4505.0,3.12,600.0
053210,스카이라이프,8200,8240,8030,8210,113715,927074690,14620.0,7.16,0.5617441326094391,1147.0,4.26,350.0
134790,시디즈,42000,42000,39650,40000,3197,129161000,16020.0,8.59,2.4971227372034956,4655.0,0.75,300.0
016590,신대양제지,62100,63100,61500,62300,17327,1075169500,103836.0,4.5,0.6001820177972957,13849.0,1.0,625.0
029530,신도리코,26700,27350,26700,27200,5885,159739350,86372.0,18.47,0.314968609618858,1473.0,3.68,1000.0
004970,신라교역,10050,10200,10000,10100,9816,98719950,32378.0,15.66,0.31188712242880967,645.0,4.95,500.0
011930,신성이엔지,900,910,893,910,1226856,1111831238,704.0,60.66,1.2923916903409092,15.0,0.0,0.0
005390,신성통상,1150,1155,1135,1150,1340363,1534863080,1606.0,31.94,0.7159090909090909,36.0,0.0,0.0
004170,신세계,269000,274000,264000,264500,99348,26551032500,398826.0,5.02,0.662741337231023,52658.0,0.76,2000.0
035510,신세계 I&C,114000,114000,112000,114000,3987,451396500,115835.0,17.52,0.9846915871714076,6512.0,1.75,2000.0
034300,신세계건설,24700,24700,24250,24450,5743,140362650,49395.0,5.58,0.49451582903127844,4379.0,3.27,800.0
031430,신세계인터내셔날,215500,217000,210000,212500,44988,9536510500,83650.0,20.52,2.5410925358637177,10361.0,0.52,1100.0
031440,신세계푸드,62400,64300,62400,63600,19450,1238847500,81369.0,56.6,0.7817642468261868,1124.0,1.18,750.0
006880,신송홀딩스,3850,4050,3770,3875,100572,394002630,7609.0,0.0,0.0,0.0,2.06,80.0
005800,신영와코루,79700,79700,77500,79600,841,65653400,343727.0,18.78,0.231564402854591,4238.0,1.88,1500.0
001720,신영증권,45600,45750,44600,45000,8800,395652000,70095.0,5.5,0.642235537484842,8185.0,6.11,2750.0
001725,신영증권우,45200,45200,44700,45200,2145,96406300,0.0,0.0,0.0,0.0,6.19,2800.0
009270,신원,1695,1770,1685,1770,2350066,4066960095,2373.0,93.2,0.7461283185840708,19.0,0.0,0.0
009275,신원우,38600,39850,38200,39600,2023,78620800,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일전자,2260,2370,2190,2260,38699124,88903286750,978.0,37.06,2.3116692229038853,61.0,0.88,20.0
019170,신풍제약,18500,20850,17500,19100,10694465,203602235650,3782.0,545.5,5.048254891591751,35.0,0.0,0.0
019175,신풍제약우,41000,51400,36550,46450,863122,37289988750,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1370,1435,1350,1365,102298,140338525,1981.0,1.93,0.6906352536597677,709.0,4.4,60.0
005450,신한,0,0,0,4945,0,0,4623.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,6410,6490,6340,6430,81237,519429080,,,,,,
055550,신한지주,29850,30150,29250,29900,2262364,67278477950,79682.0,4.27,0.3750749071308451,7000.0,6.19,1850.0
001770,신화실업,18900,19250,18850,19150,1992,37932350,28118.0,24.16,0.6812684490362045,793.0,0.52,100.0
004080,신흥,9590,9590,9450,9550,1568,14973500,9162.0,44.62,1.04232154551408,214.0,2.09,200.0
102280,쌍방울,962,996,951,968,6252329,6071058198,1285.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5050,5050,4980,5030,765733,3840805285,3566.0,19.42,1.4106185151430173,259.0,8.35,420.0
003415,쌍용양회우,9410,9650,9410,9540,1272,12055520,0.0,0.0,0.0,0.0,4.51,430.0
003620,쌍용차,1530,1540,1505,1515,468011,710610315,2690.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3250,3405,3215,3295,4740460,15714484730,1598.0,164.8,2.061952440550688,20.0,0.0,0.0
015540,쎌마테라퓨틱스,6750,6820,6510,6660,218257,1452137550,346.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1010,1095,1010,1095,156459,165416945,1692.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,32100,33750,31500,32800,40598,1338796800,19726.0,15.91,1.661907191016932,2061.0,1.4,460.0
008700,아남전자,1730,1760,1705,1750,850282,1474234280,748.0,145.9,2.34024064171123,12.0,0.0,0.0
002790,아모레G,57000,57300,56300,56400,198918,11261530900,35078.0,39.06,1.6080235475226639,1444.0,0.53,300.0
00279K,아모레G3우(전환),37350,38200,37350,37850,6806,257347000,0.0,0.0,0.0,0.0,2.2,834.0
002795,아모레G우,21250,21600,21200,21450,9860,210622500,0.0,0.0,0.0,0.0,1.42,305.0
090430,아모레퍼시픽,179000,181000,177000,178000,288720,51566520500,65050.0,51.2,2.73603285933897,3477.0,0.56,1000.0
090435,아모레퍼시픽우,62000,62500,61100,61200,66933,4117300700,0.0,0.0,0.0,0.0,1.64,1005.0
002030,아세아,86300,89900,84600,84800,3175,271103300,354657.0,3.34,0.2387519732974395,25353.0,2.06,1750.0
183190,아세아시멘트,68100,68100,66300,66900,6488,433031500,204892.0,9.34,0.3264739777541339,7159.0,2.24,1500.0
002310,아세아제지,33700,34400,33200,34150,62122,2093877950,65302.0,4.98,0.52320014126673,6860.0,1.76,600.0
267850,아시아나IDT,15250,15350,14950,15200,74278,1121965600,12737.0,0.0,0.0,0.0,3.29,500.0
020560,아시아나항공,4000,4005,3820,3880,3383264,13104001975,3552.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10100,10400,10000,10300,53592,547888050,10185.0,21.33,1.011436855670103,483.0,5.83,600.0
010780,아이에스동서,25150,25450,24800,25200,64359,1620248650,35551.0,11.77,0.7090357426654665,2141.0,2.78,700.0
033660,아주캐피탈,12650,12650,12250,12450,24449,302824800,14145.0,6.98,0.8803928066454577,1784.0,5.22,650.0
001780,알루코,1910,1940,1910,1920,153553,294895915,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,29050,29050,28350,28850,101653,2919585900,12817.0,18.25,2.251170320667863,1581.0,1.56,450.0
161000,애경유화,7040,7080,6960,7070,88556,620799500,11336.0,7.32,0.6238022119795342,966.0,4.95,350.0
011090,에넥스,995,1020,992,999,565288,565412050,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,12750,12800,12450,12650,94484,1195002850,29575.0,14.23,0.42763868343195266,889.0,3.16,400.0
012750,에스원,85100,85400,84000,85000,61418,5205107700,34937.0,19.6,2.432323718407419,4337.0,2.94,2500.0
023960,에쓰씨엔지니어링,1315,1320,1270,1300,38654,50171120,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,3850,3890,3720,3750,296014,1109951725,2076.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5900,6110,5880,6100,23347,140501240,,,,,,
078520,에이블씨엔씨,10250,10350,10050,10300,101992,1043665150,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,255,262,253,260,414194,106620087,705.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,3360,3515,3320,3405,10574883,36236523445,1973.0,39.6,1.7258299543841866,86.0,0.0,0.0
003060,에이프로젠제약,2020,2145,1980,2045,18254564,37589293200,1019.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,639000,641000,629000,641000,79496,50583214000,113836.0,36.88,5.632186874099582,17387.0,0.81,5220.0
138250,엔에스쇼핑,7800,8100,7800,8030,45136,359464850,12609.0,0.0,0.0,0.0,1.87,150.0
085310,엔케이,871,899,871,899,311222,274648146,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,690,698,683,691,886827,611815884,495.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4990,5050,4950,5040,335702,1637028825,,,,,,
014440,영보화학,2695,2765,2690,2760,44038,120838875,7274.0,10.49,0.3793573429337366,263.0,3.62,100.0
111770,영원무역,26800,26800,25400,25800,162121,4200875700,41602.0,6.81,0.6204360104382001,3791.0,1.55,400.0
009970,영원무역홀딩스,40000,41000,39350,40300,4152,166597950,100896.0,3.87,0.39962252669208886,10421.0,2.48,1000.0
003520,영진약품,4940,4940,4855,4910,412443,2018216530,633.0,175.4,7.757503949447077,28.0,0.0,0.0
000670,영풍,503000,506000,497500,502000,1601,800988500,1767872.0,3.71,0.28436277750170824,135469.0,1.99,10000.0
006740,영풍제지,3330,3435,3315,3405,84811,287457955,5383.0,6.6,0.6328081460152332,516.0,1.17,40.0
012280,영화금속,1620,1685,1590,1620,3077963,5017813255,1556.0,270.0,1.0411311053984575,6.0,0.0,0.0
012160,영흥,1080,1100,1065,1065,837384,905850195,1937.0,53.25,0.54981930820857,20.0,2.82,30.0
015360,예스코홀딩스,34850,34850,34050,34300,518,17787300,91813.0,7.44,0.3737196717104332,4611.0,5.1,1750.0
007310,오뚜기,533000,539000,527000,535000,3544,1890123000,354385.0,18.02,1.5094824925575292,29693.0,1.4,7500.0
002630,오리엔트바이오,717,739,715,738,679003,497835115,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,122000,125000,119500,123500,135758,16625287500,41042.0,22.64,3.0086732798109255,5454.0,0.49,600.0
001800,오리온홀딩스,13550,13650,13400,13600,123809,1674503600,30747.0,16.92,0.4424882915406381,804.0,4.78,650.0
070960,용평리조트,4800,4950,4745,4905,295411,1440942995,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,8100,8140,8020,8060,2677849,21571045710,29782.0,2.96,0.27111935271304816,2727.0,8.68,700.0
004720,우리들제약,6710,6850,6660,6820,293833,1989204000,4801.0,262.2,1.4202249531347635,26.0,0.0,0.0
118000,우리들휴브레인,2890,2965,2845,2930,2255987,6562555910,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,569,584,569,583,1797806,1042833790,545.0,7.38,1.0696029243119265,79.0,0.0,0.0
006980,우성사료,3360,3470,3305,3350,4958190,16774215320,5612.0,7.22,0.5968460441910193,464.0,0.45,15.0
017370,우신시스템,3425,3425,3345,3375,67645,228109480,6224.0,9.73,0.5422746123875322,347.0,0.0,0.0
105840,우진,3475,3520,3435,3520,111597,388013880,5704.0,0.0,0.0,0.0,2.84,100.0
010400,우진아이엔에스,6450,6650,6450,6610,10057,66181060,14032.0,23.69,0.47098150655644244,279.0,3.78,250.0
049800,우진플라임,2900,2965,2880,2880,16176,46974695,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1135,1160,1135,1160,229624,263885250,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,0,0,0,2690,0,0,3563.0,0.0,0.0,0.0,11.52,310.0
103130,웅진에너지,0,0,0,914,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,16550,16700,16250,16600,104,1716550,41154.0,10.96,0.4032380661661078,1514.0,1.51,250.0
010600,웰바이오텍,2040,2065,1960,2045,296496,603101885,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1565,1625,1545,1615,15750025,24942426155,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,18450,18450,18000,18100,185866,3388937200,15716.0,8.67,1.1515782085136166,2087.0,1.82,330.0
014830,유니드,41250,41900,40700,41750,26242,1084978850,79982.0,5.49,0.5215040571628616,7600.0,2.87,1200.0
000910,유니온,4375,4950,4205,4590,18778530,86164563760,6355.0,0.0,0.0,0.0,2.18,100.0
047400,유니온머티리얼,2530,2825,2360,2495,29668171,77451700095,2045.0,43.78,1.2203086797066014,57.0,2.0,50.0
011330,유니켐,1615,1630,1580,1595,1080687,1729474380,1238.0,6.79,1.288715418012924,235.0,0.0,0.0
077500,유니퀘스트,6290,6300,6170,6220,86040,535610650,7830.0,6.53,0.7949273627075352,953.0,2.41,150.0
002920,유성기업,2570,2600,2570,2595,29774,76743340,10636.0,3.83,0.24415127573805942,678.0,7.71,200.0
000700,유수홀딩스,6160,6160,6050,6120,13923,84929780,8702.0,37.56,0.7035954378303838,163.0,0.0,0.0
003470,유안타증권,2625,2770,2625,2715,1157509,3140036905,5947.0,6.89,0.4565169413149487,394.0,0.0,0.0
003475,유안타증권우,1925,2010,1925,1995,29231,57894405,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3735,3795,3715,3755,125011,469270990,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11000,11250,10950,11200,81209,901077400,11570.0,14.81,0.9678694900605013,756.0,1.88,210.0
000225,유유제약1우,7820,7980,7750,7870,6097,47639390,0.0,0.0,0.0,0.0,2.8,220.0
000227,유유제약2우B,18550,18850,18400,18750,1621,30386350,0.0,0.0,0.0,0.0,1.17,220.0
001200,유진투자증권,3200,3600,3065,3100,26617037,88441766305,8151.0,7.26,0.3804139254385965,427.0,2.26,70.0
000100,유한양행,47000,47050,46500,46950,228405,10694100500,24221.0,72.9,1.937636761487965,644.0,0.85,400.0
000105,유한양행우,46600,46600,45950,46350,2050,94660050,0.0,0.0,0.0,0.0,0.88,410.0
003460,유화증권,2305,2345,2300,2325,5690,13273955,6180.0,23.48,0.3762060072815534,99.0,5.16,120.0
003465,유화증권우,2640,2650,2550,2550,1914,4997395,0.0,0.0,0.0,0.0,5.1,130.0
008730,율촌화학,14850,15100,14800,14900,63059,941533300,13790.0,20.3,1.0803412799129803,734.0,3.36,500.0
008250,이건산업,5840,5930,5840,5890,35962,211474250,16294.0,80.7,0.3614942616914202,73.0,3.4,200.0
025820,이구산업,1325,1345,1310,1325,102332,135858725,3027.0,0.0,0.0,0.0,2.26,30.0
214320,이노션,56900,57100,55900,57000,29468,1664215300,38184.0,15.48,1.4919659166797612,3681.0,2.63,1500.0
088260,이리츠코크렙,5270,5320,5260,5320,83572,442374820,,,,,,
139480,이마트,118000,118500,116500,118500,162027,19076752500,315997.0,15.55,0.3748997221492609,7620.0,1.69,2000.0
007660,이수페타시스,3330,3365,3285,3300,373745,1238984055,4303.0,0.0,0.0,0.0,2.12,70.0
005950,이수화학,11200,11950,10850,11900,679558,7726022950,19881.0,0.0,0.0,0.0,3.36,400.0
015020,이스타코,660,710,660,705,306594,212313508,1141.0,2.3,0.6190533249342682,307.0,0.0,0.0
093230,이아이디,216,219,211,215,4627944,994207183,251.0,215.0,0.8565737051792829,1.0,0.0,0.0
074610,이엔플러스,5380,5450,5340,5450,418246,2261986010,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13550,14150,13400,14150,120687,1670533800,13131.0,39.4,1.0773622534460436,359.0,2.47,350.0
084680,이월드,4435,4510,4350,4395,1753470,7751045470,2729.0,162.8,1.6102052033711982,27.0,0.0,0.0
000760,이화산업,12700,12900,12500,12800,306,3920750,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2040,2145,2030,2145,2417295,5091896230,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2830,2885,2820,2835,636574,1811439215,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,3955,4035,3930,3950,42559,168135635,11832.0,0.0,0.0,0.0,2.53,100.0
034590,인천도시가스,24500,24550,24200,24500,1562,38183250,42280.0,9.43,0.5794306557473983,2598.0,5.1,1250.0
129260,인터지스,1630,1685,1625,1685,83230,137797850,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,2970,3000,2960,3000,16857,50216415,9376.0,0.0,0.0,0.0,4.0,120.0
249420,일동제약,13000,13100,12800,13050,56371,732226500,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,8720,8830,8650,8830,3979,34873180,11931.0,0.0,0.0,0.0,1.13,100.0
013360,일성건설,1105,1125,1095,1125,253380,281665470,1688.0,37.5,0.6664691943127962,30.0,1.33,15.0
003120,일성신약,93300,96700,92000,96600,4686,448527300,129883.0,19.88,0.7435355281291623,4859.0,0.78,750.0
003200,일신방직,58400,59300,56900,57400,3665,212877600,293218.0,18.61,0.19572915885109374,3084.0,2.61,1500.0
007110,일신석재,2520,2625,2485,2615,7436418,19131362835,671.0,217.9,3.8964232488822654,12.0,0.0,0.0
007570,일양약품,32050,33700,31400,31850,371934,11961153550,10081.0,58.12,3.1596567800813413,548.0,0.38,120.0
007575,일양약품우,18800,18800,18450,18700,3199,59473650,0.0,0.0,0.0,0.0,0.78,145.0
008500,일정실업,9680,9860,9680,9800,1656,16084030,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,23550,23650,23100,23550,90583,2113320700,12656.0,25.77,1.8607602125474083,914.0,1.27,300.0
020760,일진디스플,2840,2910,2830,2905,154275,443676645,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,39800,39900,39000,39400,268666,10560376850,12390.0,38.78,3.1801251008878126,1016.0,0.13,50.0
103590,일진전기,2400,2465,2400,2430,111650,271349880,8191.0,25.05,0.29661175375412036,97.0,0.0,0.0
015860,일진홀딩스,3685,3820,3685,3760,160414,602100940,5815.0,13.72,0.6464208942390369,274.0,2.66,100.0
226320,잇츠한불,15400,15650,14950,15250,52477,796658250,18789.0,0.0,0.0,0.0,0.66,100.0
317400,자이에스앤디,4625,4625,4570,4605,67887,312690580,5419.0,6.8,0.8496270356615612,677.0,2.17,100.0
033240,자화전자,7160,7370,7160,7310,93893,681042020,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,12600,12850,12600,12850,476,6081000,50283.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,7890,8040,7800,7980,71237,565224040,11755.0,12.35,0.678784293917482,646.0,6.27,500.0
025620,제이준코스메틱,2925,2960,2880,2900,383213,1115531150,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,33850,35400,33850,35250,170134,5916943750,22129.0,446.2,1.5931018121017668,79.0,0.0,0.0
030000,제일기획,17400,17500,17100,17250,711066,12276134350,8229.0,12.66,2.096301950419249,1363.0,4.75,820.0
271980,제일약품,27500,27650,26350,26600,88852,2397802550,11564.0,0.0,0.0,0.0,0.26,70.0
001560,제일연마,6120,6940,6060,6060,163562,1063279120,8396.0,7.1,0.7214903302167699,853.0,3.63,220.0
002620,제일파마홀딩스,14550,16400,14150,14800,253002,3824054800,24634.0,0.0,0.0,0.0,0.47,70.0
006220,제주은행,3305,3355,3240,3275,80117,263340360,15491.0,4.11,0.21115889871538313,796.0,3.05,100.0
089590,제주항공,19850,20000,19150,19250,234539,4528581300,12335.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5950,5950,5780,5820,28265,164731760,13495.0,0.0,0.0,0.0,3.44,200.0
004700,조광피혁,41350,41350,40100,40800,1497,60890900,41361.0,10.01,0.9862393015159208,4076.0,0.0,0.0
001550,조비,16800,17200,16700,17200,92407,1570824100,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,73500,75400,73500,75200,1852,138834200,147942.0,10.04,0.5084607164463101,7493.0,5.32,4000.0
120030,조선선재,82000,82000,79600,80200,1072,86672200,87844.0,6.78,0.9135434691043213,11834.0,1.87,1500.0
018470,조일알미늄,569,570,562,568,35745,20261443,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,149000,149000,145000,149000,182,26746500,215770.0,11.39,0.6902897182184734,13076.0,4.03,6000.0
185750,종근당,96100,97000,94700,97000,38230,3663578600,43511.0,19.47,2.2287201799544945,4981.0,0.93,900.0
063160,종근당바이오,31200,32450,31200,32250,163206,5222802400,28890.0,14.14,1.1159787123572171,2280.0,0.62,200.0
001630,종근당홀딩스,112500,120500,112500,118500,75859,8940163000,93600.0,13.18,1.2655879407051283,8988.0,1.1,1300.0
044380,주연테크,0,0,0,537,0,0,365.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,85900,89000,84200,86400,138272,11830207800,26336.0,14.4,3.279777740070626,5999.0,1.45,1250.0
013870,지엠비코리아,4480,4510,4405,4440,104599,464681460,11858.0,31.05,0.37440572820037105,143.0,0.68,30.0
071320,지역난방공사,39200,39400,37900,38500,9792,377685850,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5840,5860,5630,5640,62910,359545970,8625.0,5.99,0.6533301630434782,941.0,5.32,300.0
088790,진도,2450,2515,2450,2495,34159,85244165,8030.0,0.0,0.0,0.0,4.01,100.0
003780,진양산업,3085,3195,3085,3195,282245,885611895,3159.0,6.09,1.012082294634378,525.0,6.26,200.0
010640,진양폴리,2740,2785,2720,2785,101169,278896455,2658.0,3.69,1.0479823586813393,755.0,3.59,100.0
100250,진양홀딩스,2320,2320,2300,2315,110353,254315935,5507.0,8.39,0.42052160886144907,276.0,7.34,170.0
051630,진양화학,2745,2760,2680,2745,126371,343993440,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,10500,10600,10000,10200,240633,2440844550,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,10150,10300,9410,9880,6578680,64604535270,983.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2190,2220,2155,2200,127240,278056080,664.0,15.71,3.312547063253012,140.0,0.0,0.0
002787,진흥기업2우B,14250,14300,14000,14000,2072,29204600,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5190,5230,5100,5150,10279,52799750,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1280,1315,1280,1295,86273,111909145,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,57100,58400,56900,58000,767,44247200,35686.0,114.6,1.6252942330325617,506.0,8.62,5000.0
012600,청호컴넷,2350,2460,2300,2460,131827,313434360,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2360,2430,2300,2370,915346,2159492340,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,189000,200000,188000,199500,2035947,394766646000,60603.0,0.0,0.0,0.0,0.06,127.0
006380,카프로,3270,3270,3165,3185,270836,864013035,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,613,613,595,607,232390,139401714,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13550,14450,13550,14450,97850,1372671450,33184.0,3.56,0.4349824322339079,4054.0,1.73,250.0
344820,케이씨씨글라스,30850,32150,30150,31150,419253,13148586500,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,18000,18600,17850,18600,174018,3178665350,14541.0,10.01,1.2794528187538683,1859.0,1.08,200.0
145270,케이탑리츠,799,799,785,790,199368,157278198,,,,,,
007815,코리아써우,2900,2945,2875,2900,4894,14182520,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7800,7840,7700,7790,196647,1522178290,12169.0,311.5,0.6399457638261156,25.0,0.0,0.0
00781K,코리아써키트2우B,4440,4460,4430,4440,50,221885,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13250,13250,13050,13200,39979,524617400,18044.0,8.0,0.7319884726224783,1651.0,6.82,900.0
003690,코리안리,8140,8320,8120,8240,243927,2009540050,20404.0,5.32,0.4041601830523427,1550.0,6.07,500.0
192820,코스맥스,87800,88500,86300,87200,84646,7406876300,34178.0,27.53,2.5519047340394407,3168.0,1.03,900.0
044820,코스맥스비티아이,15400,16050,15400,15650,17638,278456450,30613.0,372.5,0.5110573939176167,42.0,1.6,250.0
005070,코스모신소재,8830,8930,8760,8840,278799,2463386310,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7710,7830,7640,7700,217592,1677440040,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1155,1195,1145,1165,536933,626772275,811.0,16.64,1.436305487053021,70.0,0.0,0.0
002020,코오롱,17400,18650,17400,18500,116810,2133184400,43841.0,0.0,0.0,0.0,2.7,500.0
003070,코오롱글로벌,7870,8050,7840,8050,91756,729446440,18259.0,4.19,0.44120065789473684,1922.0,4.35,350.0
003075,코오롱글로벌우,17300,17300,16650,17150,4979,83959750,0.0,0.0,0.0,0.0,2.33,400.0
144620,코오롱머티리얼,1585,1640,1585,1640,499726,806328920,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,9350,9690,9350,9690,11556,110711980,0.0,0.0,0.0,0.0,5.68,550.0
120110,코오롱인더,30500,30500,29700,30050,198042,5953010550,67767.0,27.64,0.4433626894358611,1087.0,3.0,900.0
120115,코오롱인더우,15100,15150,14950,15050,18988,285160400,0.0,0.0,0.0,0.0,6.31,950.0
138490,코오롱플라스틱,3445,3495,3385,3475,105662,364199690,5200.0,24.3,0.6681640625,143.0,2.01,70.0
021240,코웨이,60300,61000,59900,60300,289443,17497759700,14611.0,13.08,4.127248947710629,4611.0,3.98,2400.0
031820,콤텍시스템,1420,1425,1395,1405,1409603,1981900215,1398.0,70.25,1.0050071530758227,20.0,0.0,0.0
192400,쿠쿠홀딩스,86900,87600,86100,87300,4311,373803800,94719.0,6.83,0.9212154834299349,12779.0,3.44,3000.0
284740,쿠쿠홈시스,34800,37100,34800,37000,49273,1789877950,19326.0,12.79,1.9137932707233778,2892.0,1.51,560.0
015590,큐로,912,1040,912,1020,6523681,6508870924,631.0,42.5,1.6164817749603804,24.0,0.0,0.0
264900,크라운제과,8130,8430,8130,8310,50299,418203570,10682.0,5.83,0.7774834417712039,1425.0,3.01,250.0
