,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002795,아모레G우,65200,65900,62100,65900,15763,1004681300,0.0,0.0,0.0,0.0,0.6,395.0
090430,아모레퍼시픽,360000,360000,350000,350000,231247,81678009500,48475.0,41.8,7.2213357400722025,8372.0,0.39,1350.0
090435,아모레퍼시픽우,200000,200500,196500,200000,89554,17895033500,0.0,0.0,0.0,0.0,0.68,1355.0
090370,아비스타,1095,1100,1025,1025,621430,653505745,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,98800,99700,97200,99000,1025,100960500,281331.0,29.69,0.3518208978036548,3334.0,1.52,1500.0
183190,아세아시멘트,72100,72500,70800,71400,9777,699042400,188829.0,5.37,0.37813746994635355,13294.0,2.1,1500.0
002310,아세아제지,19700,19700,19150,19300,5820,112857100,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,0,0,0,4785,0,0,,,,,,
083580,아시아11호,4670,4800,4670,4800,2292,10703770,,,,,,
083590,아시아12호,0,0,0,4780,0,0,,,,,,
083600,아시아13호,4700,4700,4700,4700,2,9400,,,,,,
083610,아시아14호,0,0,0,5020,0,0,,,,,,
083620,아시아15호,5000,5000,5000,5000,1997,9985000,,,,,,
020560,아시아나항공,4550,4585,4470,4485,562981,2535694225,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,12800,12800,11550,11850,313948,3784208450,10657.0,10.13,1.112451029839542,1170.0,4.22,500.0
010780,아이에스동서,50900,50900,48600,48850,80678,3987807200,20488.0,12.78,2.3843194796954315,3822.0,1.02,500.0
007630,아이카이스트랩,5700,6170,5610,6070,250210,1487173850,324.0,0.0,0.0,0.0,0.0,0.0
039570,아이콘트롤스,30250,30700,29250,29800,8666,257186550,19381.0,13.41,1.5376963907951087,2223.0,0.84,250.0
033660,아주캐피탈,6850,6980,6750,6820,24191,165618610,12297.0,8.47,0.5543908067008213,805.0,5.87,400.0
101140,아티스,3000,3000,2645,2740,391414,1087893760,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4245,4320,3985,3985,621806,2558449735,2504.0,12.73,1.5908203125,313.0,1.25,50.0
002250,알보젠코리아,23250,23250,21600,22200,33358,739756950,16128.0,21.52,1.3767438616071428,1032.0,0.0,0.0
161000,애경유화,12200,12550,11350,11650,571076,6707688950,6513.0,13.16,1.7876986411791802,885.0,1.63,190.0
011090,에넥스,2480,2725,2310,2310,2465684,6245205075,996.0,15.0,2.319277108433735,154.0,1.3,30.0
005850,에스엘,15300,15350,14750,14900,43833,659637950,23633.0,7.57,0.6300852489104218,1967.0,1.74,260.0
012750,에스원,92100,92400,89900,91900,47817,4365026300,26138.0,20.16,3.5172031620628967,4561.0,1.31,1200.0
023960,에쓰씨엔지니어링,3320,3435,3145,3190,71437,235244675,2008.0,14.3,1.587750560258964,223.0,0.0,0.0
078520,에이블씨엔씨,20750,21750,20600,21400,135358,2873490250,13241.0,18.88,1.6165131032399365,1134.0,1.4,300.0
015260,에이엔피,2670,2800,2525,2580,2343463,6204965870,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,268500,270500,259000,262500,86029,22676139500,80693.0,34.38,3.2516373787069512,7633.0,1.05,2747.0
138250,엔에스쇼핑,164500,164500,160500,161000,6048,978815000,99050.0,8.01,1.6240377334679454,20088.0,0.0,0.0
085310,엔케이,4745,4750,4400,4410,1101508,4983644165,3308.0,0.0,0.0,0.0,0.0,0.0
229640,엘에스전선아시아,5280,5280,4995,5100,231582,1173345740,3553.0,22.47,1.4355210385589643,227.0,2.45,125.0
069640,엠케이트렌드,12750,13000,12500,12950,49418,634311950,12001.0,44.97,1.0791600699941672,288.0,1.54,200.0
014440,영보화학,5350,5780,5050,5060,469985,2538261040,5230.0,10.81,0.9675430210325048,468.0,1.98,100.0
111770,영원무역,32450,32650,31700,32400,142785,4590993000,26554.0,11.05,1.2193413657076146,2931.0,0.62,200.0
009970,영원무역홀딩스,56700,57200,54900,57000,7164,402136942,59705.0,7.81,0.954347351038439,7297.0,0.88,500.0
003520,영진약품,9660,9840,8900,8900,4424242,40835701870,565.0,468.5,15.754867256637167,19.0,0.0,0.0
000670,영풍,971000,1007000,968000,993000,1103,1093654000,1400868.0,13.25,0.708899232475865,74949.0,0.98,9750.0
006740,영풍제지,2850,2915,2765,2765,54486,155223485,4012.0,0.0,0.0,0.0,1.45,40.0
012280,영화금속,1690,1690,1600,1625,412507,672872865,1276.0,5.82,1.2726231876959249,279.0,3.08,50.0
012160,영흥철강,1690,1700,1610,1610,251169,412292900,2005.0,19.88,0.8029301745635911,81.0,3.11,50.0
015360,예스코,37750,37750,37100,37500,3948,147680350,98479.0,11.98,0.3805345714568588,3129.0,3.33,1250.0
007310,오뚜기,643000,643000,604000,615000,6364,3943128000,274241.0,19.88,2.2417271669808674,30932.0,0.85,5200.0
002630,오리엔트바이오,1665,1685,1525,1525,2359751,3733714870,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,719000,719000,700000,700000,14793,10399008000,230704.0,22.64,3.0338107759293296,30914.0,0.86,6000.0
010600,와이비로드,2125,2135,1975,2000,249852,508256530,2385.0,55.56,0.8386792452830188,36.0,0.0,0.0
070960,용평리조트,8040,8040,7720,7730,472252,3696289420,8231.0,25.27,0.9392882092090876,306.0,0.0,0.0
004720,우리들제약,18550,20150,18500,19550,2137976,41271706300,3046.0,83.94,6.420695173998687,233.0,0.0,0.0
118000,우리들휴브레인,12300,12850,11800,12600,1785446,22010158500,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,12400,12450,12250,12350,1088448,13402213550,28385.0,9.49,0.43506556059538487,1301.0,4.05,500.0
010050,우리종금,685,687,658,660,2599526,1741387309,312.0,30.0,2.1153846153846154,22.0,0.0,0.0
006980,우성사료,3460,3500,3320,3320,217112,736337210,5384.0,0.0,0.0,0.0,0.75,25.0
017370,우신시스템,3745,3800,3610,3700,93743,345678555,6851.0,3.56,0.5399807623887024,1039.0,0.81,30.0
105840,우진,6520,7000,6230,6930,102219,701090910,6377.0,8.9,1.0870131429355496,779.0,2.89,200.0
049800,우진플라임,6190,6380,5880,6040,21735,130544470,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2700,2700,2530,2605,448105,1157492860,5870.0,4.51,0.44425441865417375,578.0,0.0,0.0
095720,웅진씽크빅,9600,9620,9290,9290,69194,652310250,7421.0,23.7,1.25207182320442,392.0,0.0,0.0
103130,웅진에너지,5350,5450,5140,5170,378411,1983572870,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25800,26250,25000,25000,1529,38575500,36973.0,17.1,0.6759273659156682,1462.0,1.0,250.0
008600,윌비스,2795,2845,2570,2590,2896441,7778946425,2395.0,32.38,1.081419624217119,80.0,0.77,20.0
033270,유나이티드제약,17150,17150,15900,16400,105841,1723555450,10612.0,11.85,1.5456617508480965,1384.0,1.34,220.0
014830,유니드,46950,46950,45400,46250,10350,476629150,67447.0,5.42,0.6861850786543509,8536.0,2.38,1100.0
000910,유니온,3865,3865,3750,3780,36883,140125865,7871.0,0.0,0.0,0.0,1.85,70.0
011330,유니켐,1730,1790,1695,1750,125157,217202870,409.0,64.8,4.278575794621027,27.0,0.0,0.0
077500,유니퀘스트,5020,5030,4835,4840,106362,518404960,6258.0,56.28,0.7734399968040908,86.0,4.13,200.0
002920,유성기업,4115,4155,4035,4035,22428,91336705,9902.0,8.64,0.40751079327408607,467.0,2.97,120.0
000700,유수홀딩스,6080,6080,5570,5600,128684,743321460,8087.0,6.97,0.6928249041671819,804.0,1.34,75.0
003470,유안타증권,3095,3140,3030,3040,669402,2048206130,4657.0,10.78,0.6528478634313936,282.0,0.0,0.0
003475,유안타증권우,2075,2075,2025,2025,31503,64431765,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3220,3310,3125,3135,279320,889839480,1039.0,72.94,3.018587584215592,43.0,0.0,0.0
072130,유엔젤,5580,5580,5300,5420,57049,308952640,3986.0,42.34,1.3597591570496739,128.0,1.85,100.0
000220,유유제약,10200,10200,9200,9260,94115,905705000,9768.0,0.0,0.0,0.0,1.94,180.0
000225,유유제약1우,6650,6650,6130,6350,3819,24165210,0.0,0.0,0.0,0.0,2.99,190.0
000227,유유제약2우B,13300,13400,12400,13000,162,2058750,0.0,0.0,0.0,0.0,1.46,190.0
001200,유진투자증권,2385,2420,2310,2315,324063,758664785,6334.0,4.32,0.36559638459109567,536.0,0.0,0.0
000100,유한양행,215000,215000,203500,208000,55262,11456169000,119762.0,16.9,1.7376048433559894,12309.0,0.96,2000.0
000105,유한양행우,151500,151500,151000,151000,31,4683500,0.0,0.0,0.0,0.0,1.36,2050.0
003460,유화증권,15650,15650,15400,15600,939,14487300,31638.0,19.81,0.4928389120677666,787.0,4.49,700.0
003465,유화증권우,15150,15150,14750,14750,33,491750,0.0,0.0,0.0,0.0,5.08,750.0
008730,율촌화학,13650,13650,13350,13600,24062,324246600,12694.0,24.11,1.0711901291948953,564.0,3.68,500.0
008250,이건산업,11150,11250,10750,10850,76790,839144600,16905.0,60.28,0.6418589174800355,180.0,1.38,150.0
025820,이구산업,1900,1945,1830,1870,607535,1142527620,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,70700,70700,68700,68900,13714,947820200,30246.0,18.64,2.27846295791179,3697.0,1.31,900.0
139480,이마트,160000,161000,158000,159000,181828,28929852500,250613.0,9.74,0.6343755424199862,16319.0,0.94,1500.0
007660,이수페타시스,4155,4220,4155,4205,158963,666009550,4767.0,10.73,0.8820668135095447,392.0,2.14,90.0
005950,이수화학,15800,15950,14950,15550,79211,1216169050,19380.0,0.0,0.0,0.0,1.93,300.0
015020,이스타코,1705,1720,1605,1605,410268,674240010,1187.0,53.5,1.3521482729570344,30.0,0.0,0.0
093230,이아이디,729,738,709,709,252141,182775212,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2635,2635,2180,2230,442255,1049506305,529.0,50.7,4.215973534971645,44.0,0.0,0.0
102460,이연제약,24900,25150,23950,24000,30148,733079650,16886.0,27.3,1.4209376480516405,879.0,1.25,300.0
084680,이월드,1890,1905,1835,1835,169605,314359790,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19900,19900,18150,18650,4454,83515800,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2690,2795,2530,2730,2130936,5675069655,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2060,2450,1985,2070,6867465,15179657760,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4990,4990,4850,4855,69535,340890755,13268.0,5.96,0.366156471397347,815.0,3.09,150.0
034590,인천도시가스,31100,31200,30850,31100,850,26278350,36467.0,17.9,0.8529123933967697,1737.0,4.02,1250.0
129260,인터지스,3230,3440,3010,3040,594570,1949451190,6427.0,6.68,0.472889032596857,455.0,3.29,100.0
023810,인팩,6520,6520,6250,6420,10391,66061090,10063.0,6.07,0.6376150563947133,1057.0,2.18,140.0
249420,일동제약,17350,17650,16400,17150,106734,1798847200,14368.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,27000,27650,26250,26250,32636,872979200,13667.0,30.81,1.9208494914758176,852.0,1.14,300.0
013360,일성건설,9340,9340,9000,9250,7089,64754020,16698.0,23.36,0.5539772727272727,396.0,0.0,0.0
013367,일성건설2우B,41800,42750,40500,41700,1636,66951600,0.0,0.0,0.0,0.0,0.6,250.0
003120,일성신약,111000,112000,108000,111500,1541,171178000,119678.0,1.52,0.9340423169358613,73565.0,0.67,750.0
003200,일신방직,128500,131000,128000,128000,2234,290005000,276116.0,15.57,0.4634733171475032,8219.0,1.95,2500.0
007110,일신석재,1295,1315,1230,1240,886401,1113499260,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,39200,39950,37100,37150,160282,6102669500,10000.0,183.0,3.7149,203.0,0.0,0.0
007575,일양약품우,24300,24400,23050,23200,641,15065600,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,30000,30000,29450,29900,1585,46983400,48013.0,5.04,0.6222606702872139,5929.0,4.18,1250.0
081000,일진다이아,7740,7900,7520,7520,46902,357773510,7152.0,7.88,1.050961488045302,954.0,1.99,150.0
020760,일진디스플,4055,4100,3760,3800,228146,888764400,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,16250,16350,15350,15350,324227,5077108850,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4575,4645,4360,4585,129180,582168095,8664.0,20.38,0.5291291551246537,225.0,1.74,80.0
015860,일진홀딩스,5830,5890,5460,5470,356191,1989731620,5808.0,14.95,0.9422940340909091,366.0,1.28,70.0
226320,잇츠스킨,46900,47300,44800,44900,32701,1495645950,18133.0,8.39,2.475588360999283,5350.0,4.27,1915.0
033240,자화전자,14700,14750,13950,14300,80481,1152196500,14821.0,11.86,0.9650095303960596,1206.0,2.8,400.0
000950,전방,38200,38450,35500,36100,6557,239906050,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,15950,15950,14650,14650,158561,2394184900,7990.0,6.98,1.8329190785356695,2098.0,1.71,250.0
025620,제이준,4910,4910,4560,4590,371838,1730870735,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,17050,17050,16200,16550,381005,6295108650,6832.0,21.48,2.4213947233606556,770.0,1.81,300.0
002620,제일약품,69800,71200,66600,68600,68720,4724716400,16255.0,90.25,4.219624730852045,760.0,0.09,60.0
001560,제일연마,6310,6340,6060,6250,7421,45560540,6672.0,17.77,0.9372751798561151,352.0,2.56,160.0
006220,제주은행,7650,7650,7430,7460,29652,221360930,14371.0,8.51,0.5191950151346462,877.0,1.34,100.0
089590,제주항공,30600,30800,30350,30400,50923,1551914500,8948.0,14.8,3.3966004973178365,2054.0,1.32,400.0
004910,조광페인트,11650,11650,11250,11550,51758,591249850,12975.0,6.28,0.8897832369942197,1838.0,2.16,250.0
004700,조광피혁,37200,38300,36550,36550,7884,291690150,26637.0,17.86,1.3724571319968466,2047.0,0.0,0.0
001550,조비,13300,13300,12550,12950,9046,115222950,7977.0,34.44,1.6232292841920521,376.0,0.0,0.0
000480,조선내화,92600,92600,87600,87600,854,76541800,128194.0,18.23,0.683465465427399,4805.0,4.57,4000.0
120030,조선선재,65100,65700,64300,64600,3239,210089400,59848.0,5.48,1.0796472156546584,11790.0,0.0,0.0
018470,조일알미늄,1725,1725,1600,1600,566173,933310375,2371.0,0.0,0.0,0.0,0.94,15.0
002600,조흥,154500,155500,153500,155500,70,10752500,177946.0,14.06,0.8741942780394052,11062.0,1.61,2500.0
185750,종근당,96100,96400,91300,91500,69321,6413331700,33432.0,0.0,0.0,0.0,0.66,600.0
063160,종근당바이오,21650,21900,20850,21050,86494,1838096500,24357.0,16.23,0.8644736369421522,1297.0,1.66,350.0
001630,종근당홀딩스,64800,65400,64200,64400,19191,1243948000,65402.0,16.45,0.9846416202868414,3914.0,1.86,1200.0
044380,주연테크,1335,1345,1210,1210,707338,894954055,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1515,1515,1425,1440,638596,926883940,,,,,,
013870,지엠비코리아,4740,4785,4720,4720,27482,130185870,10884.0,7.53,0.4338564636163175,627.0,2.54,120.0
071320,지역난방공사,69500,70200,69100,69200,10582,735293600,148691.0,6.92,0.46566043422264963,10003.0,5.23,3620.0
010580,지코,835,852,786,787,481537,390498836,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7930,7930,7730,7800,23646,184423580,8144.0,10.89,0.9574763629666012,716.0,2.56,200.0
088790,진도,6410,6730,6360,6400,32149,207553640,7138.0,21.33,0.8963907957411039,300.0,2.34,150.0
003780,진양산업,4675,4700,4435,4450,281984,1288141525,2809.0,10.88,1.584574692951228,409.0,4.49,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3490,3490,3400,3400,88141,302892030,5205.0,21.8,0.653278097982709,156.0,4.12,140.0
051630,진양화학,4585,4585,4380,4415,53692,239333300,2516.0,20.62,1.754272655007949,214.0,2.83,125.0
011000,진원생명과학,11250,11350,10700,10700,115120,1263876850,2451.0,120.25,4.366483068135455,89.0,0.0,0.0
002780,진흥기업,1630,1750,1600,1700,69135,115104810,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7700,9680,7700,8900,342265,3015376290,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4090,5200,4000,5200,768216,3675451610,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2910,2945,2665,2795,365759,1012205105,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,91500,91500,87700,88200,3173,282374600,34411.0,27.2,2.563707371915957,3243.0,6.8,6000.0
012600,청호컴넷,4985,5090,4615,4930,25367,121043325,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2080,2130,1875,1890,504733,1007623040,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5680,5680,5450,5480,536281,2964700900,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,26000,26150,25500,25500,7260,187475350,26928.0,9.05,0.9464143967245989,2817.0,1.96,500.0
029460,케이씨텍,14250,14300,13700,13800,63379,883809550,8482.0,10.34,1.6280247877858995,1335.0,1.09,150.0
145270,케이탑리츠,1765,1850,1690,1690,1365512,2400715725,,,,,,
058860,케이티스,3700,3720,3580,3580,88205,320117610,4477.0,8.14,0.8000614250614251,440.0,2.79,100.0
900140,코라오홀딩스,8700,8730,8360,8370,189636,1611508890,,,,,,
090970,코리아01호,1080,1130,1000,1020,292052,307774347,,,,,,
090980,코리아02호,780,800,700,725,112960,82857011,,,,,,
090990,코리아03호,721,740,676,690,85894,60949545,,,,,,
091000,코리아04호,730,740,670,687,101277,71597679,,,,,,
007815,코리아써우,4000,4000,3900,3930,1631,6433440,0.0,0.0,0.0,0.0,2.67,105.0
007810,코리아써키트,7940,8040,7770,7770,73799,580877640,13095.0,53.97,0.5934707903780069,144.0,1.29,100.0
00781K,코리아써키트2우B,5220,5290,5220,5290,21,110300,0.0,0.0,0.0,0.0,1.98,105.0
152330,코리아오토글라스,17000,17200,16500,16750,38294,643735650,11895.0,10.04,1.4085914512400168,1669.0,2.09,350.0
003690,코리안리,11450,11550,11400,11500,277692,3183503344,16755.0,7.51,0.686836951656222,1532.0,3.04,350.0
192820,코스맥스,117500,117500,113000,113500,60197,6874289000,10874.0,48.06,10.435494068420084,2361.0,0.62,700.0
044820,코스맥스비티아이,39000,39700,37800,38750,21416,826624700,29081.0,46.3,1.3329514975413501,837.0,0.34,130.0
005070,코스모신소재,5100,5170,4760,4885,101001,500733365,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4360,4360,4145,4150,31795,134829975,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1580,1615,1515,1540,158625,246340620,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,56800,58600,54800,56500,246752,14023969800,43459.0,0.0,0.0,0.0,0.88,500.0
003070,코오롱글로벌,13250,13250,12500,12500,9379,118577100,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,10800,11100,10800,10800,2558,28343200,0.0,0.0,0.0,0.0,16.08,1737.0
144620,코오롱머티리얼,8510,8510,8250,8350,3559,29750120,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25400,25700,24900,25050,2540,63635300,0.0,0.0,0.0,0.0,2.2,550.0
120110,코오롱인더,73000,73000,70600,70800,133173,9519531100,65694.0,0.0,0.0,0.0,0.71,500.0
120115,코오롱인더우,30400,31000,30000,30050,2602,78504500,0.0,0.0,0.0,0.0,1.83,550.0
138490,코오롱플라스틱,6740,6810,6350,6350,96283,625204830,3212.0,21.53,1.9774964975093399,295.0,1.18,75.0
021240,코웨이,91800,92400,88300,88800,187317,16706220200,16044.0,19.22,5.535392903889305,4621.0,3.15,2800.0
031820,콤텍시스템,1480,1500,1385,1395,303577,434385445,1672.0,25.36,0.8341899671052632,55.0,0.0,0.0
192400,쿠쿠전자,129000,131000,124000,125000,17713,2230949000,51539.0,13.73,2.4241675600031045,9102.0,1.68,2100.0
005740,크라운제과,30700,31000,29600,29650,122161,3656689350,16571.0,10.82,1.7897819420976404,2741.0,0.67,200.0
005745,크라운제우,17150,17150,15750,16050,11680,188446800,0.0,0.0,0.0,0.0,1.28,205.0
039490,키움증권,65800,66700,64300,65000,46493,3018102600,49913.0,7.57,1.3020882898743815,8585.0,1.08,700.0
012170,키위미디어그룹,1230,1245,1145,1160,2008961,2385375565,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4825,4850,4750,4800,8422,40409835,6223.0,0.0,0.0,0.0,3.75,180.0
006890,태경화학,5230,5280,5040,5090,16227,83021940,8424.0,10.99,0.6041527555199431,463.0,2.95,150.0
003240,태광산업,832000,845000,821000,821000,444,370019000,2280941.0,9.21,0.36003542164725,89157.0,0.21,1750.0
011280,태림포장,3010,3030,2950,3005,357100,1066436060,5217.0,0.0,0.0,0.0,0.27,8.0
004100,태양금속,2055,2070,1940,1980,451504,906740365,2501.0,18.17,0.7919769592163135,109.0,0.76,15.0
004105,태양금속우,4790,5160,4745,4895,277423,1369211295,0.0,0.0,0.0,0.0,0.41,20.0
009410,태영건설,5000,5050,4900,4950,61692,305947380,10742.0,235.8,0.46087786259541985,21.0,0.0,0.0
009415,태영건설우,7180,7400,6620,6930,290735,2030635210,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4125,4245,3890,3925,360600,1449724690,4179.0,42.66,0.9390703517587939,92.0,2.29,90.0
007980,태평양물산,2970,3065,2910,2930,176706,527585535,3871.0,0.0,0.0,0.0,0.68,20.0
078000,텔코웨어,12200,12200,11950,12000,21921,263550250,10772.0,8.67,1.1141733197177868,1384.0,5.5,660.0
214420,토니모리,38500,39550,38050,39050,68091,2651535900,9950.0,31.56,3.9239007537688444,1237.0,0.77,300.0
140890,트러스제7호,0,0,0,3420,0,0,,,,,,
019180,티에이치엔,2710,2825,2655,2655,107776,292848340,1409.0,0.0,0.0,0.0,2.26,60.0
004870,티웨이홀딩스,6750,6890,6600,6600,33173,221772310,2631.0,46.47,2.508005511212467,142.0,0.0,0.0
134790,팀스,21400,21800,19900,20200,11017,227729550,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4870,4875,4450,4450,743955,3383887150,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11600,11650,11100,11250,140720,1589525650,7298.0,36.75,1.5409016168813374,306.0,0.0,0.0
028670,팬오션,3620,3620,3465,3480,1878264,6602526730,4588.0,29.48,0.7583165322580645,118.0,0.0,0.0
010820,퍼스텍,3410,3555,3260,3300,349462,1187531715,1437.0,63.47,2.296711899791232,52.0,0.0,0.0
016800,퍼시스,33550,34000,33450,33700,1154,38910400,30731.0,10.7,1.0970955631121668,3150.0,2.08,700.0
001020,페이퍼코리아,568,592,558,558,4224571,2420945352,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1885,1890,1780,1800,43545,78986500,1594.0,23.38,1.1291562107904642,77.0,2.78,50.0
010770,평화홀딩스,3845,3925,3685,3840,24495,92259785,9369.0,103.75,0.409728893158288,37.0,2.6,100.0
058430,포스코강판,27050,27200,26650,26900,1420,38222400,29222.0,17.1,0.9201447111765109,1573.0,2.79,750.0
047050,포스코대우,23300,23800,23200,23450,189979,4450865350,21442.0,20.72,1.0938170413207724,1132.0,2.13,500.0
017810,풀무원,121000,121500,118500,119000,1841,220484000,76028.0,21.81,1.565331193770716,5456.0,0.86,1020.0
103140,풍산,34750,35400,34250,34800,169775,5907064250,38930.0,18.9,0.8940767081941947,1841.0,1.44,500.0
005810,풍산홀딩스,46450,46500,45600,46400,2960,135976250,73518.0,8.46,0.6311349771484535,5484.0,2.59,1200.0
033180,필룩스,3410,3495,3275,3300,279268,925053455,2652.0,27.27,1.2440198435143288,121.0,0.0,0.0
086790,하나금융지주,32400,32450,32050,32400,937240,30277826550,74829.0,10.8,0.4330062124978284,3001.0,2.01,650.0
099340,하나니켈1호,1320,1320,1250,1255,3610,4544500,,,,,,
099350,하나니켈2호,1275,1275,1270,1275,1608,2045200,,,,,,
039130,하나투어,63700,63700,61300,61800,115992,7217077900,16952.0,21.48,3.6462097023949975,2877.0,2.43,1500.0
172580,하이골드12호,2395,2415,2310,2310,3394,8160640,,,,,,
139200,하이골드2호,1635,1640,1635,1635,11266,18419915,,,,,,
153360,하이골드3호,2060,2065,2005,2060,4,8190,,,,,,
159650,하이골드8호,1840,1845,1840,1840,187,344085,,,,,,
071090,하이스틸,22250,22250,20100,20250,4845,100776900,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,6130,6130,5700,5770,5695,33421210,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,21450,21500,20850,21200,240777,5094578250,18579.0,27.7,1.1406905982560955,765.0,4.72,1000.0
000087,하이트진로2우B,18600,18600,18300,18300,6312,116036150,0.0,0.0,0.0,0.0,5.74,1050.0
000140,하이트진로홀딩스,11600,11600,11000,11150,50595,565961800,20919.0,13.27,0.5329933314211961,840.0,1.79,200.0
000145,하이트진로홀딩스우,10500,10550,10300,10450,2521,26161350,0.0,0.0,0.0,0.0,2.39,250.0
152550,한국ANKOR유전,1965,1965,1950,1960,773,1511220,,,,,,
036460,한국가스공사,46350,47150,46250,47000,270848,12672595250,108944.0,13.08,0.4314398337678073,3594.0,0.36,170.0
005430,한국공항,44550,45000,43600,43800,3213,141321050,84815.0,15.17,0.5166111536874374,2888.0,1.14,500.0
071050,한국금융지주,40850,40850,40300,40500,74517,3012988250,51477.0,7.3,0.786709279751151,5547.0,2.47,1000.0
071055,한국금융지주우,23100,23100,22800,22850,9378,214487600,0.0,0.0,0.0,0.0,4.65,1062.0
010040,한국내화,3185,3235,3030,3170,144317,452864270,4437.0,12.99,0.7144678273608294,244.0,1.58,50.0
025540,한국단자,70000,70600,68000,69100,14462,996177600,53734.0,10.45,1.2866521894889642,6614.0,0.87,600.0
004090,한국석유,108000,109000,105000,107000,3947,418812500,197369.0,4.74,0.542203091829264,22585.0,1.21,1300.0
002960,한국쉘석유,441500,442000,439000,439500,1844,812205500,74503.0,18.3,5.896513814879937,24010.0,4.55,20000.0
002000,한국유리,26700,27350,26300,26950,930,24718550,52773.0,7.19,0.5104695168457355,3746.0,2.88,775.0
002005,한국유리우,20000,20500,20000,20500,25,510500,0.0,0.0,0.0,0.0,4.02,825.0
123890,한국자산신탁,7750,7790,7450,7550,324458,2445415120,3141.0,12.75,2.40305635148042,592.0,2.32,175.0
015760,한국전력,48950,49100,48450,48950,1178426,57431625100,103798.0,2.36,0.4705429957706314,20701.0,6.33,3100.0
006200,한국전자홀딩스,940,954,893,899,398017,362766597,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,28950,29150,28650,29050,3972,115085350,97544.0,15.13,0.29786557861067825,1920.0,1.55,450.0
023350,한국종합기술,6200,6350,5930,5980,203024,1248601050,11086.0,55.38,0.5394641890672921,108.0,1.67,100.0
025890,한국주강,3515,3530,3350,3465,83497,287166370,5847.0,28.4,0.592707798871216,122.0,0.0,0.0
000970,한국주철관,9450,9450,9160,9160,25806,240590920,10026.0,15.9,0.9133752244165171,576.0,1.64,150.0
104700,한국철강,37000,37550,36150,36500,22610,825704400,79133.0,6.27,0.461422541796722,5824.0,2.47,900.0
017960,한국카본,6110,6140,5930,5930,256045,1536496950,6876.0,10.26,0.8622768506399069,578.0,2.19,130.0
161890,한국콜마,81100,81400,77300,78300,173290,13583678300,10459.0,36.34,7.488362295630558,2155.0,0.26,200.0
