,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
058650,세아홀딩스,152000,153000,150000,150000,8047,1211056000,429622.0,6.66,0.34909771518625676,22519.0,1.17,1750.0
013000,세우글로벌,1710,1735,1610,1615,723018,1202141075,1346.0,89.75,1.200222882615156,18.0,0.0,0.0
091090,세원셀론텍,2945,3060,2925,2980,607819,1815547195,3241.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,15300,15300,14450,14450,8500,124848150,42950.0,52.56,0.3365468568102445,275.0,0.69,100.0
067830,세이브존I&C,4870,4880,4800,4865,55415,269368545,8832.0,6.79,0.5511501146399457,717.0,0.62,30.0
033530,세종공업,7920,8200,7910,7910,35547,284148930,19802.0,10.75,0.39955560044439953,736.0,2.53,200.0
075580,세진중공업,2775,2870,2770,2840,99446,280706045,4133.0,7.7,0.6873969800992016,369.0,3.52,100.0
027970,세하,1480,1490,1405,1455,54824,79166125,540.0,5.25,2.6930555555555555,277.0,0.0,0.0
145210,세화아이엠씨,2340,2380,2210,2250,65317,150334690,5441.0,0.0,0.0,0.0,4.44,100.0
004430,송원산업,26450,26800,25950,26250,191846,5077629000,14851.0,14.57,1.7679417631809307,1802.0,0.53,140.0
017550,수산중공업,1385,1400,1355,1370,137770,189202295,1691.0,26.34,0.810097575399172,52.0,0.73,10.0
002200,수출포장,15800,16100,15800,16100,2620,41870600,56026.0,0.0,0.0,0.0,3.11,500.0
053210,스카이라이프,13500,13500,13350,13400,54649,733476450,11332.0,9.29,1.1828553818831626,1443.0,3.1,415.0
016590,신대양제지,33700,33700,32050,32800,9930,323882400,65091.0,8.14,0.5037630010293281,4028.0,0.0,0.0
029530,신도리코,63200,64900,62700,64300,14502,924001100,83450.0,19.89,0.770597850509287,3233.0,2.33,1500.0
004970,신라교역,15850,15950,15500,15850,11221,176768450,28660.0,9.15,0.5531836073796231,1733.0,1.58,250.0
011930,신성이엔지,1955,2000,1935,1950,827525,1628656505,707.0,59.1,2.758265558698727,33.0,0.0,0.0
005390,신성통상,1080,1095,1050,1050,526785,559254640,1565.0,19.1,0.671026357827476,55.0,0.0,0.0
004170,신세계,289500,289500,277500,281000,46267,13039255500,328499.0,12.17,0.855590932164177,23091.0,0.44,1250.0
035510,신세계 I&C,81500,82100,80800,80800,1240,100536900,96264.0,54.56,0.8394317969334331,1481.0,1.24,1000.0
034300,신세계건설,26500,26600,26300,26350,7491,197512250,31991.0,2.79,0.8238767348629302,9450.0,1.9,500.0
031430,신세계인터내셔날,72700,72900,69500,71400,18670,1332815800,66769.0,29.36,1.0693884886698917,2432.0,0.84,600.0
031440,신세계푸드,134000,135500,133500,133500,6242,837823500,76741.0,36.2,1.7400330331895597,3690.0,0.45,600.0
006880,신송홀딩스,5830,5830,5470,5770,12069,68201590,12382.0,0.0,0.0,0.0,1.39,80.0
005800,신영와코루,150000,152500,150000,152000,100,15060500,333631.0,7.89,0.4553952851353741,19255.0,1.64,2500.0
001720,신영증권,57800,59900,57800,58900,12563,736618900,65617.0,8.92,0.8975310799792736,6601.0,4.16,2450.0
001725,신영증권우,54900,56000,54900,55900,2104,117193900,0.0,0.0,0.0,0.0,4.47,2500.0
009270,신원,2015,2040,1975,2020,496311,995787570,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,51600,52500,50900,51000,1363,70078000,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1365,1385,1350,1360,1143482,1551856285,699.0,24.73,1.9461954577968525,55.0,1.1,15.0
019170,신풍제약,6990,7110,6960,6960,122291,860033020,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,4580,4580,4460,4465,4309,19438470,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,848,848,800,832,49789,40777382,1184.0,17.33,0.7024915540540541,48.0,0.0,0.0
005450,신한,5160,5180,4880,4930,29244,145855840,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,50600,50900,50400,50700,908834,46053153200,65605.0,8.84,0.7732299367426263,5736.0,2.86,1450.0
001770,신화실업,17400,17850,17200,17350,1998,34668000,32387.0,36.6,0.5355678976132399,474.0,1.44,250.0
004080,신흥,10400,10400,10250,10300,1148,11891350,8815.0,85.1,1.1684770277935337,121.0,1.94,200.0
102280,쌍방울,1215,1220,1100,1150,1607976,1845507570,1346.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,18950,19200,18700,18950,74014,1402323250,18136.0,9.37,1.0448731976455667,2023.0,0.84,160.0
003415,쌍용양회우,16650,16800,16400,16600,5275,87358500,0.0,0.0,0.0,0.0,1.27,210.0
003620,쌍용차,5050,5090,5000,5040,123175,622290390,5923.0,11.91,0.8503028448421408,423.0,0.0,0.0
004770,써니전자,2810,2870,2650,2650,1922474,5252454670,1210.0,71.6,2.1901859504132233,37.0,0.0,0.0
004920,씨아이테크,666,671,651,659,282713,187349032,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,25050,25600,24950,25400,48340,1221707300,17265.0,0.0,0.0,0.0,0.79,200.0
008700,아남전자,2095,2155,2050,2055,1109484,2316931010,916.0,55.53,2.2430745087336246,37.0,0.0,0.0
002790,아모레G,140500,142000,135500,136500,114169,15733848000,31869.0,32.2,4.282374721516207,4240.0,0.34,460.0
002795,아모레G우,60800,60900,59600,60200,5500,330753800,0.0,0.0,0.0,0.0,0.77,465.0
090430,아모레퍼시픽,306000,307000,299000,300500,139665,42228874000,56202.0,32.44,5.348534082416996,9267.0,0.53,1580.0
090435,아모레퍼시픽우,164000,166500,161500,161500,3716,609274500,0.0,0.0,0.0,0.0,0.98,1585.0
090370,아비스타,3335,3500,3225,3370,172354,574120410,1900.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,118500,121000,117500,121000,1527,182910500,296531.0,6.61,0.40808902568365535,18309.0,1.24,1500.0
183190,아세아시멘트,116500,117000,111000,112500,20108,2273925500,200319.0,8.97,0.5616242093860293,12544.0,1.33,1500.0
002310,아세아제지,18350,18700,18050,18100,12662,232213950,51473.0,7.8,0.3517497189060284,2321.0,2.76,500.0
020560,아시아나항공,4630,4650,4450,4465,1737690,7870083980,4346.0,17.8,1.027845288771284,251.0,0.0,0.0
122900,아이마켓코리아,9100,9170,9050,9050,64442,587071510,10907.0,12.18,0.8296972414504447,743.0,4.97,450.0
010780,아이에스동서,35800,36150,35250,35550,38032,1356814650,29294.0,4.84,1.2126870050180925,7340.0,2.81,1000.0
079440,아이엔지생명,54000,55100,53000,55000,106975,5845128500,50578.0,18.73,1.087510874293171,2936.0,4.05,2226.0
039570,아이콘트롤스,14800,14800,14200,14450,37322,536427700,10682.0,12.61,1.3527751123385134,1146.0,2.08,300.0
033660,아주캐피탈,7290,7320,7170,7210,23976,172920990,12803.0,8.44,0.5628075451066157,854.0,4.85,350.0
101140,아티스,2620,2695,2545,2600,187704,489602530,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3375,3475,3350,3420,227934,779061285,2691.0,10.69,1.2709030100334449,320.0,1.46,50.0
002250,알보젠코리아,28050,28050,27200,27950,2871,79854450,16723.0,38.2,1.6715451773007235,732.0,0.0,0.0
007630,암니스,8280,10700,7800,9900,3625308,33076741990,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,16700,16850,16400,16700,165208,2759447400,8005.0,9.95,2.0863639912554652,1678.0,1.8,300.0
011090,에넥스,1945,1965,1855,1880,457966,864392615,972.0,55.28,1.9337062757201646,34.0,1.06,20.0
005850,에스엘,24450,24550,23500,23750,246532,5927098250,26519.0,7.38,0.8951295827991251,3217.0,1.09,260.0
012750,에스원,101000,102000,100500,102000,42010,4271459000,28947.0,24.55,3.525110007081908,4157.0,1.23,1250.0
023960,에쓰씨엔지니어링,3760,3950,3415,3670,25343,91668265,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4800,4900,4800,4810,23579,113543575,,,,,,
078520,에이블씨엔씨,16800,16950,16100,16150,158820,2601082800,11285.0,15.48,1.4303991747895437,1043.0,2.48,400.0
015260,에이엔피,894,904,846,846,1319999,1155356075,1407.0,7.29,0.6009461620469083,116.0,0.0,0.0
003060,에이프로젠제약,3865,3910,3720,3730,1059602,4032991480,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,439000,443500,433500,436000,207584,90907468500,85985.0,34.12,5.073208989940106,12783.0,0.88,3820.0
138250,엔에스쇼핑,16550,16850,16350,16850,30160,499548250,11235.0,11.29,1.5001842734757453,1493.0,1.19,200.0
085310,엔케이,1270,1315,1235,1235,997382,1264673550,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,574,594,542,542,1610579,915141847,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4780,4810,4760,4800,21774,104124000,5657.0,8.59,0.8491967915856461,559.0,2.08,100.0
111770,영원무역,32300,32650,31800,31900,103065,3306540800,28097.0,12.82,1.1356998189308467,2489.0,0.78,250.0
009970,영원무역홀딩스,55600,55900,54100,55700,1792,98743200,62909.0,9.34,0.8856726581252286,5963.0,0.9,500.0
003520,영진약품,8870,8920,8600,8600,1106653,9682267830,598.0,358.2,14.377926421404682,24.0,0.0,0.0
000670,영풍,1053000,1065000,1035000,1043000,1838,1928571000,1478326.0,11.05,0.7052898007611311,94384.0,0.96,10000.0
006740,영풍제지,3600,3600,2910,2910,1540190,4821750065,4252.0,9.51,0.6842405044684854,306.0,1.55,45.0
012280,영화금속,1425,1425,1375,1375,359170,500866515,1488.0,6.49,0.9244056619623656,212.0,2.18,30.0
012160,영흥철강,1260,1260,1215,1230,92947,114353120,2012.0,246.0,0.6113320079522863,5.0,2.44,30.0
015360,예스코,38850,38850,38300,38550,594,22782250,102550.0,5.55,0.3756993920648464,6941.0,3.89,1500.0
007310,오뚜기,811000,812000,781000,788000,5931,4699251000,299198.0,19.3,2.6339249531246867,40839.0,0.86,6800.0
002630,오리엔트바이오,1090,1105,1050,1050,1605478,1714010500,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,114500,116500,110500,111000,66789,7501773000,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,26800,27000,26450,26450,110846,2954889700,16980.0,9.22,1.557089222614841,2868.0,2.27,600.0
010600,와이비로드,4060,4080,3750,3750,171769,664131180,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,10000,10350,9940,10000,608181,6113938160,8236.0,30.86,1.2139919256920835,324.0,1.0,100.0
004720,우리들제약,11300,11900,11050,11150,1276130,14622714100,3624.0,30.62,3.0760209713024285,364.0,0.0,0.0
118000,우리들휴브레인,3580,3780,3490,3490,1883541,6809682705,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16150,16300,16100,16250,1165692,18934055550,30157.0,10.37,0.5386935972576847,1567.0,2.46,400.0
010050,우리종금,510,511,505,507,866589,439910929,352.0,10.56,1.4403409090909092,48.0,0.0,0.0
006980,우성사료,3005,3030,2830,2925,324640,948699975,5360.0,83.56,0.5456506529850746,35.0,0.85,25.0
017370,우신시스템,8740,8750,8330,8350,70683,599256880,6575.0,14.27,1.269956036121673,585.0,0.36,30.0
105840,우진,4915,4995,4865,4865,50152,246152870,6129.0,0.0,0.0,0.0,4.52,220.0
049800,우진플라임,7980,7980,7550,7570,32785,249696000,7991.0,5.11,0.9462989613314979,1480.0,0.0,0.0
016880,웅진,2240,2265,2165,2235,105188,232041030,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7040,7110,6860,6900,129627,903670030,8043.0,9.91,0.8572361059306229,696.0,0.0,0.0
103130,웅진에너지,8550,8610,8000,8000,400222,3286908960,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23800,24150,23650,23950,10233,245034250,39175.0,6.66,0.6115273013720485,3597.0,2.09,500.0
008600,윌비스,1665,1675,1570,1585,875127,1410834285,2482.0,20.58,0.6384027497985496,77.0,0.0,0.0
033270,유나이티드제약,28500,29500,28350,28950,44039,1281178950,10945.0,22.67,2.6452247030607583,1277.0,0.86,250.0
014830,유니드,44700,45700,44700,45500,10391,470564150,70614.0,8.11,0.6441425832696066,5609.0,2.42,1100.0
000910,유니온,3920,3995,3885,3905,15721,61737960,8007.0,434.0,0.48782315473960286,9.0,1.79,70.0
047400,유니온머티리얼,2530,2575,2340,2425,125480,312101240,2355.0,15.25,1.0296178343949045,159.0,1.44,35.0
011330,유니켐,1330,1345,1300,1340,58172,76677775,558.0,37.22,2.401209677419355,36.0,0.0,0.0
077500,유니퀘스트,8790,8790,8520,8610,110817,954902000,6639.0,53.16,1.2970797559873475,162.0,0.93,80.0
002920,유성기업,3635,3650,3590,3635,26533,95806810,10108.0,10.63,0.35975681390977443,342.0,3.3,120.0
000700,유수홀딩스,5710,5940,5660,5910,107834,623216970,8024.0,18.94,0.7363534396809571,312.0,0.85,50.0
003470,유안타증권,3600,3630,3550,3550,407993,1465108520,4860.0,23.36,0.7305812757201646,152.0,0.0,0.0
003475,유안타증권우,2460,2475,2410,2455,15819,38814510,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4245,4345,4205,4300,232497,994607000,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4360,4395,4180,4270,13116,55498115,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11150,11300,10950,11000,46833,520082650,10345.0,11.14,1.0629093160947318,987.0,1.64,180.0
000225,유유제약1우,6890,6940,6750,6810,2301,15738400,0.0,0.0,0.0,0.0,2.79,190.0
000227,유유제약2우B,18500,18500,18000,18100,385,7022650,0.0,0.0,0.0,0.0,1.05,190.0
001200,유진투자증권,3310,3330,3220,3320,554739,1817048130,6859.0,6.99,0.48395299515235457,475.0,0.0,0.0
000100,유한양행,216500,219500,216000,218000,30710,6691459000,125867.0,14.49,1.7319192828541239,15042.0,0.92,2000.0
000105,유한양행우,188000,188500,186000,188500,91,17077000,0.0,0.0,0.0,0.0,1.09,2050.0
003460,유화증권,16000,16550,15900,16450,10463,169041250,30841.0,27.8,0.5335673292046302,592.0,5.17,850.0
003465,유화증권우,15750,15750,15550,15600,531,8278050,0.0,0.0,0.0,0.0,5.77,900.0
008730,율촌화학,19700,20350,19550,20300,121920,2452671800,12951.0,24.05,1.5671038915913829,844.0,2.46,500.0
008250,이건산업,9240,9300,9120,9180,12971,119531490,17104.0,135.0,0.5367165575304023,68.0,1.63,150.0
025820,이구산업,2005,2070,2005,2030,101829,208321285,3020.0,15.04,0.6722759726821192,135.0,2.46,50.0
214320,이노션,75400,76500,74700,75100,21851,1645814200,32728.0,22.98,2.294364248502811,3267.0,1.26,950.0
139480,이마트,268500,276000,264500,273000,74445,20269600500,276088.0,20.22,0.9887918435426386,13502.0,0.55,1500.0
007660,이수페타시스,4225,4245,4035,4045,347376,1428817400,4789.0,43.5,0.844748381708081,93.0,2.47,100.0
005950,이수화학,15350,15750,15350,15600,83660,1306494250,19286.0,19.7,0.8091296795603028,792.0,3.21,500.0
015020,이스타코,816,816,753,763,509603,396441013,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,383,386,360,362,2435886,897691918,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,6920,7040,6730,6900,416128,2870718990,790.0,55.2,8.732199367088608,125.0,0.0,0.0
102460,이연제약,20850,21050,20000,20150,55757,1133390050,11539.0,28.66,1.7458483187451252,703.0,1.74,350.0
084680,이월드,1760,1770,1730,1735,211659,369243825,1415.0,75.44,1.2261925795053004,23.0,0.0,0.0
000760,이화산업,17050,17150,17000,17100,2045,34778050,39405.0,180.0,0.4339550818424058,95.0,0.0,0.0
014990,인디에프,1040,1040,998,1020,150246,151544265,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2040,2080,1965,2020,1120500,2255377065,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5770,5930,5660,5670,101413,584080430,13004.0,8.1,0.4361037949861581,700.0,1.76,100.0
034590,인천도시가스,30650,30700,30400,30500,2418,73844100,37218.0,14.64,0.819793178032135,2084.0,4.1,1250.0
129260,인터지스,3100,3100,3050,3085,63237,194760130,6628.0,11.02,0.465685350030175,280.0,3.89,120.0
023810,인팩,4635,4635,4500,4580,8287,37570080,10724.0,4.91,0.42718908814341666,933.0,3.28,150.0
249420,일동제약,24500,25050,24500,24950,93474,2323517700,13690.0,38.88,1.823064280496713,642.0,1.2,300.0
000230,일동홀딩스,15000,15250,14850,15000,8206,123352150,14507.0,0.96,1.033875348969463,15624.0,1.0,150.0
013360,일성건설,980,996,974,986,106662,104628651,1805.0,24.05,0.5462171052631579,41.0,2.03,20.0
013367,일성건설2우B,4185,4205,4050,4090,14017,57634795,0.0,0.0,0.0,0.0,0.61,25.0
003120,일성신약,135500,136000,134000,135000,174,23382000,120339.0,60.12,1.1216698244127008,2245.0,0.56,750.0
003200,일신방직,106500,110000,106000,109000,1610,173979000,282207.0,12.85,0.3863570225047571,8484.0,2.57,2800.0
007110,일신석재,1180,1200,1135,1160,458960,534147610,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,36800,37100,36100,36100,81730,2985217500,10241.0,111.06,3.5245886632164827,325.0,0.28,100.0
007575,일양약품우,25550,25550,24950,24950,955,23934000,0.0,0.0,0.0,0.0,0.5,125.0
008500,일정실업,25950,25950,25400,25550,901,23039350,49084.0,9.68,0.52062535653166,2640.0,4.89,1250.0
081000,일진다이아,17800,18300,17350,17350,107963,1920815050,7520.0,42.0,2.306648936170213,413.0,0.58,100.0
020760,일진디스플,7390,7470,7080,7080,176933,1277716940,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,35700,36050,34350,34400,390108,13601916900,7072.0,35.44,4.86564090780543,971.0,0.15,50.0
103590,일진전기,4420,4470,4400,4440,81351,359843760,8627.0,116.8,0.5145328619450562,38.0,1.35,60.0
015860,일진홀딩스,5050,5100,5000,5010,90650,456770250,5692.0,0.0,0.0,0.0,0.6,30.0
226320,잇츠한불,45500,47400,44850,45000,57638,2657881950,19446.0,13.4,2.3129977726781856,3357.0,1.56,701.0
033240,자화전자,25250,25250,23950,24550,128464,3139003800,15348.0,27.98,1.5990550478889758,877.0,1.63,400.0
000950,전방,19900,20050,19600,19700,539,10632950,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,12950,12950,12550,12550,21877,277704100,11641.0,15.14,1.0782216411820291,829.0,1.99,250.0
025620,제이준코스메틱,14700,15750,14700,15200,1319834,20028567100,4065.0,17.34,3.7375461254612548,876.0,0.0,0.0
030000,제일기획,22050,22100,21200,21500,703335,15096007300,6632.0,24.69,3.242281740048251,871.0,1.4,300.0
271980,제일약품,58500,59600,57800,59000,35812,2095952000,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5920,5940,5750,5880,6324,36894280,7028.0,9.45,0.8366311539556062,622.0,2.72,160.0
002620,제일파마홀딩스,34000,34700,33850,34200,6772,231085950,18939.0,48.88,1.8064575743175457,700.0,0.2,70.0
006220,제주은행,7140,7230,7030,7030,10724,75713400,15168.0,6.18,0.46323211283623417,1137.0,1.42,100.0
089590,제주항공,35900,35900,35100,35550,53371,1891438500,10342.0,17.45,3.435946867143686,2036.0,1.41,500.0
004910,조광페인트,10350,10350,10150,10150,13617,138808400,14317.0,5.86,0.7092475291611371,1733.0,3.94,400.0
004700,조광피혁,40200,40350,39550,39550,3338,132817250,30856.0,6.71,1.2814636942571946,5892.0,0.25,100.0
001550,조비,11600,11600,11250,11600,5756,65645850,8562.0,54.47,1.3550389803784162,213.0,0.0,0.0
000480,조선내화,87200,88400,87200,87700,1221,106725700,135716.0,21.03,0.6462046663621092,4170.0,3.99,3500.0
120030,조선선재,81300,82000,79000,81400,1426,115112300,69878.0,6.9,1.164712293211025,11798.0,1.84,1500.0
018470,조일알미늄,1160,1175,1135,1135,116500,134202075,2835.0,2.38,0.3997492283950617,476.0,1.32,15.0
002600,조흥,290000,290000,285000,286500,149,42628500,188612.0,21.17,1.5190920215839925,13533.0,1.75,5000.0
185750,종근당,130500,130500,128000,129000,27830,3593656000,37650.0,29.62,3.4259561752988046,4354.0,0.7,900.0
063160,종근당바이오,20900,21350,20700,20700,8857,185039150,25847.0,11.26,0.8009872398150656,1839.0,1.93,400.0
001630,종근당홀딩스,69000,69600,68800,69200,6570,454221400,71928.0,10.44,0.9620818735402069,6630.0,2.02,1400.0
044380,주연테크,660,670,612,614,5697358,3611527328,501.0,36.12,1.2257984031936129,17.0,0.0,0.0
013870,지엠비코리아,8100,8260,7940,7960,205959,1661753690,11628.0,7.77,0.6842105263157895,1024.0,1.88,150.0
071320,지역난방공사,74800,74800,74100,74600,11863,883948600,155889.0,6.82,0.4787680958085561,10943.0,5.09,3800.0
010580,지코,645,655,620,626,733142,463832098,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10150,10250,10000,10000,6242,63274100,8817.0,10.85,1.1347556566859476,922.0,2.5,250.0
088790,진도,5600,5630,5500,5500,13748,76079790,7668.0,8.25,0.7176251956181534,667.0,3.64,200.0
003780,진양산업,3045,3045,3010,3015,18065,54604245,2726.0,29.27,1.1057811353631695,103.0,5.8,175.0
010640,진양폴리,1685,1685,1585,1645,17415,28594150,1764.0,2.35,0.9337166507227891,701.0,0.0,0.0
100250,진양홀딩스,2990,3005,2970,2995,82658,246539100,5394.0,9.95,0.5554116842788284,301.0,4.67,140.0
051630,진양화학,2300,2320,2270,2290,2949,6740255,2549.0,21.02,0.8986673695566889,109.0,3.28,75.0
272450,진에어,26600,26850,26200,26250,145108,3832203600,2886.0,18.02,9.095206384268884,1457.0,1.9,500.0
011000,진원생명과학,5930,5930,5740,5820,144982,840616580,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1910,1920,1860,1905,54396,102967680,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8120,8350,7960,8020,5276,42463980,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3435,3460,3360,3405,8662,29541215,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2800,2830,2690,2720,257825,705295580,868.0,20.16,3.134900633640553,135.0,0.0,0.0
000650,천일고속,99500,100000,98500,98900,1581,156874500,27186.0,56.47,3.6370477911425,1751.0,8.09,8000.0
012600,청호컴넷,3245,3285,3200,3220,7706,24940675,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,986,1045,986,990,276647,278569054,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,134000,134000,129000,129000,717635,93905114000,50965.0,147.1,2.5317104875895224,877.0,0.11,148.0
006380,카프로,7630,7700,7390,7390,487788,3643137450,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,26000,26000,24350,25450,82621,2077823250,12362.0,12.99,2.0588655001213394,1959.0,0.59,150.0
281820,케이씨텍,23600,23800,22350,22700,95959,2197557500,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,1040,1055,1025,1025,162559,168817980,,,,,,
058860,케이티스,2985,2985,2925,2940,79596,234109230,4520.0,9.97,0.6506153207964602,295.0,2.72,80.0
900140,코라오홀딩스,4825,4825,4690,4700,75809,359902740,,,,,,
007815,코리아써우,5150,5180,5090,5170,897,4588230,0.0,0.0,0.0,0.0,2.03,105.0
007810,코리아써키트,12750,13250,12750,13000,156548,2034249400,12727.0,0.0,0.0,0.0,0.77,100.0
00781K,코리아써키트2우B,5650,5650,5560,5620,1143,6410380,0.0,0.0,0.0,0.0,1.87,105.0
152330,코리아오토글라스,16900,16950,16500,16900,35308,589688150,13964.0,8.01,1.2100031778143798,2110.0,2.37,400.0
003690,코리안리,11150,11300,11050,11200,376122,4209949700,17543.0,8.59,0.6387875505899789,1304.0,2.9,325.0
192820,코스맥스,117500,119000,116000,116000,77720,9120464000,20990.0,30.1,5.526984575988566,3855.0,0.86,1000.0
044820,코스맥스비티아이,32650,32750,31000,31400,34336,1090988750,30219.0,19.55,1.0394727861610245,1607.0,0.64,200.0
005070,코스모신소재,13650,13850,13300,13350,162753,2197187950,3407.0,145.1,3.918843557381861,92.0,0.0,0.0
005420,코스모화학,21850,22800,21450,22200,683311,15107252150,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1100,1110,1060,1070,161890,174334580,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,57600,59000,56300,56500,140248,8052031400,45691.0,36.38,1.236356722330437,1553.0,0.88,500.0
003070,코오롱글로벌,9750,9900,9600,9630,74188,722927080,20573.0,26.23,0.4679927878773149,367.0,1.56,150.0
003075,코오롱글로벌우,17800,18600,17250,17600,12164,215328500,0.0,0.0,0.0,0.0,1.99,350.0
144620,코오롱머티리얼,2925,3030,2850,2900,670157,1980625050,4123.0,52.72,0.7032576400679117,55.0,0.69,20.0
002025,코오롱우,26650,26900,26150,26150,6296,166143250,0.0,0.0,0.0,0.0,2.1,550.0
120110,코오롱인더,81700,82500,80500,80500,139497,11316673300,70954.0,13.2,1.1347162422132648,6098.0,1.37,1100.0
120115,코오롱인더우,33800,34500,33750,33900,2842,96578550,0.0,0.0,0.0,0.0,3.39,1150.0
138490,코오롱플라스틱,7510,7720,7490,7580,67969,512975870,4596.0,14.41,1.6487570713664055,526.0,1.32,100.0
021240,코웨이,99100,101000,98000,100500,297105,29713568152,15486.0,30.64,6.48981337982694,3280.0,3.18,3200.0
031820,콤텍시스템,1520,1545,1450,1455,731155,1085338175,1770.0,11.37,0.8220338983050848,128.0,0.0,0.0
192400,쿠쿠전자,0,0,0,165000,0,0,57546.0,16.67,2.8678777087026033,9899.0,1.88,3100.0
264900,크라운제과,13900,14200,13750,13900,38147,531591700,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,9450,9900,9450,9600,3038,28931340,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,15150,15400,14850,14900,62586,943272350,18660.0,6.35,0.7992212620578778,2348.0,1.34,200.0
005745,크라운해태홀딩스우,13400,13550,13100,13100,3106,41265800,0.0,0.0,0.0,0.0,1.56,205.0
039490,키움증권,84700,84700,82100,83100,35156,2910875000,56278.0,10.21,1.477263817566367,8142.0,1.02,850.0
012170,키위미디어그룹,850,885,801,806,8956764,7528952071,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5350,5410,5290,5380,4183,22312150,6047.0,64.06,0.8899040846700843,84.0,3.72,200.0
006890,태경화학,4705,4705,4595,4625,17772,82379820,8244.0,14.06,0.5612036026200873,329.0,3.24,150.0
003240,태광산업,1237000,1262000,1219000,1226000,968,1195525000,2283683.0,72.2,0.5369611555106378,16987.0,0.14,1750.0
011280,태림포장,2465,2505,2430,2505,92257,226487465,4390.0,0.0,0.0,0.0,0.32,8.0
004100,태양금속,1720,1770,1710,1715,349179,609010340,2680.0,6.4,0.63984375,268.0,1.17,20.0
004105,태양금속우,3410,3495,3390,3400,34737,118482870,0.0,0.0,0.0,0.0,0.74,25.0
009410,태영건설,8820,9030,8710,8900,630117,5608619800,10477.0,8900.0,0.8490980242435812,1.0,0.0,0.0
009415,태영건설우,4680,5070,4680,4845,81661,397294335,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3600,3655,3580,3580,47012,169483480,4271.0,18.36,0.8382294837274643,195.0,2.79,100.0
007980,태평양물산,3635,3785,3530,3530,40857,147244920,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,29800,31050,29800,30100,34458,1052220150,2152.0,14.66,13.982008015799256,2053.0,0.0,0.0
078000,텔코웨어,12550,12650,12300,12500,13894,173767150,10850.0,15.63,1.1526497695852536,800.0,4.0,500.0
214420,토니모리,19300,19400,18500,18500,95652,1815009750,7205.0,25.31,2.5681384455239415,731.0,1.24,230.0
140890,트러스제7호,0,0,0,3100,0,0,,,,,,
