,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
091090,세원셀론텍,3595,3720,3520,3530,345607,1244602220,2369.0,32.7,1.4901857323765302,108.0,0.0,0.0
021820,세원정공,19200,19200,18300,18700,3928,73316650,40698.0,4.38,0.45900078781512604,4266.0,0.53,100.0
067830,세이브존I&C,5270,5330,5260,5320,18989,100798690,8196.0,7.81,0.6488106812774525,681.0,0.56,30.0
033530,세종공업,10450,10850,10450,10700,89600,959004050,19504.0,9.41,0.5483442498974569,1137.0,2.34,250.0
075580,세진중공업,3380,3435,3300,3370,53496,178989065,3810.0,6.07,0.8842581200787402,555.0,2.97,100.0
027970,세하,1780,1870,1735,1775,311308,558295755,170.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,7870,7870,7730,7740,9363,72711070,14199.0,54.88,0.5449239383055144,141.0,0.0,0.0
004430,송원산업,22250,22300,21700,21800,192272,4205833150,13103.0,17.56,1.6633643058841487,1241.0,0.32,70.0
017550,수산중공업,2245,2245,2120,2140,2831669,6114819845,1737.0,101.9,1.2316493955094991,21.0,0.0,0.0
002200,수출포장,20300,20300,20000,20050,1094,21999550,56475.0,0.0,0.0,0.0,2.49,500.0
003060,슈넬생명과학,6230,6250,6020,6110,1949329,11969990720,859.0,174.6,7.115104772991851,35.0,0.0,0.0
053210,스카이라이프,16600,16750,16200,16300,106267,1739190800,10232.0,10.66,1.59239701426896,1529.0,2.15,350.0
016590,신대양제지,21400,21400,20750,21250,22537,473166200,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,49900,50000,49550,49700,9626,479537700,81372.0,52.25,0.6106492405249964,951.0,2.41,1200.0
004970,신라교역,15100,15150,14900,15050,3236,48594850,27331.0,14.37,0.5503803487797739,1047.0,1.33,200.0
011930,신성솔라에너지,2530,2540,2435,2465,2269330,5617877955,755.0,94.8,3.265066225165563,26.0,0.0,0.0
104120,신성에프에이,4265,4410,4205,4395,321430,1383464700,2957.0,5.83,1.486102891444031,754.0,0.0,0.0
104110,신성이엔지,3135,3145,3060,3125,198853,616445205,3172.0,13.53,0.9854094419924337,231.0,0.0,0.0
005390,신성통상,1455,1455,1410,1425,655953,937806140,1468.0,30.31,0.9704955722070845,47.0,0.0,0.0
004170,신세계,191000,192500,188000,191000,28916,5496816500,307084.0,4.67,0.6219196640821404,40879.0,0.65,1250.0
035510,신세계 I&C,81000,81000,79100,79600,4288,342629700,96607.0,20.11,0.8240915836844122,3959.0,1.26,1000.0
034300,신세계건설,45100,45500,44150,44150,4544,203089650,23244.0,11.06,1.9003855833763552,3993.0,0.57,250.0
031430,신세계인터내셔날,65700,65700,64000,64100,26174,1685964000,64998.0,21.67,0.9862673659189514,2958.0,0.94,600.0
031440,신세계푸드,157500,159500,153000,153000,14156,2198262500,74150.0,88.56,2.0626761631827377,1727.0,0.33,500.0
006880,신송홀딩스,8270,8320,8200,8270,11646,96077730,13525.0,47.53,0.6114926062846581,174.0,0.97,80.0
005800,신영와코루,159500,170000,152500,156000,107,16593500,315367.0,12.37,0.4946216184239315,12613.0,0.96,1500.0
001720,신영증권,49500,49500,48650,48800,6022,294423600,107813.0,5.02,0.45291384155899567,9728.0,4.1,2000.0
001725,신영증권우,48200,48200,47650,47750,1441,68872950,0.0,0.0,0.0,0.0,4.29,2050.0
009270,신원,2055,2070,1950,1960,677154,1345044545,2940.0,16.61,0.6666347789115646,118.0,0.0,0.0
009275,신원우,25600,25900,25000,25300,356,8940200,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1865,1880,1835,1865,796347,1476828875,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,8120,8160,7780,7890,417799,3315842890,4103.0,225.4,1.9225262003412138,35.0,0.0,0.0
019175,신풍제약우,4830,4830,4565,4620,9279,42513175,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,8200,8250,8150,8250,21506,176619610,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5340,5340,5180,5230,4544,23709150,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,37200,37500,36750,37500,508186,18926707350,63548.0,7.83,0.5899302987505508,4789.0,3.2,1200.0
001770,신화실업,16950,17000,16500,16900,2678,44972100,32445.0,10.63,0.5210717175219602,1590.0,2.07,350.0
004080,신흥,11750,12050,11750,11900,4153,49399700,8824.0,38.38,1.3481697642792385,310.0,1.68,200.0
102280,쌍방울,3040,3070,2855,2890,14943457,44091253210,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,3125,3220,3080,3195,404548,1274838480,2250.0,26.19,1.4199444444444445,122.0,1.1,35.0
003410,쌍용양회,20400,20400,19550,19800,158452,3146756500,15922.0,20.9,1.243450493028514,947.0,0.0,0.0
003419,쌍용양회3우B,17850,18100,17700,18100,1436,25811550,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,11300,11500,11000,11250,7307,81542850,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7000,7050,6910,6950,85741,597527680,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4240,4240,4150,4220,276109,1159887230,1063.0,53.4,3.969043979303857,79.0,0.0,0.0
004920,씨아이테크,1145,1150,1100,1125,545782,611406505,771.0,41.66,1.4587791828793775,27.0,0.0,0.0
112610,씨에스윈드,21450,21450,20700,21400,65749,1386565900,18832.0,16.36,1.136260752973662,1308.0,1.4,300.0
008700,아남전자,1380,1400,1335,1370,1498031,2055592325,889.0,34.25,1.5410573678290214,40.0,0.0,0.0
002790,아모레G,170500,172000,160000,163500,192400,31527062500,28489.0,50.78,5.737823151040753,3219.0,0.24,390.0
002795,아모레G우,80200,80400,76500,78000,24605,1925310100,0.0,0.0,0.0,0.0,0.51,395.0
090430,아모레퍼시픽,437500,442000,415500,421500,256012,108301701500,48475.0,50.34,8.694747292418773,8372.0,0.32,1350.0
090435,아모레퍼시픽우,252500,254000,239500,244000,8409,2042057000,0.0,0.0,0.0,0.0,0.56,1355.0
090370,아비스타,2445,2535,2420,2460,684550,1702918025,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,103000,103000,99800,99800,2573,261108900,281331.0,29.94,0.3547836001009487,3334.0,1.5,1500.0
183190,아세아시멘트,80700,80700,77800,78800,4802,376909900,188829.0,5.93,0.41746376682077435,13294.0,1.9,1500.0
002310,아세아제지,23800,24050,23500,24000,35795,850813500,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4795,4795,4655,4780,6203,29743090,,,,,,
083580,아시아11호,4745,4745,4650,4700,84,392575,,,,,,
083590,아시아12호,4650,4725,4650,4725,1001,4654725,,,,,,
083600,아시아13호,4700,4700,4700,4700,151,709700,,,,,,
083610,아시아14호,4950,4950,4940,4940,391,1931840,,,,,,
083620,아시아15호,0,0,0,4945,0,0,,,,,,
020560,아시아나항공,4390,4440,4380,4395,353846,1556925265,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,12500,12800,12350,12450,246789,3099702400,10657.0,10.64,1.1682022379656565,1170.0,4.02,500.0
010780,아이에스동서,58700,58700,56800,57900,80801,4650090700,20488.0,15.15,2.8259141021573604,3822.0,0.86,500.0
039570,아이콘트롤스,30800,31450,30750,30900,13707,425965100,19381.0,13.9,1.5941502792683555,2223.0,0.81,250.0
033660,아주캐피탈,6490,6490,6400,6450,12672,81437580,12297.0,8.01,0.5242163993250386,805.0,6.2,400.0
101140,아티스,2825,2925,2695,2905,911610,2589916480,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5770,5850,5600,5610,430402,2449157550,2504.0,17.92,2.240234375,313.0,0.89,50.0
002250,알보젠코리아,36250,36750,34750,35050,42799,1519216200,16128.0,33.97,2.1735956101190474,1032.0,0.0,0.0
161000,애경유화,94100,94400,91400,94300,18586,1732549700,65131.0,10.66,1.4474803664921465,8847.0,2.01,1900.0
011090,에넥스,3040,3045,2965,2975,316657,948053715,996.0,19.31,2.9860692771084336,154.0,1.01,30.0
005850,에스엘,14250,14350,14050,14150,40125,566395100,23633.0,7.19,0.5985484743261541,1967.0,1.84,260.0
012750,에스원,105000,107500,105000,106500,53755,5717441500,26138.0,23.34,4.073412034203076,4561.0,1.13,1200.0
023960,에쓰씨엔지니어링,3895,4075,3895,4005,12472,50191875,2008.0,17.95,1.9937982445219125,223.0,0.0,0.0
078520,에이블씨엔씨,37400,37500,35450,35900,281781,10212056300,13241.0,31.66,2.711138697983536,1134.0,0.84,300.0
015260,에이엔피,2240,2280,2205,2250,2098804,4707909815,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,250500,252500,250000,251000,93271,23419677000,80693.0,32.88,3.1097477476361024,7633.0,1.09,2747.0
138250,엔에스쇼핑,182500,183500,177000,178000,19641,3501531500,99050.0,8.86,1.7967402826855123,20088.0,0.0,0.0
085310,엔케이,4880,5040,4845,4880,876931,4314535345,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,17100,17250,16550,16750,51303,863655150,12001.0,58.16,1.3956336971919008,288.0,1.19,200.0
014440,영보화학,3935,3945,3885,3915,35966,140755930,5230.0,8.37,0.7487272944550669,468.0,2.55,100.0
111770,영원무역,37500,38300,37450,38150,166753,6293095850,26554.0,13.02,1.4375120626835882,2931.0,0.52,200.0
009970,영원무역홀딩스,60400,61100,59400,60500,3006,180602600,59705.0,8.29,1.0130690739887782,7297.0,0.83,500.0
003520,영진약품,12650,12700,12150,12350,5065678,62852006000,565.0,650.0,21.858407079646017,19.0,0.0,0.0
000670,영풍,945000,951000,942000,950000,1588,1503813000,1400868.0,12.68,0.6783864707006656,74949.0,1.03,9750.0
006740,영풍제지,3110,3400,3110,3400,977258,3231144540,4012.0,0.0,0.0,0.0,1.18,40.0
012280,영화금속,2000,2050,1990,2035,1842704,3737283180,1276.0,7.29,1.5937683679467085,279.0,2.46,50.0
012160,영흥철강,2075,2095,2060,2065,86518,179014945,2005.0,25.48,1.0295433291770573,81.0,2.42,50.0
015360,예스코,39850,40300,39600,39900,1273,50822700,98479.0,12.75,0.40510921110084386,3129.0,3.13,1250.0
007310,오뚜기,842000,847000,830000,842000,4506,3770662000,274241.0,27.22,3.0700383057237977,30932.0,0.62,5200.0
002630,오리엔트바이오,2475,2480,2375,2385,2564654,6191668840,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,918000,925000,901000,906000,19373,17597324000,230704.0,29.31,3.927832308932658,30914.0,0.66,6000.0
010600,와이비로드,2305,2305,2240,2265,56683,128825840,2385.0,62.9,0.9495283018867925,36.0,0.0,0.0
070960,용평리조트,8480,8570,8290,8290,483412,4051895560,8231.0,27.1,1.00725154902199,306.0,0.0,0.0
004720,우리들제약,15600,16200,15350,15750,602308,9503670400,3046.0,67.6,5.172890676296783,233.0,0.0,0.0
118000,우리들휴브레인,5200,5200,5050,5180,440629,2264027020,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9480,9490,9400,9450,918824,8674345760,28385.0,7.26,0.33283410582173684,1301.0,5.29,500.0
010050,우리종금,639,641,617,626,4144250,2596065979,312.0,28.45,2.0063100961538463,22.0,0.0,0.0
006980,우성사료,3360,3360,3300,3330,136102,452356160,5384.0,0.0,0.0,0.0,0.75,25.0
017370,우신시스템,3480,3490,3405,3445,44115,152061570,6851.0,3.32,0.503547611662531,1039.0,0.87,30.0
105840,우진,7040,7070,6880,7000,19271,134504300,6377.0,8.99,1.0984654324133605,779.0,2.86,200.0
049800,우진플라임,4710,4840,4710,4770,111840,535354390,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2990,3015,2910,2960,132729,392397375,5870.0,5.12,0.5042576128620102,578.0,0.0,0.0
095720,웅진씽크빅,11150,11400,11050,11100,126275,1409308550,7421.0,28.31,1.495553159951489,392.0,0.0,0.0
103130,웅진에너지,1270,1270,1220,1245,1216337,1481919790,674.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22200,22300,21850,22200,732,16102900,36973.0,15.18,0.600240800719444,1462.0,1.13,250.0
008600,윌비스,2520,2525,2450,2485,806843,2007732795,2395.0,31.06,1.0375782881002087,80.0,0.8,20.0
033270,유나이티드제약,22050,22300,21300,22000,95789,2078695700,10612.0,15.9,2.0734486901620808,1384.0,1.0,220.0
014830,유니드,44600,44650,43600,44100,9988,439786650,67447.0,5.17,0.6545454208489629,8536.0,2.49,1100.0
000910,유니온,3845,3895,3825,3840,7723,29654945,7871.0,0.0,0.0,0.0,1.82,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,3860,3860,3815,3855,29538,113072980,6258.0,44.84,0.6162611856823266,86.0,5.19,200.0
002920,유성기업,3765,3925,3765,3910,37347,144400720,9902.0,8.37,0.39461488209452633,467.0,3.07,120.0
000700,유수홀딩스,9450,9470,9280,9440,57684,540175300,8087.0,11.74,1.167394429331025,804.0,0.79,75.0
003470,유안타증권,3330,3350,3270,3290,358638,1183059570,4657.0,11.67,0.7067787738887696,282.0,0.0,0.0
003475,유안타증권우,2340,2340,2250,2305,3113,7061535,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2565,2650,2480,2500,672276,1706283275,1039.0,58.12,2.40555822906641,43.0,0.0,0.0
072130,유엔젤,4985,4985,4910,4920,16910,83675045,3986.0,38.44,1.234320120421475,128.0,2.03,100.0
000220,유유제약,15050,15100,14650,14750,47695,706986200,10659.0,0.0,0.0,0.0,1.22,180.0
000225,유유제약1우,8150,8540,8010,8170,17640,146584330,0.0,0.0,0.0,0.0,2.33,190.0
000227,유유제약2우B,16500,16500,16200,16300,2049,33529100,0.0,0.0,0.0,0.0,1.17,190.0
001200,유진투자증권,2520,2530,2480,2485,248527,620378385,6334.0,4.64,0.3927020839911588,536.0,0.0,0.0
000100,유한양행,312000,315500,308500,315500,23011,7195576500,119762.0,25.62,2.6337078956597253,12309.0,0.63,2000.0
000105,유한양행우,175000,175000,175000,175000,10,1750000,0.0,0.0,0.0,0.0,1.17,2050.0
003460,유화증권,15800,15800,15600,15650,560,8779950,31638.0,19.89,0.4947822831721348,787.0,4.47,700.0
003465,유화증권우,0,0,0,14900,0,0,0.0,0.0,0.0,0.0,5.03,750.0
008730,율촌화학,13250,13400,13000,13100,27375,359121700,12694.0,23.23,1.032313494564361,564.0,3.82,500.0
008250,이건산업,14250,14350,13650,13850,318096,4434577250,16905.0,76.94,0.8192102928127772,180.0,1.08,150.0
025820,이구산업,1690,1725,1665,1680,612942,1034058305,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,75600,75900,74900,75200,23961,1804412300,30246.0,20.34,2.486637695893672,3697.0,1.2,900.0
139480,이마트,165000,167000,163500,167000,136960,22632533500,250613.0,10.23,0.6659162670631611,16319.0,0.9,1500.0
007660,이수페타시스,5090,5140,5000,5080,224471,1130990120,4767.0,12.96,1.0658039647577093,392.0,1.77,90.0
005950,이수화학,16950,16950,16400,16550,41354,686109700,19380.0,0.0,0.0,0.0,1.81,300.0
015020,이스타코,1545,1575,1515,1525,432730,664973485,1187.0,50.84,1.2850147430497052,30.0,0.0,0.0
093230,이아이디,1120,1145,1100,1125,2574984,2891697690,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2960,3045,2880,3020,660436,1963179615,529.0,68.6,5.707939508506616,44.0,0.0,0.0
102460,이연제약,34300,34300,33400,34100,45514,1536350750,16886.0,38.78,2.0187562921947175,879.0,0.88,300.0
084680,이월드,2900,2990,2820,2855,664734,1931643660,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,18800,18950,18800,18950,282,5332600,39123.0,7.4,0.4841142039209672,2560.0,0.0,0.0
014990,인디에프,2405,2425,2310,2400,179646,424352240,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2850,2880,2805,2805,900707,2545168410,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5780,5850,5720,5720,25330,146420740,13268.0,7.02,0.43118163768088635,815.0,2.62,150.0
034590,인천도시가스,30750,30900,30650,30650,308,9488500,36467.0,17.66,0.8410043669619107,1737.0,4.08,1250.0
129260,인터지스,2970,2980,2940,2965,37309,110217960,6427.0,6.52,0.4615507575462891,455.0,3.37,100.0
023810,인팩,6810,6810,6700,6810,12167,82096940,10063.0,6.44,0.6765940978088045,1057.0,2.06,140.0
000230,일동제약,29200,29400,28750,29200,77595,2257162000,13886.0,33.72,2.10286889673052,866.0,1.03,300.0
013360,일성건설,10050,10300,10050,10150,7778,79065200,16698.0,25.62,0.607707509881423,396.0,0.0,0.0
013367,일성건설2우B,37400,37400,37100,37350,45,1676450,0.0,0.0,0.0,0.0,0.67,250.0
003120,일성신약,122000,122000,118000,120000,416,49563500,119678.0,1.63,1.0018744389241339,73565.0,0.63,750.0
003200,일신방직,125000,128000,123500,124500,2882,360250500,276116.0,15.15,0.4509155855238378,8219.0,2.01,2500.0
007110,일신석재,1500,1515,1455,1465,1982472,2923698260,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,56200,56400,54200,54700,214602,11831187000,10000.0,269.5,5.47085,203.0,0.0,0.0
007575,일양약품우,31150,31600,30950,31000,845,26314050,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,28950,28950,28900,28950,36,1042050,48013.0,4.88,0.6024833931695582,5929.0,4.32,1250.0
081000,일진다이아,7800,7860,7700,7720,13494,104661790,7152.0,8.09,1.079619337248322,954.0,1.94,150.0
020760,일진디스플,4185,4195,4130,4185,91080,379204990,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,19100,19650,18600,18650,705687,13490657900,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4995,4995,4840,4910,52660,257473725,8664.0,21.81,0.5664603531855956,225.0,1.63,80.0
015860,일진홀딩스,8420,8470,8170,8270,232956,1932148760,5808.0,22.6,1.423779700413223,366.0,0.85,70.0
226320,잇츠스킨,81700,82100,76600,77700,200099,15733049100,18133.0,14.52,4.2850267812827445,5350.0,2.46,1915.0
033240,자화전자,12600,12800,12000,12300,71805,888712550,14821.0,10.2,0.83023876594022,1206.0,3.25,400.0
000950,전방,39950,41600,39350,39650,7159,288814200,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,21200,21200,20500,20700,22641,470349350,7990.0,9.87,2.590908557571965,2098.0,1.21,250.0
030000,제일기획,16400,16700,16250,16350,322189,5291984600,6832.0,21.23,2.393218493852459,770.0,1.83,300.0
002620,제일약품,95300,95300,91300,92700,77346,7170640800,16255.0,122.0,5.704091048908028,760.0,0.06,60.0
001560,제일연마,6200,6350,6100,6320,21322,134087530,6672.0,17.95,0.9471672661870504,352.0,2.53,160.0
006220,제주은행,7200,7200,6810,6990,130442,908041040,14371.0,7.97,0.48629836128313964,877.0,1.43,100.0
089590,제주항공,31200,31300,30500,30800,44774,1376471900,8948.0,15.0,3.44322753687975,2054.0,1.3,400.0
004910,조광페인트,11350,11400,11100,11150,43335,486751800,12975.0,6.07,0.8599024566473988,1838.0,2.24,250.0
004700,조광피혁,43600,44200,43150,43400,9942,432788100,26637.0,21.2,1.6294176099035176,2047.0,0.0,0.0
001550,조비,12300,12350,12100,12100,3780,46047350,7977.0,32.2,1.5171743763319543,376.0,0.0,0.0
000480,조선내화,84000,84400,83700,83700,494,41438400,128194.0,17.42,0.6530111344914739,4805.0,4.78,4000.0
120030,조선선재,63700,63700,62700,63400,1466,92753600,59848.0,5.38,1.0596394981870738,11790.0,0.0,0.0
018470,조일알미늄,1820,1885,1800,1810,649116,1190794310,2371.0,0.0,0.0,0.0,0.83,15.0
002600,조흥,169500,169500,166500,169000,165,27638500,177946.0,15.28,0.9499577821361537,11062.0,1.48,2500.0
185750,종근당,117000,118000,113500,116000,83842,9681096500,33432.0,0.0,0.0,0.0,0.52,600.0
063160,종근당바이오,32500,32600,31350,32100,147934,4733392350,24357.0,24.75,1.317927084616332,1297.0,1.09,350.0
001630,종근당홀딩스,106500,107000,100500,105500,45421,4737759500,65402.0,26.95,1.6130168993302958,3914.0,1.14,1200.0
044380,주연테크,1515,1690,1470,1690,5000332,7996507945,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,2045,0,0,,,,,,
007630,지에스인스트루,13800,14950,13300,14800,1665464,23468428450,324.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5250,5320,5050,5200,64037,329371440,10884.0,8.29,0.47751214512127893,627.0,2.31,120.0
071320,지역난방공사,62800,62900,62400,62700,6108,382003900,148691.0,6.27,0.4217748289657747,10003.0,5.77,3620.0
010580,지코,1550,1585,1430,1440,1646890,2459187055,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8190,8280,8120,8270,11611,95077760,8144.0,11.55,1.0151722126719056,716.0,2.42,200.0
088790,진도,7220,7460,7090,7460,154657,1122517690,7138.0,24.88,1.0454609134211263,300.0,2.01,150.0
003780,진양산업,4815,4975,4800,4950,335578,1640177255,2809.0,12.1,1.7620288581345676,409.0,4.04,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3580,3610,3565,3600,86527,310280030,5205.0,23.08,0.691678674351585,156.0,3.89,140.0
051630,진양화학,4835,5230,4740,5170,513791,2560745685,2516.0,24.16,2.0546253974562796,214.0,2.42,125.0
011000,진원생명과학,15550,15600,15350,15450,165365,2551438150,2451.0,173.6,6.3046205630354955,89.0,0.0,0.0
002780,진흥기업,2000,2085,1995,2025,287893,587164320,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7040,7400,6920,7090,47839,343776710,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3180,3845,3100,3395,353915,1247950715,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2915,2915,2845,2855,235659,676439115,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,88100,88100,87000,88100,972,84981400,34411.0,27.17,2.560762274418064,3243.0,6.81,6000.0
012600,청호컴넷,6310,6340,6260,6270,6797,42671500,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2180,2430,2180,2330,2357578,5469772860,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3905,3955,3840,3885,145960,566971305,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,21750,22000,21450,21450,8556,186412900,26928.0,7.61,0.7960342162433155,2817.0,2.33,500.0
029460,케이씨텍,15200,15300,14750,15150,64185,961609550,8482.0,11.35,1.7866465382574865,1335.0,0.99,150.0
145270,케이탑리츠,1745,1750,1705,1715,654335,1127008295,,,,,,
058860,케이티스,4440,4565,4255,4325,269829,1187925820,4477.0,9.83,0.9659090909090909,440.0,2.31,100.0
900140,코라오홀딩스,7840,7880,7690,7800,218870,1696601450,,,,,,
090970,코리아01호,3570,3695,3570,3570,49,176055,,,,,,
090980,코리아02호,3510,3510,3510,3510,29,101790,,,,,,
090990,코리아03호,0,0,0,3400,0,0,,,,,,
091000,코리아04호,3400,3400,3400,3400,1000,3400000,,,,,,
007815,코리아써우,4115,4145,4050,4140,61,250550,0.0,0.0,0.0,0.0,2.54,105.0
007810,코리아써키트,9240,9240,8860,8950,64254,575530350,13095.0,62.16,0.6835051546391753,144.0,1.12,100.0
00781K,코리아써키트2우B,5010,5100,5010,5100,1921,9681650,0.0,0.0,0.0,0.0,2.06,105.0
152330,코리아오토글라스,21850,21850,21400,21450,48833,1052767750,11895.0,12.85,1.8032162936107607,1669.0,1.63,350.0
003690,코리안리,11700,11750,11550,11550,235173,2736028250,16755.0,7.54,0.6893371381677111,1532.0,3.03,350.0
192820,코스맥스,171500,176000,159000,162000,231132,38035102000,10874.0,68.6,14.900094261541291,2361.0,0.43,700.0
044820,코스맥스비티아이,66700,67200,61400,63500,53389,3373304800,29081.0,75.9,2.1838098758639664,837.0,0.2,130.0
005070,코스모신소재,3640,3665,3500,3665,362717,1295646485,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4700,4740,4645,4695,19616,91869005,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1790,1810,1710,1740,588764,1030307340,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,59700,60500,58800,60000,77492,4624846200,43459.0,0.0,0.0,0.0,0.83,500.0
003070,코오롱글로벌,14500,14600,14100,14600,4752,67800400,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11100,11350,11050,11150,1380,15326250,0.0,0.0,0.0,0.0,15.58,1737.0
144620,코오롱머티리얼,8150,8220,7960,8090,6422,51580290,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25850,26000,25000,25700,683,17485150,0.0,0.0,0.0,0.0,2.14,550.0
120110,코오롱인더,76200,76600,74600,75200,127436,9600997700,65694.0,0.0,0.0,0.0,0.66,500.0
120115,코오롱인더우,32800,33050,32150,32450,3710,120859350,0.0,0.0,0.0,0.0,1.69,550.0
138490,코오롱플라스틱,8230,8300,8100,8260,61514,503982770,3212.0,28.0,2.571606475716065,295.0,0.91,75.0
021240,코웨이,97000,97000,92100,93000,401941,37651177800,16044.0,20.12,5.7964114310645725,4621.0,3.01,2800.0
031820,콤텍시스템,1810,1810,1760,1795,707037,1262326185,1672.0,32.62,1.0731907894736843,55.0,0.0,0.0
192400,쿠쿠전자,151000,152500,143000,143500,31970,4640661000,51539.0,15.77,2.7856541284270167,9102.0,1.46,2100.0
005740,크라운제과,40000,40250,39350,39800,71374,2827431150,16571.0,14.52,2.402313812533945,2741.0,0.5,200.0
005745,크라운제우,18800,18800,18250,18350,2594,47596700,0.0,0.0,0.0,0.0,1.12,205.0
012170,키스톤글로벌,1830,1830,1720,1765,15445465,27318583005,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,71400,71400,69600,70400,26181,1835848500,49913.0,8.2,1.410931583455212,8585.0,0.99,700.0
015890,태경산업,5060,5060,5000,5050,2950,14791940,6223.0,0.0,0.0,0.0,3.56,180.0
006890,태경화학,5930,5970,5860,5910,4945,29199570,8424.0,12.76,0.7011950602445394,463.0,2.54,150.0
003240,태광산업,882000,895000,875000,878000,506,445198000,2280941.0,9.85,0.3850760531782716,89157.0,0.2,1750.0
019300,태림페이퍼,5450,5550,4995,5550,699918,3719113245,4106.0,0.0,0.0,0.0,0.0,0.0
011280,태림포장,3300,3300,3175,3200,195353,626914985,5217.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,2285,2325,2195,2230,1584143,3580051530,2501.0,20.45,0.8913996901239504,109.0,0.67,15.0
004105,태양금속우,4270,4270,4145,4185,40318,168906350,0.0,0.0,0.0,0.0,0.48,20.0
009410,태영건설,6050,6070,5940,5980,20031,119818060,10742.0,284.8,0.5566700800595792,21.0,0.0,0.0
009415,태영건설우,3000,3000,2910,2945,26159,77086305,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3750,3850,3745,3800,36210,136688490,4179.0,41.3,0.9094879157693228,92.0,2.37,90.0
007980,태평양물산,3785,3795,3640,3665,201072,739166660,3871.0,0.0,0.0,0.0,0.55,20.0
078000,텔코웨어,11850,12050,11800,11950,15772,188392800,10772.0,8.63,1.1091545209803193,1384.0,5.52,660.0
214420,토니모리,49500,50700,48650,48950,200318,9907605250,9950.0,39.56,4.918473618090452,1237.0,0.61,300.0
140890,트러스제7호,0,0,0,3250,0,0,,,,,,
019180,티에이치엔,2870,2885,2785,2810,347384,982503690,1409.0,0.0,0.0,0.0,2.14,60.0
004870,티웨이홀딩스,8200,8610,8200,8400,99615,844023140,2631.0,59.16,3.192773660205245,142.0,0.0,0.0
134790,팀스,17200,17300,17050,17250,4343,74379950,10707.0,0.0,0.0,0.0,0.0,0.0
