,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002420,세기상사,32600,32600,32600,32600,10,326000,37511.0,0.0,0.0,0.0,3.07,1000.0
004360,세방,16450,16900,15950,16300,49922,810951600,17538.0,7.99,0.9291876924392747,2040.0,1.07,175.0
004367,세방2우B,11900,11900,11900,11900,10,119000,0.0,0.0,0.0,0.0,1.51,180.0
004365,세방우,5140,5330,5000,5220,570,2892800,0.0,0.0,0.0,0.0,3.45,180.0
004490,세방전지,30550,31000,29750,30600,156154,4735699800,22847.0,6.09,1.3383422536328622,5021.0,0.65,200.0
001430,세아베스틸,20800,20800,20200,20600,83431,1710731100,23460.0,0.0,0.0,0.0,1.46,300.0
003030,세아제강,38050,38700,36800,37500,10890,406345500,101364.0,16.2,0.3700547963280849,2315.0,1.33,500.0
058650,세아홀딩스,65500,66200,65300,65500,973,63880800,188182.0,27.64,0.3481113031533303,2370.0,0.76,500.0
013000,세우글로벌,770,790,760,780,114430,88644500,1356.0,65.0,0.5752212389380531,12.0,0.0,0.0
013005,세우글로벌우,51200,56500,50000,53900,97,5021800,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5640,5750,5440,5490,401933,2228859310,3711.0,93.06,1.479570870385341,59.0,0.91,50.0
021820,세원정공,83300,84000,82800,82800,560,46584300,111759.0,5.55,0.7406405748082928,14912.0,0.6,500.0
067830,세이브존I&C,2520,2585,2480,2560,27545,69519900,6239.0,12.13,0.410325923625581,211.0,0.0,0.0
033530,세종공업,12700,12700,12400,12550,206889,2588909200,9573.0,6.41,1.3104226241773738,1957.0,1.79,225.0
027970,세하,2520,2740,2420,2615,510876,1323119640,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,565,580,545,555,412540,229267000,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3200,3245,3200,3215,49474,159374560,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10200,10300,9990,10200,172823,1747968300,7240.0,9.55,1.4082959254143645,1068.0,0.59,60.0
017550,수산중공업,770,775,765,775,55920,43116250,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,199000,199000,199000,199000,1,199000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12650,12900,12650,12800,860,11038500,30928.0,5.43,0.4139680265455251,2358.0,3.91,500.0
093230,쉘라인,8400,8520,8340,8430,14230,119398800,12970.0,8.14,0.6502457594448727,1036.0,4.74,400.0
003060,슈넬생명과학,1175,1195,1160,1160,175178,204816740,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,18850,19100,18500,19000,6390,120233500,52311.0,6.33,0.3632765455640305,3003.0,2.63,500.0
029530,신도리코,48600,49150,48550,49150,8012,391179800,72144.0,8.56,0.6816150684741628,5743.0,4.58,2250.0
004970,신라교역,12450,12500,12250,12450,8667,107581150,16649.0,6.08,0.7476725328848579,2048.0,0.4,50.0
104110,신성ENG,5640,5710,5300,5430,813490,4453491060,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5900,5950,5600,5710,319146,1830606470,3890.0,16.7,1.4685009640102828,342.0,0.88,50.0
005390,신성통상,470,480,470,470,188820,89343400,1368.0,7.7,0.34331311677631576,61.0,0.0,0.0
011930,신성홀딩스,6700,6780,6360,6540,6587598,43260107050,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,520000,525000,515000,522000,32244,16710814000,235487.0,17.33,2.216209254651,30118.0,0.24,1250.0
035510,신세계 I&C,64400,65400,63400,63500,1805,115542900,54886.0,8.11,1.1564347579528478,7827.0,1.18,750.0
034300,신세계건설,11900,12300,11900,12300,560,6717000,37870.0,6.44,0.32487684017692103,1910.0,4.07,500.0
031440,신세계푸드,79000,79000,77000,77400,1053,81817000,37413.0,10.87,2.0684051583005907,7121.0,0.97,750.0
005800,신영와코루,92100,93600,92100,93600,689,63684900,244826.0,6.29,0.38213299955887037,14876.0,1.6,1500.0
001720,신영증권,36500,36850,36450,36450,46,1678000,72622.0,3.06,0.502055780918661,11913.0,5.49,2000.0
001725,신영증권우,28300,28300,28300,28300,10,283000,0.0,0.0,0.0,0.0,7.24,2050.0
025620,신우,1000,1000,960,965,225823,219931945,788.0,18.92,1.2246391180203047,51.0,0.0,0.0
009270,신원,1415,1600,1405,1545,1282635,1976715725,2452.0,3.07,0.6298397991435563,503.0,3.24,50.0
009275,신원우,11600,12000,11600,11950,1820,21549500,0.0,0.0,0.0,0.0,0.46,55.0
014350,신일건업,3600,3600,3500,3500,240,856250,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,445,445,420,425,413630,177911700,343.0,23.61,1.2389759475218658,18.0,0.0,0.0
019170,신풍제약,29300,29500,29000,29150,2420,70528500,44870.0,4.86,0.6499021478716291,6001.0,2.06,600.0
019175,신풍제약우,0,0,0,18100,0,0,0.0,0.0,0.0,0.0,4.14,750.0
002870,신풍제지,10200,10200,9800,9960,3450,34284900,34505.0,0.47,0.2889560488855782,21215.0,5.02,500.0
005450,신한,6050,6130,6020,6090,17375,105522750,20314.0,6.75,0.2997194053362213,902.0,0.0,0.0
055550,신한지주,46800,48350,46750,47900,1823559,86943160300,36334.0,20.78,1.3183459363130952,2305.0,0.84,400.0
001770,신화실업,19500,21900,18900,20550,156980,3227800500,33900.0,3.53,0.6059146847345133,5820.0,2.43,500.0
004080,신흥,10150,10150,10000,10150,500,5029500,7712.0,61.53,1.3164751361514522,165.0,0.99,100.0
102280,쌍방울트라이,835,850,825,835,1032347,863993425,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,11100,11800,10900,11400,17232,192642800,16824.0,10.68,0.6773196958214456,1067.0,4.39,500.0
003410,쌍용양회,5270,5290,5100,5170,107287,556544490,13575.0,5.52,0.3809797997237569,937.0,0.0,0.0
003417,쌍용양회2우B,22850,23200,22500,23000,220,4998000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6100,6290,6100,6290,60,371300,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3030,3165,3030,3115,2380,7332350,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,14000,14100,13900,14000,337727,4722451200,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,845,855,835,855,70730,59964800,1662.0,47.5,0.5144404332129964,18.0,0.0,0.0
008700,아남전자,475,490,470,475,1332236,638858405,585.0,31.67,0.8120993589743589,15.0,1.05,5.0
008705,아남전자우,30950,30950,29550,29550,480,14414000,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,981000,993000,962000,985000,6230,6099728000,188625.0,26.16,5.221959244532803,37658.0,0.56,5500.0
090435,아모레퍼시픽우,287000,287000,282500,286000,97,27622000,0.0,0.0,0.0,0.0,1.94,5550.0
090370,아비스타,4105,4175,4085,4165,3080,12642200,7648.0,0.0,0.0,0.0,1.92,80.0
002030,아세아시멘트,46600,46700,46000,46300,1841,85006200,179796.0,6.46,0.2575448789878529,7167.0,2.16,1000.0
002310,아세아제지,12750,12750,12550,12700,10771,136114200,37241.0,5.3,0.3413247076474853,2398.0,3.15,400.0
009385,아세아페우B,1835,1880,1815,1850,1850,3403250,0.0,0.0,0.0,0.0,0.27,5.0
009380,아세아페이퍼텍,7990,8070,7990,8070,610,4893300,22339.0,7.36,0.3613964087470343,1097.0,3.1,250.0
083570,아시아10호,4120,4120,4120,4120,10,41200,,,,,,
083580,아시아11호,0,0,0,4265,0,0,,,,,,
083590,아시아12호,0,0,0,4310,0,0,,,,,,
083600,아시아13호,0,0,0,4425,0,0,,,,,,
083610,아시아14호,0,0,0,4445,0,0,,,,,,
083620,아시아15호,4400,4400,4400,4400,2500,11000000,,,,,,
080180,아시아1호,0,0,0,4815,0,0,,,,,,
081190,아시아2호,4595,4595,4595,4595,300,1378500,,,,,,
081200,아시아3호,0,0,0,4600,0,0,,,,,,
081210,아시아4호,4525,4680,4525,4680,5090,23419750,,,,,,
082240,아시아5호,4695,4695,4695,4695,100,469500,,,,,,
082250,아시아6호,4680,4680,4680,4680,1820,8517600,,,,,,
082260,아시아7호,0,0,0,4555,0,0,,,,,,
081930,아시아8호,4700,4700,4700,4700,10,47000,,,,,,
081940,아시아9호,0,0,0,4445,0,0,,,,,,
020560,아시아나항공,9500,9530,9240,9460,1744878,16371486800,4178.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,12750,13050,12700,12750,18381,235231750,24268.0,8.38,0.5257392708505028,1522.0,0.78,100.0
004870,아인스,370,430,370,415,1736260,667409700,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4020,4020,3920,3960,14654,57999240,11811.0,17.22,0.33530712894759124,230.0,5.81,230.0
007190,아트원제지,4020,4060,4000,4025,18077,72610945,9055.0,5.82,0.444156370789619,691.0,0.0,0.0
007197,아트원제지2우B,4030,4175,3910,4115,60,244900,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,30450,32000,29850,30150,1298,39468450,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,405,415,400,405,596001,242698305,353.0,8.8,1.1463349858356942,46.0,0.0,0.0
003190,알앤엘바이오,4090,4155,4020,4085,808944,3302195270,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,25500,25500,24950,25400,17670,445335500,38905.0,0.0,0.0,0.0,2.95,750.0
011090,에넥스,485,485,480,485,11881,5720185,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2390,2400,2355,2390,6150,14581150,4284.0,3.29,0.5581578985760971,727.0,5.23,125.0
005850,에스엘,11150,11150,10800,11000,296932,3249943000,11535.0,4.0,0.952579107065453,2747.0,1.36,150.0
012750,에스원,53400,53400,52100,52100,80381,4226914100,20948.0,18.58,2.4867797641779643,2804.0,2.21,1150.0
023960,에쓰씨엔지니어링,4655,4655,4500,4575,2630,11908800,5444.0,8.54,0.8407306208670096,536.0,2.19,100.0
015260,에이엔피,800,805,775,785,402552,317294700,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,38650,39000,37750,37850,27655,1053668400,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,205500,211000,204500,205500,91376,18948024000,37674.0,21.7,5.454297061634018,9468.0,0.24,500.0
085310,엔케이,10050,10050,9740,9790,60289,591686210,7868.0,0.0,0.0,0.0,1.02,100.0
900030,연합과기,640,655,640,650,83290,53790000,,,,,,
014440,영보화학,2370,2415,2360,2385,102452,244185030,3935.0,4.9,0.6062361022871664,487.0,3.14,75.0
111770,영원무역,7910,7950,7820,7880,66797,526342660,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,22700,23350,22450,23000,65267,1490134500,23414.0,7.16,0.9819450635837533,3211.0,1.96,450.0
003520,영진약품,810,925,810,925,2135880,1891864250,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,549000,558000,543000,548000,376,206560000,646911.0,6.55,0.8471821640650723,83662.0,0.46,2500.0
006740,영풍제지,15950,16600,15900,16350,611,9795350,50149.0,6.65,0.3261312538634868,2460.0,1.53,250.0
012280,영화금속,570,585,565,570,288980,165485455,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9490,9490,9160,9290,24274,225424260,17062.0,6.85,0.5449285143887,1357.0,4.31,400.0
015360,예스코,23750,23750,23650,23750,4882,115888000,105663.0,6.54,0.22483190958519064,3633.0,5.26,1250.0
007310,오뚜기,138500,140500,137500,140500,6679,924612000,126754.0,7.84,1.1087384939528535,17926.0,1.78,2500.0
016160,오라바이오틱스,1610,1670,1420,1435,430277,638754695,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,17150,17150,16150,16450,1530,25332000,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,900,925,900,915,480630,437515100,709.0,65.4,1.2909026798307475,14.0,0.0,0.0
001800,오리온,342500,348000,338500,344500,23648,8102167000,92779.0,48.75,3.7122490003125708,7065.0,0.58,2000.0
045710,온미디어,3065,3120,3025,3055,557801,1710791305,4055.0,22.62,0.7532367447595562,135.0,0.0,0.0
010600,와이비로드,335,335,300,320,4091104,1278973935,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12550,13050,12450,13000,2894438,37190160900,12335.0,9.4,1.053752660113498,1383.0,3.92,510.0
053000,우리금융,14700,15150,14650,15100,6649897,99548759850,17023.0,11.86,0.8868580376549374,1273.0,0.66,100.0
118000,우리들생명과학,565,585,565,585,206362,118472720,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,470,480,455,465,1188613,551897090,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10050,10050,9990,10000,7730,77312000,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,16950,17450,16850,17400,1536366,26530858750,16637.0,13.33,1.045453094007333,1305.0,2.01,350.0
005945,우리투자증권우,8030,8190,8000,8190,55669,450672850,0.0,0.0,0.0,0.0,4.88,400.0
021960,우리파이낸셜,9600,9600,9230,9380,17750,165309200,12463.0,6.06,0.7520375937775816,1547.0,4.8,450.0
006980,우성사료,1705,1710,1670,1690,50991,85939540,5853.0,2.99,0.2886523871305314,565.0,3.85,65.0
017370,우신시스템,2860,2885,2810,2885,12780,36535000,4727.0,9.1,0.6103649910090967,317.0,2.77,80.0
049800,우진세렉스,2250,2380,2220,2365,259000,600196950,5407.0,22.1,0.4372168022933235,107.0,0.0,0.0
095720,웅진씽크빅,26100,27200,25750,27000,210862,5662628400,9363.0,11.79,2.8846248197693045,2291.0,4.24,1145.0
103130,웅진에너지,17950,18500,17100,18400,5826827,104242897200,2101.0,20.67,8.75676761066159,890.0,0.0,0.0
008000,웅진케미칼,1210,1290,1205,1275,24216970,30387558975,563.0,53.12,2.2646536412078153,24.0,0.0,0.0
021240,웅진코웨이,40800,41650,39600,41650,302773,12267489850,9428.0,20.48,4.419306189011455,2034.0,2.42,1010.0
016880,웅진홀딩스,12150,12150,11550,11900,227511,2679648550,15333.0,109.2,0.7761975803821822,109.0,0.0,0.0
005820,원림,10150,10350,9740,10000,594,5910200,30878.0,6.15,0.32376965396074875,1626.0,3.0,300.0
015540,웰스브릿지,495,505,460,475,410771,194202875,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3000,3050,2895,2975,39751,116206120,13854.0,18.48,0.21481047892305472,161.0,0.0,0.0
033270,유나이티드제약,6120,6160,5990,6110,58545,356031950,5310.0,6.42,1.1501324152542374,951.0,1.23,75.0
014830,유니드,44900,44900,43850,44200,14351,633559200,44395.0,8.27,0.9960924301723167,5345.0,2.26,1000.0
007120,유니모테크,865,875,840,870,127510,109099750,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,6360,6390,6120,6180,227251,1407706780,15814.0,13.76,0.3906195657328949,449.0,1.21,75.0
003640,유니온스틸,22000,22300,21800,22000,630,13858500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,350,410,340,410,3859990,1485617250,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3255,3315,3255,3300,4816,15866150,6798.0,5.42,0.48571960503089145,609.0,0.0,0.0
002920,유성기업,2550,2555,2520,2555,11950,30384150,6116.0,0.0,0.0,0.0,0.2,5.0
011690,유양디앤유,1585,1610,1520,1570,243900,377028150,1248.0,20.94,1.2582632211538463,75.0,1.27,20.0
072130,유엔젤,4920,5100,4895,5100,31271,155523550,7417.0,6.14,0.6871671497910207,830.0,3.92,200.0
000220,유유제약,6450,6630,6370,6620,3101,20291120,13958.0,15.18,0.4741613232554807,436.0,1.21,80.0
000225,유유제약1우,2750,3040,2500,2750,11531,29924250,0.0,0.0,0.0,0.0,3.27,90.0
000227,유유제약2우B,4930,5150,4655,4985,660,3165950,0.0,0.0,0.0,0.0,2.01,100.0
001200,유진투자증권,730,775,725,745,23569218,17718979315,997.0,82.75,0.7469909729187563,9.0,0.0,0.0
000100,유한양행,153000,155000,151000,153500,57984,8880691000,99242.0,13.5,1.5464017250760766,11368.0,0.65,1000.0
000105,유한양행우,122000,123500,122000,123500,9,1105000,0.0,0.0,0.0,0.0,0.85,1050.0
003460,유화증권,15050,15300,14900,15100,2454,36826900,31173.0,9.08,0.4842948023930966,1663.0,5.3,800.0
003465,유화증권우,13550,14200,13050,14200,700,9306500,0.0,0.0,0.0,0.0,5.99,850.0
008730,율촌화학,8820,8870,8790,8870,14823,130783510,9909.0,12.27,0.8955187518922192,723.0,5.64,500.0
008250,이건산업,9100,9310,8950,9290,54370,498033800,13580.0,4.21,0.684044780927835,2206.0,0.0,0.0
025820,이구산업,1985,2075,1810,1815,9682466,19177319115,3081.0,19.95,0.589332805907173,91.0,2.2,40.0
007660,이수페타시스,3390,3430,3325,3325,1200093,4046355825,3503.0,6.36,0.9494584998572652,523.0,2.11,70.0
005950,이수화학,17050,17350,16400,17050,187850,3172692500,34780.0,5.19,0.4906311772211041,3287.0,2.93,500.0
015020,이스타코,580,585,570,580,114660,65855700,1226.0,4.96,0.4734336765905383,117.0,0.0,0.0
074610,이엔쓰리,495,500,465,495,133260,64465550,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10850,10950,10600,10700,71236,766176500,4882.0,8.04,2.191723102724293,1331.0,0.84,90.0
000760,이화산업,8930,8980,8540,8970,16792,149306340,14061.0,2.62,0.6374154909857052,3422.0,0.0,0.0
014990,인디에프,1020,1050,1010,1030,68812,71007510,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4160,4160,3995,4100,63573,258679615,7670.0,11.42,0.5346092731421122,359.0,2.44,100.0
034590,인천도시가스,23500,23700,23450,23550,1520,35814000,27668.0,12.35,0.8513239008059853,1907.0,5.31,1250.0
020120,인큐브테크,2495,2825,2460,2700,34670,90843100,641.0,142.1,4.212753510140406,19.0,0.0,0.0
023810,인팩,2940,3065,2920,2965,111190,331770100,3531.0,4.61,0.8393735839705466,643.0,2.02,60.0
008540,일경,110,115,110,115,4416638,498795165,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,34500,34850,34500,34600,4440,153713500,39729.0,8.77,0.8711825351128898,3945.0,2.02,700.0
013360,일성건설,6770,6900,6660,6900,560,3793900,28024.0,4.21,0.24642939980017128,1640.0,4.35,300.0
013367,일성건설2우B,34450,34500,32050,33650,780,26043000,0.0,0.0,0.0,0.0,1.04,350.0
013365,일성건설우B,0,0,0,5630,0,0,0.0,0.0,0.0,0.0,6.22,350.0
003120,일성신약,68000,68800,67200,67400,12571,851778900,205724.0,15.99,0.32765778573477083,4215.0,0.74,500.0
003200,일신방직,89300,89300,87800,88600,3612,318297900,204187.0,6.02,0.4336873758797083,14711.0,2.82,2500.0
007110,일신석재,955,965,935,945,878654,830850040,731.0,37.8,1.2931771545827633,25.0,0.0,0.0
007570,일양약품,21050,21200,20850,20950,38897,816516000,9536.0,258.8,2.197855494966443,81.0,0.0,0.0
007575,일양약품우,10600,10650,10500,10500,5586,58924900,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13500,13500,13200,13200,1431,18921200,41271.0,0.0,0.0,0.0,5.68,750.0
081000,일진다이아,28400,30000,26500,27500,355580,10194569000,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11400,11700,11250,11600,167490,1917945000,1494.0,464.0,7.764390896921017,25.0,0.0,0.0
103590,일진전기,11050,11200,10700,11000,597952,6508356150,8880.0,8.3,1.2379909206081081,1325.0,0.91,100.0
015860,일진홀딩스,3830,3845,3675,3755,845865,3168119375,7052.0,18.5,0.5325439591605219,203.0,1.6,60.0
033240,자화전자,6350,6420,6150,6320,145486,911699230,9676.0,16.62,0.6529040926002481,380.0,1.9,120.0
009720,전기초자,33700,34250,33500,34200,3490,118572000,39074.0,0.0,0.0,0.0,1.46,500.0
000950,전방,39100,40000,38600,40000,190,7448000,120575.0,5.04,0.3316607920381505,7936.0,1.25,500.0
006350,전북은행,6680,6780,6610,6660,55172,369017920,8349.0,6.58,0.7973484848484849,1012.0,0.75,50.0
030000,제일기획,12400,12750,12350,12750,407405,5130736350,5494.0,15.18,2.3208841463414633,840.0,2.67,340.0
001300,제일모직,88700,89000,87000,88600,394808,34766742600,42313.0,33.38,2.0933814666887245,2654.0,0.85,750.0
002620,제일약품,10650,11150,10500,10950,14241,153140450,14291.0,5.22,0.7654117976348751,2096.0,0.91,100.0
001560,제일연마,4160,4200,4030,4160,6770,27901650,6225.0,5.79,0.668648343373494,719.0,3.61,150.0
024100,제일저축은행,6400,6500,6400,6480,3810,24626600,19884.0,2.18,0.3251334301448401,2966.0,4.63,300.0
006220,제주은행,6020,6060,5810,5810,457,2719570,9648.0,9.78,0.6022038246268657,594.0,0.0,0.0
004910,조광페인트,3790,3815,3730,3815,16530,62155900,7626.0,2.67,0.4996037917158406,1427.0,3.93,150.0
004700,조광피혁,9890,10000,9700,10000,13820,137510800,33241.0,2.41,0.3012604680590235,4155.0,1.0,100.0
001550,조비,8450,8500,8320,8500,1530,12881800,17138.0,4.39,0.4962446391060801,1937.0,0.0,0.0
000480,조선내화,52800,53400,52500,53400,635,33731800,145426.0,6.11,0.36737917824185495,8745.0,3.75,2000.0
120030,조선선재,48400,54200,47450,54200,62238,3237023600,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,7910,8390,7910,8170,11305,91992650,19310.0,4.29,0.4233533467115484,1906.0,1.84,150.0
002600,조흥,57700,57800,56000,57300,563,32028800,115192.0,5.18,0.49754533463695394,11065.0,4.36,2500.0
001630,종근당,19300,19500,19100,19350,39001,751926350,18155.0,9.56,1.0660699531809419,2024.0,1.81,350.0
063160,종근당바이오,13950,14000,13800,13900,13751,191336900,12253.0,4.49,1.1337003565453359,3095.0,2.16,300.0
044380,주연테크,835,855,805,835,1513369,1256039635,973.0,4.33,0.8585078365878726,193.0,1.2,10.0
900050,중국원양자원,8100,8130,7890,7920,741000,5918586740,,,,,,
015110,중앙건설,2145,2180,2140,2170,19252,41457740,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,17550,17550,17250,17550,19443,338341650,19765.0,15.26,0.8877553440424993,1150.0,1.71,300.0
001067,중외제약2우B,19800,20350,19200,19300,2670,52359500,0.0,0.0,0.0,0.0,1.55,300.0
001065,중외제약우,14700,14700,14500,14550,1530,22290000,0.0,0.0,0.0,0.0,2.23,325.0
096760,중외홀딩스,2365,2395,2180,2200,1396329,3172869285,2716.0,19.47,0.8100032216494846,113.0,2.73,60.0
094950,지비베트남1,2585,2590,2585,2590,410,1061600,,,,,,
007630,지에스인스트루,915,940,900,905,66181,60537950,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,64800,65500,64300,65400,20851,1352567800,100168.0,3.8,0.653890097448786,17233.0,0.65,425.0
010580,지코,810,830,800,805,69390,56321150,866.0,80.5,0.9295612009237876,10.0,0.0,0.0
088790,진도,2210,2300,2170,2215,2180,4796100,5326.0,5.89,0.4158608711978971,376.0,0.0,0.0
000080,진로,35500,35600,35200,35500,35128,1246730500,18870.0,12.54,1.880527126391097,2830.0,5.63,2000.0
003780,진양산업,1925,1935,1870,1920,96150,182553500,1603.0,6.25,1.1969744229569557,307.0,6.51,125.0
010640,진양폴리,895,900,865,895,39680,35092300,792.0,19.45,1.1298532196969697,46.0,4.47,40.0
100250,진양홀딩스,1680,1680,1635,1655,95110,157088700,3075.0,7.42,0.5382367886178862,223.0,3.63,60.0
051630,진양화학,850,865,845,855,58130,49635750,1083.0,5.15,0.7891418513388735,166.0,11.7,100.0
002780,진흥기업,525,530,515,525,1667551,869163425,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,385,400,375,390,15990,6168800,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,425,435,415,425,53480,22486650,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3570,3650,3550,3650,15323,55350800,10222.0,4.12,0.3567959272891802,885.0,8.22,300.0
009310,참엔지니어링,2830,2890,2795,2830,181263,512769760,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,39700,39950,39700,39950,110,4378000,21198.0,19.73,1.884252052080385,2024.0,0.0,0.0
012410,청호전자통신,130,135,120,130,969074,124023905,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8150,8470,8050,8470,6130,50255500,28108.0,0.0,0.0,0.0,1.18,100.0
033250,체시스,870,915,860,875,259481,228277935,1659.0,13.46,0.5274026145268234,65.0,0.0,0.0
006380,카프로,14800,15400,14650,15150,302045,4542571050,2707.0,71.8,5.597501847063169,211.0,0.0,0.0
004620,캠브리지코오롱,10950,11100,10850,10850,1842,20142700,30645.0,6.42,0.3539418135095448,1689.0,4.61,500.0
011050,케드콤,0,0,0,605,0,0,1312.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6710,6730,6440,6680,257396,1705813480,4842.0,19.7,1.3794629027261462,339.0,0.45,30.0
007460,케이아이씨,6340,6390,6300,6360,130480,827028700,7709.0,21.94,0.8252529510961214,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5300,0,0,,,,,,
064420,케이피케미칼,11250,11350,11000,11350,642608,7199986300,8404.0,6.81,1.3505385270406949,1667.0,1.32,150.0
090970,코리아01호,0,0,0,4660,0,0,,,,,,
090980,코리아02호,0,0,0,4400,0,0,,,,,,
090990,코리아03호,0,0,0,4400,0,0,,,,,,
091000,코리아04호,0,0,0,4400,0,0,,,,,,
093400,코리아05호,0,0,0,4100,0,0,,,,,,
093410,코리아06호,0,0,0,4000,0,0,,,,,,
099210,코리아07호,0,0,0,4400,0,0,,,,,,
007815,코리아써우,1550,1650,1550,1615,2310,3718000,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4660,4780,4650,4700,47050,220182050,6966.0,22.94,0.6750197387309791,205.0,0.0,0.0
003690,코리안리,10150,10900,10100,10700,2324867,24672161450,7951.0,13.13,1.3461504449125896,815.0,1.54,165.0
044820,코스맥스,6340,6340,6100,6210,147645,918245540,3551.0,10.44,1.7488911574204449,595.0,2.58,160.0
005420,코스모화학,6050,6100,5920,6010,19532,116851320,16902.0,29.75,0.355549639095965,202.0,0.0,0.0
071950,코아스웰,1110,1135,1105,1120,32501,36211970,3011.0,14.36,0.37197982397874463,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,33350,33350,32100,32800,85339,2791156950,94303.0,4.24,0.3476358702135669,7735.0,1.37,450.0
003070,코오롱건설,4035,4050,4005,4015,37194,149694460,14040.0,16.31,0.2858173076923077,246.0,2.49,100.0
003075,코오롱건우,2500,2500,2450,2490,800,1987300,0.0,0.0,0.0,0.0,6.02,150.0
002025,코오롱우,10400,10450,10000,10250,10800,108629500,0.0,0.0,0.0,0.0,4.88,500.0
120110,코오롱인더,62700,64000,60600,61800,274043,16973815500,0.0,0.0,0.0,0.0,0.0,0.0
120115,코오롱인더우,19200,19350,18350,18600,4768,89733800,0.0,0.0,0.0,0.0,0.0,0.0
121550,코크렙15호,0,0,0,5130,0,0,,,,,,
086720,코크렙7호,5160,5250,5160,5230,7970,41538900,,,,,,
090540,코크렙8호,0,0,0,5680,0,0,,,,,,
031820,콤텍시스템,955,975,950,960,183971,176669760,1257.0,7.8,0.7633222702863962,123.0,0.0,0.0
005740,크라운제과,97000,97000,93800,96500,807,76909100,86459.0,12.42,1.116487475277299,7771.0,1.04,1000.0
005745,크라운제우,34500,34500,34500,34500,10,345000,0.0,0.0,0.0,0.0,3.04,1050.0
