,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007540,샘표식품,24900,25000,24800,25000,1731,43139000,30845.0,10.19,0.8101779056573188,2453.0,1.2,300.0
017390,서울가스,108500,110000,106000,110000,83,8924500,143740.0,6.59,0.7650710484207597,16688.0,1.14,1250.0
004410,서울식품,2760,2785,2720,2765,68062,187270475,1792.0,37.88,1.5428989955357142,73.0,0.0,0.0
004415,서울식품우,13950,13950,13350,13650,940,12659000,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1775,1845,1750,1845,280467,502641425,4201.0,5.75,0.43935967626755534,321.0,2.71,50.0
008490,서흥캅셀,27250,28450,26800,28250,60991,1704267750,15320.0,0.0,0.0,0.0,0.53,150.0
007610,선도전기,3040,3085,2930,2940,541154,1624150220,4097.0,42.62,0.7178728337808152,69.0,0.34,10.0
136490,선진,18400,18400,17650,17800,8842,159616850,14277.0,4.8,1.2471876203859353,3709.0,0.56,100.0
002820,선창산업,6260,6330,6200,6290,9910,61987700,25656.0,0.0,0.0,0.0,1.27,80.0
014910,성문전자,1855,1865,1825,1830,212204,392228540,2336.0,0.0,0.0,0.0,0.27,5.0
014915,성문전자우,2420,2420,2420,2420,20,48400,0.0,0.0,0.0,0.0,0.62,15.0
003080,성보화학,0,0,0,29950,0,0,43725.0,20.17,0.6850825471698113,1485.0,3.34,1000.0
004980,성신양회,4960,4970,4830,4900,79730,390125950,16128.0,27.22,0.3037806919642857,180.0,0.0,0.0
004987,성신양회2우B,6890,6890,6560,6590,14500,96607300,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4885,5320,4885,5150,280,1431750,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2400,2400,2370,2395,270,643700,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,814,814,802,807,146510,118167160,1429.0,11.05,0.5643260146955913,73.0,0.0,0.0
005980,성지건설,8600,8750,8040,8270,192636,1594842310,6284.0,8.26,1.3154153902768937,1001.0,0.0,0.0
051310,성진지오텍,9900,9990,9800,9800,21390,211697200,2524.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,21400,21400,20400,20900,12741,264473400,42895.0,0.92,0.48521348459902086,22625.0,0.0,0.0
002420,세기상사,0,0,0,29300,0,0,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18600,19050,18600,18950,44810,844762500,26523.0,8.04,0.7140983768804434,2356.0,0.92,175.0
004367,세방2우B,0,0,0,16800,0,0,0.0,0.0,0.0,0.0,1.07,180.0
004365,세방우,5450,5670,5310,5500,1440,7876500,0.0,0.0,0.0,0.0,3.27,180.0
004490,세방전지,55600,55600,53600,54500,23156,1251841900,41823.0,7.8,1.3039538464182387,6991.0,0.64,350.0
001430,세아베스틸,32450,32450,31250,31750,79142,2502605650,37636.0,9.52,0.8441435726432139,3336.0,2.83,900.0
003030,세아제강,99300,101000,98100,100000,37566,3744781000,163992.0,6.02,0.6096908023714571,16610.0,1.5,1500.0
019440,세아특수강,22950,23450,22650,23350,6290,145774000,24629.0,9.41,0.9475377096106217,2481.0,2.57,600.0
058650,세아홀딩스,94300,96500,92000,94900,2678,249391300,347834.0,5.15,0.2725089635070177,18411.0,1.84,1750.0
013000,세우글로벌,1210,1220,1185,1185,964731,1156113345,1235.0,20.8,0.9598557692307692,57.0,0.0,0.0
013005,세우글로벌우,71900,73700,70800,71800,35,2503600,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3485,3485,3380,3385,46850,160292050,3020.0,225.6,1.1206539735099337,15.0,0.0,0.0
021820,세원정공,23100,23200,22700,22700,2920,66934000,25259.0,4.53,0.8982132606199771,5007.0,0.44,100.0
067830,세이브존I&C,3830,3850,3770,3815,21676,82489690,6479.0,7.98,0.5887735858157123,478.0,0.79,30.0
033530,세종공업,15350,15350,15000,15050,35681,539924050,15405.0,6.62,0.9765092502434275,2272.0,0.86,130.0
027970,세하,962,989,943,965,90428,87245265,1945.0,0.88,0.49716771770565554,1099.0,0.0,0.0
004430,송원산업,12400,12450,12000,12050,72651,885223550,11900.0,14.04,1.0122282037815127,858.0,0.66,80.0
017550,수산중공업,1360,1360,1345,1355,206470,279393800,1551.0,5.74,0.8731362830431979,236.0,1.85,25.0
017555,수산중공우,153000,153000,153000,153000,8,1224000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,26750,26750,25800,26100,21430,562418000,52820.0,4.02,0.4940325042597501,6492.0,2.87,750.0
003060,슈넬생명과학,414,414,399,405,1268238,513932798,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,37650,37650,36800,36950,132267,4897308600,7220.0,31.47,5.116940789473684,1174.0,0.95,350.0
016590,신대양제지,25950,26700,25150,25350,16701,431672850,64483.0,3.39,0.3934687727773212,7483.0,1.97,500.0
029530,신도리코,70000,70000,67500,67600,8588,586175600,81384.0,12.98,0.8305676061940922,5209.0,3.7,2500.0
004970,신라교역,29750,29750,29050,29250,21170,620994500,24837.0,6.67,1.1787328381044408,4388.0,0.85,250.0
011930,신성솔라에너지,1065,1080,1035,1045,341419,359659305,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,818,820,805,813,37940,30809390,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1060,1080,1035,1040,49120,51513650,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1180,1180,1125,1130,1458614,1679090835,1447.0,28.25,0.7809260539046303,40.0,0.44,5.0
004170,신세계,224000,226500,220500,223000,21470,4789746000,224187.0,13.57,0.9944674047223969,16429.0,0.45,1000.0
035510,신세계 I&C,76300,77500,76300,77000,243,18751400,82457.0,8.82,0.9334082840146986,8726.0,1.3,1000.0
034300,신세계건설,10100,10200,10000,10100,2580,25901000,40035.0,30.89,0.252310088047958,327.0,4.95,500.0
031430,신세계인터내셔날,77800,77800,76000,76800,5902,454897300,57062.0,10.97,1.3461525402194106,7003.0,0.78,600.0
031440,신세계푸드,90600,91000,88900,88900,11060,987324300,59225.0,11.01,1.501225860067539,8077.0,0.84,750.0
005800,신영와코루,97000,98700,93800,97900,169,16394700,290102.0,5.73,0.33754420858870327,17088.0,1.53,1500.0
001720,신영증권,37700,37700,37400,37700,270,10135500,53468.0,5.0,0.7057492331862049,7547.0,5.31,2000.0
001725,신영증권우,32300,32450,32250,32300,981,31646800,0.0,0.0,0.0,0.0,6.35,2050.0
025620,신우,635,635,595,601,1253532,766118084,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1280,1290,1230,1230,594755,748581840,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,9030,9030,9000,9000,1280,11522000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1430,1630,1430,1485,25294985,39025957545,528.0,64.56,2.812381628787879,23.0,0.0,0.0
019170,신풍제약,5310,5330,5160,5200,188694,992512200,4411.0,13.61,1.1785947064157787,382.0,1.15,60.0
019175,신풍제약우,2970,3055,2970,3055,40,120500,0.0,7.7,0.0,397.0,2.45,75.0
002870,신풍제지,7790,7790,7570,7790,2040,15869500,26371.0,0.0,0.0,0.0,12.84,1000.0
005450,신한,3340,3340,3250,3305,11970,39204000,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,38950,39000,38400,38650,923897,34096213720,54215.0,8.25,0.7130775615604538,4686.0,1.81,700.0
001770,신화실업,11800,11800,11500,11550,2390,27656000,32976.0,24.42,0.3503016398289665,473.0,2.6,300.0
004080,신흥,7050,7090,7000,7060,1250,8801200,7974.0,67.25,0.8855342362678705,105.0,2.83,200.0
102280,쌍방울,913,920,911,914,399877,366204344,919.0,22.3,0.9947463275299239,41.0,0.0,0.0
047400,쌍용머티리얼,2080,2080,2040,2070,24220,49848700,2072.0,20.9,0.9988990106177607,99.0,1.69,35.0
003410,쌍용양회,6760,6820,6330,6350,103972,675122150,13637.0,15.26,0.46544327931363205,416.0,0.0,0.0
003417,쌍용양회2우B,15600,15600,15600,15600,10,156000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6000,6150,5850,6150,50,297500,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2880,2900,2710,2900,1720,4873600,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8900,8950,8500,8650,397574,3473719570,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3110,3160,3010,3065,490969,1508847385,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,560,639,555,630,11481545,6964675546,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,14900,15900,14900,15350,6252,96589200,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,366000,372000,363500,369500,6809,2513261500,222543.0,19.36,1.6604959490974778,19088.0,0.61,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,126500,127000,126500,126500,418,52878500,0.0,0.0,0.0,0.0,1.82,2300.0
090430,아모레퍼시픽,912000,915000,894000,910000,4765,4309559856,338123.0,23.3,2.6926351505221473,39080.0,0.71,6500.0
090435,아모레퍼시픽우,333000,333500,330000,330500,1541,510720500,0.0,0.0,0.0,0.0,1.98,6550.0
090370,아비스타,6670,6830,6590,6800,43942,294111900,4545.0,0.0,0.0,0.0,0.44,30.0
002030,아세아시멘트,72400,72900,71100,71300,1971,141585200,176506.0,6.07,0.40396298496934946,11746.0,1.4,1000.0
002310,아세아제지,21850,21950,21200,21300,16624,358486200,41561.0,3.97,0.512567605823368,5365.0,2.82,600.0
083570,아시아10호,0,0,0,4300,0,0,,,,,,
083580,아시아11호,4100,4100,4100,4100,1500,6150000,,,,,,
083590,아시아12호,0,0,0,4300,0,0,,,,,,
083600,아시아13호,0,0,0,4245,0,0,,,,,,
083610,아시아14호,0,0,0,4600,0,0,,,,,,
083620,아시아15호,0,0,0,4365,0,0,,,,,,
080180,아시아1호,4700,4800,4700,4800,2100,9871000,,,,,,
081190,아시아2호,0,0,0,5020,0,0,,,,,,
081200,아시아3호,4955,4955,4955,4955,910,4509050,,,,,,
081210,아시아4호,5000,5000,5000,5000,40,200000,,,,,,
082240,아시아5호,4745,4745,4700,4745,12300,58318500,,,,,,
082250,아시아6호,0,0,0,4700,0,0,,,,,,
082260,아시아7호,0,0,0,4745,0,0,,,,,,
081930,아시아8호,4460,4830,4460,4830,3990,18535400,,,,,,
081940,아시아9호,4675,4735,4675,4735,70,330600,,,,,,
020560,아시아나항공,4915,4920,4795,4840,985562,4762567450,5128.0,15.27,0.944165305674727,317.0,0.0,0.0
122900,아이마켓코리아,23400,24150,23150,23950,117567,2799265150,8843.0,22.31,2.7073744769874475,1073.0,1.04,250.0
010780,아이에스동서,14000,14050,13600,13600,45033,620682800,14110.0,77.7,0.9635232104890149,175.0,0.0,0.0
033660,아주캐피탈,5480,5480,5130,5200,14461,75133890,11340.0,56.53,0.45863095238095236,92.0,5.77,300.0
101140,아티스,1220,1220,1160,1200,4720,5559700,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,57700,58600,57700,57700,721,42013200,42865.0,0.0,0.0,0.0,0.87,500.0
011090,에넥스,574,579,569,571,34000,19441200,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2615,2635,2585,2595,20130,52357700,4516.0,5.82,0.5748138562887511,446.0,4.82,125.0
005850,에스엘,15900,16000,15300,15300,149238,2338523900,17351.0,8.92,0.881852090657599,1715.0,0.98,150.0
012750,에스원,66900,67600,66200,67600,59130,3958562800,20352.0,22.62,3.320601169418239,2987.0,1.85,1250.0
023960,에쓰씨엔지니어링,2400,2400,2400,2400,400,960000,4237.0,0.0,0.0,0.0,2.08,50.0
078520,에이블씨엔씨,41350,41800,40500,40500,61597,2525042100,14737.0,9.74,2.7493898223858317,4159.0,1.23,500.0
015260,에이엔피,1355,1375,1290,1295,2596674,3459409905,1519.0,23.98,0.8526374259381172,54.0,0.0,0.0
036570,엔씨소프트,172500,175000,170500,174000,163119,28300437000,45691.0,22.22,3.8075947670219517,7830.0,0.34,600.0
085310,엔케이,3050,3090,3010,3015,9740,29544400,4638.0,0.0,0.0,0.0,1.66,50.0
069640,엠케이트렌드,8540,8700,8530,8610,2260,19461700,17125.0,7.33,0.5023777372262773,1174.0,2.32,200.0
014440,영보화학,3075,3075,3005,3020,25931,78302540,4401.0,11.71,0.6865307600545331,258.0,1.66,50.0
111770,영원무역,38400,38900,37300,37750,55513,2117315750,15724.0,12.98,2.4007135787649454,2909.0,0.53,200.0
009970,영원무역홀딩스,68800,69000,67400,69000,2178,148782800,37048.0,9.24,1.8622578732320234,7465.0,0.72,500.0
003520,영진약품,1665,1670,1645,1645,430147,711708965,513.0,164.5,3.206627680311891,10.0,0.0,0.0
000670,영풍,1481000,1481000,1429000,1429000,513,740185000,1184142.0,8.86,1.2066458245717153,161280.0,0.52,7500.0
006740,영풍제지,23400,23400,22800,23400,1110,25957000,45770.0,5.26,0.5118018762289709,4452.0,8.55,2000.0
012280,영화금속,999,1020,991,993,673620,674390198,944.0,8.14,1.0520722987288136,122.0,2.01,20.0
012160,영흥철강,2300,2315,2215,2230,479972,1085939560,3179.0,25.62,0.701281849638251,87.0,1.79,40.0
015360,예스코,35200,35650,34700,35150,520,18244500,95408.0,6.47,0.36815898561965454,5430.0,3.84,1350.0
007310,오뚜기,397500,399500,381500,381500,3260,1260558000,188771.0,17.23,2.0204200790905382,22130.0,0.79,3000.0
002630,오리엔트바이오,644,646,629,629,1190918,755543144,628.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,952000,952000,924000,930000,13893,12940386456,164993.0,32.25,5.637343705490536,28841.0,0.32,3000.0
010600,와이비로드,1150,1170,1115,1150,48980,55694200,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,10800,10850,10600,10700,1144330,12235679220,23158.0,5.54,0.46186759165299246,1931.0,2.34,250.0
118000,우리들생명과학,519,532,514,516,774335,403098800,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,483,486,472,475,665595,318418225,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11100,11150,10800,10900,410469,4477723300,15772.0,10.43,0.6910362311374588,1045.0,2.11,230.0
005945,우리투자증권우,4625,4625,4530,4565,8485,38867025,0.0,0.0,0.0,0.0,6.13,280.0
021960,우리파이낸셜,19550,20050,18850,19250,55400,1090804500,17312.0,6.71,1.1113827294651109,2867.0,3.06,590.0
006980,우성사료,2795,2800,2745,2755,104869,289819365,5497.0,9.95,0.5015491404402401,277.0,2.18,60.0
017370,우신시스템,2675,2715,2630,2645,32221,85509695,5312.0,6.17,0.49844397119728917,429.0,2.27,60.0
105840,우진,8530,8530,8320,8320,13651,114471920,5703.0,20.3,1.4591826670173593,410.0,2.26,188.0
049800,우진플라임,4710,4750,4610,4660,26776,124267160,7609.0,6.71,0.6120897128400579,694.0,0.0,0.0
095720,웅진씽크빅,7390,7400,7160,7400,168708,1219872000,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,1240,1255,1145,1160,1284616,1526416025,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10100,10200,9950,9990,125004,1251928180,6590.0,58.75,1.5155538694992412,170.0,0.0,0.0
016880,웅진홀딩스,2805,2845,2745,2745,131773,364743515,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,12850,13450,12750,12900,490,6384500,30175.0,6.41,0.4276269935791218,2013.0,3.1,400.0
008600,윌비스,1165,1170,1110,1140,680307,774232525,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11750,12300,11600,12150,104419,1256203850,8619.0,10.51,1.4093318540433926,1156.0,0.99,120.0
014830,유니드,43550,43700,43100,43550,2891,125319550,71157.0,36.7,0.6119996978512304,1187.0,1.72,750.0
000910,유니온,4170,4170,4105,4135,7568,31273560,12381.0,11.39,0.3339630785073904,363.0,1.45,60.0
003640,유니온스틸,11700,11800,11550,11750,1020,11877500,65200.0,0.0,0.0,0.0,0.85,100.0
011330,유니켐,449,449,440,446,279400,123561550,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14000,14400,13950,14200,47470,671696400,8900.0,9.32,1.5959726123595506,1524.0,0.0,0.0
002920,유성기업,4550,4575,4435,4485,134718,605235505,7821.0,5.33,0.5736199015471167,842.0,2.9,130.0
011690,유양디앤유,720,733,716,716,46986,33781160,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,6060,6110,5960,6020,18483,111676620,5225.0,0.0,0.0,0.0,2.49,150.0
000220,유유제약,7100,7270,7100,7160,8700,62400700,9436.0,22.23,0.7587397997032641,322.0,1.68,120.0
000225,유유제약1우,2990,3015,2930,3015,1160,3494150,0.0,0.0,0.0,0.0,4.31,130.0
000227,유유제약2우B,5580,5590,5550,5590,460,2562700,0.0,0.0,0.0,0.0,2.33,130.0
001200,유진투자증권,2285,2290,2245,2250,33307,75286375,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,194000,201500,192500,201000,33568,6656608000,104333.0,26.05,1.9263098684021354,7716.0,0.62,1250.0
000105,유한양행우,98000,98000,97000,97000,4,389000,0.0,0.0,0.0,0.0,1.34,1300.0
003460,유화증권,12200,12200,12050,12050,70,845000,31775.0,12.33,0.37905832022029895,977.0,4.56,550.0
003465,유화증권우,10500,10500,10500,10500,3110,32655000,0.0,0.0,0.0,0.0,5.71,600.0
008730,율촌화학,11900,11900,11550,11550,31740,371234000,12265.0,12.66,0.9410925397472483,912.0,4.33,500.0
008250,이건산업,12400,12700,12200,12200,53270,665376000,15658.0,21.62,0.7789308979435432,564.0,0.0,0.0
025820,이구산업,1220,1220,1185,1195,39780,47492300,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,210000,211500,203000,205500,104915,21591319500,216082.0,13.48,0.9506726251492489,15243.0,0.73,1500.0
007660,이수페타시스,5910,5910,5760,5900,231484,1352966600,4088.0,11.8,1.4428663160469668,500.0,1.53,90.0
005950,이수화학,15850,16000,15600,15650,47220,740819850,30403.0,9.93,0.5147251093642075,1576.0,2.88,450.0
015020,이스타코,1255,1300,1235,1255,2121988,2680334670,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,938,938,905,906,88414,80515127,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,18650,18800,18200,18250,27330,502526000,9795.0,13.86,1.863481049004594,1317.0,1.1,200.0
084680,이월드,664,664,636,650,61038,39743332,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3265,3400,3265,3305,13460,44950450,,,,,,
093230,이필름,2360,2525,2340,2450,658280,1618052175,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8370,8370,8370,8370,50,418500,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1120,1130,1065,1070,1155269,1268705990,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5380,5380,5280,5340,10900,58151800,12175.0,5.21,0.4387031570841889,1025.0,1.87,100.0
034590,인천도시가스,27000,27000,27000,27000,1000,27000000,33116.0,10.57,0.8155317199390023,2555.0,4.63,1250.0
129260,인터지스,7050,7180,7050,7140,6611,47133340,12710.0,0.0,0.0,0.0,1.68,120.0
023810,인팩,5630,6030,5610,5890,66735,391269250,6404.0,6.52,0.9192905557073704,903.0,1.7,100.0
000230,일동제약,9820,9950,9720,9720,16151,158321520,12918.0,13.95,0.7528509153893792,697.0,1.54,150.0
013360,일성건설,5280,5470,5230,5290,14940,79754100,24389.0,0.0,0.0,0.0,2.84,150.0
013367,일성건설2우B,28450,28450,25250,27100,2986,79529350,0.0,0.0,0.0,0.0,0.92,250.0
003120,일성신약,79900,80700,79900,80700,18,1447500,119571.0,3.06,0.675864049262572,26405.0,0.37,300.0
003200,일신방직,109000,110000,107500,109500,1622,176491500,249402.0,23.81,0.4390096109894869,4598.0,0.68,750.0
007110,일신석재,890,982,887,933,4629889,4363978428,720.0,84.8,1.2957465277777778,11.0,0.0,0.0
007570,일양약품,28600,29000,28050,28200,47628,1348591100,9727.0,723.0,2.898838285185566,39.0,0.0,0.0
007575,일양약품우,18700,19100,16600,19000,1600,29209000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19700,19900,19650,19650,470,9259500,42251.0,4.96,0.4647319737994367,3958.0,6.36,1250.0
081000,일진다이아,8820,8870,8620,8720,9610,84099800,6049.0,12.55,1.4415735038849398,695.0,1.15,100.0
020760,일진디스플,15950,15950,14650,15100,446188,6788478650,5501.0,6.44,2.74471118887475,2344.0,1.32,200.0
020150,일진머티리얼즈,13950,14350,13700,13900,988981,13838340200,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,3495,3510,3430,3480,59206,205782305,8539.0,0.0,0.0,0.0,1.44,50.0
015860,일진홀딩스,1680,1710,1630,1675,4554,7659550,4889.0,0.0,0.0,0.0,1.79,30.0
033240,자화전자,19500,19950,19200,19600,608060,11946863500,10785.0,7.14,1.817433066759388,2745.0,1.53,300.0
000950,전방,0,0,0,29000,0,0,115259.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,0,0,0,6170,0,0,12298.0,6.25,0.5016059521873475,987.0,1.62,100.0
030000,제일기획,24400,24500,23900,24100,105311,2532790850,5917.0,27.8,4.072991486395133,867.0,0.0,0.0
001300,제일모직,86500,87100,85700,86900,88525,7658893600,62060.0,21.06,1.3996414759909765,4124.0,0.86,750.0
002620,제일약품,13400,13500,13350,13450,1190,15984500,16256.0,15.97,0.8271215243602362,842.0,0.45,60.0
001560,제일연마,6350,6450,6300,6410,1860,11832900,7572.0,8.84,0.8467668713681986,725.0,2.5,160.0
006220,제주은행,4950,5030,4950,4990,80,397200,12558.0,4.05,0.39740105908584167,1232.0,1.0,50.0
004910,조광페인트,4560,4630,4555,4555,20850,95367150,9930.0,3.75,0.45845921450151056,1214.0,3.95,180.0
004700,조광피혁,31150,31400,30800,31250,1730,53533500,21030.0,18.44,1.4869234427009035,1696.0,0.0,0.0
001550,조비,14300,14350,13650,13750,19232,269178600,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,76000,76000,75000,75600,484,36397400,138308.0,7.51,0.5468084591997571,10068.0,4.63,3500.0
120030,조선선재,32500,32500,32000,32100,2910,93312500,31888.0,5.4,1.0071282202552685,5949.0,0.0,0.0
018470,조일알미늄,1180,1180,1140,1170,218710,253932500,2462.0,9.14,0.4752233956133225,128.0,1.71,20.0
002600,조흥,99700,99700,95400,98500,5,490600,157286.0,7.51,0.6263984278638912,13116.0,2.54,2500.0
001630,종근당,59200,59400,57100,57200,44092,2552209800,27456.0,21.77,2.0825428640370047,2627.0,1.22,700.0
063160,종근당바이오,13800,13900,13300,13600,41460,560183500,23740.0,9.83,0.572962299915754,1384.0,2.57,350.0
044380,주연테크,678,682,665,674,375213,251698652,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2825,2850,2790,2845,175167,495400840,,,,,,
007630,지에스인스트루,900,907,886,903,33530,30091100,841.0,45.16,1.073870392390012,20.0,0.0,0.0
013870,지엠비코리아,5950,5990,5850,5900,15770,92758000,8885.0,7.1,0.6641979108047271,831.0,2.03,120.0
071320,지역난방공사,90900,92700,89400,89400,8327,756804700,131604.0,7.03,0.679114759049877,12711.0,4.19,3750.0
010580,지코,513,513,505,505,6218,3181390,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3215,3340,3165,3200,11082,35730200,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2300,2310,2290,2305,4890,11254200,2530.0,7.61,0.9113204051383399,303.0,8.68,200.0
010640,진양폴리,1930,1930,1905,1925,2540,4883250,1719.0,13.75,1.1198371146015125,140.0,9.09,175.0
100250,진양홀딩스,1865,1880,1840,1840,150790,279722550,4969.0,24.86,0.3702140772791306,74.0,5.98,110.0
051630,진양화학,1850,1865,1820,1860,28065,51237050,2119.0,9.44,0.8773890986314299,197.0,5.38,100.0
002780,진흥기업,2515,2615,2465,2560,739281,1886504090,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2475,2845,2315,2845,187875,508968055,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2215,2545,2160,2545,386132,955952390,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2565,2590,2460,2460,294213,739081875,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35500,35950,35000,35450,930,32822500,28810.0,27.78,1.230436480388754,1276.0,0.0,0.0
012600,청호컴넷,4665,4860,4550,4790,3260,15041550,13696.0,3.31,0.3495218152197722,1446.0,0.0,0.0
033250,체시스,1525,1535,1460,1485,244610,366304500,2000.0,5.27,0.74300390625,282.0,3.37,50.0
006380,카프로,7280,7290,6910,6980,535538,3790592580,11425.0,0.0,0.0,0.0,3.58,250.0
149130,케이비부국위탁리츠,0,0,0,3835,0,0,,,,,,
029460,케이씨텍,5250,5250,5080,5090,121436,622559840,5964.0,14.97,0.8533492622401073,340.0,0.39,20.0
145270,케이탑리츠,4190,4190,4100,4120,3130,12835900,,,,,,
058860,케이티스,4620,4620,4480,4485,44319,200588865,3573.0,8.43,1.2551339910439407,532.0,2.23,100.0
900140,코라오홀딩스,29000,29250,28600,28950,69974,2021223100,,,,,,
090970,코리아01호,4050,4200,4050,4200,180,730500,,,,,,
090980,코리아02호,0,0,0,4200,0,0,,,,,,
090990,코리아03호,3760,4190,3760,4190,1990,7912400,,,,,,
091000,코리아04호,4200,4200,4200,4200,50,210000,,,,,,
007815,코리아써우,4200,4200,4025,4030,26322,106599160,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,14500,14650,14150,14200,141004,2018788250,11186.0,7.48,1.2699276020248524,1899.0,0.0,0.0
00781K,코리아써키트2우B,6380,6390,5910,5950,104218,631854500,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11150,11150,10950,11100,173362,1917602950,10853.0,26.3,1.0225081774624527,422.0,0.54,60.0
044820,코스맥스,47800,48900,47800,48550,36651,1776434300,5680.0,31.88,8.546764964788732,1523.0,0.56,270.0
005070,코스모신소재,6600,6640,6400,6520,120652,787640980,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,10450,10550,10150,10350,481504,4974665050,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,879,879,844,855,68073,58620105,1866.0,53.44,0.45819935691318325,16.0,0.0,0.0
002020,코오롱,19150,19250,18200,18200,63034,1170668700,55286.0,142.2,0.3293419672249756,128.0,2.75,500.0
003070,코오롱글로벌,4485,4510,4350,4400,185272,817982450,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2285,2285,2225,2270,1190,2668300,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13150,13150,12750,12900,34461,444334400,22127.0,32.5,0.5831111311971799,397.0,0.78,100.0
002025,코오롱우,9850,10000,9850,9850,2360,23297200,0.0,0.0,0.0,0.0,5.58,550.0
120110,코오롱인더,47250,47300,46550,46600,29432,1374987300,63018.0,6.93,0.7398352454854169,6728.0,1.93,900.0
120115,코오롱인더우,16450,16450,16350,16350,2020,33070000,0.0,0.0,0.0,0.0,5.81,950.0
138490,코오롱플라스틱,4755,4755,4620,4680,28201,131752975,3220.0,17.45,1.4526203416149068,268.0,1.07,50.0
