,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005070,새한미디어,5660,5660,5220,5480,46580,254701000,2643.0,0.0,0.0,0.0,0.0,0.0
007540,샘표식품,18600,18650,18550,18550,1030,19161000,30759.0,12.24,0.6029751962840144,1515.0,1.35,250.0
017390,서울가스,47250,47400,47250,47250,421,19911250,114049.0,5.56,0.4138885753053512,8492.0,2.65,1250.0
004410,서울식품,2275,2320,2270,2285,46600,106697600,2359.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,8000,9260,8000,8120,22660,196087000,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,4020,4220,3585,4220,2311,9239820,31323.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3540,3560,3405,3515,1213025,4217218865,2947.0,2.55,1.1927304250084831,1378.0,2.84,100.0
008490,서흥캅셀,6100,6190,6100,6190,10280,63354400,11215.0,5.44,0.5521462605884976,1138.0,4.04,250.0
007610,선도전기,2320,2585,2315,2575,743381,1820396435,4048.0,32.2,0.6361166007905138,80.0,0.39,10.0
014300,선진,37500,38450,37300,37800,1568,59144900,69775.0,2.75,0.5415263346470799,13740.0,0.0,0.0
002820,선창산업,35700,36400,35500,36200,1200,42998500,106901.0,4.63,0.33874270206780105,7823.0,2.76,1000.0
014910,성문전자,1600,1680,1580,1660,505490,830692050,2055.0,15.96,0.8077554744525547,104.0,0.6,10.0
014915,성문전자우,1630,1790,1480,1790,81610,140594400,0.0,0.0,0.0,0.0,0.84,15.0
003080,성보화학,32050,33200,32000,33050,950,30758000,44647.0,18.55,0.7402632035747083,1782.0,2.72,900.0
004980,성신양회,5400,5640,5400,5550,243342,1345799500,19247.0,7.06,0.28825555606068476,786.0,0.0,0.0
004987,성신양회2우B,5010,5750,4900,5750,19189,108914450,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5160,5840,5160,5840,33900,191987500,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2815,3180,2725,3150,52281,158373800,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,0,0,0,4155,0,0,12132.0,5.27,0.342267608391032,788.0,0.0,0.0
005980,성지건설,1820,1820,1750,1750,18560,32932550,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,13200,13300,11750,12100,809506,10003638400,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,18800,19100,18650,18950,8669,163006200,13538.0,49.22,1.3997059203722855,385.0,0.0,0.0
002420,세기상사,35400,35600,35400,35600,240,8504000,37511.0,0.0,0.0,0.0,2.81,1000.0
004360,세방,15250,15800,15250,15700,41785,652134000,17538.0,7.7,0.8955642747177557,2040.0,1.11,175.0
004367,세방2우B,11850,12650,11350,11600,13140,160919500,0.0,0.0,0.0,0.0,1.55,180.0
004365,세방우,4785,5250,4785,5240,14390,71950300,0.0,0.0,0.0,0.0,3.44,180.0
004490,세방전지,27200,28700,27200,28300,212163,5968816900,22847.0,5.64,1.239619123955005,5021.0,0.71,200.0
001430,세아베스틸,17050,17450,16950,17400,85844,1475167100,23460.0,0.0,0.0,0.0,1.72,300.0
003030,세아제강,38750,39200,37500,38000,20336,773141500,101364.0,16.4,0.3746938632058719,2315.0,1.32,500.0
058650,세아홀딩스,60900,61000,59700,60000,2076,124643900,188182.0,25.31,0.31879045285946583,2370.0,0.83,500.0
013000,세우글로벌,825,860,820,840,137350,114975700,1356.0,70.0,0.6194690265486725,12.0,0.0,0.0
013005,세우글로벌우,68200,71900,67400,69100,140,9619500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5030,5360,5000,5110,281794,1454994940,3711.0,86.6,1.3772231204527081,59.0,0.98,50.0
021820,세원정공,86000,93000,85900,93000,5098,454583100,111759.0,6.24,0.8323736790773003,14912.0,0.54,500.0
067830,세이브존I&C,2920,2990,2870,2950,40740,119263800,6239.0,13.98,0.4726806679756371,211.0,0.0,0.0
033530,세종공업,11550,12250,11350,12000,1083888,12741006500,9573.0,6.13,1.2529269331714197,1957.0,1.88,225.0
027970,세하,2245,2340,2210,2210,185463,422412580,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,870,870,840,855,468751,398822505,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3670,3745,3670,3705,31466,116424580,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10550,10550,10150,10150,80587,823210550,7240.0,9.5,1.4013812154696133,1068.0,0.59,60.0
017550,수산중공업,805,810,780,805,113660,90435800,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,227000,227000,200500,200500,2,427500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12400,12650,12300,12450,2021,25175450,30928.0,5.28,0.4026509150284532,2358.0,4.02,500.0
093230,쉘라인,11550,12200,11150,11400,174563,2038895200,12970.0,11.0,0.8786430223592907,1036.0,3.51,400.0
003060,슈넬생명과학,1480,1510,1400,1425,947759,1359614175,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,17700,18300,17400,18300,37669,669132200,52311.0,6.09,0.34959761391007627,3003.0,2.73,500.0
029530,신도리코,50000,51400,49800,50700,10514,531461700,72144.0,8.83,0.7027600614742737,5743.0,4.44,2250.0
004970,신라교역,11450,11550,11350,11550,8532,97614600,16649.0,5.64,0.6938554868160249,2048.0,0.43,50.0
104110,신성ENG,6000,6110,5510,5520,4106183,24189419840,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,7050,7560,6810,6810,4427802,31732640400,3890.0,19.9,1.750112467866324,342.0,0.73,50.0
005390,신성통상,550,555,525,525,455330,244100000,1368.0,8.61,0.3838975694444444,61.0,0.0,0.0
011930,신성홀딩스,4950,5500,4915,5250,3758842,19733629835,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,514000,517000,502000,509000,84577,42787519132,235487.0,16.9,2.162252852599082,30118.0,0.25,1250.0
035510,신세계 I&C,60900,61400,59700,60500,3410,204999300,54886.0,7.73,1.1024009566419488,7827.0,1.24,750.0
034300,신세계건설,12950,13000,12750,13000,251,3215000,37870.0,6.81,0.343396199168207,1910.0,3.85,500.0
031440,신세계푸드,77800,78500,77000,77900,4012,311849600,37413.0,10.94,2.0817880816828374,7121.0,0.96,750.0
005800,신영와코루,113000,113000,110500,113000,39,4322000,244826.0,7.6,0.46188249511898244,14876.0,1.33,1500.0
001720,신영증권,35300,36300,35300,36300,2795,101052000,61749.0,5.54,0.5874640935480736,6549.0,4.13,1500.0
001725,신영증권우,27000,28000,27000,27900,5401,149360900,0.0,0.0,0.0,0.0,5.56,1550.0
025620,신우,885,890,850,875,458525,398254315,788.0,17.16,1.1103664340101522,51.0,0.0,0.0
009270,신원,1655,1675,1605,1615,647698,1054815110,2452.0,3.21,0.6586874235318108,503.0,3.1,50.0
009275,신원우,13050,15200,12500,15200,29192,431220100,0.0,0.0,0.0,0.0,0.36,55.0
014350,신일건업,3450,3450,3300,3300,2510,8371900,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,575,580,560,570,496490,280901250,343.0,31.67,1.6620809037900874,18.0,0.0,0.0
019170,신풍제약,25700,25700,25250,25500,4390,111555000,44870.0,4.25,0.5684031646980164,6001.0,2.35,600.0
019175,신풍제약우,0,0,0,16450,0,0,0.0,0.0,0.0,0.0,4.56,750.0
002870,신풍제지,12100,12300,11750,12100,6740,81602500,34505.0,0.57,0.3503498275838647,21215.0,4.13,500.0
005450,신한,5860,6030,5860,5930,3480,20704200,20314.0,6.57,0.29174076375898395,902.0,0.0,0.0
055550,신한지주,43950,45500,43950,45100,1253161,56260503550,36334.0,19.56,1.2410294077172896,2305.0,0.89,400.0
001770,신화실업,18900,19350,18200,18950,25826,480651900,33900.0,3.26,0.5596411780973451,5820.0,2.64,500.0
004080,신흥,10700,10900,10250,10400,9331,98336100,7712.0,63.03,1.3485679784751037,165.0,0.96,100.0
047400,쌍용머티리얼,11450,11750,11300,11400,43983,505407100,16824.0,10.68,0.6773196958214456,1067.0,4.39,500.0
003410,쌍용양회,5930,6260,5890,6230,167485,1031664950,13575.0,6.65,0.4589013581952118,937.0,0.0,0.0
003417,쌍용양회2우B,28250,33650,28200,33650,8770,287865000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,7100,7680,7030,7370,4460,33128700,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3680,4080,3400,4080,40550,161289300,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,11550,11600,10950,11450,376976,4253248050,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1165,1165,1105,1130,693330,781390300,1662.0,62.78,0.6799413357400722,18.0,0.0,0.0
008700,아남전자,560,585,540,550,7847296,4404769345,585.0,36.66,0.9399038461538461,15.0,0.91,5.0
008705,아남전자우,55000,55000,48800,48800,5760,285008150,0.0,0.0,0.0,0.0,0.02,10.0
090430,아모레퍼시픽,851000,882000,851000,871000,12249,10654958000,188625.0,23.12,4.616785950960901,37658.0,0.63,5500.0
090435,아모레퍼시픽우,237000,237000,232500,234000,300,70122500,0.0,0.0,0.0,0.0,2.37,5550.0
090370,아비스타,4175,4280,4170,4255,15570,65515900,7648.0,0.0,0.0,0.0,1.88,80.0
002030,아세아시멘트,49000,49000,46850,47300,7866,374313300,179796.0,6.6,0.2631504507191484,7167.0,2.11,1000.0
002310,아세아제지,14100,14300,13800,13950,83719,1174140950,37241.0,5.82,0.3747780504014393,2398.0,2.87,400.0
009385,아세아페우B,2525,2880,2520,2880,83365,236514900,0.0,0.0,0.0,0.0,0.17,5.0
009380,아세아페이퍼텍,9500,9690,9020,9020,88570,820233700,22339.0,8.22,0.40359768790008504,1097.0,2.77,250.0
083570,아시아10호,0,0,0,4350,0,0,,,,,,
083580,아시아11호,0,0,0,4470,0,0,,,,,,
083590,아시아12호,0,0,0,4300,0,0,,,,,,
083600,아시아13호,4410,4410,4410,4410,44560,196509600,,,,,,
083610,아시아14호,0,0,0,4515,0,0,,,,,,
083620,아시아15호,0,0,0,4490,0,0,,,,,,
080180,아시아1호,0,0,0,4805,0,0,,,,,,
081190,아시아2호,4575,4575,4505,4505,353,1611415,,,,,,
081200,아시아3호,4505,4510,4505,4510,43,193780,,,,,,
081210,아시아4호,4520,4520,4510,4520,7390,33379800,,,,,,
082240,아시아5호,4520,4550,4520,4550,1503,6806550,,,,,,
082250,아시아6호,4520,4550,4520,4550,4840,21966800,,,,,,
082260,아시아7호,0,0,0,4490,0,0,,,,,,
081930,아시아8호,4595,4595,4595,4595,10,45950,,,,,,
081940,아시아9호,4500,4500,4500,4500,230,1035000,,,,,,
020560,아시아나항공,6030,6610,5980,6510,7058757,44562070230,4178.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,8570,8600,8490,8570,22384,190795080,24268.0,5.63,0.35302436593456404,1522.0,1.17,100.0
033660,아주캐피탈,4755,4755,4600,4620,40967,189724040,11811.0,20.1,0.3912930742528152,230.0,4.98,230.0
007190,아트원제지,4650,5080,4650,5000,103290,506285850,9055.0,7.24,0.552363594008835,691.0,0.0,0.0
007197,아트원제지2우B,4430,4700,4220,4585,32314,144320390,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,45100,49500,38100,40700,13004,538850100,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,355,370,345,365,2359561,850394600,353.0,7.93,1.0333303824362605,46.0,0.0,0.0
003190,알앤엘바이오,4540,4630,4480,4545,1675543,7596139290,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,18350,18550,18000,18350,6100,111539000,38905.0,0.0,0.0,0.0,4.09,750.0
011090,에넥스,585,590,575,585,19959,11637815,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2750,2780,2730,2750,24345,66793450,4284.0,3.78,0.6413512670693278,727.0,4.55,125.0
005850,에스엘,10850,11650,10700,11600,772242,8751694300,8893.0,0.0,0.0,0.0,0.43,50.0
012750,에스원,45400,45800,45250,45700,263656,12041555700,20948.0,16.3,2.1814224508306284,2804.0,2.52,1150.0
023960,에쓰씨엔지니어링,4760,4890,4700,4700,11902,56662100,5444.0,8.77,0.863806484202792,536.0,2.13,100.0
015260,에이엔피,1100,1165,1090,1165,1313811,1491509490,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,29150,29300,28000,28350,23146,660887100,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,184500,190000,181000,189500,227517,42836836500,37674.0,20.02,5.030204849498328,9468.0,0.26,500.0
085310,엔케이,9730,10100,9700,9900,77480,763498300,7868.0,0.0,0.0,0.0,1.01,100.0
900030,연합과기,940,1010,810,825,1609332,1452656525,,,,,,
014440,영보화학,2985,3020,2935,2965,213790,633490500,3935.0,6.09,0.7536858719822109,487.0,2.53,75.0
111770,영원무역,9110,9200,9110,9130,40800,373824510,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,30750,31300,30600,31000,14098,434079000,23414.0,9.65,1.3231883835525753,3211.0,1.45,450.0
003520,영진약품,1195,1220,1185,1195,242674,291643780,515.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,548000,565000,547000,547000,781,431394000,646911.0,6.54,0.8456666324656715,83662.0,0.46,2500.0
006740,영풍제지,17250,17250,16950,17000,463,7897000,50149.0,6.91,0.3389695582165148,2460.0,1.47,250.0
012280,영화금속,535,550,530,550,438582,238374825,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9540,9750,9510,9750,38458,371599140,17062.0,7.18,0.571025432979721,1357.0,4.1,400.0
015360,예스코,23900,24000,23900,24000,1972,47211000,105663.0,6.61,0.22724945700008517,3633.0,5.21,1250.0
007310,오뚜기,136500,140500,136000,140000,4919,681854000,126754.0,7.81,1.1043190081772567,17926.0,1.79,2500.0
016160,오라바이오틱스,1410,1445,1410,1435,30498,43562520,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,21100,23000,20350,20350,8801,184413900,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1165,1170,1145,1155,858884,991144920,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,315000,327500,313500,319500,76746,24459599000,92779.0,45.22,3.4433489124694168,7065.0,0.63,2000.0
045710,온미디어,3305,3385,3305,3360,422367,1412367460,4055.0,24.89,0.828664457459926,135.0,0.0,0.0
012400,옵티머스,0,0,0,75,0,0,24.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,0,0,0,13300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,510,550,510,530,1719214,914955920,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12850,13000,12750,12900,1305331,16836736300,12335.0,9.33,1.0458692237535467,1383.0,3.95,510.0
053000,우리금융,16500,16950,16350,16900,4247115,70692009000,17023.0,13.28,0.9931875257005228,1273.0,0.59,100.0
118000,우리들생명과학,705,710,690,700,373265,260381540,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,455,480,450,475,366162,170424300,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9960,9960,9880,9890,124527,1237711420,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,15400,15700,15350,15400,647291,10037799000,15586.0,11.97,0.9883088188117541,1287.0,3.57,550.0
005945,우리투자증권우,7820,7870,7780,7850,102387,799108950,0.0,0.0,0.0,0.0,7.64,600.0
021960,우리파이낸셜,9700,9840,9540,9750,46545,450898250,12463.0,6.3,0.7820997026197545,1547.0,4.62,450.0
006980,우성사료,2030,2050,1990,2025,240634,484972600,5853.0,3.58,0.34559100301127627,565.0,3.21,65.0
017370,우신시스템,2300,2465,2300,2450,107540,259106500,4727.0,7.73,0.5184173035223186,317.0,3.27,80.0
049800,우진세렉스,1830,1835,1750,1750,57380,101812300,5407.0,16.36,0.3237383253190309,107.0,0.0,0.0
095720,웅진씽크빅,22500,22950,22200,22550,78565,1778028750,9363.0,9.84,2.4086330503043896,2291.0,5.08,1145.0
008000,웅진케미칼,1145,1155,1115,1130,7797168,8851386320,563.0,47.1,2.007548845470693,24.0,0.0,0.0
021240,웅진코웨이,34600,37700,34550,37050,624327,22844189350,9428.0,18.22,3.930519463300806,2034.0,2.73,1010.0
016880,웅진홀딩스,10300,11100,10300,11050,112849,1208113950,15333.0,101.4,0.7206596882540924,109.0,0.0,0.0
005820,원림,10400,11000,10250,10850,1120,11804500,30878.0,6.67,0.35133327126109204,1626.0,2.76,300.0
015540,웰스브릿지,490,505,470,500,410425,201254300,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2770,2820,2750,2795,45750,126939600,13854.0,17.36,0.20173663743323228,161.0,0.0,0.0
033270,유나이티드제약,6640,6640,6510,6540,13010,85092600,5310.0,6.88,1.231984904661017,951.0,1.15,75.0
014830,유니드,40000,40500,39950,40400,11852,477174000,44395.0,7.56,0.910027786772159,5345.0,2.48,1000.0
007120,유니모테크,1695,1700,1630,1680,317016,526099190,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5960,6000,5800,5930,157590,932575300,15814.0,13.21,0.37509238254078664,449.0,1.26,75.0
003640,유니온스틸,20750,21350,20750,21200,1760,37290500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,0,0,0,410,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3355,3425,3330,3360,27737,92807720,6798.0,5.52,0.4944681569947043,609.0,0.0,0.0
002920,유성기업,2560,2730,2505,2680,190672,501497680,6116.0,0.0,0.0,0.0,0.19,5.0
011690,유양디앤유,1830,2030,1750,1965,1226625,2367761770,1248.0,26.2,1.57470703125,75.0,1.02,20.0
072130,유엔젤,5460,5550,5450,5550,37274,204410100,7417.0,6.69,0.748802371241742,830.0,3.6,200.0
000220,유유제약,6200,6370,6200,6320,20711,130325120,11483.0,0.0,0.0,0.0,1.11,70.0
000225,유유제약1우,2770,3045,2770,2980,12364,36036470,0.0,0.0,0.0,0.0,2.68,80.0
000227,유유제약2우B,5000,5630,4850,5630,12567,67667010,0.0,0.0,0.0,0.0,1.6,90.0
001200,유진투자증권,745,755,740,745,2140992,1597697590,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,158000,160500,157000,159000,13596,2166977500,99242.0,13.99,1.602780954636142,11368.0,0.63,1000.0
000105,유한양행우,133500,133500,133500,133500,1,133500,0.0,0.0,0.0,0.0,0.79,1050.0
003460,유화증권,13700,13900,13650,13700,6219,85450300,29620.0,7.8,0.46246360145172183,1756.0,5.47,750.0
003465,유화증권우,12500,12650,12500,12650,590,7382500,0.0,0.0,0.0,0.0,6.32,800.0
008730,율촌화학,8830,8880,8700,8870,38272,337254340,9909.0,12.27,0.8955187518922192,723.0,5.64,500.0
008250,이건산업,11700,11700,11350,11400,34142,390066250,13580.0,5.17,0.8401440537555228,2206.0,0.0,0.0
025820,이구산업,1900,1925,1835,1835,825467,1547585990,3081.0,20.16,0.5953322784810127,91.0,2.18,40.0
007660,이수페타시스,3185,3335,3135,3300,2582123,8334241100,3503.0,6.31,0.9418768287896089,523.0,2.12,70.0
005950,이수화학,13650,13750,13400,13500,118207,1597655500,34780.0,4.11,0.38837020198389877,3287.0,3.7,500.0
015020,이스타코,705,710,695,705,209710,147187050,1226.0,6.03,0.5755760603588908,117.0,0.0,0.0
074610,이엔쓰리,585,585,550,570,247406,138204090,349.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8300,8470,8120,8430,17360,143608800,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1060,1070,1015,1050,98059,101890750,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4540,4790,4440,4575,563554,2589299690,7670.0,12.74,0.5964074722946545,359.0,2.19,100.0
034590,인천도시가스,24000,24000,23750,23950,350,8346500,27668.0,12.56,0.8658626391499205,1907.0,5.22,1250.0
020120,인큐브테크,2520,2520,2280,2430,16620,39297300,641.0,127.9,3.7903666146645865,19.0,0.0,0.0
023810,인팩,3200,3440,3170,3250,505903,1674444950,3531.0,5.05,0.9197542746389125,643.0,1.85,60.0
008540,일경,265,270,260,260,2188643,572939530,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,29350,30100,29300,30100,8730,259923500,39729.0,7.63,0.7575331661066224,3945.0,2.33,700.0
013360,일성건설,7020,7020,6850,6910,3250,22356000,28024.0,4.21,0.24642939980017128,1640.0,4.34,300.0
013367,일성건설2우B,32700,32700,28050,28050,11438,328123350,0.0,0.0,0.0,0.0,1.25,350.0
013365,일성건설우B,6230,6700,6130,6570,1652,10778940,0.0,0.0,0.0,0.0,5.33,350.0
003120,일성신약,100500,105000,99200,105000,27665,2802595800,205724.0,24.9,0.5102945876514164,4215.0,0.48,500.0
003200,일신방직,71100,72700,70700,71000,5171,367192400,204187.0,4.83,0.3478504844823618,14711.0,3.52,2500.0
007110,일신석재,1060,1115,1050,1105,1436645,1561873000,731.0,44.2,1.511200410396717,25.0,0.0,0.0
007570,일양약품,25400,26400,25350,26000,77701,2017773100,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,12800,13200,12800,12800,971,12641800,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13800,14600,13250,13400,590,7949500,41271.0,0.0,0.0,0.0,5.6,750.0
081000,일진다이아,15450,15450,14950,15250,4440,66705000,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,9010,9460,8910,9460,382127,3547111120,1494.0,378.5,6.3336680053547525,25.0,0.0,0.0
103590,일진전기,9890,9980,9820,9850,334892,3311411500,8880.0,7.43,1.1085963893581081,1325.0,1.02,100.0
015860,일진홀딩스,3195,3395,3190,3380,629659,2076517905,7052.0,16.66,0.47946947674418605,203.0,1.78,60.0
033240,자화전자,6560,6630,6510,6540,196915,1288928100,9676.0,17.2,0.6756084642414221,380.0,1.83,120.0
009720,전기초자,37650,37900,37200,37550,5576,209325800,39074.0,0.0,0.0,0.0,1.33,500.0
000950,전방,33450,35000,33450,35000,1100,37650500,120575.0,4.41,0.2902674683806759,7936.0,1.43,500.0
006350,전북은행,6740,6740,6670,6700,20288,135923900,8349.0,6.62,0.8025568181818182,1012.0,0.75,50.0
030000,제일기획,13050,13450,12750,13200,1059284,13829270200,5494.0,15.71,2.4021091190389514,840.0,2.58,340.0
001300,제일모직,84900,85500,83200,85300,581160,48943838700,42313.0,32.12,2.0149776664382104,2654.0,0.88,750.0
002620,제일약품,12200,12350,11900,12150,49065,595179250,14291.0,5.8,0.8507758379399623,2096.0,0.82,100.0
001560,제일연마,4300,4460,4275,4290,47130,204636900,6225.0,5.97,0.6894026104417671,719.0,3.5,150.0
024100,제일저축은행,6870,6870,6770,6860,3940,26769200,19884.0,2.31,0.34465308948149265,2966.0,4.37,300.0
006220,제주은행,5600,5600,5410,5480,750,4109800,9648.0,9.23,0.5680532882462687,594.0,0.0,0.0
004910,조광페인트,4350,4555,4310,4555,176981,793235990,7626.0,3.19,0.5968200379458432,1427.0,3.29,150.0
004700,조광피혁,9900,10100,9900,9930,3751,37366230,33241.0,2.39,0.2988191352546554,4155.0,1.01,100.0
001550,조비,9800,10100,9800,9990,6520,64617100,17138.0,5.16,0.5832199005864162,1937.0,0.0,0.0
000480,조선내화,55900,56200,55200,56000,604,33689100,145426.0,6.4,0.3847615690282343,8745.0,3.57,2000.0
120030,조선선재,69400,73000,66600,69500,138790,9582697600,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,9010,9480,9010,9270,34163,316909710,19310.0,4.86,0.47964623252200933,1906.0,1.62,150.0
002600,조흥,55000,57600,55000,56400,1449,81475100,115192.0,5.1,0.4900408801175429,11065.0,4.43,2500.0
001630,종근당,17250,17400,17100,17200,54293,934257100,18155.0,8.5,0.9476177361608372,2024.0,2.03,350.0
063160,종근당바이오,14350,14400,14150,14250,16330,233065500,12253.0,4.6,1.1623142036644087,3095.0,2.11,300.0
044380,주연테크,700,720,690,700,639589,448491015,973.0,3.63,0.7202012943216856,193.0,1.43,10.0
900050,중국원양자원,6950,7340,6940,7070,812820,5762827400,,,,,,
015110,중앙건설,3050,3090,2825,2915,15270,44657600,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,17700,17800,17500,17700,26466,466400450,19765.0,15.39,0.8954828611181381,1150.0,1.69,300.0
001067,중외제약2우B,20300,21850,19100,21850,15895,335311250,0.0,0.0,0.0,0.0,1.37,300.0
001065,중외제약우,14650,16300,14650,15600,825,12665250,0.0,0.0,0.0,0.0,2.08,325.0
096760,중외홀딩스,1865,1875,1840,1870,50380,93607650,2716.0,16.55,0.6884377301178203,113.0,3.21,60.0
094950,지비베트남1,2620,2620,2610,2610,7400,19334000,,,,,,
007630,지에스인스트루,1130,1140,1120,1140,112090,126355350,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,59000,59000,57800,57800,17802,1038168600,100168.0,3.35,0.5762700499099014,17233.0,0.74,425.0
010580,지코,1255,1320,1210,1215,2235018,2788451025,866.0,121.5,1.4030023094688222,10.0,0.0,0.0
088790,진도에프앤,0,0,0,2295,0,0,5326.0,6.1,0.43075244085617725,376.0,0.0,0.0
000080,진로,33700,33850,33100,33500,80384,2689704100,18870.0,11.84,1.776248675145734,2830.0,5.97,2000.0
003780,진양산업,2050,2110,2020,2060,246530,504884800,1603.0,6.71,1.2852512866500312,307.0,6.07,125.0
010640,진양폴리,1000,1010,965,1000,23070,22889600,792.0,21.73,1.2623500631313131,46.0,4.0,40.0
100250,진양홀딩스,1520,1570,1495,1550,403134,617371290,3075.0,6.95,0.5039596036585365,223.0,3.87,60.0
051630,진양화학,1040,1040,995,1005,259534,262187645,1083.0,6.05,0.9274512349953832,166.0,9.95,100.0
002780,진흥기업,575,605,560,575,3455323,1997328725,721.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,535,570,475,490,333660,173084150,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,520,540,500,505,75730,38759650,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3795,3870,3780,3820,84450,321637250,10222.0,4.32,0.3740438820680884,885.0,7.85,300.0
009310,참앤씨,3955,4000,3805,3805,2975646,11603873810,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,37000,42000,37000,40700,1450,57420500,21198.0,20.11,1.9200573167279933,2024.0,0.0,0.0
012410,청호전자통신,215,225,185,185,10334458,2038664180,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,9900,9920,9750,9840,10014,98198160,28108.0,0.0,0.0,0.0,1.02,100.0
033250,체시스,965,980,940,945,674760,642688600,1659.0,14.54,0.5696437989752863,65.0,0.0,0.0
006380,카프로,12800,12900,12400,12650,259599,3280276900,2707.0,59.94,4.671892316217215,211.0,0.0,0.0
004620,캠브리지코오롱,12250,12350,11550,12000,6690,80128000,30645.0,7.1,0.39140280837004404,1689.0,4.17,500.0
011050,케드콤,0,0,0,605,0,0,1312.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,15,20,15,15,15634981,237932065,146.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,7760,7850,7600,7610,1074331,8251011530,4842.0,22.45,1.5719969795539033,339.0,0.39,30.0
007460,케이아이씨,7690,7920,7630,7800,536906,4177345040,7709.0,26.9,1.0121692177973798,290.0,0.0,0.0
101790,케이알제2호,5200,5200,5200,5200,210,1092000,,,,,,
