,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000180,성창기업지주,16700,16800,16650,16750,9221,153829750,42895.0,0.74,0.3904371776285115,22625.0,0.0,0.0
002420,세기상사,28400,28400,28300,28300,80,2268000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18450,18500,18150,18450,17871,327831950,26523.0,7.83,0.6953611016853297,2356.0,0.95,175.0
004367,세방2우B,17200,17200,16900,16900,20,341000,0.0,0.0,0.0,0.0,1.07,180.0
004365,세방우,0,0,0,5900,0,0,0.0,0.0,0.0,0.0,3.05,180.0
004490,세방전지,53100,54000,52900,54000,13633,728984600,41823.0,7.72,1.2902417629055782,6991.0,0.65,350.0
001430,세아베스틸,25350,25350,24300,24350,69643,1720780700,37636.0,7.3,0.6471305731214795,3336.0,3.7,900.0
003030,세아제강,85000,85500,83100,83700,10852,912305100,163992.0,5.04,0.5103836048404801,16610.0,1.79,1500.0
019440,세아특수강,27100,27300,26900,26950,6441,174456950,24629.0,10.86,1.0939181198993058,2481.0,2.23,600.0
058650,세아홀딩스,91800,94700,91800,94300,123,11561700,347834.0,5.12,0.27106164731236737,18411.0,1.86,1750.0
013000,세우글로벌,1070,1110,1060,1070,376077,407641290,1235.0,18.77,0.8661057692307692,57.0,0.0,0.0
013005,세우글로벌우,76800,87000,68600,81800,699,56137800,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2255,2260,2210,2250,46239,103300550,3020.0,150.0,0.7450331125827815,15.0,0.0,0.0
021820,세원정공,27800,27800,26650,26650,4441,119811150,39943.0,4.74,0.6666785325338608,5620.0,0.38,100.0
067830,세이브존I&C,4790,4870,4785,4820,20890,100414650,6479.0,10.08,0.7435319879611051,478.0,0.62,30.0
033530,세종공업,14450,14800,14250,14650,7410,108175000,15405.0,6.45,0.9511603375527427,2272.0,0.89,130.0
027970,세하,327,354,320,330,2778491,934497332,1945.0,0.3,0.1695391578968509,1099.0,0.0,0.0
004430,송원산업,9420,9650,9370,9630,115493,1100481920,11900.0,11.22,0.8088813025210084,858.0,0.83,80.0
017550,수산중공업,1265,1270,1245,1255,84853,106368935,1551.0,5.32,0.8095382011605415,236.0,1.99,25.0
002200,수출포장,22100,22100,21800,21900,4749,104109600,52820.0,3.37,0.41409430021772053,6492.0,3.42,750.0
003060,슈넬생명과학,444,448,438,445,828376,367106721,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,28650,28800,28250,28300,165336,4701026500,7220.0,24.11,3.920277873961219,1174.0,1.24,350.0
016590,신대양제지,24500,24550,24000,24400,1530,37424500,64483.0,3.26,0.37828305401229784,7483.0,2.05,500.0
029530,신도리코,63000,63500,62300,63200,22284,1401408500,81384.0,12.13,0.7765632103669026,5209.0,3.96,2500.0
004970,신라교역,24000,24150,23500,24000,1900,45347500,24837.0,5.47,0.9661744574626565,4388.0,1.04,250.0
011930,신성솔라에너지,1215,1230,1180,1200,558417,667676900,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,743,765,743,755,33039,24832272,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1395,1395,1345,1380,107567,146930910,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,919,982,913,974,1702003,1623664332,1415.0,974.0,0.688339222614841,1.0,0.0,0.0
004170,신세계,247500,251000,242500,242500,19559,4810054500,224187.0,14.76,1.081490459136792,16429.0,0.41,1000.0
035510,신세계 I&C,76400,76400,75400,76300,1682,128215200,82457.0,8.74,0.9251407172829474,8726.0,1.31,1000.0
034300,신세계건설,9620,9620,9500,9500,221,2104300,40035.0,29.05,0.237250608842263,327.0,5.26,500.0
031430,신세계인터내셔날,87400,90200,87400,89300,9066,807005700,57062.0,12.75,1.5647585082892292,7003.0,0.67,600.0
031440,신세계푸드,83500,84000,83100,83800,510,42612900,59225.0,10.38,1.4159894734065006,8077.0,0.89,750.0
006880,신송홀딩스,8900,9000,8730,8780,297833,2643229520,13282.0,7.76,0.6609323826419214,1131.0,0.0,0.0
005800,신영와코루,98800,98800,97300,97300,4,390700,290102.0,5.69,0.33524329373806455,17088.0,1.54,1500.0
001720,신영증권,38700,38700,38300,38400,1188,45618700,55001.0,5.59,0.697904711391611,6867.0,5.21,2000.0
001725,신영증권우,35200,35500,35100,35150,380,13371500,0.0,0.0,0.0,0.0,5.83,2050.0
025620,신우,1225,1240,1185,1190,347548,418460580,1530.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1120,1130,1115,1130,106605,119784850,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,10050,11000,10050,10800,860,9126500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1560,1605,1545,1600,1471989,2327553710,528.0,69.56,3.030184659090909,23.0,0.0,0.0
019170,신풍제약,4480,4480,4400,4450,33110,146799500,4263.0,12.06,1.0441150598170303,369.0,1.35,60.0
019175,신풍제약우,0,0,0,3115,0,0,0.0,8.24,0.0,378.0,2.41,75.0
002870,신풍제지,7930,8050,7810,7810,222,1744620,26371.0,0.0,0.0,0.0,12.8,1000.0
005450,신한,2080,2200,2015,2150,131782,279893600,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,45150,46000,44500,45550,710797,32233938950,54215.0,9.72,0.8400269759291709,4686.0,1.54,700.0
001770,신화실업,10400,10400,10150,10300,1450,14827500,32976.0,21.78,0.3124251349466278,473.0,2.91,300.0
004080,신흥,6750,6890,6750,6890,130,891300,7974.0,65.6,0.8641365688487584,105.0,2.9,200.0
102280,쌍방울,704,709,703,704,365596,257727503,919.0,17.17,0.7661010609357998,41.0,0.0,0.0
047400,쌍용머티리얼,1780,1795,1760,1795,29542,52590190,2072.0,18.12,0.8660111003861004,99.0,1.95,35.0
003410,쌍용양회,7050,7250,7000,7080,80965,578677300,13637.0,17.02,0.5190657769304099,416.0,0.0,0.0
003417,쌍용양회2우B,17250,19000,16100,18850,7906,143671700,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6400,6400,6200,6260,2550,16110900,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3180,3220,3165,3210,1350,4300600,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7240,7290,7060,7110,158757,1132551590,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4670,4875,4600,4605,4522689,21437307095,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,628,639,618,631,580630,365670650,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,18050,18900,17550,18000,4010,72888500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,453000,474500,442000,470000,9592,4396919000,222543.0,24.62,2.112140125728511,19088.0,0.48,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,192500,192500,192500,192500,1,192500,0.0,0.0,0.0,0.0,1.19,2300.0
090430,아모레퍼시픽,970000,989000,957000,980000,7582,7400574000,338123.0,25.08,2.8985106751093537,39080.0,0.66,6500.0
090435,아모레퍼시픽우,423500,430000,423500,430000,1403,602621000,0.0,0.0,0.0,0.0,1.52,6550.0
090370,아비스타,6320,6350,5990,6270,30100,184055700,4545.0,0.0,0.0,0.0,0.48,30.0
002030,아세아,120500,125500,120500,124000,5394,671441500,184694.0,10.09,0.6717179835295137,12291.0,0.81,1000.0
183190,아세아시멘트,88000,88300,85300,87400,12018,1041533500,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,21250,21500,21100,21400,9121,194345400,41561.0,3.99,0.5150888434319434,5365.0,2.8,600.0
083570,아시아10호,0,0,0,4080,0,0,,,,,,
083580,아시아11호,3980,3980,3980,3980,130,517400,,,,,,
083590,아시아12호,0,0,0,4150,0,0,,,,,,
083600,아시아13호,4150,4150,4150,4150,80,332000,,,,,,
083610,아시아14호,0,0,0,4695,0,0,,,,,,
083620,아시아15호,0,0,0,4500,0,0,,,,,,
080180,아시아1호,4800,4800,4800,4800,90,432000,,,,,,
081190,아시아2호,4950,4950,4950,4950,110,544500,,,,,,
081200,아시아3호,4950,4950,4950,4950,90,445500,,,,,,
081210,아시아4호,5040,5040,5040,5040,4000,20160000,,,,,,
082240,아시아5호,4500,4500,4500,4500,10,45000,,,,,,
082250,아시아6호,4500,4500,4500,4500,620,2790000,,,,,,
082260,아시아7호,0,0,0,4410,0,0,,,,,,
081930,아시아8호,0,0,0,4715,0,0,,,,,,
081940,아시아9호,4850,4850,4850,4850,1840,8924000,,,,,,
020560,아시아나항공,4895,4990,4840,4960,653863,3238851880,5128.0,15.65,0.9673468579368175,317.0,0.0,0.0
122900,아이마켓코리아,26100,26200,25550,25550,13781,355325050,8843.0,23.81,2.8893828451882846,1073.0,0.98,250.0
010780,아이에스동서,15750,16000,15200,15950,51194,798657300,14110.0,91.1,1.1301824946846208,175.0,0.0,0.0
033660,아주캐피탈,4830,4830,4760,4760,12366,59052290,11340.0,51.75,0.41984126984126985,92.0,6.3,300.0
101140,아티스,1045,1070,1035,1060,5070,5394500,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,57100,57400,56300,57100,6469,368194100,42865.0,0.0,0.0,0.0,0.88,500.0
011090,에넥스,793,805,775,788,141070,110937470,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2590,2600,2550,2600,24912,63999850,4792.0,8.61,0.5425774728714524,302.0,4.81,125.0
005850,에스엘,15300,16100,15200,15750,98390,1551423500,17351.0,9.18,0.907334681718633,1715.0,0.95,150.0
012750,에스원,73200,73800,72200,73300,36586,2668362100,20352.0,24.55,3.6026688101906448,2987.0,1.71,1250.0
023960,에쓰씨엔지니어링,1670,1830,1665,1790,820,1398050,4237.0,0.0,0.0,0.0,2.79,50.0
078520,에이블씨엔씨,28800,28800,27800,28250,92147,2586496500,13427.0,7.46,2.1054213292246966,3789.0,1.77,500.0
015260,에이엔피,888,917,888,917,292123,264465211,1519.0,16.98,0.6037894996708361,54.0,0.0,0.0
036570,엔씨소프트,236000,236500,230000,234000,225073,52556820500,45691.0,29.89,5.122312791359349,7830.0,0.26,600.0
085310,엔케이,3375,3465,3375,3430,37161,126403580,4638.0,0.0,0.0,0.0,1.46,50.0
069640,엠케이트렌드,8400,8600,8300,8400,85104,716190020,11417.0,10.73,0.7356484573443112,783.0,2.38,200.0
014440,영보화학,3545,3585,3440,3545,68530,242325150,4401.0,13.74,0.8056088104976141,258.0,1.41,50.0
111770,영원무역,40250,40750,39000,39000,138566,5452870500,15724.0,13.41,2.4802074058763672,2909.0,0.51,200.0
009970,영원무역홀딩스,78900,79800,78000,79200,7216,569795200,37048.0,10.61,2.137739807142086,7465.0,0.63,500.0
003520,영진약품,1680,1690,1670,1685,334957,561708045,513.0,168.5,3.284600389863548,10.0,0.0,0.0
000670,영풍,1184000,1206000,1171000,1199000,987,1171816000,1184142.0,7.43,1.0119225565852743,161280.0,0.63,7500.0
006740,영풍제지,17400,17600,17400,17600,200,3482500,45770.0,3.95,0.38413637480882673,4452.0,11.36,2000.0
012280,영화금속,880,882,870,878,144550,126410270,944.0,7.2,0.9304075079449152,122.0,2.28,20.0
012160,영흥철강,1860,1865,1820,1850,164870,304392255,3179.0,21.27,0.5819784130229632,87.0,2.16,40.0
015360,예스코,36350,36350,35900,36200,1580,57138000,95408.0,6.67,0.37971953347727655,5430.0,3.73,1350.0
007310,오뚜기,386500,390500,381000,382500,4547,1751204500,188771.0,17.28,2.0259153286256892,22130.0,0.78,3000.0
002630,오리엔트바이오,577,577,560,562,393509,221794316,617.0,62.44,0.910757698541329,9.0,0.0,0.0
001800,오리온,900000,905000,888000,899000,11327,10170036000,164993.0,31.17,5.448885994405823,28841.0,0.33,3000.0
010600,와이비로드,1365,1365,1300,1360,117180,155031300,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12950,13150,12700,12800,1946807,25105376200,23158.0,6.63,0.5527428089105276,1931.0,1.95,250.0
118000,우리들생명과학,353,355,344,348,1502919,523396584,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,395,395,380,388,795140,308083686,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,604,610,595,600,3370903,2024395107,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,9460,9460,9320,9410,748853,7018161090,15929.0,21.98,0.5907032770418733,428.0,1.06,100.0
005945,우리투자증권우,4500,4510,4480,4510,7111,31933360,0.0,0.0,0.0,0.0,3.33,150.0
021960,우리파이낸셜,22500,22650,22300,22550,10129,228242450,17312.0,7.87,1.3035135040001156,2867.0,2.62,590.0
006980,우성사료,2805,2850,2795,2805,276283,779346365,5497.0,10.13,0.5106037952519556,277.0,2.14,60.0
017370,우신시스템,2405,2435,2375,2410,26933,64785180,5312.0,5.62,0.4539625788309488,429.0,2.49,60.0
105840,우진,7430,7500,7330,7400,11110,81936000,5703.0,18.05,1.297425697001578,410.0,2.54,188.0
049800,우진플라임,4505,4540,4470,4510,56589,254407630,7609.0,6.5,0.5928505716914181,694.0,0.0,0.0
095720,웅진씽크빅,7000,7150,6940,7060,598177,4216530160,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2015,2030,1985,2010,473461,950372570,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10850,10900,10650,10800,104073,1119612900,6590.0,63.53,1.638894157814871,170.0,0.0,0.0
016880,웅진홀딩스,3150,3305,3140,3275,316753,1029949085,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13850,14200,13850,14200,510,7215500,30175.0,7.05,0.470363634009942,2013.0,2.82,400.0
008600,윌비스,1045,1150,1045,1060,6915266,7630106900,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,9230,9700,9200,9520,113084,1059777720,8619.0,8.24,1.1054610453648914,1156.0,1.26,120.0
014830,유니드,56800,56800,55000,56000,8900,494625600,71157.0,47.2,0.7871546369296064,1187.0,1.34,750.0
000910,유니온,4390,4415,4380,4400,21292,93597050,12381.0,12.12,0.35526525018173005,363.0,1.36,60.0
003640,유니온스틸,14800,15000,14550,15000,100,1491500,65200.0,0.0,0.0,0.0,0.67,100.0
011330,유니켐,407,420,382,394,1638743,653366422,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,12800,12900,11700,11800,194292,2367359550,8900.0,7.74,1.3250719803370787,1524.0,0.0,0.0
002920,유성기업,4185,4200,4150,4150,112290,467223650,7821.0,4.93,0.5307245716660274,842.0,3.13,130.0
011690,유양디앤유,736,750,724,746,939869,689164514,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3675,3900,3630,3850,24384,91806700,5225.0,0.0,0.0,0.0,3.9,150.0
000220,유유제약,6430,6500,6430,6500,960,6216400,9738.0,10.8,0.6674593088929965,602.0,2.46,160.0
000225,유유제약1우,2695,2740,2695,2720,1200,3239850,0.0,0.0,0.0,0.0,6.25,170.0
000227,유유제약2우B,5460,5770,5460,5770,580,3231200,0.0,0.0,0.0,0.0,2.95,170.0
001200,유진투자증권,2050,2075,2050,2065,26472,54653265,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,181000,188000,179000,188000,24840,4582413500,104333.0,24.36,1.8015099489135749,7716.0,0.66,1250.0
000105,유한양행우,93000,93200,93000,93200,289,26925400,0.0,0.0,0.0,0.0,1.39,1300.0
003460,유화증권,11750,11800,11750,11800,20,235500,31604.0,11.59,0.3734475857486394,1018.0,5.08,600.0
003465,유화증권우,10550,10600,10500,10500,150,1587500,0.0,0.0,0.0,0.0,6.19,650.0
008730,율촌화학,11700,11850,11700,11750,15921,187395250,12265.0,12.88,0.9579392580513657,912.0,4.26,500.0
008250,이건산업,14350,15550,14200,15550,436161,6532744100,15658.0,27.56,0.9927992080725507,564.0,0.0,0.0
025820,이구산업,1265,1265,1225,1230,38220,47046600,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,260500,262000,255000,258500,76791,19907015000,216082.0,16.95,1.19591860670949,15243.0,0.58,1500.0
007660,이수페타시스,6750,6780,6330,6330,855304,5579384870,4088.0,12.66,1.547975782778865,500.0,1.42,90.0
005950,이수화학,12250,12300,12000,12000,104704,1265736000,30403.0,7.61,0.3944470940367727,1576.0,3.75,450.0
015020,이스타코,1660,1680,1630,1675,470873,780928190,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,618,618,567,590,62892,37487680,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,16900,17700,16900,17600,23250,402805350,9795.0,13.36,1.7962528713629402,1317.0,1.14,200.0
084680,이월드,801,804,792,804,93857,75117570,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3145,3220,3145,3200,3530,11228850,,,,,,
093230,이필름,2390,2390,2225,2345,122474,279095780,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,7570,7630,7520,7600,1733,13101000,38013.0,20.31,0.19984939362849552,374.0,0.0,0.0
014990,인디에프,755,767,748,755,30821,23209822,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4205,4205,4080,4090,27940,115534300,12175.0,3.99,0.335933489476386,1025.0,2.44,100.0
034590,인천도시가스,26500,26500,26400,26500,80,2119000,33116.0,10.37,0.7998600091345573,2555.0,4.72,1250.0
129260,인터지스,6770,6780,6510,6750,1621,10829750,12710.0,0.0,0.0,0.0,1.78,120.0
023810,인팩,6010,6130,5930,6120,34070,204798200,6404.0,6.78,0.9561943707058088,903.0,1.63,100.0
000230,일동제약,10050,10250,10000,10150,11778,118462200,12918.0,14.56,0.785730182690819,697.0,1.48,150.0
013360,일성건설,5300,5380,5190,5270,3167,16683730,24389.0,0.0,0.0,0.0,2.85,150.0
013367,일성건설2우B,28900,28900,26100,27850,700,19135500,0.0,0.0,0.0,0.0,0.9,250.0
003120,일성신약,73800,74600,73800,74600,32,2364700,119571.0,2.83,0.6249693729301001,26405.0,0.4,300.0
003200,일신방직,120000,120000,114500,117000,2753,322663000,249402.0,25.45,0.46925633615608536,4598.0,0.64,750.0
007110,일신석재,998,1030,970,980,4257952,4237225395,720.0,89.06,1.3606770833333333,11.0,0.0,0.0
007570,일양약품,25900,26100,25550,25600,38046,981852700,9917.0,209.9,2.5819048099223556,122.0,0.39,100.0
007575,일양약품우,15750,15750,15750,15750,10,157500,0.0,0.0,0.0,0.0,0.79,125.0
008500,일정실업,20400,20450,20150,20150,1810,36804000,42251.0,5.09,0.4768076865044614,3958.0,6.2,1250.0
081000,일진다이아,7600,7690,7500,7590,44452,336789280,6049.0,10.92,1.2548690899322201,695.0,1.32,100.0
020760,일진디스플,14650,14750,14400,14400,123235,1789134300,5501.0,6.14,2.616546991456099,2344.0,1.39,200.0
020150,일진머티리얼즈,10400,10550,10250,10400,221630,2299219000,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7730,7790,7530,7660,202677,1552193440,8539.0,0.0,0.0,0.0,0.65,50.0
015860,일진홀딩스,3890,3950,3845,3880,233036,903647530,4889.0,0.0,0.0,0.0,0.77,30.0
033240,자화전자,19650,20050,19650,20000,156615,3120629600,10785.0,7.29,1.8552134040333796,2745.0,1.5,300.0
000950,전방,0,0,0,27650,0,0,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,26700,26900,26350,26650,208390,5539728000,5917.0,30.73,4.503414420314349,867.0,0.0,0.0
001300,제일모직,84400,84500,82300,82700,360395,29915497800,62060.0,20.05,1.3321513454721237,4124.0,0.91,750.0
002620,제일약품,13250,13300,13100,13250,3750,49581500,16256.0,15.74,0.8153864342396654,842.0,0.45,60.0
001560,제일연마,6260,6350,6250,6250,1720,10760800,7572.0,8.62,0.8250740804939249,725.0,2.56,160.0
006220,제주은행,5350,5350,5330,5340,230,1228100,12558.0,4.33,0.4246098104793757,1232.0,0.94,50.0
004910,조광페인트,6430,6470,6370,6380,25630,164173100,9930.0,5.26,0.643275585347432,1214.0,2.82,180.0
004700,조광피혁,38500,38500,37850,38100,831,31538100,21030.0,22.45,1.8107703281027103,1696.0,0.0,0.0
001550,조비,11750,11750,11450,11650,1500,17409000,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,78000,79900,76800,77700,888,68976700,138308.0,7.72,0.5618791031610608,10068.0,4.5,3500.0
120030,조선선재,38050,38450,37750,37900,5562,211412800,31888.0,6.37,1.1885861991579905,5949.0,0.0,0.0
018470,조일알미늄,934,934,918,925,42160,39048660,2462.0,7.23,0.37591389114541024,128.0,2.16,20.0
002600,조흥,92400,92400,92000,92300,58,5358400,157286.0,7.04,0.5869838622000687,13116.0,2.71,2500.0
185750,종근당,69400,69500,68100,69100,49181,3386041200,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,15600,15850,15500,15700,12150,190083500,23740.0,11.34,0.6613205560235889,1384.0,2.23,350.0
001630,종근당홀딩스,44300,44550,43000,43650,33100,1439404500,25458.0,17.92,1.7148907023332547,2436.0,1.6,700.0
044380,주연테크,482,497,481,482,88397,43207305,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4190,4225,4090,4090,269499,1118405465,,,,,,
007630,지에스인스트루,0,0,0,548,0,0,841.0,27.4,0.6517538644470868,20.0,0.0,0.0
013870,지엠비코리아,8130,8360,8130,8330,22492,185873280,8885.0,10.02,0.9374762591446257,831.0,1.44,120.0
071320,지역난방공사,83700,83900,81500,83800,14463,1192458800,131604.0,6.59,0.6364814436206346,12711.0,4.47,3750.0
010580,지코,561,597,560,579,8900,5078920,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3825,3925,3820,3925,880,3420550,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2230,2270,2200,2220,44160,97860750,2530.0,7.33,0.877637104743083,303.0,9.01,200.0
010640,진양폴리,1980,1980,1920,1925,34651,67297130,1719.0,13.75,1.1198371146015125,140.0,9.09,175.0
100250,진양홀딩스,1925,1925,1890,1905,127671,242936105,4969.0,25.73,0.38324486818273296,74.0,5.77,110.0
051630,진양화학,1980,1995,1935,1980,5660,11208450,2119.0,10.05,0.9340417059933931,197.0,5.05,100.0
002780,진흥기업,1595,1670,1595,1670,163937,270667190,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2100,2245,2090,2105,3281,6959090,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1515,1580,1515,1550,12980,20216350,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1875,1910,1875,1885,48729,92420815,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,33650,34850,33450,33900,1394,47370600,28810.0,26.56,1.176457827143353,1276.0,0.0,0.0
012600,청호컴넷,3940,3945,3885,3945,3336,12994100,13696.0,2.73,0.28827816972108644,1446.0,0.0,0.0
033250,체시스,1485,1485,1445,1465,567171,830567365,1945.0,0.0,0.0,0.0,1.37,20.0
006380,카프로,6120,6130,5900,5930,436743,2608201310,11425.0,0.0,0.0,0.0,4.22,250.0
149130,케이비부국위탁리츠,3955,3955,3955,3955,230,909650,,,,,,
029460,케이씨텍,5100,5230,5080,5170,161790,834788000,5964.0,15.21,0.8671560613682092,340.0,0.39,20.0
145270,케이탑리츠,4360,4390,4260,4295,35082,150098450,,,,,,
058860,케이티스,5200,5380,5140,5220,489613,2566898290,3573.0,9.81,1.4610271480548558,532.0,1.92,100.0
900140,코라오홀딩스,25500,25850,24950,24950,118889,2986762550,,,,,,
090970,코리아01호,4200,4200,4160,4160,2270,9463200,,,,,,
090980,코리아02호,0,0,0,4215,0,0,,,,,,
090990,코리아03호,4200,4200,4200,4200,1330,5586000,,,,,,
091000,코리아04호,4150,4150,4050,4050,1480,6096000,,,,,,
007815,코리아써우,0,0,0,3710,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12000,12050,11850,12000,62938,753247200,11186.0,6.32,1.07297277288575,1899.0,0.0,0.0
00781K,코리아써키트2우B,4000,4000,3870,3970,210,824050,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11750,12000,11600,11700,454367,5385610850,11756.0,9.68,0.9954697335403199,1209.0,2.14,250.0
044820,코스맥스,48600,49350,48550,49000,54447,2662759550,5680.0,32.16,8.622177596830985,1523.0,0.55,270.0
005070,코스모신소재,5050,5200,5030,5190,101191,519565990,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6950,7070,6950,7050,47410,332470200,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1260,1385,1245,1255,9323941,12162604310,1866.0,78.44,0.672561629153269,16.0,0.0,0.0
002020,코오롱,16350,16450,16100,16100,53367,864710650,55286.0,125.75,0.2911406142603914,128.0,3.11,500.0
003070,코오롱글로벌,3090,3090,3030,3040,24301,74189840,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,1980,2085,1960,2085,790,1568800,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13050,13450,13050,13200,16850,224098500,22127.0,33.25,0.5965675419171148,397.0,0.76,100.0
002025,코오롱우,9010,9010,8950,8970,240,2150100,0.0,0.0,0.0,0.0,6.13,550.0
120110,코오롱인더,51700,52000,50600,50800,82652,4219763800,63018.0,7.55,0.8061451688406487,6728.0,1.77,900.0
120115,코오롱인더우,17600,17600,17250,17500,3200,55340000,0.0,0.0,0.0,0.0,5.43,950.0
138490,코오롱플라스틱,4120,4120,4005,4025,26328,106221100,3220.0,15.02,1.2503979037267081,268.0,1.24,50.0
021240,코웨이,63400,64400,63000,63700,85304,5441135300,10179.0,50.28,6.258605339424305,1267.0,0.0,0.0
121550,코크렙15호,3800,3990,3755,3980,1810,6940500,,,,,,
090540,코크렙8호,3695,3695,3595,3680,210,758550,,,,,,
031820,콤텍시스템,1200,1240,1195,1225,278122,340038090,1703.0,5.81,0.7196789672636523,211.0,2.45,30.0
005740,크라운제과,273500,284000,273000,278000,1480,414642000,120358.0,12.51,2.3090370888308214,22219.0,0.36,1000.0
005745,크라운제우,79500,79500,78200,79200,47,3716400,0.0,0.0,0.0,0.0,1.33,1050.0
012170,키스톤글로벌,477,477,460,462,743838,346355440,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,52100,52200,51000,51600,26664,1377964300,37861.0,22.16,1.362930357095692,2329.0,0.87,450.0
015890,태경산업,4815,4835,4760,4820,47590,227504000,6993.0,7.97,0.6894170956670956,605.0,3.11,150.0
006890,태경화학,5260,5300,5150,5200,26640,138540500,6666.0,8.37,0.7794814637713772,621.0,2.88,150.0
003240,태광산업,1338000,1410000,1327000,1387000,621,857301000,2084539.0,35.2,0.6652161461119221,39408.0,0.13,1750.0
011280,태림포장,2130,2135,2065,2075,219342,458442050,4868.0,4.29,0.4264392460969597,484.0,1.2,25.0
004100,태양금속,6960,7000,6850,7000,1885,12990620,22552.0,15.32,0.3104550732750975,457.0,2.14,150.0
004105,태양금속우,4620,4780,4620,4740,370,1734300,0.0,0.0,0.0,0.0,4.22,200.0
009410,태영건설,5510,5610,5450,5520,18642,102977440,10934.0,5.72,0.5047186528260472,965.0,1.81,100.0
009415,태영건설우,2250,2300,2180,2300,1240,2739050,0.0,0.0,0.0,0.0,4.57,105.0
001420,태원물산,2340,2390,2300,2340,20277,47748180,3888.0,11.82,0.6019603587962963,198.0,4.27,100.0
007980,태평양물산,2725,2825,2720,2800,231243,643093150,3522.0,0.0,0.0,0.0,1.61,45.0
