,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
079440,아이엔지생명,36250,36950,35200,36600,285549,10292536650,44738.0,8.82,0.8179953632817739,4149.0,6.56,2400.0
033660,아주캐피탈,8330,8350,8240,8320,24462,202584130,12221.0,9.16,0.6802941657802144,908.0,19.88,1653.0
101140,아티스,3090,3100,3020,3060,180292,550575240,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3600,3700,3515,3555,854658,3058385135,2774.0,20.67,1.2817456741167987,172.0,1.41,50.0
002250,알보젠코리아,27200,27800,26900,27150,767,20679100,14758.0,29.88,1.8401121425667435,909.0,0.0,0.0
018250,애경산업,60500,63100,60400,62300,160561,9935959600,5524.0,34.9,11.279445374728457,1785.0,0.56,350.0
161000,애경유화,11250,11250,10950,11050,66116,731275650,9495.0,5.38,1.1635885663507108,2054.0,3.17,350.0
011090,에넥스,1445,1445,1380,1400,247973,345170435,995.0,35.9,1.4073806532663315,39.0,2.14,30.0
005850,에스엘,20400,20600,19850,20400,28962,588003050,28436.0,7.26,0.7175914224046983,2810.0,1.96,400.0
012750,에스원,86200,86700,85300,86200,39414,3391050900,31786.0,20.33,2.7109709266658277,4239.0,2.9,2500.0
023960,에쓰씨엔지니어링,1755,1820,1745,1805,79005,140570990,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5000,5000,4900,4985,7883,39157320,,,,,,
078520,에이블씨엔씨,13050,13150,12350,12600,258046,3244079550,12224.0,25.7,1.0303117841950262,490.0,0.0,0.0
015260,에이엔피,605,610,599,603,337801,203784211,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,9460,9460,9150,9300,109399,1016994290,3005.0,79.5,3.095341098169717,117.0,0.0,0.0
003060,에이프로젠제약,3595,3730,3530,3700,456417,1672443785,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,377500,377500,366500,370500,210451,78049746000,124037.0,17.84,2.9859225473044333,20756.0,1.96,7280.0
138250,엔에스쇼핑,12250,12250,11900,12000,28860,346231550,12372.0,7.21,0.9698512770772713,1664.0,1.67,200.0
085310,엔케이,1460,1515,1445,1515,588217,867773685,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,780,796,740,759,4502469,3452197379,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3855,3900,3770,3850,29960,114428630,,,,,,
014440,영보화학,4240,4290,4165,4250,10775,45423835,6986.0,2.83,0.6084708479458918,1502.0,2.35,100.0
111770,영원무역,31950,34100,31800,33600,464302,15539925050,27747.0,13.56,1.210736746314917,2477.0,0.89,300.0
009970,영원무역홀딩스,52500,54300,52200,53200,11366,607556600,65108.0,8.62,0.8164807656125207,6169.0,1.13,600.0
003520,영진약품,7210,7360,7180,7290,436704,3172842670,654.0,729.0,11.146788990825687,10.0,0.0,0.0
000670,영풍,733000,741000,723000,729000,1329,965952000,1610072.0,5.13,0.4529704771160855,142197.0,1.37,10000.0
006740,영풍제지,3650,3875,3545,3825,363967,1360377665,4400.0,17.7,0.8690625,216.0,1.05,40.0
012280,영화금속,1440,1450,1415,1435,180190,257381360,1544.0,13.41,0.9290600712435233,107.0,2.09,30.0
012160,영흥철강,1245,1270,1220,1230,517623,639327955,1945.0,0.0,0.0,0.0,0.81,10.0
015360,예스코홀딩스,40000,40000,39250,39950,990,39526200,106531.0,8.92,0.37527970144840467,4481.0,3.75,1500.0
007310,오뚜기,825000,826000,780000,800000,10492,8325541000,319178.0,20.27,2.5053137473447418,39458.0,0.88,7000.0
002630,오리엔트바이오,901,910,880,892,408630,364249095,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,111500,114500,101500,105500,506283,53385302000,33092.0,55.2,3.188640759095854,1912.0,0.57,600.0
001800,오리온홀딩스,22200,22350,19950,20000,387092,7903427350,29498.0,0.51,0.6755630148654146,39092.0,3.0,600.0
070960,용평리조트,6680,6780,6580,6690,200079,1332415070,8480.0,19.02,0.7893278301886792,352.0,1.49,100.0
004720,우리들제약,7710,7820,7570,7800,109324,840806200,4516.0,19.75,1.7274689991142604,395.0,0.0,0.0
118000,우리들휴브레인,3275,3275,3135,3200,356183,1133228265,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16200,16400,16150,16300,1017333,16573050500,30127.0,8.15,0.5406687211637402,1999.0,3.68,600.0
010050,우리종금,692,692,660,678,2194555,1475003988,433.0,16.14,1.5656033487297922,42.0,0.0,0.0
006980,우성사료,3070,3135,3010,3135,132027,405009550,5359.0,68.1,0.5847639484978541,46.0,0.8,25.0
017370,우신시스템,9050,9050,8700,8740,27545,241009550,6391.0,0.0,0.0,0.0,0.23,20.0
105840,우진,4995,5240,4970,5210,241395,1224841505,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,6100,6160,5400,5400,56708,323963820,8114.0,73.0,0.6657628789746117,74.0,0.0,0.0
016880,웅진,2655,2730,2610,2715,191819,509923775,4973.0,77.56,0.5458852805147798,35.0,0.0,0.0
095720,웅진씽크빅,5980,6000,5860,5970,78181,460926180,8674.0,8.01,0.6877819129006225,745.0,2.75,164.0
103130,웅진에너지,3120,3120,2895,2980,294909,878514615,4280.0,54.2,0.6963346962616822,55.0,0.0,0.0
005820,원림,20000,20000,19400,19900,1215,24109150,40538.0,10.52,0.4911525913957275,1892.0,1.26,250.0
010600,웰바이오텍,8610,8610,8180,8470,118480,993104670,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1365,1425,1365,1420,290134,406319905,2350.0,129.1,0.6044148936170213,11.0,0.0,0.0
033270,유나이티드제약,26000,26850,25400,26150,55440,1449392650,12444.0,13.89,2.100784012375442,1882.0,1.15,300.0
014830,유니드,51000,52400,50400,51700,9221,473356800,73283.0,11.61,0.7055955166955501,4454.0,2.13,1100.0
000910,유니온,4290,4435,4220,4340,171791,739623890,9537.0,12.06,0.45533186536646747,360.0,4.61,200.0
047400,유니온머티리얼,2325,2355,2275,2335,26724,61803935,2162.0,0.0,0.0,0.0,2.14,50.0
011330,유니켐,1575,1625,1555,1625,345773,548725320,684.0,14.13,2.3761307565789473,115.0,0.0,0.0
077500,유니퀘스트,7980,8130,7920,8010,52320,417698460,6427.0,17.56,1.2460712618640113,456.0,1.25,100.0
002920,유성기업,3120,3125,3075,3125,7952,24699305,10215.0,12.86,0.30590583700440527,243.0,3.84,120.0
000700,유수홀딩스,5750,5750,5600,5650,29552,166599200,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3145,3205,3080,3205,411288,1298567275,5174.0,9.32,0.6196728836490143,344.0,0.0,0.0
003475,유안타증권우,2285,2295,2260,2280,7927,18112875,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7650,8070,7590,8060,232241,1814055470,2413.0,98.3,3.340913800248653,82.0,0.0,0.0
072130,유엔젤,3905,3920,3815,3835,16236,62621545,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13350,13350,12800,12900,97390,1263243000,10692.0,15.89,1.20680765993266,812.0,1.47,190.0
000225,유유제약1우,8440,8440,8090,8150,17879,145580600,0.0,0.0,0.0,0.0,2.45,200.0
000227,유유제약2우B,18500,18750,18500,18650,69,1284650,0.0,0.0,0.0,0.0,1.07,200.0
001200,유진투자증권,2555,2600,2530,2580,319957,822326880,7309.0,4.45,0.3530642871801888,580.0,0.0,0.0
000100,유한양행,223500,223500,219000,221000,28292,6248896000,128815.0,22.66,1.7150261518456702,9751.0,0.9,2000.0
000105,유한양행우,210000,210500,208500,208500,27,5659500,0.0,0.0,0.0,0.0,0.98,2050.0
003460,유화증권,14250,14300,14200,14300,3117,44421300,30967.0,23.03,0.461859600542513,621.0,4.2,600.0
003465,유화증권우,13850,13900,13700,13900,138,1910600,0.0,0.0,0.0,0.0,4.68,650.0
008730,율촌화학,13200,13350,13000,13150,129760,1701071750,13537.0,11.94,0.9709084361379922,1101.0,3.8,500.0
008250,이건산업,12450,13550,12050,13350,797925,10209127700,16251.0,23.42,0.8215167528152114,570.0,1.87,250.0
025820,이구산업,1825,1825,1750,1770,148363,262872020,3302.0,5.27,0.5362091156874621,336.0,4.52,80.0
214320,이노션,59600,60000,57900,59500,31099,1837930700,33615.0,19.36,1.7703620035698349,3074.0,1.68,1000.0
088260,이리츠코크렙,4615,4620,4570,4575,75341,346852065,,,,,,
139480,이마트,206000,209000,200500,204000,168909,34382479250,295657.0,9.44,0.6901517214204298,21621.0,0.86,1750.0
007660,이수페타시스,3480,3565,3390,3405,243636,839789695,4184.0,0.0,0.0,0.0,2.06,70.0
005950,이수화학,11250,11400,10800,11300,148864,1651755450,18553.0,36.44,0.6088301083382741,310.0,4.42,500.0
015020,이스타코,817,818,802,816,174224,140882436,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,286,289,275,280,951179,266300139,560.0,46.66,0.49988839285714287,6.0,0.0,0.0
102460,이연제약,19400,19400,18850,18850,26822,509631300,13985.0,23.53,1.3477676975330712,801.0,1.86,350.0
084680,이월드,1630,1655,1600,1620,125516,203511735,1455.0,38.56,1.1131443298969073,42.0,0.0,0.0
000760,이화산업,20800,21000,20100,20500,875,17998400,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2050,2100,1970,2030,586878,1185063185,1128.0,156.1,1.7993129432624113,13.0,0.0,0.0
006490,인스코비,7950,8540,7870,8540,3297537,27375334080,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5490,5590,5330,5580,40918,223837890,12671.0,0.0,0.0,0.0,2.69,150.0
034590,인천도시가스,30150,30300,29900,30250,1267,38185400,39095.0,9.08,0.7734808639212175,3331.0,4.13,1250.0
129260,인터지스,2845,2875,2795,2870,42404,119121365,7430.0,13.47,0.3861162516823688,213.0,4.18,120.0
023810,인팩,4495,4560,4475,4490,4468,20072735,10078.0,0.0,0.0,0.0,2.9,130.0
249420,일동제약,22500,22700,22150,22650,43100,968132450,13228.0,24.6,1.7123407733595404,921.0,1.77,400.0
000230,일동홀딩스,13800,14100,13800,14050,6427,89908300,16513.0,203.6,0.8508523587476534,69.0,1.42,200.0
013360,일성건설,1755,1800,1675,1715,1380703,2378570000,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,100500,102500,100500,101500,226,22919500,121363.0,51.88,0.836066181620428,1956.0,0.74,750.0
003200,일신방직,109000,114000,108000,113500,3071,342295500,286250.0,16.55,0.3964313318777293,6858.0,1.32,1500.0
007110,일신석재,2100,2110,1985,2005,2321016,4695727740,655.0,1002.5,3.0610687022900764,2.0,0.0,0.0
007570,일양약품,31950,31950,31050,31350,38972,1225122300,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,22200,22200,21800,21850,621,13580800,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19000,19000,18800,19000,476,9021250,42431.0,0.0,0.0,0.0,2.63,500.0
081000,일진다이아,22750,24000,22750,24000,213801,5007656900,8567.0,35.62,2.802760592973036,674.0,1.04,250.0
020760,일진디스플,4230,4295,4070,4170,208566,863892520,2919.0,6.7,1.4275142386091126,622.0,2.4,100.0
020150,일진머티리얼즈,47850,52300,47700,52100,698581,35486615050,11531.0,50.78,4.518390642615558,1026.0,1.25,650.0
103590,일진전기,4470,4520,4415,4485,106873,477166955,8575.0,0.0,0.0,0.0,1.34,60.0
015860,일진홀딩스,4515,4600,4385,4430,49805,221717115,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,43900,44600,43250,43950,29770,1303808800,19940.0,23.73,2.2032260845035103,1851.0,1.37,600.0
033240,자화전자,12300,12450,11950,12200,151131,1835908850,15845.0,8.68,0.7701887425055223,1406.0,3.69,450.0
000950,전방,21450,21450,20900,21200,1904,40272950,88632.0,0.0,0.0,0.0,2.36,500.0
194370,제이에스코퍼레이션,13850,15350,13750,15150,134257,1990040500,11721.0,33.53,1.2930743963825613,452.0,1.98,300.0
025620,제이준코스메틱,18650,19700,18350,19650,435729,8344375550,4796.0,17.7,4.097262041284404,1110.0,0.0,0.0
030000,제일기획,19650,20050,19500,19750,185693,3675141850,7354.0,15.74,2.6864897079820507,1255.0,3.85,760.0
271980,제일약품,36500,36850,35800,36100,14136,510614550,12109.0,494.5,2.981129738211248,73.0,0.19,70.0
001560,제일연마,6250,6320,6250,6300,1193,7490240,7264.0,11.8,0.8672262183370044,534.0,2.86,180.0
002620,제일파마홀딩스,23300,23750,23000,23250,6570,151454850,38370.0,0.17,0.6153312931652333,138848.0,0.26,60.0
006220,제주은행,5770,5800,5710,5790,20784,119475570,18293.0,5.22,0.31666826108347457,1110.0,1.73,100.0
089590,제주항공,37800,39500,37050,39450,105124,4059850200,12574.0,13.33,3.137525846985844,2960.0,1.52,600.0
004910,조광페인트,8030,8030,7750,7950,24459,192537790,14205.0,19.39,0.5596730904611052,410.0,3.14,250.0
004700,조광피혁,34850,35300,34600,35100,464,16146150,33938.0,5.85,1.0353772412192823,6005.0,0.0,0.0
001550,조비,34350,36000,32800,34200,1463453,50884039600,9202.0,148.0,3.7152792871114975,231.0,0.0,0.0
000480,조선내화,83200,84200,83200,84200,670,56222800,139324.0,19.94,0.6043184411874479,4223.0,4.16,3500.0
120030,조선선재,84700,85900,81600,84100,6558,548585500,77519.0,6.45,1.0839519484739226,13029.0,1.78,1500.0
018470,조일알미늄,1060,1110,1050,1080,491331,531209315,2804.0,0.0,0.0,0.0,1.39,15.0
002600,조흥,204000,206000,204000,206000,42,8608500,200652.0,10.94,1.026419497438351,18830.0,2.91,6000.0
185750,종근당,104500,105500,101500,103000,43983,4542074000,40781.0,18.84,2.525222376842157,5465.0,0.87,900.0
063160,종근당바이오,19200,19400,19050,19250,4440,85032900,27162.0,12.32,0.7089554685774243,1563.0,2.08,400.0
001630,종근당홀딩스,67700,67800,67000,67800,5448,367499700,81622.0,6.94,0.830533109180123,9766.0,1.33,900.0
044380,주연테크,490,491,453,467,1723452,804807680,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6810,6990,6790,6960,109361,751115200,12011.0,11.23,0.5795078469736076,620.0,1.44,100.0
071320,지역난방공사,65500,65500,64700,65000,3551,230383100,158025.0,10.77,0.4114392995570321,6035.0,4.34,2820.0
010580,지코,765,765,741,744,78059,58264469,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8040,8040,7650,7650,37058,288869800,9469.0,8.8,0.8073169685288837,869.0,3.27,250.0
088790,진도,5500,5500,5220,5250,94678,504685140,8225.0,6.88,0.6381283244680851,763.0,5.14,270.0
003780,진양산업,3095,3095,2950,3085,14971,45853020,2632.0,24.1,1.1717325227963526,128.0,4.05,125.0
010640,진양폴리,1895,2015,1880,1925,15554,29617835,1820.0,35.66,1.0579326923076924,54.0,0.0,0.0
100250,진양홀딩스,2600,2655,2595,2650,30303,79537335,5462.0,14.48,0.48502580327718786,183.0,5.28,140.0
051630,진양화학,1950,1990,1950,1955,5648,11093365,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,21250,22100,20350,21700,1079038,22890989950,7727.0,7.97,2.807161576290928,2722.0,1.15,250.0
011000,진원생명과학,5640,5670,5500,5570,100588,558622320,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1905,1905,1840,1870,41387,76929510,518.0,11.27,3.6127232142857144,166.0,0.0,0.0
002787,진흥기업2우B,8880,8880,8610,8770,1079,9418500,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3435,3780,3430,3585,5260,18503205,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1645,1680,1600,1665,124260,203696800,976.0,9.15,1.7059586321721312,182.0,0.0,0.0
000650,천일고속,84500,84900,82800,84100,493,41334200,32982.0,4.43,2.550877893623795,18993.0,18.19,15300.0
012600,청호컴넷,3045,3045,2910,2995,12341,36726085,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1115,1115,1045,1080,268276,285611230,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,124500,128000,124000,127500,478674,60694905500,59332.0,79.56,2.1482357749612353,1602.0,0.12,148.0
006380,카프로,6010,6080,5870,6030,178101,1061874340,6590.0,19.52,0.9150725531107738,309.0,0.83,50.0
109070,컨버즈,9250,9250,8800,8990,161289,1451304240,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,18350,20200,18350,20200,223570,4433241550,15692.0,7.56,1.2865793975433342,2671.0,0.89,180.0
281820,케이씨텍,16000,16350,15900,16150,49905,804511850,10331.0,28.69,1.56335906495015,563.0,1.11,180.0
145270,케이탑리츠,911,911,891,897,215744,193394503,,,,,,
058860,케이티스,2670,2675,2605,2635,155725,408136905,4633.0,10.71,0.5687223451327433,246.0,3.04,80.0
007815,코리아써우,3420,3420,3270,3320,4002,13293000,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6910,6910,6700,6760,50476,341739510,13413.0,7.91,0.5042260190673228,855.0,0.0,0.0
00781K,코리아써키트2우B,4830,4830,4755,4785,1724,8220490,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12000,12300,11950,12250,30288,366625300,15910.0,5.47,0.7692685417976116,2238.0,5.71,700.0
003690,코리안리,10750,10850,10700,10750,259656,2799846850,17970.0,10.07,0.598502712854758,1068.0,2.79,300.0
192820,코스맥스,140500,142000,135500,139500,160050,22080244000,21704.0,74.3,6.426675382417987,1877.0,0.22,300.0
044820,코스맥스비티아이,28300,28350,26900,27750,13477,371185400,30075.0,69.0,0.9222942643391521,402.0,0.36,100.0
005070,코스모신소재,22300,24500,21800,24400,525347,12328784500,3996.0,46.38,6.104416916916917,526.0,0.0,0.0
005420,코스모화학,17550,18550,17150,18400,209928,3792518050,7066.0,11.97,2.6034487333710725,1537.0,0.0,0.0
071950,코아스,1650,1730,1585,1645,1033897,1690553945,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,38200,38600,37400,38100,40791,1539136750,58235.0,5.15,0.6538652657336653,7396.0,1.31,500.0
003070,코오롱글로벌,8000,8220,7640,7920,39349,305650070,18236.0,13.18,0.43436017698508445,601.0,1.89,150.0
003075,코오롱글로벌우,14500,14900,14400,14700,2148,31299450,0.0,0.0,0.0,0.0,1.36,200.0
144620,코오롱머티리얼,3075,3135,3015,3135,192356,589450680,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,21150,21150,20450,21100,670,13827350,0.0,0.0,0.0,0.0,2.61,550.0
120110,코오롱인더,64700,66300,64100,66000,132446,8650777100,76824.0,13.66,0.8585817908466105,4830.0,1.67,1100.0
120115,코오롱인더우,27200,27400,26800,27400,4333,117121600,0.0,0.0,0.0,0.0,4.2,1150.0
138490,코오롱플라스틱,7090,7090,6820,6900,11547,79389650,5114.0,14.97,1.3493534904184592,461.0,1.74,120.0
021240,코웨이,92100,93600,92100,92500,108680,10078124600,13128.0,20.62,7.044675502742231,4484.0,3.46,3200.0
031820,콤텍시스템,1460,1525,1425,1505,4232907,6261679510,1592.0,62.72,0.9455087939698492,24.0,0.0,0.0
192400,쿠쿠홀딩스,154500,166000,152000,161000,9905,1600260500,67311.0,2.82,2.3893738114869785,57026.0,2.55,4100.0
284740,쿠쿠홈시스,189000,199500,184500,197000,14315,2775164500,78341.0,391.8,2.5152889291686344,503.0,0.0,0.0
015590,큐로,780,813,750,804,508738,399433000,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,12300,12500,11900,12100,52241,636310750,9083.0,11.77,1.3324995871408125,1028.0,2.07,250.0
26490K,크라운제과우,8850,8940,8760,8900,3133,27649540,0.0,0.0,0.0,0.0,2.83,252.0
005740,크라운해태홀딩스,14200,14200,13750,13750,58875,816946400,18608.0,0.95,0.7391485999805192,14475.0,0.73,100.0
005745,크라운해태홀딩스우,13000,13100,12650,12900,5590,71988050,0.0,0.0,0.0,0.0,0.81,105.0
020120,키다리스튜디오,2730,2840,2680,2760,38663,105798860,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,82300,83100,81200,81900,165679,13561659200,68988.0,7.53,1.1866511204847219,10870.0,1.59,1300.0
012170,키위미디어그룹,458,458,413,449,3950769,1711418584,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,6940,7100,6780,6930,54987,380176410,6261.0,18.48,1.1071139793962625,375.0,2.89,200.0
006890,태경화학,4850,4850,4735,4800,100173,477395780,8401.0,34.03,0.5711708427568146,141.0,3.13,150.0
003240,태광산업,1609000,1618000,1554000,1596000,1133,1792339000,2430678.0,9.68,0.6567488673684874,164917.0,0.12,1925.0
011280,태림포장,3470,3610,3375,3580,245065,855474455,4343.0,0.0,0.0,0.0,0.22,8.0
004100,태양금속,1320,1325,1290,1290,90717,118428095,2580.0,0.0,0.0,0.0,0.39,5.0
004105,태양금속우,3390,3405,3330,3340,18692,62803500,0.0,0.0,0.0,0.0,0.3,10.0
009410,태영건설,14400,14550,13600,13750,447229,6272437100,12120.0,10.41,1.134212561881188,1321.0,0.65,90.0
009415,태영건설우,5800,5820,5460,5700,19119,108823180,0.0,0.0,0.0,0.0,1.67,95.0
001420,태원물산,3975,4075,3905,4065,144834,581620830,4287.0,36.28,0.9478656403079077,112.0,1.97,80.0
007980,태평양물산,2935,2970,2885,2885,234198,681273315,2730.0,13.11,1.05643315018315,220.0,0.0,0.0
055490,테이팩스,26900,27250,26600,27150,43082,1160353750,18660.0,15.54,1.4548093348070739,1747.0,0.0,0.0
078000,텔코웨어,13150,13500,12800,13250,20291,267029450,11115.0,14.07,1.1924637314439945,942.0,4.38,580.0
214420,토니모리,13650,13650,13000,13650,41729,560564500,6473.0,0.0,0.0,0.0,0.37,50.0
140890,트러스제7호,2930,2930,2850,2920,3155,9072850,,,,,,
019180,티에이치엔,2480,2515,2390,2500,36287,89109625,2100.0,14.2,1.190357142857143,176.0,2.0,50.0
091810,티웨이항공,10550,10750,10200,10600,242210,2545529650,1080.0,9.03,9.81730324074074,1174.0,0.0,0.0
004870,티웨이홀딩스,3635,3730,3605,3675,348054,1272402585,1177.0,8.49,3.1241437446898894,433.0,0.0,0.0
005690,파미셀,12600,13200,12150,13100,859141,10850478450,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11050,11150,10850,10950,29750,326107300,8600.0,9.86,1.2736936773255814,1111.0,0.91,100.0
028670,팬오션,5070,5130,5000,5110,1629560,8247046740,4469.0,19.06,1.143152830610875,268.0,0.0,0.0
010820,퍼스텍,4680,4760,4500,4715,2624654,12181786325,1628.0,60.44,2.895654176904177,78.0,0.0,0.0
016800,퍼시스,31000,31150,30600,30700,2021,62335800,33427.0,13.13,0.9185543310796661,2338.0,2.61,800.0
001020,페이퍼코리아,1260,1260,1200,1245,281448,344743340,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2825,2910,2765,2870,1659917,4698866915,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4985,5050,4900,4995,37441,184716600,11284.0,0.0,0.0,0.0,3.0,150.0
058430,포스코강판,22000,22050,21350,21950,8349,180536650,36071.0,7.32,0.6086223611072606,2999.0,3.42,750.0
047050,포스코대우,17800,18200,17800,18050,284900,5132281600,22774.0,12.5,0.7925704751031879,1444.0,2.77,500.0
007630,폴루스바이오팜,11900,15400,11350,14850,1456437,19317777250,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,128000,129000,127000,129000,1049,133952000,70316.0,12.48,1.8345067934396155,10339.0,0.89,1153.0
103140,풍산,31500,31800,30500,31200,220490,6839729900,46640.0,5.8,0.6685077019457547,5375.0,2.56,800.0
005810,풍산홀딩스,41500,41500,40950,41050,1572,64571700,85824.0,3.98,0.4788676808788917,10325.0,4.38,1800.0
033180,필룩스,11150,12600,11000,11550,2434782,28647409000,2879.0,80.2,4.010767627648489,144.0,0.43,50.0
086790,하나금융지주,42950,43500,42750,43200,710066,30634267100,80654.0,6.34,0.5358533345370348,6817.0,3.59,1550.0
099340,하나니켈1호,1395,1395,1380,1395,83239,115800925,,,,,,
099350,하나니켈2호,1985,1985,1955,1975,21712,42741250,,,,,,
039130,하나투어,66500,66500,64800,66300,177314,11608523800,17628.0,56.56,3.760565577490356,1172.0,2.26,1500.0
172580,하이골드12호,2935,2935,2890,2915,8095,23540205,,,,,,
153360,하이골드3호,1765,1770,1755,1765,6857,12063060,,,,,,
159650,하이골드8호,1160,1160,1140,1155,20580,23597250,,,,,,
071090,하이스틸,36500,40800,35300,38150,299251,11467530800,68057.0,9.11,0.5604266001293033,4187.0,0.92,350.0
019490,하이트론,4660,4660,4495,4585,4485,20489835,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,17350,17350,16400,16450,760633,12637565050,17074.0,90.4,0.9633507086798642,182.0,4.86,800.0
000087,하이트진로2우B,14850,14900,14400,14550,10648,155586000,0.0,0.0,0.0,0.0,5.84,850.0
000140,하이트진로홀딩스,8210,8210,7980,8050,18074,145432110,21002.0,0.0,0.0,0.0,1.86,150.0
000145,하이트진로홀딩스우,8500,8500,8500,8500,1,8500,0.0,0.0,0.0,0.0,2.35,200.0
152550,한국ANKOR유전,1895,1900,1890,1900,43900,83162235,,,,,,
036460,한국가스공사,54900,55700,54400,54800,157393,8633881600,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,38750,39000,37100,38200,10191,386357450,99734.0,5.22,0.3828220566707442,7316.0,1.31,500.0
071050,한국금융지주,64100,65700,64100,65100,162626,10579803000,62616.0,7.46,1.0403322683100167,8731.0,2.46,1600.0
071055,한국금융지주우,36650,37550,36350,37550,26268,968154700,0.0,0.0,0.0,0.0,4.43,1662.0
010040,한국내화,3200,3210,3110,3160,108704,342027760,5387.0,5.77,0.5869135186560238,548.0,0.79,25.0
025540,한국단자,46200,46600,44650,45750,7770,353268600,64864.0,9.57,0.7057043149898249,4783.0,1.53,700.0
004090,한국석유,191000,191000,177500,183000,32889,6019787000,224172.0,12.13,0.816333935270685,15083.0,1.09,2000.0
002960,한국쉘석유,345500,347000,343000,345000,720,248397000,76494.0,18.5,4.510242633409156,18649.0,4.93,17000.0
002000,한국유리,53800,54300,53800,54300,16768,905724000,66487.0,4.16,0.816050623618151,13042.0,1.84,1000.0
002005,한국유리우,41650,41650,41600,41650,9615,400022900,0.0,0.0,0.0,0.0,2.52,1050.0
123890,한국자산신탁,5460,5460,5300,5400,64830,346921600,4989.0,4.39,1.0824751954299459,1230.0,3.7,200.0
015760,한국전력,30350,30950,30350,30750,1079074,33117482050,111660.0,15.2,0.2754426103797242,2023.0,2.57,790.0
006200,한국전자홀딩스,880,880,850,851,68539,58652650,2552.0,8.43,0.33362007739028215,101.0,2.35,20.0
002300,한국제지,21850,22100,21450,21850,6436,139118250,99906.0,10.71,0.2187087111885172,2040.0,1.37,300.0
023350,한국종합기술,5330,5390,5140,5270,61703,322697830,10446.0,0.0,0.0,0.0,1.9,100.0
025890,한국주강,2345,2345,2280,2300,23934,55272555,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10000,10250,9910,10200,31330,316850270,10868.0,8.99,0.9390994490706662,1135.0,1.96,200.0
104700,한국철강,6250,6280,6080,6170,29848,183099690,15598.0,0.0,0.0,0.0,2.92,180.0
017960,한국카본,5700,5750,5580,5640,180764,1015865180,7059.0,313.2,0.7987675308117297,18.0,1.77,100.0
161890,한국콜마,68200,71100,66800,70800,159603,11096276900,14458.0,31.61,4.89728869829852,2240.0,0.42,300.0
024720,한국콜마홀딩스,34000,35600,33000,35600,98425,3400351650,17540.0,21.16,2.0299868158494867,1683.0,0.52,185.0
161390,한국타이어,44950,45800,44650,45050,205920,9295475450,51331.0,9.31,0.8775313650620483,4837.0,0.89,400.0
000240,한국타이어월드와이드,18650,18900,18400,18550,23106,431027100,31402.0,10.03,0.5906560489777721,1849.0,1.62,300.0
