,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
010955,S-Oil우,59000,59000,58200,58800,9255,541225000,0.0,0.0,0.0,0.0,1.32,775.0
034120,SBS,23050,23750,22150,23050,241734,5502720450,30678.0,83.8,0.7513018286720126,275.0,0.0,0.0
101060,SBS미디어홀딩스,2345,2345,2305,2315,61167,141624820,5050.0,28.58,0.4583818069306931,81.0,0.0,0.0
004060,SG세계물산,1325,1405,1260,1345,39459296,52823929030,973.0,40.75,1.382065775950668,33.0,0.0,0.0
001380,SG충방,2370,2420,2315,2320,1712746,4041681340,2826.0,31.34,0.8207492922859165,74.0,0.0,0.0
002360,SH에너지화학,1240,1270,1220,1250,3440715,4277748530,932.0,59.53,1.3413693669527897,21.0,1.84,23.0
009160,SIMPAC,3340,3400,3265,3265,325256,1082648425,6649.0,1.95,0.49216840643329823,1678.0,1.84,60.0
123700,SJM,3530,3540,3485,3485,9949,34867425,10107.0,13.05,0.34466366132383497,267.0,2.87,100.0
025530,SJM홀딩스,3320,3320,3285,3305,9164,30265075,9797.0,14.56,0.33741834234969886,227.0,4.54,150.0
034730,SK,234000,235000,231500,233000,78976,18412497000,234433.0,5.78,0.9940673348035473,40310.0,2.15,5000.0
011790,SKC,37650,38150,36350,36450,503657,18661629850,40835.0,10.71,0.8928622811313824,3404.0,2.74,1000.0
018670,SK가스,79800,81000,79000,79100,9974,797441300,171545.0,11.7,0.4613846767611997,6763.0,3.79,3000.0
001740,SK네트웍스,4985,5020,4960,4965,428911,2136293560,9410.0,165.5,0.5276301806588736,30.0,2.42,120.0
001745,SK네트웍스우,96300,96800,92700,94000,5513,520805000,0.0,0.0,0.0,0.0,0.15,145.0
006120,SK디스커버리,25650,25650,25000,25400,21501,544298400,71067.0,6.44,0.3572969653636709,3942.0,2.36,600.0
006125,SK디스커버리우,16750,16950,16750,16750,9856,165654050,0.0,0.0,0.0,0.0,3.88,650.0
210980,SK디앤디,28700,29100,28200,28200,17250,490959650,18315.0,8.71,1.5395743755118756,3237.0,2.13,600.0
03473K,SK우,143000,144000,142000,143000,953,136277500,0.0,0.0,0.0,0.0,3.53,5050.0
096770,SK이노베이션,159500,159500,157500,157500,170591,27003238500,193402.0,8.62,0.8139014284366243,18267.0,5.08,8000.0
096775,SK이노베이션우,118500,119500,118000,118500,3557,421610000,0.0,0.0,0.0,0.0,6.79,8050.0
001510,SK증권,713,724,706,716,1748991,1254725184,1136.0,16.66,0.6304742517605634,43.0,1.4,10.0
001515,SK증권우,3440,3495,3430,3465,51825,179338210,0.0,0.0,0.0,0.0,0.43,15.0
285130,SK케미칼,57700,58000,56300,56300,45874,2608831300,53061.0,123.2,1.0609805224175948,457.0,0.71,400.0
28513K,SK케미칼우,24350,24350,23550,23650,3722,88703600,0.0,0.0,0.0,0.0,1.9,450.0
017670,SK텔레콤,260000,262000,258000,261500,127123,33124899500,278291.0,5.93,0.9389366144611216,44066.0,3.82,10000.0
000660,SK하이닉스,62800,63800,62400,63700,2435039,154347035100,64348.0,2.86,0.9889256950487971,22255.0,2.35,1500.0
005610,SPC삼립,103000,104500,101500,102500,15237,1565133000,36397.0,19.72,2.8166547036843697,5199.0,0.98,1004.0
011810,STX,11550,11600,11350,11400,18431,211361600,3236.0,24.2,3.522766339616811,471.0,0.0,0.0
077970,STX엔진,7640,7810,7610,7730,29236,225312480,7999.0,6.37,0.9661378570758845,1213.0,0.0,0.0
071970,STX중공업,4195,4305,4120,4170,116900,490711595,5479.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,2485,2485,2430,2450,23114,56840130,8795.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,2695,2695,2605,2635,14118,37165270,5010.0,5.67,0.5264315119760479,465.0,3.04,80.0
024070,WISCOM,2645,2685,2640,2680,16865,44760280,7646.0,38.84,0.35053868035574154,69.0,0.0,0.0
037270,YG PLUS,1460,1500,1380,1380,376439,537160245,1628.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,19750,19750,19300,19500,3274,63811800,62301.0,812.5,0.3129965811142678,24.0,3.08,600.0
000860,강남제비스코,25800,25800,25250,25600,5746,147222400,79596.0,4.31,0.32164510857957684,5942.0,2.15,550.0
035250,강원랜드,30700,30800,30450,30650,144932,4443425900,16765.0,20.89,1.8280075678496868,1467.0,2.94,900.0
011420,갤럭시아에스엠,1855,1900,1825,1875,278791,518489560,961.0,0.0,0.0,0.0,0.0,0.0
002100,경농,18200,18350,17700,17700,367011,6607333650,8437.0,57.1,2.0977909802062342,310.0,1.41,250.0
009450,경동나비엔,44700,44700,42300,42400,197043,8425043600,21969.0,21.62,1.9302938231143885,1961.0,0.59,250.0
267290,경동도시가스,30850,31250,30700,31000,6535,202085500,67853.0,4.28,0.4564992520595994,7235.0,2.82,875.0
012320,경동인베스트,41200,41250,39750,39750,10568,425371600,164687.0,3.31,0.24118443718235197,11998.0,1.26,500.0
000050,경방,10800,10850,10600,10600,4313,46073850,25854.0,14.32,0.40987975748433514,740.0,1.18,125.0
214390,경보제약,10050,10050,9920,9920,24488,244239290,6233.0,18.06,1.5909373495908872,549.0,2.02,200.0
012610,경인양행,6570,6660,6320,6350,402137,2601647100,5120.0,19.19,1.24044189453125,331.0,0.79,50.0
009140,경인전자,30800,30900,29500,29500,6532,197208100,34788.0,0.0,0.0,0.0,0.85,250.0
013580,계룡건설,28050,28250,27600,27750,5271,147138250,43825.0,2.66,0.6326710460638905,10423.0,1.8,500.0
012200,계양전기,3655,3660,3580,3620,28745,103765070,5512.0,12.93,0.6568056059506531,280.0,1.66,60.0
012205,계양전기우,9090,9090,8900,8950,8227,73602340,0.0,0.0,0.0,0.0,0.73,65.0
004200,고려개발,5060,5060,4995,5030,10816,54259210,3782.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3050,3085,2895,2965,1819259,5401847255,3714.0,18.53,0.7983306408185245,160.0,1.01,30.0
010130,고려아연,473000,475000,465500,470000,31505,14832538000,331214.0,15.75,1.4190093112006135,29841.0,2.34,11000.0
002240,고려제강,26100,26850,25400,26150,20072,527946550,68200.0,154.8,0.38347140762463344,169.0,1.34,350.0
009290,광동제약,7350,7380,7250,7280,96711,707503500,7732.0,13.21,0.9414416143947232,551.0,1.1,80.0
017040,광명전기,2580,2600,2535,2555,104488,267602995,2078.0,42.6,1.2298484119345525,60.0,0.0,0.0
017900,광전자,2530,2565,2505,2550,152818,388079920,3839.0,20.23,0.6641133758791352,126.0,1.96,50.0
037710,광주신세계,188000,191000,187000,189500,308,58123000,387910.0,6.72,0.48814037083344075,28183.0,1.58,3000.0
030610,교보증권,10700,10800,10600,10650,17376,185954250,24484.0,4.81,0.43521662105865055,2216.0,3.29,350.0
007690,국도화학,46450,46900,45900,46000,5617,259348800,84082.0,5.71,0.5471719571370804,8056.0,3.26,1500.0
005320,국동,1680,1765,1650,1725,605660,1039685855,2970.0,9.18,0.5810711279461279,188.0,0.0,0.0
001140,국보,2300,2500,2260,2385,1375071,3276725950,806.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4590,4595,4465,4525,58411,264134735,3735.0,35.9,1.2112951807228916,126.0,0.66,30.0
083420,그린케미칼,3815,3930,3780,3825,56273,216252845,5362.0,29.88,0.7131667288325252,128.0,4.18,160.0
014530,극동유화,3565,3615,3520,3595,102962,368572210,4586.0,7.43,0.7841187854339293,484.0,4.45,160.0
014280,금강공업,4415,4415,4330,4355,80063,348671000,11452.0,6.67,0.3804343673594132,653.0,2.3,100.0
014285,금강공업우,10850,11000,10700,10900,9569,103665000,0.0,0.0,0.0,0.0,1.01,110.0
008870,금비,69600,69600,68000,68200,182,12486000,98534.0,8.04,0.6923446158178903,8486.0,2.49,1700.0
001570,금양,2325,2360,2315,2345,69355,162035225,1822.0,4.4,1.2866998833699232,533.0,3.41,80.0
002990,금호산업,14000,14200,13950,14100,147153,2069540200,9808.0,0.0,0.0,0.0,3.55,500.0
002995,금호산업우,56300,57200,53600,53800,19526,1074526400,0.0,0.0,0.0,0.0,1.02,550.0
011780,금호석유,100500,101500,98400,100000,84685,8506798400,70088.0,5.68,1.4259996138782673,17597.0,1.35,1350.0
011785,금호석유우,39600,39700,38500,39300,17240,675901400,0.0,0.0,0.0,0.0,3.56,1400.0
214330,금호에이치티,5750,5830,5580,5580,47126,267173430,7887.0,8.83,0.7074140991505008,632.0,0.0,0.0
001210,금호전기,3645,3645,3540,3615,23894,86182645,7070.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,3900,3940,3880,3940,163081,639383610,4919.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4200,4200,4135,4135,27929,115928520,7680.0,13.83,0.538360595703125,299.0,3.63,150.0
000270,기아차,42300,42900,42100,42350,506394,21553870850,67208.0,14.69,0.6300449723247232,2883.0,2.13,900.0
024110,기업은행,13950,14000,13850,13900,389141,5415463650,31891.0,5.49,0.4355724136511869,2531.0,4.96,690.0
013700,까뮤이앤씨,1350,1355,1330,1345,229281,307792075,1319.0,34.5,1.0200909780136467,39.0,1.49,20.0
004540,깨끗한나라,0,0,0,2500,0,0,4593.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,0,0,0,16300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,7030,7190,6870,6980,1184676,8366236760,1170.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,12850,13200,12650,12650,46670,600679850,4998.0,21.73,2.530893607442977,582.0,0.0,0.0
008350,남선알미늄,4005,4145,3970,4080,2805311,11397102680,1527.0,17.89,2.6712917485265226,228.0,0.0,0.0
008355,남선알미우,40000,41500,40000,41100,7621,312855150,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2805,2940,2800,2895,749129,2158609395,2295.0,0.0,0.0,0.0,0.86,25.0
003920,남양유업,573000,583000,573000,582000,305,176797000,1002437.0,245.5,0.5806654183754191,2371.0,0.17,1000.0
003925,남양유업우,208000,210000,207500,210000,60,12582500,0.0,0.0,0.0,0.0,0.5,1050.0
002070,남영비비안,6710,6710,6640,6690,582,3895640,17736.0,0.0,0.0,0.0,2.99,200.0
025860,남해화학,10900,11000,10750,10850,112703,1223538250,8549.0,62.0,1.269154287051117,175.0,0.46,50.0
005720,넥센,6440,6620,6400,6500,30688,200680120,16786.0,5.89,0.3870701402954843,1103.0,1.15,75.0
005725,넥센우,3920,3920,3815,3865,1184,4592555,0.0,0.0,0.0,0.0,2.07,80.0
002350,넥센타이어,9700,9850,9700,9790,52686,515736310,13678.0,9.71,0.7156473899692938,1008.0,1.02,100.0
002355,넥센타이어1우B,4215,4215,4100,4200,8214,33685780,0.0,0.0,0.0,0.0,2.5,105.0
003580,넥스트사이언스,5680,6480,5510,5670,643460,3807639280,3056.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,127500,129000,124500,126500,253828,32348291000,51303.0,56.72,2.465407724694462,2230.0,0.0,0.0
090350,노루페인트,7720,7790,7660,7730,25672,198639830,15042.0,12.41,0.5138341809599787,623.0,3.23,250.0
090355,노루페인트우,12500,12600,12350,12500,4584,57316000,0.0,0.0,0.0,0.0,2.04,255.0
000320,노루홀딩스,12450,12450,12300,12400,1793,22143700,27104.0,0.0,0.0,0.0,3.63,450.0
000325,노루홀딩스우,20300,20300,19850,20300,416,8345600,0.0,0.0,0.0,0.0,2.24,455.0
006280,녹십자,123000,124000,121000,123000,22470,2760907000,90669.0,40.78,1.3569911573966846,3017.0,0.81,1000.0
005250,녹십자홀딩스,22300,22900,22300,22550,43242,975414000,16235.0,55.53,1.388708808130582,406.0,1.11,250.0
005257,녹십자홀딩스2우,17000,17050,16600,17000,3801,64360550,0.0,0.0,0.0,0.0,1.47,250.0
004370,농심,255000,256000,247000,249000,11844,2959117500,309918.0,17.08,0.8032699879484251,14577.0,1.61,4000.0
072710,농심홀딩스,88900,89100,88100,88900,1095,97167000,192883.0,8.82,0.4608093458858479,10077.0,2.25,2000.0
058730,다스코,7010,7070,6900,6970,45559,317348160,8228.0,5.9,0.8466279396572679,1181.0,2.87,200.0
023590,다우기술,20800,22100,20800,21500,262196,5668897750,26743.0,8.43,0.8041032349586807,2551.0,1.63,350.0
019680,대교,6460,6570,6340,6350,48931,312900420,5884.0,30.98,1.0795032078518014,205.0,3.31,210.0
019685,대교우B,4745,4745,4660,4660,5189,24248985,0.0,0.0,0.0,0.0,4.72,220.0
006370,대구백화점,7340,7340,7210,7260,2755,20022200,27618.0,0.0,0.0,0.0,2.07,150.0
008060,대덕전자,11750,11950,11500,11900,602270,7086582600,12100.0,1.97,0.9819331095041323,6032.0,2.52,300.0
00806K,대덕전자1우,6400,6450,6360,6400,7161,45789660,0.0,0.0,0.0,0.0,4.77,305.0
000490,대동공업,5960,6120,5960,6070,36427,221227440,8931.0,102.9,0.6796131452244989,59.0,0.82,50.0
008110,대동전자,4435,4490,4330,4490,15972,70109830,11629.0,72.44,0.38620044715796714,62.0,0.0,0.0
005750,대림B&Co,4675,4675,4625,4625,2330,10805380,9644.0,18.34,0.47932652426379097,252.0,3.24,150.0
000210,대림산업,120000,120000,117000,118500,79353,9369954000,139638.0,7.08,0.848586277553388,16741.0,1.43,1700.0
000215,대림산업우,46150,46450,45700,46000,7019,323416600,0.0,0.0,0.0,0.0,3.8,1750.0
004440,대림씨엔에스,9900,9970,9770,9910,2792,27519510,21717.0,0.0,0.0,0.0,0.0,0.0
006570,대림통상,4255,4300,4220,4275,1100,4681385,6988.0,0.0,0.0,0.0,3.51,150.0
001680,대상,26300,26300,25400,25650,73767,1903291700,25405.0,14.24,1.0096508438299547,1801.0,2.14,550.0
001685,대상우,13700,13700,13450,13500,2454,33190600,0.0,0.0,0.0,0.0,4.15,560.0
084690,대상홀딩스,7530,7630,7420,7430,23587,176399930,14078.0,11.76,0.5278404247762466,632.0,2.56,190.0
084695,대상홀딩스우,6170,6190,5920,6110,1078,6584730,0.0,0.0,0.0,0.0,3.27,200.0
128820,대성산업,5240,5240,5080,5080,58031,296829050,10526.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5500,5520,5460,5460,6894,37854450,10981.0,11.64,0.49717267325380204,469.0,4.58,250.0
016710,대성홀딩스,8330,8430,8300,8300,15750,131864560,25661.0,6.84,0.3235871677837964,1214.0,3.01,250.0
003540,대신증권,13400,13450,13200,13250,114647,1523913050,22693.0,6.76,0.5843092790177588,1961.0,4.68,620.0
003547,대신증권2우B,8650,8720,8610,8670,10127,87952630,0.0,0.0,0.0,0.0,7.15,620.0
003545,대신증권우,9200,9270,9180,9250,72193,667055590,0.0,0.0,0.0,0.0,7.24,670.0
009190,대양금속,7880,8000,7620,7830,15742,123292980,1206.0,19.53,6.494221600331675,401.0,0.0,0.0
014160,대영포장,1335,1375,1320,1350,3176691,4303785810,1295.0,12.98,1.0421332046332046,104.0,0.0,0.0
047040,대우건설,5050,5050,4975,4985,469834,2348935275,5490.0,6.86,0.9083361794171221,727.0,0.0,0.0
009320,대우부품,2250,2795,2235,2595,26190591,69356900810,825.0,108.1,3.1454545454545455,24.0,0.0,0.0
042660,대우조선해양,32200,32400,31800,31950,184201,5901666800,35821.0,10.66,0.8918633622735267,2998.0,0.0,0.0
003090,대웅,17900,17950,16950,17000,86495,1486399700,9797.0,24.56,1.7349443707257324,692.0,0.59,100.0
069620,대웅제약,153000,155000,153000,154000,14632,2251229500,42647.0,0.0,0.0,0.0,0.39,600.0
000430,대원강업,4615,4790,4615,4720,71393,336181855,7509.0,16.8,0.6285686343055,281.0,2.44,115.0
006340,대원전선,1430,1430,1400,1410,181045,256084480,1151.0,78.3,1.224695916594266,18.0,0.0,0.0
006345,대원전선우,3460,3470,3405,3405,1125,3854355,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,16050,16150,16000,16050,11861,190277200,9334.0,13.08,1.71918356278123,1227.0,1.62,260.0
024890,대원화성,1865,1870,1815,1865,212261,390855120,1814.0,28.69,1.0279423925027564,65.0,0.0,0.0
