,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004980,성신양회,9370,9400,9050,9400,62884,579902580,12320.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,8960,9000,8960,8990,910,8181330,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,9090,9090,9090,9090,5,45450,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,6140,6140,6120,6130,20,122600,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1085,1095,1040,1055,869218,924969750,1329.0,0.0,0.0,0.0,0.95,10.0
005980,성지건설,2355,2380,2240,2270,567852,1307516745,594.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,3130,3315,3095,3260,2226143,7214959520,3999.0,85.8,0.8154226056514129,38.0,0.92,30.0
002420,세기상사,89900,91800,89300,91000,1331,120224100,62655.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16050,16050,15750,15800,13632,216085150,30968.0,8.46,0.5100933322300439,1867.0,1.11,175.0
004365,세방우,8200,8210,8100,8160,4898,39764330,0.0,0.0,0.0,0.0,2.21,180.0
004490,세방전지,39400,39600,38900,39450,20023,786609850,54720.0,6.91,0.7205656352796053,5706.0,0.89,350.0
001430,세아베스틸,25550,25550,24950,25300,53601,1352879200,41079.0,5.97,0.6160690377078313,4240.0,3.95,1000.0
003030,세아제강,65000,66700,65000,66000,6115,403572900,199294.0,8.39,0.33100391256134154,7862.0,2.65,1750.0
019440,세아특수강,18550,18650,18400,18600,4818,89026400,32576.0,8.14,0.570763368737721,2284.0,3.76,700.0
058650,세아홀딩스,124000,126500,124000,125000,343,42839500,381497.0,4.31,0.32739923044938757,28989.0,1.4,1750.0
013000,세우글로벌,2025,2080,1940,1965,789172,1580224360,1337.0,75.56,1.469427823485415,26.0,0.0,0.0
091090,세원셀론텍,3420,3430,3295,3330,334449,1118368185,2369.0,30.83,1.405418953144787,108.0,0.0,0.0
021820,세원정공,19450,19450,18600,18950,2995,57177700,40698.0,4.44,0.4655520925475453,4266.0,0.53,100.0
067830,세이브존I&C,5380,5560,5360,5550,93877,510568460,8196.0,8.15,0.6770480646046853,681.0,0.54,30.0
033530,세종공업,12550,12550,11900,12100,37814,459679350,19504.0,10.64,0.6203030468109105,1137.0,2.07,250.0
075580,세진중공업,3500,3585,3475,3485,58485,204543750,3810.0,6.28,0.9149852362204725,555.0,2.87,100.0
027970,세하,1880,1880,1835,1865,26081,48140320,170.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,7800,7880,7630,7670,15666,120309140,14199.0,54.4,0.5402691210648637,141.0,0.0,0.0
004430,송원산업,19400,19950,19350,19650,114776,2252889600,13103.0,15.83,1.4990996813706785,1241.0,0.36,70.0
017550,수산중공업,2300,2395,2220,2335,1666019,3886605765,1737.0,111.2,1.3442357512953367,21.0,0.0,0.0
002200,수출포장,19550,19850,19250,19550,2084,40435750,56475.0,0.0,0.0,0.0,2.56,500.0
003060,슈넬생명과학,5280,5370,5010,5060,2791107,14320650320,859.0,144.6,5.892753201396973,35.0,0.0,0.0
053210,스카이라이프,16100,16200,15950,16100,47529,763679500,10232.0,10.53,1.5737178704065675,1529.0,2.17,350.0
016590,신대양제지,23750,24300,23100,23850,14235,334368650,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,51600,52600,51100,51300,26209,1357893900,81372.0,53.94,0.6303711657572629,951.0,2.34,1200.0
004970,신라교역,14650,14750,14500,14750,6337,92406250,27331.0,14.09,0.5399054644908712,1047.0,1.36,200.0
011930,신성솔라에너지,2380,2425,2225,2280,1498417,3479498860,755.0,87.7,3.019701986754967,26.0,0.0,0.0
104120,신성에프에이,4980,4995,4660,4835,504937,2458270785,2957.0,6.41,1.6345139710855596,754.0,0.0,0.0
104110,신성이엔지,4940,5010,4440,4800,1262918,6059835780,3172.0,20.78,1.5133886349306431,231.0,0.0,0.0
005390,신성통상,1330,1345,1270,1345,1284659,1686055415,1468.0,28.62,0.9164679836512262,47.0,0.0,0.0
004170,신세계,199000,203500,196500,203500,47947,9596611500,307084.0,4.98,0.6629996418935861,40879.0,0.61,1250.0
035510,신세계 I&C,76700,77300,75700,76400,5601,427552100,96607.0,19.3,0.7907949540405975,3959.0,1.31,1000.0
034300,신세계건설,43200,43200,42150,42150,7378,314012200,23244.0,10.56,1.8144924496644295,3993.0,0.59,250.0
031430,신세계인터내셔날,72000,74000,70800,72100,33223,2404953700,64998.0,24.38,1.1092841318194406,2958.0,0.83,600.0
031440,신세계푸드,149500,150000,142500,144000,27795,4007177000,74150.0,83.4,1.9418560350640592,1727.0,0.35,500.0
006880,신송홀딩스,7500,7620,7430,7520,13714,102496210,13525.0,43.22,0.5560120147874307,174.0,1.06,80.0
005800,신영와코루,149500,151500,145500,151500,164,24472000,315367.0,12.01,0.48024853286012803,12613.0,0.99,1500.0
001720,신영증권,50800,54900,50000,53100,34536,1803981700,62555.0,9.38,0.849410393853409,5663.0,4.14,2200.0
001725,신영증권우,47800,48300,47100,48300,2915,138741800,0.0,0.0,0.0,0.0,4.66,2250.0
009270,신원,1715,1755,1695,1725,203315,350433820,2940.0,14.62,0.5866762329931973,118.0,0.0,0.0
009275,신원우,20600,20700,20400,20650,768,15726450,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2040,2045,1950,2015,2950988,5864590695,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,7020,7450,6950,7320,1029481,7466999880,4103.0,209.1,1.7839081160126737,35.0,0.0,0.0
019175,신풍제약우,4395,4395,4300,4345,2549,11014810,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,8210,8210,8060,8200,553,4534510,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5130,5170,4930,4995,32292,161035005,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,41300,41400,40700,41050,679213,27860398600,63548.0,8.57,0.6458618141011518,4789.0,2.92,1200.0
001770,신화실업,27100,30550,26950,30250,183053,5337603550,32445.0,19.03,0.9326456310679612,1590.0,1.16,350.0
004080,신흥,11200,11250,11100,11250,2852,31758750,8824.0,36.28,1.2746132706255666,310.0,1.78,200.0
102280,쌍방울,2725,2790,2500,2645,12229399,32663618830,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2975,3010,2920,2990,91496,272531315,2250.0,24.52,1.3292916666666668,122.0,1.17,35.0
003410,쌍용양회,17400,17750,17200,17450,135525,2366045200,15922.0,18.44,1.0966155319683457,947.0,0.0,0.0
003419,쌍용양회3우B,17800,17950,17750,17950,33,589300,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,11450,11550,11200,11200,4157,46794500,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7610,7760,7610,7700,176392,1357811410,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5100,5350,4725,4905,5913389,30052147020,1063.0,62.1,4.614681326434619,79.0,0.0,0.0
004920,씨아이테크,998,1005,944,966,959463,926659772,771.0,35.78,1.2530398832684826,27.0,0.0,0.0
112610,씨에스윈드,24150,24500,23400,24500,72053,1720125500,18832.0,18.73,1.3012193341121496,1308.0,1.22,300.0
008700,아남전자,1335,1365,1310,1310,688155,914267575,889.0,32.75,1.4735658042744657,40.0,0.0,0.0
002790,아모레G,152500,155000,149500,155000,141820,21586155000,28489.0,48.16,5.441221831233108,3219.0,0.25,390.0
002795,아모레G우,67500,67600,64800,65400,12858,844338600,0.0,0.0,0.0,0.0,0.6,395.0
090430,아모레퍼시픽,390000,399000,389000,399000,111682,44258873000,48475.0,47.66,8.230595667870036,8372.0,0.34,1350.0
090435,아모레퍼시픽우,214500,219000,212500,219000,15831,3416568500,0.0,0.0,0.0,0.0,0.62,1355.0
090370,아비스타,1615,1745,1570,1595,1992430,3285805415,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,101000,102500,100500,102500,3047,309008500,281331.0,30.73,0.36422721367357314,3334.0,1.46,1500.0
183190,아세아시멘트,75800,76100,75400,76000,3934,298119400,188829.0,5.72,0.4026132770919721,13294.0,1.97,1500.0
002310,아세아제지,21650,22000,21250,21350,10771,231312150,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4800,4860,4800,4860,201,964860,,,,,,
083580,아시아11호,4800,4860,4800,4860,4384,21043260,,,,,,
083590,아시아12호,0,0,0,4855,0,0,,,,,,
083600,아시아13호,4805,4805,4805,4805,3998,19210390,,,,,,
083610,아시아14호,0,0,0,5000,0,0,,,,,,
083620,아시아15호,0,0,0,5020,0,0,,,,,,
020560,아시아나항공,5640,5700,5280,5380,3508342,19356675520,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,13550,13750,12850,13000,321697,4243490700,10657.0,11.11,1.219664891620531,1170.0,3.85,500.0
010780,아이에스동서,51700,52000,50500,50900,62381,3190751600,20488.0,13.32,2.4848806313451774,3822.0,0.98,500.0
007630,아이카이스트랩,6550,7590,6160,6590,1793370,12209104630,324.0,0.0,0.0,0.0,0.0,0.0
039570,아이콘트롤스,29450,29800,29100,29300,13708,402838750,19381.0,13.18,1.5117096802280585,2223.0,0.85,250.0
033660,아주캐피탈,7070,7080,6980,7030,11788,82774210,12297.0,8.73,0.5712680176059202,805.0,5.69,400.0
101140,아티스,2540,2620,2480,2500,152087,387059380,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5180,5300,5010,5030,294213,1506116210,2504.0,16.06,2.0078125,313.0,0.99,50.0
002250,알보젠코리아,33850,33850,32050,32500,23259,758373700,16128.0,31.48,2.0146251860119047,1032.0,0.0,0.0
161000,애경유화,9380,9420,8910,9150,1028563,9426437600,6513.0,10.34,1.4055302855826808,885.0,2.08,190.0
011090,에넥스,2620,2620,2495,2505,548796,1385234830,996.0,16.27,2.5149661144578315,154.0,1.2,30.0
005850,에스엘,17200,17350,17000,17050,57638,987254750,23633.0,8.67,0.721769480176025,1967.0,1.52,260.0
012750,에스원,105000,105500,104000,105000,42126,4417179500,26138.0,23.02,4.016155238541587,4561.0,1.14,1200.0
023960,에쓰씨엔지니어링,3460,3485,3415,3455,8672,30048285,2008.0,15.49,1.7204969185756973,223.0,0.0,0.0
078520,에이블씨엔씨,24150,24700,23900,24500,245877,5958866750,13241.0,21.6,1.8493552224152254,1134.0,1.22,300.0
015260,에이엔피,2850,3130,2655,2820,12589704,36928363175,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,282500,284000,276500,279500,92445,25793249500,80693.0,36.62,3.464471825313224,7633.0,0.98,2747.0
138250,엔에스쇼핑,162000,164000,161000,161500,11003,1783362000,99050.0,8.04,1.6303754416961131,20088.0,0.0,0.0
085310,엔케이,5090,5180,4795,4980,1353480,6778539195,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,14450,14700,13650,13750,52693,733951550,12001.0,47.75,1.1459045079576702,288.0,1.45,200.0
014440,영보화학,4450,4765,4405,4555,497932,2293509395,5230.0,9.73,0.8703692638623327,468.0,2.2,100.0
111770,영원무역,34650,34950,33600,33600,202695,6874351250,26554.0,11.46,1.2650451085523837,2931.0,0.6,200.0
009970,영원무역홀딩스,60200,60700,59000,59300,11598,688631800,59705.0,8.13,0.9939725787203751,7297.0,0.84,500.0
003520,영진약품,11350,12150,11100,12100,12730127,148564211000,565.0,637.0,21.421238938053097,19.0,0.0,0.0
000670,영풍,1147000,1166000,1113000,1113000,2754,3136087000,1400868.0,14.85,0.794585755269233,74949.0,0.88,9750.0
006740,영풍제지,3025,3045,2980,2995,57646,173016435,4012.0,0.0,0.0,0.0,1.34,40.0
012280,영화금속,1965,2020,1965,2015,1317006,2632063980,1276.0,7.22,1.5783943965517242,279.0,2.48,50.0
012160,영흥철강,1900,1920,1880,1920,225154,427810750,2005.0,23.7,0.9575826059850374,81.0,2.6,50.0
015360,예스코,38100,38450,38000,38100,3761,143169850,98479.0,12.18,0.38698851722194577,3129.0,3.28,1250.0
007310,오뚜기,688000,692000,681000,687000,6601,4526476000,274241.0,22.2,2.504319421603626,30932.0,0.76,5200.0
002630,오리엔트바이오,2035,2145,1975,2135,4771243,9853894170,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,739000,776000,739000,776000,33552,25733294840,230704.0,25.1,3.3625259531694294,30914.0,0.77,6000.0
010600,와이비로드,2445,2445,2330,2360,136739,324282975,2385.0,65.56,0.9896226415094339,36.0,0.0,0.0
070960,용평리조트,8400,8800,8280,8800,1382273,11830426930,8231.0,28.77,1.0694060563722512,306.0,0.0,0.0
004720,우리들제약,19700,21500,17900,19550,2577018,51001591350,3046.0,83.94,6.420695173998687,233.0,0.0,0.0
118000,우리들휴브레인,13150,15300,11800,13800,7827417,105583302900,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,11400,11500,11250,11350,1933746,21997247950,28385.0,8.72,0.3996157741765017,1301.0,4.41,500.0
010050,우리종금,777,809,723,725,37959268,29088388537,312.0,32.94,2.3225160256410255,22.0,0.0,0.0
006980,우성사료,3535,3595,3320,3485,521193,1828585830,5384.0,0.0,0.0,0.0,0.72,25.0
017370,우신시스템,3875,3915,3755,3835,336499,1290571815,6851.0,3.69,0.5595302579003065,1039.0,0.78,30.0
105840,우진,6840,6840,6750,6830,6671,45221800,6377.0,8.77,1.0717434236318018,779.0,2.93,200.0
049800,우진플라임,7460,7480,7040,7470,330503,2402227930,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2840,2855,2780,2815,144153,403749880,5870.0,4.87,0.479640917802385,578.0,0.0,0.0
095720,웅진씽크빅,10800,11000,10750,10850,105282,1144011050,7421.0,27.69,1.4625387414095135,392.0,0.0,0.0
103130,웅진에너지,7710,7750,7270,7360,121210,901177240,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,29250,30850,29000,30350,6291,186787200,36973.0,20.77,0.8211220011900576,1462.0,0.82,250.0
008600,윌비스,2185,2205,2060,2105,1112814,2365523505,2395.0,26.31,0.8789144050104384,80.0,0.95,20.0
033270,유나이티드제약,18100,18450,17700,18050,60841,1091500550,10612.0,13.04,1.700533594044478,1384.0,1.22,220.0
014830,유니드,45550,45550,44000,44150,11860,529518200,67447.0,5.17,0.6545454208489629,8536.0,2.49,1100.0
000910,유니온,4055,4055,3925,4010,21821,86714300,7871.0,0.0,0.0,0.0,1.75,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,5490,5500,5060,5150,560028,2954847670,6258.0,59.88,0.8228267817193992,86.0,3.88,200.0
002920,유성기업,4165,4175,4050,4150,34981,143524350,9902.0,8.89,0.4193013406382549,467.0,2.89,120.0
000700,유수홀딩스,7430,7530,7200,7210,195243,1424414460,8087.0,8.97,0.8916625448250278,804.0,1.04,75.0
003470,유안타증권,3420,3585,3380,3560,1127303,3931995675,4657.0,12.62,0.7640212314794932,282.0,0.0,0.0
003475,유안타증권우,2230,2275,2200,2235,7150,15924660,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3620,3680,3260,3550,1662877,5763690460,1039.0,82.56,3.416927333974976,43.0,0.0,0.0
072130,유엔젤,5800,5900,5590,5900,126081,726793870,3986.0,46.1,1.4801806322127447,128.0,1.69,100.0
000220,유유제약,13000,13400,12800,12950,57970,758881250,9768.0,0.0,0.0,0.0,1.39,180.0
000225,유유제약1우,7410,7440,7300,7400,2824,20758290,0.0,0.0,0.0,0.0,2.57,190.0
000227,유유제약2우B,14850,14850,14050,14300,991,14143600,0.0,0.0,0.0,0.0,1.33,190.0
001200,유진투자증권,2665,2760,2640,2715,882714,2374948005,6334.0,5.07,0.4290633880644143,536.0,0.0,0.0
000100,유한양행,282000,284000,275000,282500,45287,12641334500,119762.0,22.95,2.3590956699537418,12309.0,0.71,2000.0
000105,유한양행우,180000,180000,180000,180000,37,6660000,0.0,0.0,0.0,0.0,1.14,2050.0
003460,유화증권,15750,15750,15500,15600,485,7552050,31638.0,19.81,0.4928389120677666,787.0,4.49,700.0
003465,유화증권우,14600,14600,14500,14500,1190,17275400,0.0,0.0,0.0,0.0,5.17,750.0
008730,율촌화학,14250,14250,14000,14250,13279,187858900,12694.0,25.27,1.1225628249566724,564.0,3.51,500.0
008250,이건산업,11450,11700,11350,11500,80458,924192850,16905.0,63.88,0.6801242236024845,180.0,1.3,150.0
025820,이구산업,1970,2040,1845,1915,1569544,3060981750,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,71400,72800,71100,72300,66779,4781378667,30246.0,19.56,2.3911446968194143,3697.0,1.24,900.0
139480,이마트,158000,158000,156500,156500,75719,11906930000,250613.0,9.59,0.6247098364809487,16319.0,0.96,1500.0
007660,이수페타시스,4585,4635,4500,4505,133226,603661525,4767.0,11.49,0.945025697503671,392.0,2.0,90.0
005950,이수화학,18300,18550,17900,17950,85799,1558587450,19380.0,0.0,0.0,0.0,1.67,300.0
015020,이스타코,1735,1745,1610,1715,2225243,3752377765,1187.0,57.16,1.444555602358888,30.0,0.0,0.0
093230,이아이디,882,889,845,858,467968,404655701,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2660,2710,2565,2595,312166,817802875,529.0,58.97,4.904773156899811,44.0,0.0,0.0
102460,이연제약,31750,32450,31300,32450,31250,989688300,16886.0,36.9,1.9211532482529907,879.0,0.92,300.0
084680,이월드,2615,2635,2375,2390,1439749,3552622375,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,20650,20900,20150,20600,3113,63841900,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2440,2450,2270,2330,620798,1454442250,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2440,2440,2320,2355,1431052,3380224060,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5600,5620,5390,5490,19705,107351000,13268.0,6.74,0.4139055787420862,815.0,2.73,150.0
034590,인천도시가스,30750,31700,30750,31700,765,23827800,36467.0,18.25,0.8692859297447006,1737.0,3.94,1250.0
129260,인터지스,3060,3060,2955,2995,17608,52790995,6427.0,6.58,0.46569890695503346,455.0,3.34,100.0
023810,인팩,7690,7740,7640,7720,14941,114568020,10063.0,7.3,0.7668613516098579,1057.0,1.81,140.0
249420,일동제약,22450,22450,20850,21200,339187,7274379900,14368.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,28900,29250,27600,27750,293363,8288817750,13667.0,32.56,2.0299443916002047,852.0,1.08,300.0
013360,일성건설,10850,11100,10800,10800,6387,69865550,16698.0,27.27,0.6466156126482213,396.0,0.0,0.0
013367,일성건설2우B,37250,37400,36800,36800,271,10085500,0.0,0.0,0.0,0.0,0.68,250.0
003120,일성신약,113000,113000,110500,111500,1152,127974000,119678.0,1.52,0.9340423169358613,73565.0,0.67,750.0
003200,일신방직,124500,126000,123000,124000,2657,330276000,276116.0,15.09,0.44928773142447376,8219.0,2.02,2500.0
007110,일신석재,1400,1495,1385,1430,5967264,8653776480,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,51100,52400,50200,51400,300058,15447072300,10000.0,253.2,5.140975,203.0,0.0,0.0
007575,일양약품우,30600,30800,29100,30300,7192,215008150,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,30350,30400,29950,30400,717,21650950,48013.0,5.13,0.633355240377606,5929.0,4.11,1250.0
081000,일진다이아,8540,8540,8040,8190,162626,1339029040,7152.0,8.58,1.1442297609060403,954.0,1.83,150.0
020760,일진디스플,4715,4760,4485,4610,717421,3287261305,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,16500,16850,16200,16400,187908,3094425000,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,5410,5450,5230,5320,134186,716783720,8664.0,23.64,0.6139358985457064,225.0,1.5,80.0
015860,일진홀딩스,7020,7120,6690,6800,361565,2476764280,5808.0,18.58,1.170728951446281,366.0,1.03,70.0
226320,잇츠스킨,52000,52600,51400,52100,37765,1961792200,18133.0,9.74,2.874356318590415,5350.0,3.68,1915.0
033240,자화전자,16550,17450,16350,17350,387529,6630107250,14821.0,14.39,1.1709799439983806,1206.0,2.31,400.0
000950,전방,37350,38750,36000,38400,8899,337712500,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,22250,23100,21750,22600,263490,5912290500,7990.0,10.77,2.828870071964956,2098.0,1.11,250.0
025620,제이준,4990,5100,4885,5070,592540,2946453960,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,15850,16000,15850,15950,190644,3036391150,6832.0,20.7,2.333344006147541,770.0,1.88,300.0
002620,제일약품,94300,94500,90900,91400,137459,12656053300,16255.0,120.25,5.622270070747462,760.0,0.07,60.0
001560,제일연마,6660,6660,6490,6600,1820,11935960,6672.0,18.75,0.9892086330935251,352.0,2.42,160.0
006220,제주은행,8190,8210,8010,8160,51714,420155430,14371.0,9.3,0.5673480881636629,877.0,1.23,100.0
089590,제주항공,30450,31300,30450,31200,132882,4105785700,8948.0,15.19,3.4862678810907464,2054.0,1.28,400.0
004910,조광페인트,12750,12800,12000,12300,137533,1698786050,12975.0,6.69,0.9478847543352601,1838.0,2.03,250.0
004700,조광피혁,40550,40950,39700,39950,19732,789462550,26637.0,19.52,1.499736621053422,2047.0,0.0,0.0
001550,조비,15700,16000,15100,15300,55116,844938350,7977.0,40.7,1.9178262504701016,376.0,0.0,0.0
000480,조선내화,86300,86400,85300,86400,490,42057000,128194.0,17.98,0.674094902062499,4805.0,4.63,4000.0
120030,조선선재,65500,66700,63900,64500,6763,437172500,59848.0,5.47,1.0773386328699373,11790.0,0.0,0.0
018470,조일알미늄,1845,1885,1770,1780,1025534,1880844185,2371.0,0.0,0.0,0.0,0.84,15.0
002600,조흥,158000,158000,153500,158000,407,63120000,177946.0,14.28,0.887792855697796,11062.0,1.58,2500.0
185750,종근당,92900,95500,92600,94300,64903,6086277300,33432.0,0.0,0.0,0.0,0.64,600.0
063160,종근당바이오,26200,26450,25600,25950,24340,633513800,24357.0,20.02,1.0658236082029806,1297.0,1.35,350.0
001630,종근당홀딩스,77700,79200,75900,79000,22709,1749847200,65402.0,20.19,1.2081262805418795,3914.0,1.52,1200.0
044380,주연테크,1535,1565,1490,1550,449203,686238710,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,2400,2475,1930,2070,42562381,94540491530,,,,,,
013870,지엠비코리아,5260,5300,5140,5180,23084,120390420,10884.0,8.26,0.47571191083241454,627.0,2.32,120.0
071320,지역난방공사,63600,64000,63000,64000,12013,760783800,148691.0,6.4,0.43044683479497753,10003.0,5.66,3620.0
010580,지코,1025,1035,998,1005,557232,563300391,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8250,8540,8160,8280,15452,128655990,8144.0,11.56,1.016545923379175,716.0,2.42,200.0
088790,진도,5990,5990,5740,5770,34527,200845190,7138.0,19.23,0.8083934575511348,300.0,2.6,150.0
003780,진양산업,4790,4880,4685,4740,212319,1011586410,2809.0,11.59,1.6880896226415094,409.0,4.22,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3670,3690,3605,3645,126074,459835715,5205.0,23.38,0.7005763688760807,156.0,3.84,140.0
051630,진양화학,4860,4970,4690,4850,314499,1520273745,2516.0,22.66,1.9270419316375198,214.0,2.58,125.0
011000,진원생명과학,14100,14250,13800,14000,236673,3302365700,2451.0,157.2,5.710016319869441,89.0,0.0,0.0
002780,진흥기업,1915,1920,1885,1905,32435,61642805,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7740,7800,7380,7490,32974,249512100,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3710,3755,3340,3500,51333,182646330,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3210,3260,3055,3230,529311,1676137260,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,99100,99800,97000,97100,5839,572673100,34411.0,29.94,2.8214034029816046,3243.0,6.18,6000.0
012600,청호컴넷,5510,5700,5300,5570,17750,97544280,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2145,2175,2020,2065,478083,1006693525,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5100,5140,4750,4830,1698698,8301690160,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,25100,26200,24850,26200,27974,708208250,26928.0,9.3,0.9725674715909091,2817.0,1.91,500.0
029460,케이씨텍,15250,15400,14750,15150,130884,1979411850,8482.0,11.35,1.7866465382574865,1335.0,0.99,150.0
145270,케이탑리츠,1465,1465,1410,1435,304768,435180770,,,,,,
058860,케이티스,3860,3905,3800,3840,140964,539539415,4477.0,8.73,0.8576474201474201,440.0,2.6,100.0
900140,코라오홀딩스,9320,9500,9210,9440,537264,5031500610,,,,,,
090970,코리아01호,2170,2170,2100,2110,3663,7898000,,,,,,
090980,코리아02호,2050,2050,1950,1950,6441,12797980,,,,,,
090990,코리아03호,1935,1935,1850,1910,3977,7472195,,,,,,
091000,코리아04호,1890,1905,1805,1805,11201,20531630,,,,,,
007815,코리아써우,4295,4295,4150,4160,86,357355,0.0,0.0,0.0,0.0,2.52,105.0
007810,코리아써키트,9490,9530,8770,8880,740224,6667654460,13095.0,61.66,0.6780068728522337,144.0,1.13,100.0
00781K,코리아써키트2우B,5320,5480,5190,5450,7347,39307310,0.0,0.0,0.0,0.0,1.93,105.0
152330,코리아오토글라스,18650,18950,18300,18950,56464,1046373600,11895.0,11.35,1.5927497110130306,1669.0,1.85,350.0
003690,코리안리,12300,12450,12250,12400,178641,2204320300,16755.0,8.09,0.7400552074007759,1532.0,2.82,350.0
192820,코스맥스,150000,151500,147000,150000,51067,7644081000,10874.0,63.53,13.794121873275703,2361.0,0.47,700.0
044820,코스맥스비티아이,45600,45900,44050,44500,28211,1258505650,29081.0,53.16,1.529926111550497,837.0,0.29,130.0
005070,코스모신소재,4615,4685,4400,4435,101147,454707650,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4650,4650,4550,4560,20555,94182175,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1740,1750,1655,1720,670232,1146448585,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,56900,56900,55100,55300,65902,3663639000,43459.0,0.0,0.0,0.0,0.9,500.0
003070,코오롱글로벌,14650,15150,14300,15000,32771,478970050,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11400,11450,11050,11400,2765,30864600,0.0,0.0,0.0,0.0,15.24,1737.0
144620,코오롱머티리얼,9160,9170,8800,9130,14182,126566020,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25450,25450,24850,25300,186,4675950,0.0,0.0,0.0,0.0,2.17,550.0
120110,코오롱인더,81500,82700,80300,81900,142888,11686376400,65694.0,0.0,0.0,0.0,0.61,500.0
120115,코오롱인더우,33600,33600,32250,33050,9134,298906300,0.0,0.0,0.0,0.0,1.66,550.0
138490,코오롱플라스틱,7350,7470,7140,7250,183135,1329784030,3212.0,24.58,2.2573309075342465,295.0,1.03,75.0
021240,코웨이,88000,88200,84900,86800,355117,30519897500,16044.0,18.78,5.4093839597357265,4621.0,3.23,2800.0
031820,콤텍시스템,1685,1705,1650,1680,204894,343096205,1672.0,30.55,1.0048314144736843,55.0,0.0,0.0
192400,쿠쿠전자,140500,140500,138000,138500,17148,2375861500,51539.0,15.22,2.6876940278235897,9102.0,1.52,2100.0
005740,크라운제과,30200,30550,29500,29500,63262,1889500850,16571.0,10.76,1.7794438514573652,2741.0,0.68,200.0
005745,크라운제우,15000,15300,15000,15300,2563,38945500,0.0,0.0,0.0,0.0,1.34,205.0
