,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
161000,애경유화,8980,9080,8910,9030,48675,439427670,10767.0,5.37,0.8390619195226154,1682.0,3.88,350.0
011090,에넥스,1560,1580,1485,1510,858130,1316069990,985.0,60.4,1.5331535532994924,25.0,0.66,10.0
005850,에스엘,23650,24300,23650,23900,40392,967751500,29575.0,26.88,0.8078402366863905,889.0,1.67,400.0
012750,에스원,95000,95900,94300,95600,55756,5295829300,33219.0,31.39,2.8783480462988047,3046.0,2.62,2500.0
023960,에쓰씨엔지니어링,1870,1950,1840,1840,67040,125873185,1719.0,2.35,1.0716077661431065,784.0,0.0,0.0
298690,에어부산,6510,6550,6190,6200,1356102,8603875280,2925.0,14.42,2.120138888888889,430.0,1.61,100.0
140910,에이리츠,5940,5960,5900,5900,6843,40634630,,,,,,
078520,에이블씨엔씨,12650,13000,12500,12700,190695,2434590650,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,542,546,537,541,681890,368755542,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,3430,3580,3325,3380,5740617,19809204825,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,2545,2545,2430,2445,521973,1297542965,1395.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,497500,507000,495000,502000,59234,29727912000,107923.0,25.31,4.651206763155212,19831.0,1.21,6050.0
138250,엔에스쇼핑,13650,13950,13400,13950,66447,917101400,13093.0,13.35,1.0656368145192088,1045.0,1.08,150.0
085310,엔케이,1510,1520,1475,1510,246787,371727280,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,780,793,774,791,517236,406105149,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2570,2580,2520,2540,152792,387652950,,,,,,
014440,영보화학,4000,4020,3950,4005,4895,19464245,7096.0,13.62,0.5641844877395716,294.0,2.5,100.0
111770,영원무역,37400,39600,36750,39300,219293,8495377700,34857.0,15.25,1.127442120664429,2577.0,0.89,350.0
009970,영원무역홀딩스,64900,65500,63900,65000,4392,286569300,83983.0,8.75,0.7743233749687437,7432.0,1.23,800.0
003520,영진약품,6460,6580,6450,6530,425872,2786106280,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,715000,742000,711000,736000,992,722064000,1651007.0,11.43,0.4456105425355556,64368.0,1.36,10000.0
006740,영풍제지,3710,3875,3695,3870,172996,661221365,5006.0,4.86,0.7736559878146224,797.0,1.03,40.0
012280,영화금속,1450,1485,1445,1460,138564,202947185,1531.0,60.84,0.9537883736120183,24.0,0.0,0.0
012160,영흥철강,1275,1300,1270,1290,251743,324811800,1937.0,0.0,0.0,0.0,0.78,10.0
015360,예스코홀딩스,41950,41950,41650,41650,713,29764250,97699.0,25.62,0.4262134208129049,1625.0,3.6,1500.0
007310,오뚜기,710000,720000,710000,720000,2906,2078358000,335073.0,14.79,2.148448831485975,48677.0,1.04,7500.0
079440,오렌지라이프,35500,35500,34600,34650,72588,2530209500,46005.0,9.13,0.7535736604716878,3796.0,7.5,2600.0
002630,오리엔트바이오,569,590,567,569,5075271,2942719412,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,95800,102500,95600,102000,424227,42520398900,35553.0,28.83,2.8687848071892668,3538.0,0.59,600.0
001800,오리온홀딩스,18800,19350,18800,19100,48582,930565700,29948.0,20.4,0.6377804861760384,936.0,3.4,650.0
070960,용평리조트,7170,7380,7160,7200,360101,2619076050,8604.0,33.97,0.8369798930729893,212.0,0.97,70.0
316140,우리금융지주,13900,14200,13850,14050,956350,13447040050,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7800,7880,7500,7600,116046,887535690,4904.0,19.48,1.5495322695758564,390.0,0.0,0.0
118000,우리들휴브레인,2635,2635,2550,2580,60944,157260025,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,756,766,753,762,986535,749164812,468.0,15.55,1.6277711004273505,49.0,0.0,0.0
006980,우성사료,3980,4470,3835,3910,18467444,77284154905,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,6260,6340,6200,6300,13876,87188560,5975.0,0.0,0.0,0.0,0.16,10.0
105840,우진,5760,5840,5700,5800,72047,415490380,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,12400,12450,12100,12350,59199,724746300,14316.0,5.69,0.8634908057418273,2172.0,3.24,400.0
049800,우진플라임,5170,5280,5080,5230,42170,219011800,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2275,2300,2235,2260,92235,208821215,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2950,3050,2940,3040,917602,2769871840,7369.0,5.61,0.41257718143574434,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,78200,81800,77800,81300,243106,19583168900,14744.0,16.75,5.51441264243082,4854.0,4.43,3600.0
005820,원림,18050,18150,18050,18100,935,16881350,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,3275,3390,3120,3130,653360,2133657465,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1435,1450,1415,1425,203912,291887485,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,25300,25500,24850,25150,41928,1056893350,14097.0,11.76,1.7840647611193872,2139.0,1.31,330.0
014830,유니드,49150,49750,48700,48900,20393,1000765600,73967.0,12.04,0.6611417507131558,4062.0,2.25,1100.0
000910,유니온,4225,4470,4190,4235,332425,1434080090,7203.0,0.0,0.0,0.0,2.36,100.0
047400,유니온머티리얼,2250,2680,2205,2460,7341789,18251683250,1863.0,0.0,0.0,0.0,1.42,35.0
011330,유니켐,2165,2240,2145,2225,481023,1059463805,971.0,11.35,2.291355561277034,196.0,0.0,0.0
077500,유니퀘스트,6990,7180,6930,6980,131335,925873050,6917.0,15.55,1.009187057250253,449.0,1.43,100.0
002920,유성기업,2900,2940,2890,2940,63279,184886945,10075.0,20.56,0.29185483870967743,143.0,3.4,100.0
000700,유수홀딩스,8940,9000,8870,8900,29494,263723450,8396.0,24.66,1.0601365233444497,361.0,0.0,0.0
003470,유안타증권,3215,3280,3190,3280,162656,527477180,5598.0,6.44,0.5856869920060735,509.0,0.0,0.0
003475,유안타증권우,2245,2285,2245,2275,20757,47113220,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7720,8080,7720,7790,214716,1689320770,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4670,4730,4580,4580,117775,547385415,3149.0,29.36,1.4544498253413782,156.0,0.0,0.0
000220,유유제약,12650,12700,12550,12550,25971,327748050,11191.0,19.64,1.1214689817710661,639.0,1.59,200.0
000225,유유제약1우,8190,8210,8060,8150,9275,75296620,0.0,0.0,0.0,0.0,2.58,210.0
000227,유유제약2우B,20450,21450,20150,21000,10295,215767200,0.0,0.0,0.0,0.0,1.0,210.0
001200,유진투자증권,2655,2720,2655,2685,146714,395292670,7760.0,5.59,0.34576353092783507,480.0,2.23,60.0
000100,유한양행,240000,240500,237000,238000,44288,10538033500,126224.0,49.2,1.8852922185955128,4838.0,0.84,2000.0
000105,유한양행우,209000,211000,209000,211000,47,9855000,0.0,0.0,0.0,0.0,0.97,2050.0
003460,유화증권,12750,12800,12600,12700,4269,54133000,30739.0,27.08,0.41314423452291876,469.0,5.91,750.0
003465,유화증권우,12850,12850,12700,12700,24,306450,0.0,0.0,0.0,0.0,6.3,800.0
008730,율촌화학,13800,14350,13700,14150,26070,365124450,13549.0,23.86,1.0442548804339804,593.0,3.53,500.0
008250,이건산업,10400,10750,10400,10500,107032,1131540600,16355.0,16.2,0.6419825741363497,648.0,1.9,200.0
025820,이구산업,2000,2055,1935,1940,627798,1250615870,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,69900,72900,69900,71700,44517,3205785500,36374.0,18.66,1.9705644828723814,3842.0,2.09,1500.0
088260,이리츠코크렙,5400,5410,5300,5400,176893,943387100,,,,,,
139480,이마트,166000,168000,164500,167000,118841,19790530500,293169.0,10.66,0.569508116478891,15668.0,1.2,2000.0
007660,이수페타시스,5310,5470,5300,5330,512170,2755872860,4303.0,0.0,0.0,0.0,1.31,70.0
005950,이수화학,10000,10050,9910,10000,12928,129098190,20199.0,21.31,0.4948543244715085,469.0,4.0,400.0
015020,이스타코,701,713,686,694,75765,52473057,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,221,226,216,219,1777181,391468892,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,18900,18900,18450,18500,41307,767285000,13329.0,228.4,1.387829169480081,81.0,2.7,500.0
084680,이월드,2380,2435,2360,2370,336303,805822700,1812.0,23.02,1.3082833195364238,103.0,0.0,0.0
000760,이화산업,19050,19050,18650,19000,247,4648600,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2120,2180,2115,2140,350274,752244850,1124.0,535.0,1.903914590747331,4.0,0.0,0.0
006490,인스코비,4035,4035,3935,3955,1040576,4121557530,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6700,6880,6700,6820,69293,471780410,12551.0,33.28,0.5435946338937137,205.0,1.47,100.0
034590,인천도시가스,29550,29550,29400,29400,1464,43175800,41158.0,7.52,0.7147190400408183,3912.0,4.25,1250.0
129260,인터지스,2415,2450,2390,2405,13567,32666605,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5300,5300,5130,5260,11798,61134070,10240.0,31.69,0.51368408203125,166.0,2.47,130.0
249420,일동제약,21750,21800,21300,21550,25351,546320800,12238.0,38.34,1.7608422536362152,562.0,1.86,400.0
000230,일동홀딩스,14000,14000,13550,13800,22560,309358650,14935.0,0.0,0.0,0.0,1.45,200.0
013360,일성건설,1350,1375,1325,1345,190218,257367070,1669.0,29.89,0.8059185889754344,45.0,0.0,0.0
003120,일성신약,92000,92600,91900,92400,236,21778000,121930.0,42.16,0.7578651685393258,2192.0,0.81,750.0
003200,일신방직,100000,102500,99900,102500,1647,166264900,293527.0,11.13,0.34916267285462665,9206.0,1.95,2000.0
007110,일신석재,2355,2440,2325,2325,1976826,4740269655,659.0,465.0,3.528072837632777,5.0,0.0,0.0
007570,일양약품,27200,27300,27100,27200,27924,759233900,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,21600,21950,21300,21950,1312,28338400,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19750,19750,19100,19350,110,2113300,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,33050,34100,33050,33100,79627,2650842300,9024.0,48.75,3.668134973404255,679.0,0.76,250.0
020760,일진디스플,5790,6050,5560,5690,692005,4038587700,2860.0,96.44,1.9894449300699302,59.0,0.88,50.0
020150,일진머티리얼즈,36800,36900,36150,36250,351159,12764299950,11460.0,40.4,3.1626881544502616,897.0,0.0,0.0
103590,일진전기,3420,3440,3370,3420,40307,136971255,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3800,3800,3750,3770,60933,229706275,5493.0,0.0,0.0,0.0,1.86,70.0
226320,잇츠한불,29200,29850,28800,28950,39422,1149279100,19833.0,61.88,1.4600665557404326,468.0,0.52,150.0
033240,자화전자,12600,13000,12600,12800,66120,848695950,15473.0,0.0,0.0,0.0,1.56,200.0
000950,전방,18250,18500,17850,17950,1939,35067950,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,17200,18100,17200,17550,78860,1402528950,11633.0,38.4,1.5087815911630706,457.0,2.56,450.0
025620,제이준코스메틱,7650,7960,7610,7680,757256,5925801590,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25550,26350,25550,26100,293897,7671964800,7672.0,20.38,3.402030109489051,1281.0,2.95,770.0
271980,제일약품,40550,41500,39700,41150,34382,1393899000,12576.0,289.8,3.2716682569974553,142.0,0.15,60.0
001560,제일연마,6590,6600,6420,6420,7707,49942550,7680.0,8.95,0.835858154296875,717.0,3.12,200.0
002620,제일파마홀딩스,24350,25450,24350,25350,8583,213762600,30697.0,18.6,0.8255947242401538,1363.0,0.28,70.0
006220,제주은행,4830,4930,4830,4865,42494,206848480,14722.0,4.54,0.3302089347575058,1071.0,2.06,100.0
089590,제주항공,40300,40350,38700,38700,191420,7483896700,14509.0,14.35,2.666745640636846,2696.0,1.68,650.0
004910,조광페인트,6980,7020,6860,6920,7187,49664340,13596.0,0.0,0.0,0.0,1.45,100.0
004700,조광피혁,38950,38950,38500,38800,761,29472350,35688.0,10.21,1.0869578447237167,3799.0,0.0,0.0
001550,조비,23200,27800,23150,25500,2642836,69841934500,9293.0,398.5,2.7444312923706016,64.0,0.0,0.0
000480,조선내화,85600,87400,85000,86600,8910,771959300,146819.0,5.34,0.5901800484354885,16227.0,4.62,4000.0
120030,조선선재,85100,85100,83600,83600,673,56610800,81594.0,8.04,1.0243661643319362,10397.0,1.79,1500.0
018470,조일알미늄,966,972,952,965,50932,48701365,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,186000,187500,184000,185000,47,8690000,209196.0,13.81,0.8842281879194631,13392.0,3.24,6000.0
185750,종근당,99100,100500,98800,99100,22321,2222830100,41379.0,24.1,2.394294207206554,4112.0,0.91,900.0
063160,종근당바이오,26050,26850,26050,26350,24717,656358050,28236.0,16.98,0.932949625478113,1551.0,0.76,200.0
001630,종근당홀딩스,76100,79500,75300,78800,13977,1088496500,85685.0,14.38,0.9200232866020891,5481.0,1.65,1300.0
044380,주연테크,420,428,419,421,401336,169355686,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7490,7740,7310,7650,128506,979362280,11678.0,1093.0,0.6551635554033225,7.0,0.39,30.0
071320,지역난방공사,56000,57500,55900,57500,4937,281329200,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,823,840,816,832,334600,276490600,482.0,15.13,1.7267732105809128,55.0,0.0,0.0
035000,지투알,8210,8620,8120,8590,35363,297743790,10167.0,7.61,0.8449871520605882,1129.0,2.91,250.0
088790,진도,4595,4605,4555,4570,5221,23858475,8402.0,10.16,0.5439553082599381,450.0,3.28,150.0
003780,진양산업,3430,3460,3350,3395,259002,879957115,2724.0,18.34,1.2458126835535976,185.0,2.95,100.0
010640,진양폴리,2285,2310,2265,2300,23666,54167325,1903.0,23.95,1.2083552285864425,96.0,0.0,0.0
100250,진양홀딩스,2540,2605,2540,2590,44566,114993500,5365.0,129.5,0.4827586206896552,20.0,5.79,150.0
051630,진양화학,4335,4490,4335,4410,28775,127440055,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,25350,25400,24700,24900,129573,3230252500,8873.0,16.8,2.8054737687366167,1482.0,1.2,300.0
011000,진원생명과학,4800,4865,4750,4750,113786,543869175,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2780,2820,2510,2550,2621960,6815294335,537.0,62.2,4.748021415270019,41.0,0.0,0.0
002787,진흥기업2우B,23200,23650,18650,19500,331236,6939756350,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,7600,7900,6340,6400,480836,3337298390,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1540,1595,1530,1530,147564,226772625,1277.0,7.54,1.1984570771339076,203.0,0.0,0.0
000650,천일고속,76000,76500,76000,76100,245,18632800,43299.0,0.0,0.0,0.0,7.88,6000.0
012600,청호컴넷,5480,6700,5210,6220,878936,5329037340,2893.0,33.1,2.150578983753889,188.0,0.0,0.0
033250,체시스,1880,1940,1805,1845,752510,1416458320,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,126500,130000,125500,128500,700167,89965066500,61602.0,206.2,2.0858697769552936,623.0,0.1,127.0
006380,카프로,4500,4750,4490,4585,129820,600237375,6742.0,18.27,0.6800165937407298,251.0,1.09,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,902,917,898,908,136075,122736952,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,16400,16450,15800,15950,157140,2526193650,26927.0,1.02,0.592401156367215,15646.0,1.38,220.0
281820,케이씨텍,18700,19000,17800,18050,382660,6979512000,12953.0,6.59,1.3944848080560488,2741.0,1.5,270.0
145270,케이탑리츠,931,939,925,927,121232,112491514,,,,,,
007815,코리아써우,3170,3170,3075,3080,152,471395,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6290,6290,6160,6230,49052,304655230,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4750,4750,4525,4690,159,748930,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,19000,20250,18950,19600,102728,2034483050,17250.0,9.04,1.1355158514492754,2167.0,4.08,800.0
003690,코리안리,9000,9050,8920,8990,101538,915466340,18590.0,11.1,0.4837152030661646,810.0,3.06,275.0
192820,코스맥스,132000,133500,131000,132000,53885,7113971500,26411.0,40.66,4.99832811139298,3247.0,0.45,600.0
044820,코스맥스비티아이,22600,22800,22400,22450,10507,237341400,31133.0,22.6,0.7213627822567693,994.0,0.62,140.0
005070,코스모신소재,13900,13950,13500,13600,221125,3026917200,4471.0,25.05,3.041926442630284,543.0,0.0,0.0
005420,코스모화학,12800,13050,12700,12800,71334,919673200,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1410,1460,1385,1440,306211,438869980,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,22300,22900,22000,22150,190976,4278489850,52100.0,209.0,0.4252207293666027,106.0,2.26,500.0
003070,코오롱글로벌,10900,10900,10600,10700,82736,890480100,17342.0,18.8,0.6167352021104833,569.0,0.93,100.0
003075,코오롱글로벌우,17350,17400,16400,16600,4558,76307150,0.0,0.0,0.0,0.0,0.9,150.0
144620,코오롱머티리얼,2355,2375,2310,2310,126977,295114400,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,13950,14350,13750,13850,7118,99696000,0.0,0.0,0.0,0.0,3.97,550.0
120110,코오롱인더,45000,45400,44550,45200,125884,5647277050,70480.0,20.06,0.6410435584562997,2252.0,1.99,900.0
120115,코오롱인더우,21250,21600,21000,21400,6756,143644600,0.0,0.0,0.0,0.0,4.44,950.0
138490,코오롱플라스틱,5600,5640,5580,5610,63009,353269010,5189.0,17.38,1.0815426864521103,323.0,2.14,120.0
031820,콤텍시스템,1620,1655,1610,1620,719675,1174703490,1609.0,10.8,1.0065452144188938,150.0,0.0,0.0
192400,쿠쿠홀딩스,142000,148500,141000,146000,5386,789811000,85689.0,9.6,1.7038518289978877,15206.0,2.05,3000.0
284740,쿠쿠홈시스,42600,43350,41750,42550,13267,564865500,16568.0,27.73,2.567873687228392,1534.0,1.32,560.0
015590,큐로,910,975,910,955,1196853,1132484054,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10200,10250,10050,10200,15617,157994700,9640.0,9.91,1.0574202541493776,1029.0,2.45,250.0
26490K,크라운제과우,8700,9150,8520,8580,45297,399234910,0.0,0.0,0.0,0.0,2.94,252.0
005740,크라운해태홀딩스,11650,11800,11600,11750,21773,254434350,18740.0,37.9,0.6270510939167556,310.0,0.85,100.0
005745,크라운해태홀딩스우,14550,14900,14300,14450,12050,175487150,0.0,0.0,0.0,0.0,0.73,105.0
020120,키다리스튜디오,2720,2775,2680,2735,15144,41198655,1047.0,273.5,2.612225405921681,10.0,0.0,0.0
039490,키움증권,78800,81700,78700,81400,82713,6712781400,80397.0,11.26,1.0124007658867868,7230.0,1.84,1500.0
012170,키위미디어그룹,209,209,209,209,2232152,466519768,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5840,5940,5810,5850,46207,271357210,7769.0,10.02,0.753467305959583,584.0,3.76,220.0
006890,태경화학,5960,6180,5960,6100,91998,563260150,9310.0,24.3,0.6550500134264232,251.0,2.46,150.0
003240,태광산업,1436000,1512000,1436000,1501000,886,1318404000,2771960.0,5.9,0.5413256352229109,254395.0,0.2,3000.0
011280,태림포장,7190,8480,6880,7900,27381419,214437711360,4605.0,25.08,1.7154417752442996,315.0,2.95,233.0
004100,태양금속,1245,1255,1230,1250,103637,128931485,2429.0,0.0,0.0,0.0,0.4,5.0
004105,태양금속우,3560,3585,3505,3575,12186,43035755,0.0,0.0,0.0,0.0,0.28,10.0
009410,태영건설,12650,13050,12600,12900,288581,3721337650,12847.0,4.66,1.0047974478477466,2770.0,0.97,125.0
009415,태영건설우,6490,6600,6450,6600,7696,50391080,0.0,0.0,0.0,0.0,1.97,130.0
001420,태원물산,4680,4895,4655,4705,3860,18230345,4238.0,98.0,1.1099575271354412,48.0,1.49,70.0
007980,태평양물산,3045,3045,2980,3020,222955,669214520,2971.0,14.18,1.016584798889263,213.0,0.66,20.0
055490,테이팩스,20850,21250,20250,20800,27084,561935100,19740.0,19.23,1.053311011904762,1081.0,0.0,0.0
078000,텔코웨어,14900,16050,14850,15850,202125,3187037450,11412.0,14.06,1.3887519716088328,1127.0,4.1,650.0
214420,토니모리,13150,13600,13050,13300,84074,1121232150,5966.0,0.0,0.0,0.0,0.75,100.0
019180,티에이치엔,2615,2635,2610,2610,34741,90930095,2229.0,9.32,1.1707884701659936,280.0,1.92,50.0
091810,티웨이항공,8300,8440,8050,8300,436519,3615737410,4805.0,8.77,1.7272990374609782,946.0,0.0,0.0
004870,티웨이홀딩스,2570,2575,2510,2525,213232,539296065,2455.0,7.34,1.028475050916497,344.0,0.0,0.0
005690,파미셀,11200,11300,10900,10950,480999,5340214400,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,8100,8270,7970,8000,174273,1408087810,8326.0,76.2,0.9608080110497238,105.0,0.63,50.0
028670,팬오션,4640,4655,4590,4620,1010042,4674557330,4946.0,16.2,0.9336616710473109,285.0,0.0,0.0
010820,퍼스텍,2670,2900,2670,2690,1179639,3272767930,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,37500,38400,36800,37300,4658,175589600,36572.0,7.73,1.0196812110357651,4824.0,2.68,1000.0
001020,페이퍼코리아,951,952,930,943,130960,123090239,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2015,2040,1990,2000,123354,247125410,592.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4900,5090,4800,5000,44748,221108100,9005.0,0.0,0.0,0.0,3.0,150.0
058430,포스코강판,19400,19400,19000,19100,7199,137613300,36515.0,10.1,0.5231289795289606,1891.0,2.62,500.0
047050,포스코인터내셔널,17700,18000,17700,17850,184500,3286820750,23402.0,14.19,0.7626645158533458,1258.0,3.36,600.0
007630,폴루스바이오팜,2540,2540,2430,2460,593753,1468301350,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,12750,13400,12400,12550,181406,2321622200,7859.0,21.23,1.5968336461381856,591.0,0.81,102.0
103140,풍산,25800,26350,25700,26200,87459,2284082050,49144.0,11.84,0.5333350714227576,2213.0,2.29,600.0
005810,풍산홀딩스,39850,40600,39600,40000,1464,58742850,89766.0,7.42,0.44597724918120446,5394.0,4.25,1700.0
033180,필룩스,7210,7280,6910,6960,5579912,39648293900,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,36500,37300,36400,37100,1011270,37413485750,88026.0,5.04,0.4213243814327585,7360.0,5.12,1900.0
099340,하나니켈1호,764,764,757,759,53358,40462006,,,,,,
099350,하나니켈2호,1130,1170,1105,1155,98548,112421180,,,,,,
293480,하나제약,25300,26050,25300,25800,112288,2881442150,12678.0,13.07,2.0350841516800755,1974.0,1.09,280.0
039130,하나투어,65700,67400,65500,67000,70556,4720220300,17206.0,84.7,3.8932821399511797,791.0,1.94,1300.0
172580,하이골드12호,2880,2880,2875,2880,4331,12462730,,,,,,
153360,하이골드3호,1850,1850,1835,1835,10460,19217680,,,,,,
159650,하이골드8호,1800,1805,1770,1775,26725,47753720,,,,,,
071090,하이스틸,21900,22500,21500,22300,5286,117131750,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3995,4035,3910,3995,4813,19103080,6208.0,26.62,0.643323131443299,150.0,0.0,0.0
000080,하이트진로,20000,20300,20000,20050,153072,3084438150,16301.0,62.84,1.229811437948592,319.0,3.99,800.0
000087,하이트진로2우B,16400,16400,16000,16150,2984,47946950,0.0,0.0,0.0,0.0,5.26,850.0
000140,하이트진로홀딩스,9050,9050,8790,9010,37946,339489380,20450.0,0.0,0.0,0.0,2.22,200.0
000145,하이트진로홀딩스우,9790,10100,9520,10050,24012,234240740,0.0,0.0,0.0,0.0,2.49,250.0
152550,한국ANKOR유전,1740,1740,1715,1725,762,1312850,,,,,,
036460,한국가스공사,42000,42200,41600,41850,187071,7850437700,88750.0,7.26,0.47178670774647885,5766.0,3.25,1360.0
005430,한국공항,51500,51900,50600,51400,4296,219876400,100784.0,8.35,0.5103714224232021,6159.0,1.95,1000.0
071050,한국금융지주,65500,67400,65500,67200,127361,8484481500,70093.0,7.42,0.9595399148274435,9062.0,2.68,1800.0
071055,한국금융지주우,40750,42950,39950,40600,5851,235998350,0.0,0.0,0.0,0.0,4.59,1862.0
010040,한국내화,5260,5430,5250,5250,467230,2491133860,5661.0,15.63,0.9278616852146264,336.0,0.67,35.0
025540,한국단자,55800,58900,54500,58000,31087,1789791000,66337.0,15.25,0.8742594630447563,3803.0,1.21,700.0
004090,한국석유,116500,120000,116500,117500,1895,223433000,225790.0,16.77,0.5205890290756898,7011.0,1.28,1500.0
002960,한국쉘석유,317500,318500,317500,318000,2844,904056500,76578.0,16.56,4.152628692313719,19200.0,5.97,19000.0
123890,한국자산신탁,4180,4230,4180,4195,65111,273713810,5257.0,4.55,0.797274021542705,921.0,4.77,200.0
015760,한국전력,27700,27850,27500,27750,891297,24655040400,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,910,925,869,880,1804313,1617319342,2525.0,0.0,0.0,0.0,1.7,15.0
002300,한국제지,19200,19600,18900,19500,10619,205264700,92899.0,0.0,0.0,0.0,0.51,100.0
023350,한국종합기술,4600,4740,4600,4650,48363,225365585,9282.0,0.0,0.0,0.0,2.15,100.0
025890,한국주강,1905,1920,1880,1900,36823,69770265,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10000,10350,10000,10250,39596,403176500,11194.0,18.6,0.9152363989637305,551.0,1.95,200.0
104700,한국철강,5920,6010,5900,5950,50441,299129740,15575.0,22.55,0.38217495987158906,264.0,3.36,200.0
017960,한국카본,8640,8710,8500,8600,250790,2157009760,6908.0,0.0,0.0,0.0,1.16,100.0
161890,한국콜마,70200,71200,70200,70500,61120,4314081600,19616.0,36.1,3.595390879893964,1954.0,0.47,330.0
024720,한국콜마홀딩스,35350,36350,35350,35950,16255,586493900,19558.0,9.96,1.8375632733408325,3608.0,0.54,195.0
161390,한국타이어,37950,39000,37800,38950,515751,19984741750,54616.0,9.24,0.7134367676138861,4216.0,1.16,450.0
000240,한국타이어월드와이드,16650,17300,16500,17150,68214,1162789300,33857.0,7.6,0.5069654170481732,2258.0,1.75,300.0
034830,한국토지신탁,2545,2570,2530,2555,282289,719127185,3252.0,3.75,0.7864391143911439,682.0,4.31,110.0
007280,한국특수형강,2100,2115,2005,2010,94749,194512330,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2295,2295,2270,2290,20011,45543765,,,,,,
010100,한국프랜지,1715,1725,1690,1715,27744,47334300,6833.0,35.0,0.25098785306600324,49.0,0.0,0.0
047810,한국항공우주,31650,32100,31600,31900,382101,12202699700,10356.0,54.34,3.0803187765546545,587.0,0.63,200.0
123690,한국화장품,11750,11950,11500,11550,118682,1391077500,3285.0,0.0,0.0,0.0,0.0,0.0
