,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033530,세종공업,15000,15150,14250,14500,35781,519853300,17555.0,6.21,0.8257663414981486,2334.0,1.38,200.0
027970,세하,360,375,350,365,286417,103345919,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,6270,6360,6150,6300,71639,448787320,12756.0,6.3,0.49394647616807774,1000.0,1.11,70.0
017550,수산중공업,1400,1420,1370,1390,172434,238800050,1605.0,18.05,0.8658002336448598,77.0,0.0,0.0
002200,수출포장,25250,25250,24550,25200,4555,114009550,54864.0,9.02,0.4595269097222222,2794.0,1.98,500.0
003060,슈넬생명과학,495,496,462,473,6452517,3062839521,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,19400,19400,18850,18950,240249,4575446300,8320.0,12.41,2.2769643930288463,1527.0,2.4,455.0
016590,신대양제지,38600,38900,37500,38850,3357,128785800,67115.0,11.32,0.5790454117931908,3433.0,0.97,375.0
029530,신도리코,70200,71900,70100,71500,8212,584615700,81711.0,26.72,0.8750275360722547,2676.0,3.15,2250.0
004970,신라교역,20000,20100,19400,19900,21514,423064300,25740.0,12.12,0.7729767628205129,1642.0,1.26,250.0
011930,신성솔라에너지,1095,1105,1050,1055,213148,227204670,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1160,1230,1110,1120,2004688,2343337125,1664.0,6.15,0.6724853515625,182.0,0.0,0.0
104110,신성이엔지,1445,1455,1390,1435,471378,673509625,2568.0,3.23,0.5585389894859814,444.0,0.0,0.0
005390,신성통상,1260,1280,1240,1265,2290992,2886550555,1395.0,84.3,0.9065860215053764,15.0,0.0,0.0
004170,신세계,195000,197500,186500,188000,68124,12978617500,244816.0,11.73,0.7675414903437684,16024.0,0.53,1000.0
035510,신세계 I&C,93300,94400,86000,86000,8205,724863500,88989.0,11.55,0.9660349523536617,7445.0,1.16,1000.0
034300,신세계건설,21200,22300,21200,21700,34597,754299550,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,125000,125000,122500,124500,7552,936258500,61007.0,27.44,2.040486132738866,4537.0,0.48,600.0
031440,신세계푸드,93000,93500,88700,89800,19782,1783794700,63886.0,15.95,1.4058806898224963,5630.0,0.84,750.0
006880,신송홀딩스,9100,9200,8980,9200,22363,204218150,13286.0,8.49,0.6928745483968086,1084.0,0.0,0.0
005800,신영와코루,134000,134000,121500,121500,185,23005500,298262.0,9.58,0.4071623166041936,12679.0,1.23,1500.0
001720,신영증권,60300,61900,60000,61100,12764,780927700,56361.0,10.06,1.083895557211547,6071.0,3.27,2000.0
001725,신영증권우,51300,52300,51300,52200,825,42995500,0.0,0.0,0.0,0.0,3.93,2050.0
025620,신우,802,844,801,805,163331,132534135,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2835,2930,2780,2790,554956,1582694770,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,0,0,0,12250,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1725,1755,1650,1650,2401387,4085148575,621.0,12.99,2.657017411433172,127.0,0.0,0.0
019170,신풍제약,4235,4385,4185,4345,74445,321426960,4307.0,31.27,1.0090368876247968,139.0,0.92,40.0
019175,신풍제약우,2860,2980,2860,2980,21,61780,0.0,0.0,0.0,0.0,1.85,55.0
002870,신풍제지,7860,7950,7720,7860,2549,19918500,23377.0,0.0,0.0,0.0,6.36,500.0
005450,신한,3890,4085,3865,3990,92226,364217705,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,50800,51200,49400,49400,849130,42745022100,56754.0,12.94,0.8705696955280685,3819.0,1.32,650.0
001770,신화실업,12400,12900,12350,12550,2297,28543500,31045.0,0.0,0.0,0.0,1.2,150.0
004080,신흥,9860,9860,9270,9270,11967,113563280,8063.0,63.5,1.149820166191244,146.0,2.16,200.0
102280,쌍방울,1100,1170,1100,1105,13588939,15339974355,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2270,2315,2190,2240,186876,416292640,2158.0,17.5,1.0379981464318813,128.0,1.56,35.0
003410,쌍용양회,10300,11350,10300,11250,223968,2487052600,14140.0,22.4,0.7954694130127299,502.0,0.0,0.0
003419,쌍용양회3우B,9300,9600,9300,9460,116,1089800,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4945,5290,4945,5050,2828,14526515,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7170,7300,7020,7200,225022,1615457280,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2195,2195,2095,2145,794222,1688297295,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,767,779,751,751,704073,538735231,928.0,14.17,0.8093851023706896,53.0,0.0,0.0
008705,아남전자우,21000,21000,19700,20700,1117,22331600,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1166000,1257000,1165000,1257000,19695,24181838000,239095.0,62.53,5.257337825968757,20102.0,0.2,2500.0
002795,아모레G우,530000,555000,527000,543000,2200,1202516000,0.0,0.0,0.0,0.0,0.47,2550.0
090430,아모레퍼시픽,2300000,2425000,2300000,2425000,21550,51343788000,370116.0,62.44,6.552533192296469,38842.0,0.27,6500.0
090435,아모레퍼시픽우,1115000,1155000,1114000,1155000,5054,5801985000,0.0,0.0,0.0,0.0,0.57,6550.0
090370,아비스타,7970,8180,7970,8100,135836,1096107500,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,149500,150000,146000,149000,2183,325093000,299998.0,12.74,0.4969061512493417,11699.0,0.67,1000.0
183190,아세아시멘트,108500,108500,107000,107000,6159,662622500,177159.0,32.3,0.6039020738432708,3311.0,1.17,1250.0
002310,아세아제지,29500,30300,29150,29800,20420,607254300,52361.0,13.84,0.5692327065946029,2153.0,1.34,400.0
083570,아시아10호,4420,4500,4420,4500,5125,22772900,,,,,,
083580,아시아11호,4500,4500,4495,4500,3092,13912015,,,,,,
083590,아시아12호,4500,4500,4440,4455,8720,39012600,,,,,,
083600,아시아13호,4420,4455,4420,4450,2000,8872500,,,,,,
083610,아시아14호,4955,4990,4955,4990,2070,10259300,,,,,,
083620,아시아15호,0,0,0,4970,0,0,,,,,,
081190,아시아2호,0,0,0,5010,0,0,,,,,,
081200,아시아3호,0,0,0,5010,0,0,,,,,,
081210,아시아4호,0,0,0,4990,0,0,,,,,,
082240,아시아5호,0,0,0,4930,0,0,,,,,,
082250,아시아6호,4970,4975,4950,4950,6721,33359870,,,,,,
082260,아시아7호,0,0,0,4960,0,0,,,,,,
081930,아시아8호,4970,4970,4970,4970,980,4870600,,,,,,
081940,아시아9호,4995,4995,4995,4995,900,4495500,,,,,,
020560,아시아나항공,4000,4030,3985,4000,188314,752379515,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26400,28800,25850,27750,244805,6765896900,9648.0,25.67,2.876378200145108,1081.0,0.9,250.0
010780,아이에스동서,45700,46450,45450,45900,52556,2420153200,14876.0,54.97,3.0854333322129603,835.0,0.0,0.0
033660,아주캐피탈,6710,6800,6300,6580,80574,525130010,11396.0,23.1,0.5775463978588978,285.0,3.8,250.0
101140,아티스,1055,1210,1025,1080,134918,153528235,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,73500,73700,71400,73000,6030,438585500,51014.0,8.61,1.4311267495197397,8480.0,2.05,1500.0
011090,에넥스,1800,1835,1750,1820,1035914,1864751210,710.0,29.34,2.562411971830986,62.0,0.0,0.0
093240,에리트베이직,2165,2170,2115,2145,70766,150789200,4595.0,9.79,0.4665516186071817,219.0,0.0,0.0
005850,에스엘,19300,19300,18550,18750,98374,1848787700,19422.0,8.69,0.9652777777777778,2158.0,0.8,150.0
012750,에스원,74500,76400,73500,75100,63330,4774359700,21493.0,32.06,3.495204834132043,2343.0,1.46,1100.0
023960,에쓰씨엔지니어링,1645,1710,1645,1710,1586,2684600,3082.0,0.0,0.0,0.0,2.92,50.0
078520,에이블씨엔씨,23350,24950,23150,23700,357149,8581251050,14501.0,21.27,1.6336739707606371,1114.0,1.27,300.0
015260,에이엔피,1045,1065,1025,1050,367230,385320980,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,148500,151000,146500,147000,266648,39754644500,52076.0,18.47,2.823368130232737,7961.0,0.41,600.0
085310,엔케이,4500,4545,4200,4300,1634027,7078537615,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,17750,18450,17700,18450,146861,2671331200,11967.0,24.34,1.5419539149327317,758.0,0.81,150.0
014440,영보화학,4205,4210,4105,4150,36153,150055035,4769.0,9.61,0.8704655063954707,432.0,2.41,100.0
111770,영원무역,64900,64900,63700,64500,51129,3299966300,19215.0,25.67,3.3574510473588344,2513.0,0.31,200.0
009970,영원무역홀딩스,106000,107500,105500,105500,48222,5153391500,43904.0,15.73,2.402112065529337,6706.0,0.47,500.0
003520,영진약품,1430,1450,1425,1440,480497,689249595,577.0,21.81,2.4950173310225305,66.0,0.0,0.0
000670,영풍,1178000,1198000,1177000,1184000,619,733263000,1263020.0,9.46,0.9371273502695919,125105.0,0.63,7500.0
006740,영풍제지,21350,21400,20200,20300,1679,34412850,45981.0,10.16,0.44153767316935255,1999.0,9.85,2000.0
012280,영화금속,1045,1060,1025,1050,539764,560253905,1035.0,9.72,1.0141304347826088,108.0,1.9,20.0
012160,영흥철강,2020,2030,1870,1895,647562,1251953090,1962.0,14.69,0.9656918960244648,129.0,2.64,50.0
015360,예스코,37500,37750,37300,37350,1601,59967500,96920.0,12.91,0.38511014238547253,2892.0,3.35,1250.0
007310,오뚜기,556000,567000,541000,543000,7674,4206214000,214130.0,20.06,2.5346789917339936,27053.0,0.64,3500.0
002630,오리엔트바이오,818,820,780,816,5239944,4183250381,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,808000,857000,808000,856000,12485,10578799200,188018.0,30.9,4.5529753135338105,27698.0,0.35,3000.0
010600,와이비로드,2450,2470,2345,2420,524284,1265262300,2849.0,13.01,0.8492288961038961,186.0,0.0,0.0
053000,우리금융,0,0,0,11900,0,0,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,304,305,293,297,1423256,422803125,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2840,2840,2430,2575,694570,1817375260,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,462,464,456,457,4548463,2090923096,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11700,12150,11600,12000,1564434,18851254700,15770.0,169.0,0.7608750792644261,71.0,0.42,50.0
005945,우리투자증권우,7100,7310,7100,7310,206923,1501635480,0.0,0.0,0.0,0.0,1.37,100.0
006980,우성사료,3090,3090,2975,2975,224948,678375260,5567.0,24.39,0.5345170199389259,122.0,1.68,50.0
017370,우신시스템,2910,2915,2800,2800,63132,179723855,5554.0,9.21,0.5041636658264314,304.0,0.71,20.0
105840,우진,8890,9070,8790,8970,26379,233869360,5797.0,60.62,1.5477833362083837,148.0,1.45,130.0
049800,우진플라임,4500,4585,4445,4510,98647,446995380,8318.0,6.65,0.5419139967540274,678.0,0.0,0.0
095720,웅진씽크빅,7290,7310,7090,7180,127832,924575940,6773.0,65.9,1.0601469068359664,109.0,0.0,0.0
103130,웅진에너지,1415,1465,1410,1420,396354,567940625,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,1930,2050,1910,1935,63354,123906080,3987.0,0.31,0.48013588106659144,6174.0,0.0,0.0
005820,원림,19100,19100,18650,18900,650,12219600,33788.0,4.9,0.5593160848526104,3858.0,2.65,500.0
008600,윌비스,1235,1245,1215,1215,392929,481908815,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,14850,14900,14600,14700,127681,1885445050,9133.0,18.97,1.6096333351582175,775.0,0.34,50.0
014830,유니드,60000,60500,57900,59200,16067,948736700,74727.0,8.89,0.792609682577917,6662.0,1.69,1000.0
000910,유니온,3850,3850,3775,3800,64460,245088235,13165.0,0.0,0.0,0.0,1.58,60.0
003640,유니온스틸,11000,11200,10900,11200,883,9715400,63884.0,0.0,0.0,0.0,2.68,300.0
011330,유니켐,688,688,600,630,134017,83951034,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,8280,8360,7980,8130,77337,635779020,10878.0,3.85,0.7474145063430778,2112.0,0.0,0.0
002920,유성기업,6620,6640,6390,6490,163620,1055651500,8900.0,7.87,0.7296238588483146,825.0,2.0,130.0
003470,유안타증권,3185,3510,3185,3510,13708137,47200181210,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,1810,2000,1775,2000,726335,1447797470,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1200,1210,1135,1145,1814397,2141864860,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,2965,2980,2870,2880,28052,81665515,4869.0,0.0,0.0,0.0,5.21,150.0
000220,유유제약,7920,8000,7660,7700,47513,369338140,10012.0,21.62,0.7689272872552937,356.0,2.34,180.0
000225,유유제약1우,3760,3815,3760,3805,987,3724295,0.0,0.0,0.0,0.0,4.99,190.0
000227,유유제약2우B,6500,6590,6500,6590,216,1413000,0.0,0.0,0.0,0.0,2.88,190.0
001200,유진투자증권,1810,1860,1805,1850,604185,1114962970,7525.0,11.78,0.2458014950166113,157.0,0.0,0.0
000100,유한양행,175000,178000,175000,176000,26724,4712193000,107847.0,21.3,1.631324787662151,8261.0,0.85,1500.0
000105,유한양행우,93600,93800,93600,93600,67,6274600,0.0,0.0,0.0,0.0,1.66,1550.0
003460,유화증권,14550,14600,14300,14550,4141,59828000,31072.0,14.41,0.4682773075437693,1010.0,4.12,600.0
003465,유화증권우,13600,13600,13600,13600,1,13600,0.0,0.0,0.0,0.0,4.78,650.0
008730,율촌화학,13450,13550,13350,13450,24676,331062150,12859.0,12.14,1.0461009798584648,1108.0,3.72,500.0
008250,이건산업,16200,16400,15950,16100,21745,350722600,15309.0,13.37,1.051283150434385,1204.0,0.93,150.0
025820,이구산업,1150,1165,1125,1160,11826,13478385,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,196500,199000,195000,197500,57023,11259327000,235616.0,11.78,0.8384820268997012,16769.0,0.76,1500.0
007660,이수페타시스,4345,4430,4290,4330,350822,1532531970,4832.0,5.27,0.8953404710782285,821.0,2.31,100.0
005950,이수화학,10250,10350,10050,10200,35511,360869900,25616.0,0.0,0.0,0.0,4.41,450.0
015020,이스타코,2850,2920,2630,2675,3331588,9257796295,1206.0,5.69,2.2180438951077943,470.0,0.0,0.0
074610,이엔쓰리,820,824,771,798,221479,176009466,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,23650,24450,23350,23950,61203,1462898750,10883.0,27.38,2.200967104658642,875.0,0.63,150.0
084680,이월드,2100,2365,2030,2180,4033567,8832265920,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1815,1850,1715,1825,2493,4565890,,,,,,
093230,이필름,1340,1405,1325,1345,1064269,1442273365,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,18400,18550,17900,18000,1875,33905700,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1260,1325,1210,1250,897487,1150724880,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5090,5090,4995,5010,34940,175332340,12310.0,33.4,0.4070623476848091,150.0,2.0,100.0
034590,인천도시가스,36600,37200,36150,36200,536,19619250,34671.0,13.19,1.044091243402267,2745.0,3.45,1250.0
129260,인터지스,8200,8470,7960,8410,22945,189515150,11360.0,0.0,0.0,0.0,0.71,60.0
023810,인팩,7700,7720,7250,7390,212438,1576205410,8096.0,4.31,0.9127023568737648,1715.0,1.76,130.0
000230,일동제약,16400,16400,15950,16150,80652,1302254350,12996.0,60.25,1.242459218220991,268.0,0.99,160.0
013360,일성건설,6420,6520,6420,6480,1998,12888140,23618.0,0.0,0.0,0.0,2.31,150.0
013367,일성건설2우B,23400,23400,21800,22400,955,21185450,0.0,0.0,0.0,0.0,1.12,250.0
003120,일성신약,88600,90500,88600,90000,695,62198800,121332.0,15.31,0.7416968524379389,5877.0,0.28,250.0
003200,일신방직,200000,200000,190000,192000,955,183615000,263822.0,13.91,0.7274080630121824,13800.0,1.04,2000.0
007110,일신석재,1185,1190,1140,1160,2516158,2930473515,722.0,290.0,1.6066481994459834,4.0,0.0,0.0
007570,일양약품,27100,27150,26300,26500,125847,3345365000,10026.0,113.75,2.6435018950728106,233.0,0.38,100.0
007575,일양약품우,15700,16000,15500,15900,803,12621250,0.0,0.0,0.0,0.0,0.79,125.0
008500,일정실업,24500,25000,24200,24300,218,5330750,42353.0,15.55,0.573743669279626,1563.0,5.14,1250.0
081000,일진다이아,5790,5910,5770,5810,18032,105236290,6175.0,19.69,0.9405364372469636,295.0,1.72,100.0
020760,일진디스플,7160,7290,6940,6940,262512,1864816580,5312.0,4.08,1.3074259930346386,1703.0,2.88,200.0
020150,일진머티리얼즈,7910,8330,7890,8180,569779,4648286860,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7990,8230,7810,8110,286774,2322341350,8659.0,60.53,0.9367349001039381,134.0,0.86,70.0
015860,일진홀딩스,7580,7970,7340,7800,523776,4028728990,4976.0,118.2,1.5675994774919615,66.0,0.64,50.0
033240,자화전자,11250,11300,10750,10750,116280,1268181750,12881.0,4.12,0.8340727743381725,2607.0,3.26,350.0
000950,전방,37550,37750,36300,37000,5267,195052150,115819.0,88.3,0.3194893540783464,419.0,0.0,0.0
030000,제일기획,16950,17100,16250,16350,1386098,23074799550,5759.0,16.77,2.8384240970654626,975.0,0.0,0.0
002620,제일약품,23800,23950,23200,23550,28876,678214800,16000.0,636.5,1.47190625,37.0,0.17,40.0
001560,제일연마,7810,8100,7810,8100,500,3996810,6217.0,10.49,1.3028741756474185,772.0,2.47,200.0
006220,제주은행,7770,7790,7580,7740,56252,432010380,13200.0,8.36,0.586422821969697,926.0,1.29,100.0
004910,조광페인트,8580,8580,7970,8080,159516,1300661480,10677.0,7.22,0.7565590755830289,1119.0,2.48,200.0
004700,조광피혁,134000,134500,132000,132000,6731,895158500,22784.0,43.2,5.79270540730337,3056.0,0.0,0.0
001550,조비,10900,11050,10850,11000,1815,19873000,7825.0,32.06,1.405423322683706,343.0,0.0,0.0
000480,조선내화,134500,136500,131500,132500,1348,180654000,143083.0,10.86,0.9262303173682408,12204.0,3.02,4000.0
120030,조선선재,64400,66400,64400,65000,3637,238458300,38456.0,8.96,1.6910111149755565,7257.0,0.0,0.0
018470,조일알미늄,1085,1090,1040,1060,144390,152080035,2481.0,29.44,0.42714631197097946,36.0,1.42,15.0
002600,조흥,101500,109500,99800,100000,1872,189597700,162441.0,13.06,0.6157285568298644,7657.0,1.5,1500.0
185750,종근당,66000,67400,62000,66300,161459,10607654200,31685.0,141.0,2.0915259586555153,470.0,0.45,300.0
063160,종근당바이오,22500,23950,21550,23900,204478,4604042950,23688.0,74.0,1.0090341100979399,323.0,0.42,100.0
001630,종근당홀딩스,77500,77900,71100,75000,76719,5719225800,40865.0,2.06,1.8336421658968556,36365.0,2.27,1700.0
044380,주연테크,563,573,550,559,564493,315620640,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1325,1390,1305,1340,927790,1249511635,,,,,,
007630,지에스인스트루,4540,4540,3985,4280,123836,519109235,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6500,6500,6240,6290,29736,187262070,9909.0,6.03,0.634836386113634,1043.0,2.7,170.0
071320,지역난방공사,60800,60800,59800,60400,9578,576730000,138186.0,6.08,0.43681602604460656,9931.0,4.95,2990.0
010580,지코,515,535,486,488,121723,61460662,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3380,3380,3310,3345,4148,13813090,6788.0,159.2,0.4926708898055392,21.0,0.0,0.0
003780,진양산업,2990,3010,2900,2930,71273,209381270,2480.0,12.01,1.181413810483871,244.0,5.12,150.0
010640,진양폴리,2840,2880,2680,2700,82815,227378760,1645.0,21.27,1.6417838145896657,127.0,4.63,125.0
100250,진양홀딩스,4830,4830,4650,4720,282643,1337446735,5164.0,14.7,0.9139626500774594,321.0,2.86,135.0
051630,진양화학,4295,4295,3995,4075,120137,488446740,2277.0,13.67,1.789292380324989,298.0,4.54,185.0
011000,진원생명과학,1825,1970,1760,1850,50025113,93164430295,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1390,1460,1370,1395,108619,154783125,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2410,2650,2395,2400,97027,241317725,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1610,1770,1600,1770,469484,808806160,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1360,1370,1335,1340,74301,99955610,2553.0,5.32,0.5251542303172738,252.0,0.0,0.0
000650,천일고속,55100,55500,52800,54200,985,52817200,31189.0,13.15,1.7377235363429415,4122.0,0.0,0.0
012600,청호컴넷,2995,2995,2920,2990,4305,12740345,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,896,915,888,892,106202,94900373,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2820,2820,2630,2650,558857,1505229810,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,618,675,595,609,191113,117893814,,,,,,
021960,케이비캐피탈,21300,21300,20750,20800,18891,395968000,19182.0,8.26,1.08442444414034,2519.0,3.08,640.0
029460,케이씨텍,7690,7940,7540,7880,366662,2839259920,6633.0,9.9,1.1878721920699533,796.0,0.89,70.0
145270,케이탑리츠,4910,4985,4900,4985,4433,21822860,,,,,,
058860,케이티스,3625,3715,3560,3625,147192,536210700,3781.0,8.07,0.9583629496165036,449.0,3.31,120.0
900140,코라오홀딩스,16450,16600,16050,16400,172628,2804917150,,,,,,
090970,코리아01호,0,0,0,4540,0,0,,,,,,
090980,코리아02호,4850,4850,4850,4850,2,9700,,,,,,
090990,코리아03호,4590,4590,4590,4590,1000,4590000,,,,,,
091000,코리아04호,0,0,0,4600,0,0,,,,,,
007815,코리아써우,3510,3700,3510,3555,94,335005,0.0,0.0,0.0,0.0,2.95,105.0
007810,코리아써키트,7900,7910,7630,7860,49830,387607800,13216.0,5.7,0.5942436015057506,1378.0,1.27,100.0
00781K,코리아써키트2우B,3720,3720,3720,3720,10,37200,0.0,0.0,0.0,0.0,2.82,105.0
003690,코리안리,11400,11500,11350,11450,253073,2886938900,12284.0,10.41,0.9318524096385542,1100.0,1.53,175.0
192820,코스맥스,107000,112000,107000,112000,161927,17918743500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,51000,53500,51000,53000,56927,3008531500,6980.0,32.53,7.592178545845273,1629.0,0.62,330.0
005070,코스모신소재,3330,3350,3255,3255,9720,32080405,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5040,5090,5000,5070,14609,73545140,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1580,1600,1510,1520,4791410,7378256415,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,25850,26150,24900,24900,45473,1152271450,49570.0,0.0,0.0,0.0,2.01,500.0
003070,코오롱글로벌,7600,7600,7060,7250,13925,101581270,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,0,0,0,6940,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,10450,10500,10050,10300,29513,300833350,22763.0,11.32,0.45255389777270133,910.0,1.94,200.0
002025,코오롱우,12750,12750,12250,12250,87,1068300,0.0,0.0,0.0,0.0,4.49,550.0
120110,코오롱인더,54500,55000,52400,52400,74349,3953507200,65243.0,11.77,0.8032060192281164,4451.0,1.15,600.0
120115,코오롱인더우,25750,25750,24700,24850,1457,36797250,0.0,0.0,0.0,0.0,2.62,650.0
138490,코오롱플라스틱,5870,5870,5470,5510,225633,1261828440,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,82400,83700,81600,83700,181059,14996375100,12200.0,25.48,6.857803534836066,3283.0,1.98,1660.0
121550,코크렙15호,3650,3650,3630,3630,2,7280,,,,,,
090540,코크렙8호,3990,4085,3990,4085,1002,4009300,,,,,,
031820,콤텍시스템,1310,1310,1270,1280,85743,109697825,1727.0,18.03,0.7412963231036479,71.0,2.34,30.0
192400,쿠쿠전자,220500,224000,212500,223500,25265,5559635000,37323.0,31.72,5.98800505050505,7046.0,0.54,1200.0
005740,크라운제과,185500,189500,185000,185000,1451,270201000,126987.0,15.43,1.4563713953003063,11986.0,0.54,1000.0
005745,크라운제우,84900,84900,84900,84900,1,84900,0.0,0.0,0.0,0.0,1.24,1050.0
012170,키스톤글로벌,1280,1285,1150,1155,12478267,15195790885,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,45350,45850,44600,45850,46274,2107976650,38413.0,27.95,1.1934273553224168,1640.0,0.76,350.0
015890,태경산업,5750,6070,5740,5810,14941,86547690,7027.0,72.6,0.826810872349509,80.0,2.58,150.0
006890,태경화학,5820,5930,5750,5830,35840,208871630,7464.0,16.23,0.7808334170685959,359.0,2.57,150.0
003240,태광산업,1234000,1274000,1234000,1266000,598,749912000,2204750.0,13.95,0.5744656140151945,90772.0,0.14,1750.0
011280,태림포장,2460,2555,2430,2545,983792,2448482315,5140.0,12.6,0.4952365029182879,202.0,0.98,25.0
004100,태양금속,11100,11100,10350,10600,8827,92963750,22952.0,26.5,0.46183339142558383,400.0,1.42,150.0
004105,태양금속우,6900,6900,6660,6900,6,41130,0.0,0.0,0.0,0.0,2.9,200.0
009410,태영건설,4185,4255,4175,4200,213670,902945125,11055.0,22.34,0.37997512437810943,188.0,0.0,0.0
009415,태영건설우,2455,2505,2450,2470,214,525020,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2340,2355,2325,2340,3574,8377880,4259.0,8.33,0.5494724407137825,281.0,2.56,60.0
007980,태평양물산,6540,6940,6490,6900,598723,4059463060,4335.0,71.9,1.5916955017301038,96.0,0.54,37.0
078000,텔코웨어,13450,13850,12900,13200,24197,319453400,9944.0,6.59,1.326716330199115,2002.0,4.92,650.0
140890,트러스제7호,0,0,0,4445,0,0,,,,,,
019180,티에이치엔,1500,1505,1500,1505,11,16505,1102.0,0.0,0.0,0.0,2.66,40.0
004870,티웨이홀딩스,4885,5030,4670,5000,34659,169897085,1863.0,11.19,2.684279388083736,447.0,0.0,0.0
008900,티이씨앤코,2560,2795,2500,2565,10491,27472605,960.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,12550,12550,12050,12050,1614,19606100,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4765,4765,4350,4375,4285326,19480236685,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,16750,16800,16350,16400,152582,2533121000,6471.0,52.72,2.5336935944985317,311.0,0.0,0.0
028670,팬오션,3570,3610,3480,3545,1505965,5304110140,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,2020,2020,1990,2015,177290,355166520,1476.0,39.5,1.3648373983739837,51.0,1.24,25.0
016800,퍼시스,31650,32750,31650,32400,1573,50789250,26896.0,15.67,1.204990983789411,2068.0,2.16,700.0
001020,페이퍼코리아,755,768,729,735,1097027,813368497,1033.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1270,1270,1205,1215,17089,20809340,1148.0,19.92,1.0585665287456445,61.0,4.12,50.0
010770,평화홀딩스,2875,2950,2870,2890,7494,21930440,10070.0,13.7,0.2871260551142006,211.0,3.46,100.0
058430,포스코강판,13800,13850,13750,13850,1317,18171600,28258.0,0.0,0.0,0.0,0.0,0.0
