,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005945,NH투자증권우,9060,9110,9060,9090,23882,216741980,0.0,0.0,0.0,0.0,4.95,450.0
034310,NICE,14800,15000,14600,14950,46414,684372900,13477.0,10.15,1.1091970347629294,1473.0,0.87,130.0
008260,NI스틸,3820,3890,3665,3685,268820,1009846690,3055.0,10.24,1.2069353518821604,360.0,1.36,50.0
004250,NPC,6180,6180,6100,6120,2584,15872160,5845.0,6.34,1.0477825598802395,966.0,1.31,80.0
004255,NPC우,3055,3055,2995,3045,11519,34912020,0.0,0.0,0.0,0.0,2.79,85.0
010060,OCI,103000,106000,101000,101500,484564,50193280000,133995.0,10.0,0.7575655808052539,10151.0,0.39,400.0
005490,POSCO,338000,339000,333000,333000,161687,54119507500,486007.0,20.03,0.6852979355235624,16627.0,2.4,8000.0
100840,S&TC,15300,15350,15050,15350,4251,64232400,32436.0,65.6,0.4734322974472808,234.0,0.0,0.0
064960,S&T모티브,47300,48650,46850,47250,53776,2573306150,46542.0,20.4,1.0154457264406342,2316.0,2.12,1000.0
003570,S&T중공업,8590,8590,8460,8500,18757,159171910,20125.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,14500,15150,14500,15100,18474,274628900,37333.0,86.75,0.4043205742908419,174.0,2.32,350.0
010950,S-Oil,122500,124000,121500,122000,299619,36717666000,54814.0,11.78,2.2251848296055754,10353.0,5.08,6200.0
010955,S-Oil우,99400,99800,98700,99600,9096,903269300,0.0,0.0,0.0,0.0,6.25,6225.0
034120,SBS,24000,24200,23500,23550,62904,1491927700,29623.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,2850,2850,2795,2830,135115,380507875,4917.0,31.44,0.5754270896888346,90.0,0.88,25.0
004060,SG세계물산,1080,1095,1080,1090,410082,444830385,987.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,5210,5210,5090,5130,38372,196243690,2820.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1535,1565,1525,1530,1682696,2595880885,920.0,9.44,1.661820652173913,162.0,3.59,55.0
009160,SIMPAC,4680,4710,4670,4685,53253,249301700,8266.0,7.77,0.5667828869767724,603.0,2.13,100.0
123700,SJM,5350,5420,5310,5380,9808,52607690,10177.0,5.6,0.5289477805345386,961.0,3.72,200.0
025530,SJM홀딩스,4945,4945,4880,4935,14972,73401715,8884.0,11.81,0.555788496172895,418.0,4.05,200.0
034730,SK,265000,266500,262000,263000,80506,21271601500,184873.0,19.23,1.422864953238169,13676.0,1.41,3700.0
011790,SKC,40100,41750,39800,41150,314481,12851645950,37457.0,35.4,1.098381143711456,1162.0,1.82,750.0
018670,SK가스,106500,106500,103500,104500,27341,2855535000,155078.0,5.31,0.6731676710671404,19665.0,2.49,2600.0
001740,SK네트웍스,7120,7190,7060,7130,2186712,15621360370,9778.0,0.0,0.0,0.0,1.4,100.0
001745,SK네트웍스우,56000,56200,54700,55700,273,15064000,0.0,0.0,0.0,0.0,0.22,125.0
210980,SK디앤디,29350,30000,29300,30000,32516,963218200,13056.0,17.8,2.2982177734375,1686.0,1.77,530.0
03473K,SK우,160000,160500,158500,159500,1397,222791500,0.0,0.0,0.0,0.0,2.35,3750.0
096770,SK이노베이션,192500,197000,190000,194000,378275,73838460500,182504.0,10.82,1.0632725001917767,17934.0,3.3,6400.0
096775,SK이노베이션우,138000,142000,137000,141000,11181,1570817500,0.0,0.0,0.0,0.0,4.57,6450.0
001510,SK증권,1180,1190,1170,1185,2304975,2718986315,1281.0,32.9,0.9247658079625293,36.0,0.0,0.0
001515,SK증권우,3645,3645,3530,3530,77267,274904240,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,71000,71000,69400,69500,108404,7578528300,58600.0,20.12,1.1855204778156996,3452.0,0.5,350.0
006125,SK케미칼우,29500,29500,28450,28600,12206,351975350,0.0,0.0,0.0,0.0,1.4,400.0
017670,SK텔레콤,247000,253500,247000,249000,145564,36498469000,197799.0,10.6,1.2593840922476858,23497.0,4.02,10000.0
000660,SK하이닉스,75000,77400,74300,75700,5682708,433948365750,32990.0,18.1,2.2947635647165807,4184.0,0.79,600.0
005610,SPC삼립,150000,152000,148500,149000,12605,1888565500,33899.0,25.19,4.394196731467005,5914.0,0.64,956.0
011810,STX,0,0,0,2385,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,15300,15650,15250,15350,16570,255545650,3878.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,9210,9650,9020,9490,850092,7974442240,0.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,9880,10050,9520,9670,95036,936121570,9942.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2450,2455,2305,2350,174586,416511310,4610.0,2.91,0.5094351613340564,807.0,0.0,0.0
024070,WISCOM,4275,4410,4215,4320,7626,32789300,7868.0,34.28,0.5489879893238434,126.0,2.31,100.0
037270,YG PLUS,1930,1930,1885,1925,38174,72756025,1749.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,23850,23850,23450,23800,2388,56524200,63319.0,24.4,0.3758128484341193,975.0,2.52,600.0
000860,강남제비스코,38400,38400,37800,38050,3487,132492500,71406.0,7.13,0.5326263177289023,5335.0,1.31,500.0
035250,강원랜드,35700,35800,34850,34850,293557,10290730750,15203.0,15.54,2.2915594372821153,2242.0,2.84,990.0
011420,갤럭시아에스엠,3435,3435,3215,3250,298797,994095010,1628.0,0.0,0.0,0.0,0.0,0.0
002100,경농,5900,6030,5900,6030,25499,152812960,7896.0,16.52,0.7634502437943262,365.0,4.39,265.0
009450,경동나비엔,33800,33950,33000,33250,24353,811485750,18529.0,11.37,1.7944316173295916,2925.0,0.45,150.0
267290,경동도시가스,52300,52500,52200,52400,1588,83174300,0.0,0.0,0.0,0.0,0.0,0.0
012320,경동인베스트,51400,54000,51000,51200,1137,58487300,144771.0,10.38,0.353645746990074,4931.0,2.44,1250.0
000050,경방,14400,14500,14300,14450,19615,282323100,24799.0,13.44,0.5824957659583048,1075.0,1.25,180.0
214390,경보제약,12350,12400,12150,12250,56330,688355150,5413.0,23.06,2.2623660631812306,531.0,1.63,200.0
012610,경인양행,4170,4540,4170,4540,2294211,10153599705,4764.0,35.2,0.9528101385390428,129.0,1.1,50.0
009140,경인전자,20200,21000,20200,20850,5468,114436700,38034.0,9.68,0.5479404529499922,2153.0,1.2,250.0
013580,계룡건설,17900,18000,17750,18000,4218,75056500,32299.0,9.25,0.5573082757980123,1946.0,0.0,0.0
012200,계양전기,5040,5240,4935,4935,1128682,5741367080,5183.0,9.89,0.9522326596565696,499.0,1.32,65.0
012205,계양전기우,4105,4310,4060,4220,97824,411440300,0.0,0.0,0.0,0.0,1.66,70.0
004200,고려개발,6040,6040,5900,5980,11833,70204760,994.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3495,3570,3400,3405,611011,2126707620,3345.0,11.82,1.017713004484305,288.0,0.88,30.0
010130,고려아연,523000,525000,517000,519000,28287,14732637000,292340.0,15.48,1.7745053651142506,33519.0,1.64,8500.0
002240,고려제강,37000,37100,36450,36750,12878,472002450,77765.0,16.12,0.47277052658651064,2280.0,0.95,350.0
001290,골든브릿지증권,0,0,0,1380,0,0,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,8580,8600,8450,8520,87588,743950470,7115.0,12.31,1.1975052705551652,692.0,0.94,80.0
017040,광명전기,2515,2530,2485,2495,149585,374340650,2061.0,11.44,1.2097889374090247,218.0,0.0,0.0
017900,광전자,2970,3035,2855,2900,567363,1676906865,3515.0,76.3,0.825,38.0,0.0,0.0
037710,광주신세계,240000,240000,236000,237000,239,57125000,333931.0,8.32,0.7093909136543178,28471.0,0.53,1250.0
192530,광주은행,12300,12300,12000,12150,32275,390309200,28827.0,6.35,0.4217188963471745,1914.0,1.65,200.0
030610,교보증권,9260,9280,9130,9170,43620,400607770,20711.0,5.11,0.4430707112162619,1796.0,1.85,170.0
007690,국도화학,51000,51200,50300,51100,5069,257245700,75108.0,11.38,0.6804711631916707,4490.0,2.35,1200.0
005320,국동,3900,3920,3835,3850,37139,143140710,4453.0,6.54,0.8649242785762408,589.0,0.0,0.0
001140,국보,10700,10700,10400,10550,11829,124771200,12266.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,3850,3865,3740,3745,52935,199912870,3883.0,81.44,0.9647501931496266,46.0,0.27,10.0
014530,극동유화,3400,3445,3395,3435,15679,53713790,4012.0,8.57,0.8566040160767697,401.0,3.35,115.0
014280,금강공업,32700,32700,31550,31750,3188,102053500,51592.0,4.58,0.6152143864358816,6933.0,1.57,500.0
014285,금강공업우,37500,38000,36750,37050,125,4627300,0.0,0.0,0.0,0.0,1.48,550.0
008870,금비,81500,81900,80300,80900,1133,91499500,90860.0,6.9,0.8906622310422628,11731.0,2.22,1800.0
001570,금양,2225,2315,2220,2240,171169,383896550,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,8700,8800,8550,8600,133618,1151598460,8797.0,8.42,0.9774621319768103,1021.0,3.49,300.0
002995,금호산업우,19400,19800,19250,19700,1198,23362300,0.0,0.0,0.0,0.0,1.78,350.0
011780,금호석유,80700,81200,79800,80900,100638,8131164500,48363.0,30.9,1.6730261253437546,2618.0,0.99,800.0
011785,금호석유우,30450,30700,30200,30700,25141,766180200,0.0,0.0,0.0,0.0,2.77,850.0
214330,금호에이치티,5680,5770,5590,5610,27090,153351720,8836.0,5.8,0.6348297271106835,967.0,1.78,100.0
001210,금호전기,8500,8670,8350,8400,8748,73777960,14788.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,5200,5210,4955,4990,3648047,18327152200,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4835,4860,4815,4845,21881,105877915,7523.0,484.5,0.6440249900305729,10.0,3.1,150.0
000270,기아차,31100,31350,30100,30250,2596516,78730919900,65569.0,4.4,0.4610480705440071,6873.0,3.64,1100.0
024110,기업은행,14400,14450,13950,14350,1253194,17816669750,27282.0,8.71,0.5258747182208049,1647.0,3.34,480.0
013700,까뮤이앤씨,10250,10250,10000,10150,20173,202576100,11320.0,13.92,0.8965589112190813,729.0,1.48,150.0
004540,깨끗한나라,4445,4470,4380,4410,68042,300320055,5548.0,21.3,0.7946022215212689,207.0,0.0,0.0
004545,깨끗한나라우,17850,17850,16450,17500,4101,70613150,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2110,2125,2045,2050,134567,278862290,2086.0,13.95,0.9832739093959731,147.0,0.0,0.0
001260,남광토건,6620,7250,6600,6890,65990,453630950,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1180,1190,1160,1180,765358,896452625,1109.0,6.38,1.064109699053201,185.0,0.0,0.0
008355,남선알미우,9320,9460,9280,9330,5693,53236630,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2060,2150,2055,2115,777393,1633914195,2045.0,33.56,1.0339547677261614,63.0,1.18,25.0
003920,남양유업,653000,658000,650000,656000,940,613526000,1002965.0,14.94,0.6540261873544939,43914.0,0.15,1000.0
003925,남양유업우,242000,242000,230000,233000,227,52527000,0.0,0.0,0.0,0.0,0.45,1050.0
002070,남영비비안,8040,8040,7870,7940,2386,18876450,20610.0,0.0,0.0,0.0,2.52,200.0
025860,남해화학,9070,9190,8950,9120,61979,560480550,8004.0,30.2,1.1395981696651674,302.0,0.49,45.0
005720,넥센,8360,8420,8290,8360,36577,305522460,15066.0,4.57,0.5551355286738351,1830.0,0.9,75.0
005725,넥센우,5050,5050,4935,5030,12924,64221120,0.0,0.0,0.0,0.0,1.59,80.0
002350,넥센타이어,13200,13350,13100,13150,127653,1688628850,11594.0,7.68,1.134664885932379,1713.0,0.76,100.0
002355,넥센타이어1우B,6030,6070,6030,6030,10600,64328660,0.0,0.0,0.0,0.0,1.74,105.0
251270,넷마블게임즈,147000,149000,145500,149000,189246,27912514000,14355.0,54.78,10.380006966213863,2720.0,0.0,0.0
090350,노루페인트,8890,8920,8700,8790,34154,299991350,13510.0,18.94,0.6504071058475204,464.0,2.28,200.0
090355,노루페인트우,9500,9500,9130,9130,12998,121386100,0.0,0.0,0.0,0.0,2.25,205.0
000320,노루홀딩스,17850,17900,17000,17100,49791,864201550,25908.0,16.34,0.6598565115022387,1046.0,2.63,450.0
000327,노루홀딩스2우B,0,0,0,19600,0,0,0.0,0.0,0.0,0.0,2.32,455.0
000325,노루홀딩스우,21450,21800,21300,21650,88,1906900,0.0,0.0,0.0,0.0,2.1,455.0
006280,녹십자,185500,186500,182500,183500,26272,4832501000,84976.0,33.66,2.158965104853135,5451.0,0.68,1250.0
005250,녹십자홀딩스,36550,36600,34600,34900,149478,5265405750,15575.0,33.6,2.241021268057785,1039.0,0.86,300.0
005257,녹십자홀딩스2우,25550,25550,24350,24500,3230,79096350,0.0,0.0,0.0,0.0,1.22,300.0
004370,농심,340000,342000,334000,338500,11942,4052282000,294260.0,9.82,1.1501639706382112,34464.0,1.18,4000.0
072710,농심홀딩스,113500,113500,111000,111500,2684,299464500,181174.0,6.52,0.6157379051008974,17111.0,1.79,2000.0
023590,다우기술,19000,19000,18650,18900,111827,2107835050,20750.0,8.39,0.9114442771084338,2254.0,1.32,250.0
020120,다우인큐브,2755,2805,2700,2780,133464,368070680,1060.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,593,598,578,584,730523,428238531,749.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8470,8560,8460,8520,34443,292560410,6289.0,18.05,1.3544482429639053,472.0,2.82,240.0
019685,대교우B,5100,5110,5070,5100,3967,20205510,0.0,0.0,0.0,0.0,4.9,250.0
006370,대구백화점,11900,12050,11850,12050,3665,43888600,33074.0,0.0,0.0,0.0,2.07,250.0
004130,대덕GDS,19150,19850,18950,19600,476248,9325619750,20058.0,44.84,0.9770026298733673,437.0,1.53,300.0
004135,대덕GDS우,8610,8780,8610,8770,618,5388670,0.0,0.0,0.0,0.0,3.48,305.0
008060,대덕전자,12100,12150,11850,12050,239196,2863848950,9567.0,21.48,1.2598238084038884,561.0,2.49,300.0
000490,대동공업,7200,7200,7120,7180,5418,38825700,8849.0,0.0,0.0,0.0,0.56,40.0
008110,대동전자,4505,4520,4485,4505,4422,19874550,11615.0,21.56,0.3879950495049505,209.0,0.0,0.0
005750,대림B&Co,6970,7000,6750,6770,60771,415407140,9266.0,13.57,0.7307992593891647,499.0,1.92,130.0
000210,대림산업,81600,82100,80700,81200,98270,7970143500,119454.0,11.82,0.67960810228205,6868.0,0.37,300.0
000215,대림산업우,33700,33700,32800,33000,16026,532224850,0.0,0.0,0.0,0.0,1.06,350.0
004440,대림씨엔에스,15500,15750,15000,15250,29658,452145800,22677.0,5.0,0.672928517881554,3052.0,3.93,600.0
006570,대림통상,5390,5540,5260,5530,4359,23316310,7649.0,263.2,0.7227415348411557,21.0,2.71,150.0
001680,대상,23000,23100,22500,22600,178969,4053195750,23549.0,12.6,0.9600069270457344,1794.0,1.77,400.0
001685,대상우,12350,12450,12300,12350,1627,20094400,0.0,0.0,0.0,0.0,3.32,410.0
084690,대상홀딩스,9250,9330,9020,9100,150365,1368682720,13368.0,11.77,0.6807949721349491,773.0,1.87,170.0
084695,대상홀딩스우,6890,7030,6760,7000,303,2115870,0.0,0.0,0.0,0.0,2.57,180.0
128820,대성산업,3025,3195,2980,3155,167511,516199425,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6130,6160,6060,6100,36085,219896150,10629.0,12.01,0.5738986499200301,508.0,4.1,250.0
016710,대성홀딩스,8580,8650,8540,8620,16329,140278630,24082.0,9.76,0.35778375705921434,883.0,2.9,250.0
003540,대신증권,14150,14150,13850,14050,107046,1493104600,20490.0,13.68,0.6856534437530503,1027.0,3.91,550.0
003547,대신증권2우B,8970,8970,8730,8820,13569,119536750,0.0,0.0,0.0,0.0,6.24,550.0
003545,대신증권우,9410,9410,9240,9320,130242,1211018410,0.0,0.0,0.0,0.0,6.44,600.0
009190,대양금속,3960,4030,3950,3985,3655,14537240,629.0,12.26,6.333527921303657,325.0,0.0,0.0
014160,대영포장,847,847,831,844,192554,161532953,1296.0,8.27,0.6511501736111112,102.0,0.0,0.0
047040,대우건설,6930,6960,6780,6820,913617,6244094690,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,2020,2310,2000,2165,25009523,53087814890,743.0,40.1,2.9139468371467028,54.0,0.0,0.0
042660,대우조선해양,0,0,0,44800,0,0,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,14000,14100,13600,13650,200143,2742197800,8382.0,29.55,1.6285679133858268,462.0,0.73,100.0
069620,대웅제약,102000,102000,99600,99800,47728,4776155800,43110.0,38.2,2.3146355254001394,2613.0,0.6,600.0
000430,대원강업,3700,3980,3625,3670,95887,357704320,7243.0,5.93,0.506761916678172,619.0,3.41,125.0
006340,대원전선,1280,1285,1255,1260,414266,523662070,1135.0,45.0,1.1101321585903083,28.0,0.0,0.0
006345,대원전선우,2835,2860,2705,2750,42301,117142500,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,19100,19450,18900,18900,34476,654868250,8868.0,16.8,2.1327561175011276,1126.0,1.38,260.0
024890,대원화성,2415,2420,2345,2370,129451,308712930,1724.0,13.47,1.375,176.0,0.0,0.0
002880,대유에이텍,1240,1240,1190,1220,913940,1107787530,1095.0,0.0,0.0,0.0,1.23,15.0
000300,대유플러스,782,782,760,777,1090642,837648020,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1210,1215,1175,1180,510355,606597470,1616.0,9.83,0.7298112623762376,120.0,0.0,0.0
015230,대창단조,58400,58400,57300,57700,3626,209893000,77662.0,8.28,0.7434379104323865,6972.0,2.25,1300.0
001070,대한방직,89000,89000,85200,86900,1622,141242500,169005.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,275000,277500,270000,270500,37849,10346437500,197854.0,6.14,1.3675145245989466,44062.0,1.48,4000.0
001440,대한전선,1315,1325,1290,1295,455753,592396520,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,12000,12200,11900,12100,36309,437489000,17795.0,6.86,0.6803482368642877,1765.0,2.73,330.0
001790,대한제당,26400,26750,26300,26700,4898,129415000,46740.0,9.72,0.5711896929824561,2747.0,2.43,650.0
001799,대한제당3우B,26200,26300,25600,26300,246,6393450,0.0,0.0,0.0,0.0,2.57,675.0
001795,대한제당우,14850,14850,14750,14750,16,236800,0.0,0.0,0.0,0.0,4.58,675.0
001130,대한제분,180500,180500,177000,178500,774,137887000,391655.0,10.96,0.4556993918435868,16283.0,1.12,2000.0
