,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
145210,세화아이엠씨,12650,12650,12200,12500,24219,298956850,13797.0,7.1,0.906418175146771,1761.0,0.0,0.0
004430,송원산업,10000,10600,9980,10500,892439,9250855050,11897.0,0.0,0.0,0.0,0.57,60.0
017550,수산중공업,1935,1935,1865,1890,601377,1136147175,1726.0,16.73,1.0955877027809966,113.0,0.79,15.0
002200,수출포장,24500,24500,23850,24400,4086,98613700,57088.0,8.67,0.4274568429442265,2814.0,2.05,500.0
003060,슈넬생명과학,807,899,782,860,131816189,110560431298,403.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,19850,20800,19800,20700,548472,11204844900,9050.0,17.89,2.2872323895027624,1157.0,1.69,350.0
016590,신대양제지,40800,40800,38900,40200,13921,550788150,69649.0,8.75,0.576892704848598,4592.0,0.93,375.0
029530,신도리코,66200,67200,66200,67000,6489,434455700,81343.0,38.47,0.8233541146748952,1741.0,2.24,1500.0
004970,신라교역,20200,20400,19900,20050,5982,120059850,26551.0,20.17,0.7551822436066438,994.0,1.5,300.0
011930,신성솔라에너지,1300,1300,1275,1275,272130,350618415,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2530,2595,2520,2570,331814,848894095,2060.0,6.22,1.2467688106796118,413.0,0.0,0.0
104110,신성이엔지,1720,1840,1695,1785,711525,1277504380,2744.0,9.7,0.6506468658892128,184.0,0.0,0.0
005390,신성통상,1840,1885,1795,1805,1997764,3647247730,1395.0,120.3,1.2936827956989247,15.0,0.0,0.0
004170,신세계,272500,276500,267000,271500,114294,30992125000,265687.0,17.05,1.0215793160749302,15922.0,0.42,1150.0
035510,신세계 I&C,188000,195000,184000,192500,11526,2203130500,93869.0,27.34,2.0504389761263035,7039.0,0.52,1000.0
034300,신세계건설,71500,74100,69100,73900,23792,1743977400,7058.0,94.25,10.469254746387078,784.0,0.0,0.0
031430,신세계인터내셔날,125500,131000,125000,130000,28016,3601807500,62912.0,45.4,2.0663481331065614,2863.0,0.46,600.0
031440,신세계푸드,190000,194500,188000,192000,27511,5245774000,73718.0,157.2,2.6045504490083835,1221.0,0.39,750.0
006880,신송홀딩스,9180,9290,9040,9210,45330,416739490,13469.0,31.33,0.6838272143440493,294.0,0.87,80.0
005800,신영와코루,147500,155500,147500,149500,208,31946500,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,55200,57200,55200,56900,4782,270048200,56361.0,9.37,1.0089990474352832,6071.0,3.51,2000.0
001725,신영증권우,51400,51400,50500,50900,413,20893200,0.0,0.0,0.0,0.0,4.03,2050.0
025620,신우,3330,3895,3330,3600,157618,578426300,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2240,2335,2215,2270,461105,1043413045,2797.0,36.62,0.8118519842688595,62.0,0.0,0.0
009275,신원우,29950,39900,27850,34000,52666,1775928950,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1745,1780,1735,1765,1708196,3007578130,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5150,5580,5140,5540,919428,4994018340,4175.0,67.56,1.3269760479041917,82.0,0.9,50.0
019175,신풍제약우,4230,4390,4100,4180,29279,122837720,0.0,0.0,0.0,0.0,1.56,65.0
002870,신풍제지,13400,14350,12650,13400,90452,1209149450,17004.0,0.0,0.0,0.0,3.73,500.0
005450,신한,3665,3895,3575,3840,55592,208685445,11393.0,8.69,0.3370380935662249,442.0,0.0,0.0
055550,신한지주,41450,41750,40500,40500,893046,36766284900,60136.0,9.65,0.6730609836454038,4195.0,2.35,950.0
001770,신화실업,20100,20400,19100,19600,15567,303575150,31128.0,47.12,0.629786687226934,416.0,1.02,200.0
004080,신흥,13300,13800,13250,13450,19730,266429700,8618.0,19.0,1.5609190067300998,708.0,1.49,200.0
102280,쌍방울,1825,1915,1820,1845,9786269,18276608595,876.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2255,2255,2130,2230,63432,139219015,2197.0,26.23,1.0149849226217569,85.0,1.57,35.0
003410,쌍용양회,16450,16600,16050,16400,60795,995385650,15275.0,12.51,1.0735019435351882,1311.0,0.0,0.0
003419,쌍용양회3우B,14800,14800,13700,14300,17673,248245850,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,11300,12450,10300,10800,189439,2110181200,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9050,9070,8960,8960,202364,1819934240,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2435,2435,2355,2400,976924,2338851160,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1250,1330,1215,1260,1077545,1371580990,760.0,0.0,0.0,0.0,0.0,0.0
006490,씨앤피로엔,1980,2010,1890,1910,1290128,2501441475,351.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,34900,35500,34650,34800,56064,1959592250,17211.0,8.85,2.022215080471791,3932.0,2.01,700.0
008700,아남전자,1105,1160,1075,1120,2104047,2347369450,892.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,20700,20700,17750,19250,5185,99945100,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,193000,195000,190000,193000,115552,22316036500,26072.0,70.2,7.400484715403498,2749.0,0.17,325.0
002795,아모레G우,89900,89900,88200,89500,14905,1327468700,0.0,0.0,0.0,0.0,0.37,330.0
090430,아모레퍼시픽,400500,403500,396500,401500,119434,47791163000,41432.0,73.06,9.693583763757482,5497.0,0.22,900.0
090435,아모레퍼시픽우,200500,202000,199000,201000,26517,5322775000,0.0,0.0,0.0,0.0,0.45,905.0
090370,아비스타,5410,5500,5330,5400,79652,427774720,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,154500,155000,151000,153000,3923,598994000,280514.0,9.05,0.5453332431714638,16909.0,0.98,1500.0
183190,아세아시멘트,130000,131500,126500,130000,6204,798258500,177830.0,11.0,0.7308384412078952,11815.0,1.15,1500.0
002310,아세아제지,26350,26800,25500,26500,33420,872290350,53845.0,12.73,0.4918558187854025,2081.0,1.7,450.0
083570,아시아10호,5100,5100,5100,5100,1000,5100000,,,,,,
083580,아시아11호,5150,5150,5100,5100,1001,5105150,,,,,,
083590,아시아12호,5100,5100,5100,5100,1000,5100000,,,,,,
083600,아시아13호,5080,5100,5070,5070,11685,59513960,,,,,,
083610,아시아14호,0,0,0,5080,0,0,,,,,,
083620,아시아15호,0,0,0,5090,0,0,,,,,,
020560,아시아나항공,6530,6600,6480,6510,1208164,7887887780,5156.0,20.4,1.2625278801396431,319.0,0.0,0.0
122900,아이마켓코리아,31050,31200,29550,31050,290371,8810020100,10295.0,27.58,3.016315565808645,1126.0,1.61,500.0
010780,아이에스동서,75000,75300,74100,74700,29394,2196089200,16721.0,39.03,4.467783774893846,1914.0,0.54,400.0
033660,아주캐피탈,6960,7070,6820,6880,44481,305528870,11769.0,11.99,0.5848853449740845,574.0,4.36,300.0
101140,아티스,1875,1890,1820,1865,32450,59620395,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,7800,8250,7740,7830,1469102,11707618500,2381.0,47.16,3.2876679966400673,166.0,0.0,0.0
002250,알보젠코리아,30900,34850,30600,33500,191148,6330672100,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,72200,74000,72200,73800,4870,358098900,57448.0,8.89,1.2845040297312351,8300.0,2.57,1900.0
011090,에넥스,5990,6250,5830,6150,3674563,22377825710,889.0,62.12,6.918307086614173,99.0,0.33,20.0
093240,에리트베이직,2670,2740,2635,2725,125099,337351675,4595.0,12.44,0.5927774755168661,219.0,0.0,0.0
005850,에스엘,18200,18950,18000,18900,144144,2688500450,21825.0,6.79,0.865391609392898,2782.0,1.06,200.0
012750,에스원,75500,76000,75000,75300,53351,4021730200,23316.0,22.77,3.2299145436610055,3308.0,1.53,1150.0
210980,에스케이디앤디,64100,70900,62600,67400,353704,23935830800,15666.0,23.53,4.30189582535427,2864.0,0.77,520.0
023960,에쓰씨엔지니어링,6700,8450,6680,8450,351405,2903404210,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,26950,32000,26900,29200,2836801,82971930550,13297.0,142.5,2.1969241182221553,205.0,0.03,10.0
015260,에이엔피,1160,1225,1150,1210,1022767,1220117570,1442.0,30.25,0.8391123439667129,40.0,0.0,0.0
036570,엔씨소프트,199500,205500,197000,204000,179456,36321812000,62045.0,17.7,3.2869691353050206,11520.0,1.68,3430.0
138250,엔에스쇼핑,202500,208000,201500,206500,12473,2570771500,80015.0,9.81,2.5826563769293256,21060.0,0.48,1000.0
085310,엔케이,6240,6320,6090,6120,1639127,10110140700,3432.0,39.22,1.7826704545454546,156.0,0.82,50.0
069640,엠케이트렌드,17800,18200,17400,17600,125358,2222605450,12064.0,115.8,1.4591760610079576,152.0,0.85,150.0
014440,영보화학,5380,5580,5360,5460,104696,574223240,4845.0,28.89,1.127002708978328,189.0,1.83,100.0
111770,영원무역,57100,57500,55200,57000,127933,7161140200,21940.0,19.72,2.5983093094804013,2891.0,0.35,200.0
009970,영원무역홀딩스,91400,92300,90300,91900,6270,573749000,49794.0,12.41,1.845465191589348,7407.0,0.54,500.0
003520,영진약품,1680,1755,1655,1735,2668127,4598961240,567.0,347.0,3.059964726631393,5.0,0.0,0.0
000670,영풍,1380000,1429000,1352000,1400000,1400,1951023000,1329356.0,18.8,1.0529652609985587,74468.0,0.54,7500.0
006740,영풍제지,2205,2245,2195,2235,32142,71285405,44787.0,26.94,0.04992101502668185,83.0,8.95,200.0
012280,영화금속,1565,1595,1540,1575,478186,754076305,1114.0,10.03,1.4137399012567324,157.0,1.9,30.0
012160,영흥철강,2315,2405,2300,2340,339348,799084940,1987.0,50.88,1.1777805737292402,46.0,2.14,50.0
015360,예스코,38000,38000,37600,37800,4516,171218250,96822.0,18.31,0.3901870184462209,2063.0,3.31,1250.0
007310,오뚜기,731000,772000,731000,768000,5123,3896283000,237829.0,27.66,3.2289211734061025,27767.0,0.52,4000.0
002630,오리엔트바이오,702,733,691,719,5179300,3683429970,491.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1176000,1190000,1158000,1176000,13678,16080740000,208725.0,37.88,5.634297520661157,31050.0,0.51,6000.0
010600,와이비로드,2350,2385,2315,2345,80035,187987315,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6700,6890,6700,6790,220758,1495543590,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3740,3790,3640,3710,180718,671815085,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10200,10400,10100,10250,2581036,26580075150,26592.0,6.32,0.38527476543697353,1621.0,4.88,500.0
010050,우리종금,658,669,647,651,6539167,4285662941,141.0,130.2,4.618794326241135,5.0,0.0,0.0
006980,우성사료,3300,3330,3255,3310,300577,988127835,5645.0,20.81,0.5862156775907883,159.0,1.51,50.0
017370,우신시스템,3715,3740,3555,3580,267799,972168330,6208.0,3.94,0.576195785679768,908.0,0.56,20.0
105840,우진,7420,7520,7390,7490,34225,254714420,5775.0,69.4,1.2974025974025973,108.0,2.27,170.0
049800,우진플라임,4190,4275,4150,4255,16732,70156320,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2585,2665,2550,2665,532111,1390479450,5360.0,1.52,0.49639910797574627,1751.0,0.0,0.0
095720,웅진씽크빅,10100,10350,10050,10050,195525,1994235230,6979.0,28.31,1.4401687204470555,355.0,0.0,0.0
103130,웅진에너지,1415,1450,1410,1440,190640,273726260,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,29150,29550,27200,28700,21412,608641150,35599.0,13.34,0.8066448495744263,2152.0,1.22,350.0
008600,윌비스,1695,1705,1670,1685,851102,1435242250,2269.0,30.64,0.7427211877479065,55.0,1.19,20.0
033270,유나이티드제약,23500,24600,23400,24600,198555,4768990400,9985.0,21.16,2.4641681271907863,1163.0,0.81,200.0
014830,유니드,65500,69500,65500,68400,28112,1904145300,79790.0,9.04,0.856892702719639,7564.0,1.61,1100.0
000910,유니온,4380,4570,4320,4500,93196,416697775,8351.0,17.72,0.5389249790444258,254.0,1.56,70.0
011330,유니켐,0,0,0,890,0,0,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4295,4300,4200,4280,114008,484520195,6400.0,7.46,0.66915283203125,574.0,8.79,376.0
002920,유성기업,4760,4790,4715,4745,104182,494455770,9469.0,7.29,0.5011278580103495,651.0,2.74,130.0
000700,유수홀딩스,12300,12550,12100,12450,121453,1503584550,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,5870,6100,5840,6030,1217814,7316747810,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,4105,4335,4080,4200,167077,700339680,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1415,1420,1385,1385,637256,889041270,1006.0,173.1,1.3767395626242545,8.0,0.0,0.0
072130,유엔젤,5410,7030,5260,6010,1823182,11768135280,3984.0,0.0,0.0,0.0,1.66,100.0
000220,유유제약,14900,18400,14450,16950,1197092,19821326750,10012.0,47.62,1.6934178985217738,356.0,1.06,180.0
000225,유유제약1우,6500,7550,6320,6930,159757,1096428420,0.0,0.0,0.0,0.0,2.74,190.0
000227,유유제약2우B,12950,14150,12200,13150,57268,757204850,0.0,0.0,0.0,0.0,1.44,190.0
001200,유진투자증권,3600,3800,3550,3730,927079,3446477920,5883.0,40.53,0.6338390277069522,92.0,0.0,0.0
000100,유한양행,263500,286500,261500,283000,101431,27876420000,112029.0,32.2,2.5249154236849387,8788.0,0.62,1750.0
000105,유한양행우,143500,145500,141000,145500,310,44701000,0.0,0.0,0.0,0.0,1.24,1800.0
003460,유화증권,14700,15000,14700,15000,5277,78843450,31429.0,22.12,0.47729008240796716,678.0,3.0,450.0
003465,유화증권우,13900,14300,13800,14200,2320,32215300,0.0,0.0,0.0,0.0,3.52,500.0
008730,율촌화학,12250,12400,12250,12300,16844,207253850,12665.0,33.7,0.9708596525858666,365.0,4.07,500.0
008250,이건산업,23500,23750,22850,23150,140340,3252143250,16896.0,17.44,1.3705610795454546,1328.0,0.65,150.0
025820,이구산업,1350,1360,1330,1355,72447,97669495,3257.0,21.17,0.41602701872889164,64.0,1.48,20.0
139480,이마트,238000,238000,234500,235500,66371,15657986500,247807.0,22.62,0.9502596778944905,10408.0,0.64,1500.0
007660,이수페타시스,6520,6610,6350,6410,670864,4309820340,4793.0,26.7,1.337106196536616,240.0,1.25,80.0
005950,이수화학,11300,12000,11200,11850,181882,2142531100,21868.0,0.0,0.0,0.0,0.84,100.0
015020,이스타코,2230,2330,2200,2280,400571,910973585,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,676,691,674,682,833105,566966437,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1310,1310,1215,1250,536746,675976100,484.0,25.0,2.5826446280991737,50.0,0.0,0.0
102460,이연제약,42800,44800,41500,43200,196037,8448108100,12055.0,48.06,3.584254458730817,899.0,0.58,250.0
084680,이월드,2155,2170,2060,2115,467682,992082090,1060.0,22.98,1.9948702830188678,92.0,0.0,0.0
138440,이코리아리츠,0,0,0,3435,0,0,,,,,,
000760,이화산업,29550,30400,28500,28500,21916,651324150,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2950,2985,2875,2875,201875,589072325,1378.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5410,5470,5370,5450,56018,303962920,12415.0,16.31,0.4388542086186065,334.0,1.83,100.0
034590,인천도시가스,34800,34950,34600,34950,738,25718700,35767.0,6.15,0.976578226787262,5681.0,3.58,1250.0
129260,인터지스,3640,3650,3570,3650,60774,219323185,5950.0,0.0,0.0,0.0,2.05,75.0
023810,인팩,6160,6270,6140,6180,50507,313453030,9307.0,4.35,0.6648675056409155,1422.0,2.27,140.0
000230,일동제약,25950,28450,25650,28100,904826,24914871900,13227.0,57.47,2.124610172374688,489.0,0.71,200.0
013360,일성건설,7280,7450,7100,7390,6853,49652530,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,33200,36600,32800,35750,13704,473900500,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,134500,136000,132000,136000,3634,487294500,123565.0,45.3,1.1008629061627484,3002.0,0.37,500.0
003200,일신방직,230000,236500,226000,236500,8206,1884726000,271145.0,23.55,0.8720711012557857,10042.0,0.74,1750.0
007110,일신석재,1130,1140,1120,1135,557613,629633070,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,59000,74500,58000,71100,1738667,118164254000,10026.0,305.2,7.093880909634949,233.0,0.14,100.0
007575,일양약품우,35200,43450,33750,43450,132414,5523683850,0.0,0.0,0.0,0.0,0.29,125.0
008500,일정실업,32400,32500,30600,31050,4085,127824600,43324.0,12.34,0.7168515141722832,2516.0,4.03,1250.0
081000,일진다이아,6600,6630,6550,6600,7780,51406680,6228.0,19.47,1.059715197495183,339.0,1.52,100.0
020760,일진디스플,9450,9540,9290,9510,350720,3308181450,5591.0,19.25,1.7008585226256483,494.0,1.05,100.0
020150,일진머티리얼즈,7540,7590,7450,7590,54483,410805040,6921.0,88.25,1.0965900881375523,86.0,0.0,0.0
103590,일진전기,6690,6740,6520,6660,147051,974520400,8852.0,19.14,0.7524782535020335,348.0,1.2,80.0
015860,일진홀딩스,6710,6870,6550,6560,555097,3715253750,5588.0,21.8,1.174097955440229,301.0,1.07,70.0
033240,자화전자,11650,12150,11450,11800,95961,1131881150,13925.0,8.85,0.8473344928186715,1333.0,3.39,400.0
000950,전방,57000,58700,56300,57600,6455,369788500,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,17650,17650,17300,17500,289054,5034822250,7636.0,16.92,2.291411570193819,1034.0,0.0,0.0
028260,제일모직,172500,177000,172000,173500,261845,45583057000,39134.0,40.5,4.433536055603823,4284.0,0.0,0.0
002620,제일약품,40800,41200,40400,41050,34676,1414716050,15839.0,255.0,2.592019698213271,161.0,0.15,60.0
001560,제일연마,8180,8180,7960,8070,735,5906930,6550.0,9.31,1.232662213740458,867.0,2.48,200.0
006220,제주은행,10550,10700,9990,10050,54175,553503610,13805.0,16.05,0.7276598152843172,626.0,1.0,100.0
004910,조광페인트,15400,16350,15250,16100,186464,2949846750,11739.0,10.09,1.3723166368515205,1596.0,1.24,200.0
004700,조광피혁,122000,123500,121500,123500,1633,200352000,25626.0,56.56,4.820592367127136,2184.0,0.0,0.0
001550,조비,16050,16250,15700,16050,46216,734661350,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,112500,114500,112000,114000,1799,204682500,136969.0,8.84,0.8327274328497689,12897.0,3.51,4000.0
120030,조선선재,84100,84100,81000,81700,8163,668618400,48385.0,7.84,1.689167533197272,10425.0,0.0,0.0
018470,조일알미늄,1495,1495,1445,1460,629162,922102420,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,133500,136500,133500,134500,24,3228500,169429.0,15.3,0.7937845646258905,8792.0,1.86,2500.0
185750,종근당,93300,101000,92100,99300,405999,39368073600,35226.0,26.56,2.8186744166240847,3738.0,0.81,800.0
063160,종근당바이오,28900,29500,27900,29150,292030,8429193600,23300.0,0.0,0.0,0.0,0.34,100.0
001630,종근당홀딩스,116000,127500,112500,125000,157071,19049346000,43396.0,44.34,2.881587588717854,2820.0,0.56,700.0
044380,주연테크,623,656,620,635,274997,175945081,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3910,4035,3870,3955,3963021,15670663860,,,,,,
007630,지에스인스트루,2660,2660,2500,2560,37844,96838225,1052.0,26.39,2.4333561074144487,97.0,0.0,0.0
013870,지엠비코리아,5900,5930,5840,5870,18600,109147080,10593.0,6.4,0.5538909834324554,917.0,3.41,200.0
071320,지역난방공사,84200,84500,82100,83100,11728,973422800,141046.0,13.61,0.58906480421281,6105.0,2.54,2110.0
010580,지코,607,627,598,620,35887,21943899,582.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4240,4465,4080,4310,123621,521883630,7556.0,5.67,0.5704903388035998,760.0,0.0,0.0
003780,진양산업,3040,3065,3020,3050,40396,123326175,2555.0,13.03,1.1934686888454011,234.0,4.92,150.0
010640,진양폴리,2790,2810,2745,2790,24806,68952000,1575.0,50.72,1.7711309523809524,55.0,4.48,125.0
100250,진양홀딩스,4330,4350,4300,4340,133658,577991585,5294.0,16.19,0.8194654325651681,268.0,3.8,165.0
051630,진양화학,4450,4480,4400,4440,15650,69405305,2491.0,10.16,1.7817267161782417,437.0,4.84,215.0
011000,진원생명과학,13800,14550,13700,13900,2326636,32828223650,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2200,2235,2170,2220,148101,325740575,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,6410,6960,5650,5810,235241,1518906990,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3305,3320,2840,2855,236770,726414355,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,108000,113500,104000,106000,7782,851856500,32366.0,31.45,3.274949986096521,3370.0,0.0,0.0
012600,청호컴넷,7790,7790,7330,7580,12354,92880510,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1230,1250,1215,1235,536010,658765775,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3005,3125,3005,3120,182266,560064875,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,24300,24500,23650,23900,3079,73828600,19904.0,15.73,1.200193349954783,1519.0,1.88,450.0
029460,케이씨텍,13350,13500,13150,13350,138359,1839133000,7307.0,16.66,1.8281527986861914,802.0,0.75,100.0
145270,케이탑리츠,5850,5850,5780,5800,12086,70285160,,,,,,
058860,케이티스,6560,6950,6330,6930,1013381,6800975520,4252.0,23.19,1.6305415098777045,299.0,1.73,120.0
900140,코라오홀딩스,22500,23250,22200,23200,521436,11950491650,,,,,,
090970,코리아01호,5390,5390,5080,5080,1169,6012740,,,,,,
090980,코리아02호,0,0,0,5140,0,0,,,,,,
090990,코리아03호,0,0,0,5160,0,0,,,,,,
091000,코리아04호,0,0,0,5150,0,0,,,,,,
007815,코리아써우,5220,5350,4980,5170,34767,177477010,0.0,0.0,0.0,0.0,2.03,105.0
007810,코리아써키트,9950,11300,9850,11050,503844,5364603280,13119.0,1842.0,0.8424422593185457,6.0,0.9,100.0
00781K,코리아써키트2우B,6650,7000,5650,5780,174685,1063385960,0.0,0.0,0.0,0.0,1.82,105.0
003690,코리안리,11800,12800,11750,12550,1152519,14175218400,15278.0,12.27,0.8218174212920539,1023.0,1.79,225.0
192820,코스맥스,209000,209500,204500,206500,93562,19317312000,8977.0,111.9,23.005597638409267,1846.0,0.24,500.0
044820,코스맥스비티아이,82000,87500,81900,87500,82001,6973735900,27108.0,50.72,3.2274547642762283,1725.0,0.27,240.0
005070,코스모신소재,3355,3450,3290,3380,95493,320636945,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6260,6660,6210,6470,123163,792938360,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2315,2320,2250,2285,540914,1235270855,1423.0,108.8,1.605806394940267,21.0,0.0,0.0
002020,코오롱,76800,82200,74500,81100,274092,21469140700,48642.0,102.0,1.6670778339706427,795.0,0.62,500.0
003070,코오롱글로벌,20700,21550,20250,21000,85162,1784254150,22947.0,46.78,0.9153606680611844,449.0,0.0,0.0
003075,코오롱글로벌우,15200,16550,12550,12550,73654,1051794350,0.0,0.0,0.0,0.0,27.69,3475.0
144620,코오롱머티리얼,10250,10750,10200,10700,11811,124515150,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,33300,36600,31300,33350,45324,1534629000,0.0,0.0,0.0,0.0,1.65,550.0
120110,코오롱인더,65700,66900,65300,66400,215033,14224941100,67609.0,39.94,0.9817646319277019,1662.0,0.75,500.0
120115,코오롱인더우,29100,29100,28000,28150,12291,349920300,0.0,0.0,0.0,0.0,1.95,550.0
138490,코오롱플라스틱,6990,7380,6900,7360,371519,2685990680,3119.0,116.8,2.3594701827508815,63.0,0.68,50.0
021240,코웨이,90300,90300,86200,86200,206911,17975948900,13466.0,25.66,6.403583562305065,3361.0,2.32,2000.0
121550,코크렙15호,3835,3835,3820,3820,530,2026545,,,,,,
031820,콤텍시스템,1450,1465,1420,1455,247634,357623940,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,278500,279500,270000,277000,23650,6497449000,44981.0,24.95,6.1599230786332,11104.0,0.54,1500.0
005740,크라운제과,618000,628000,608000,623000,6088,3777371000,141977.0,40.72,4.38743907463885,15298.0,0.16,1000.0
005745,크라운제우,330000,330000,295000,313000,1853,568932000,0.0,0.0,0.0,0.0,0.34,1050.0
012170,키스톤글로벌,730,739,715,717,2561880,1850624203,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,74600,76900,74100,76600,52817,3996443900,41500.0,22.4,1.8464909638554217,3420.0,0.59,450.0
015890,태경산업,6910,7010,6700,6730,37001,251177950,6647.0,56.56,1.0126278772378516,119.0,2.23,150.0
006890,태경화학,6690,6690,6570,6600,43073,284682070,8161.0,12.55,0.8086822999632398,526.0,2.27,150.0
003240,태광산업,1362000,1398000,1362000,1388000,1921,2657938000,2229492.0,15.86,0.6223626629407057,87491.0,0.09,1250.0
011280,태림포장,3745,3800,3670,3700,354698,1322199150,5357.0,14.62,0.6903394507186859,253.0,0.81,30.0
004100,태양금속,2780,3350,2470,2530,45158642,126662209155,2468.0,13.53,1.0252608387358184,187.0,0.59,15.0
004105,태양금속우,4860,6400,4860,4860,2111050,11523272600,0.0,0.0,0.0,0.0,0.41,20.0
009410,태영건설,6070,6240,6020,6120,60987,375447230,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3540,3635,3365,3535,126475,436672190,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3690,4400,3685,3940,556637,2209173185,4129.0,35.5,0.954347299588278,111.0,2.03,80.0
007980,태평양물산,4685,4770,4650,4745,117985,553887135,4226.0,296.5,1.1225745385707524,16.0,0.53,25.0
078000,텔코웨어,14950,15050,14800,15000,8883,132527550,10322.0,11.09,1.4541604098043015,1353.0,4.0,600.0
140890,트러스제7호,4945,4945,4620,4665,4,19130,,,,,,
019180,티에이치엔,1345,1415,1320,1365,31166,41626495,596.0,0.0,0.0,0.0,1.47,20.0
004870,티웨이홀딩스,10650,11150,10400,10650,162361,1752878450,2492.0,23.36,4.274428170144462,456.0,0.0,0.0
008900,티이씨앤코,1590,1700,1580,1660,165002,270983020,6345.0,0.29,0.2577667885638298,5639.0,0.0,0.0
134790,팀스,23750,23750,19900,19900,94662,1988668250,10905.0,355.2,1.8243007794589639,56.0,0.0,0.0
005690,파미셀,4950,4995,4675,4760,4115936,19887879075,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,18850,19650,18150,19200,227728,4325106400,7264.0,57.12,2.6423458149779737,336.0,0.0,0.0
028670,팬오션,0,0,0,3000,0,0,6625.0,0.59,0.4564722877358491,5127.0,0.0,0.0
010820,퍼스텍,4240,4315,4170,4205,914907,3868176970,1387.0,140.1,3.030821917808219,30.0,0.59,25.0
016800,퍼시스,31550,32900,31550,32650,9074,294019250,28598.0,12.52,1.1420772431638575,2608.0,2.14,700.0
001020,페이퍼코리아,875,875,864,868,1586119,1377475247,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1690,2000,1630,1630,2387505,4329870975,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3925,4050,3900,3965,44120,174432870,9419.0,0.0,0.0,0.0,2.52,100.0
