,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
114090,GKL,25300,25300,24950,24950,265276,6647615400,7376.0,16.81,3.3802789452277655,1483.0,3.33,831.0
078930,GS,51500,51500,50500,51300,198285,10122744900,66746.0,9.87,0.768430177463818,5198.0,2.92,1500.0
006360,GS건설,28850,29200,28650,28800,152514,4402331250,46258.0,79.3,0.6223882895931514,363.0,0.0,0.0
001250,GS글로벌,2855,2880,2800,2810,1001642,2833013035,6368.0,0.0,0.0,0.0,0.0,0.0
007070,GS리테일,47400,47400,46100,46450,457620,21221414800,23281.0,21.78,1.9955932412697048,2133.0,1.83,850.0
078935,GS우,33250,33350,33050,33300,2801,92976950,0.0,0.0,0.0,0.0,4.65,1550.0
001500,HMC투자증권,10400,10400,10200,10400,31552,324807850,24542.0,6.06,0.4236226417977345,1716.0,4.33,450.0
003560,IHQ,2035,2080,2035,2050,520632,1068345635,1489.0,52.56,1.3767209536601746,39.0,0.0,0.0
175330,JB금융지주,5920,5960,5860,5910,312323,1852379950,13767.0,6.71,0.42945710303624607,881.0,0.85,50.0
001060,JW중외제약,74200,75000,72200,73700,210662,15501794600,12687.0,614.0,5.807519508157957,120.0,0.2,150.0
001067,JW중외제약2우B,40600,41600,39550,40750,468,18816200,0.0,0.0,0.0,0.0,0.37,150.0
001065,JW중외제약우,32550,32550,31800,32000,1445,46179650,0.0,0.0,0.0,0.0,0.55,175.0
096760,JW홀딩스,13700,13850,13400,13500,195660,2649773700,1865.0,6750.0,7.240750670241287,2.0,0.33,45.0
105560,KB금융,39100,40200,39100,39750,845945,33646041000,74234.0,9.04,0.5352765410728237,4396.0,2.47,980.0
002550,KB손해보험,27300,27850,27200,27650,420971,11609365600,34678.0,8.87,0.7970189583453486,3117.0,1.45,400.0
002380,KCC,398500,403500,396500,401000,16858,6758534000,554909.0,21.4,0.7225311943039309,18730.0,2.24,9000.0
009070,KCTC,3420,3420,3260,3260,41476,137260365,5678.0,11.01,0.5738486262768581,296.0,1.07,35.0
009440,KC그린홀딩스,7510,7550,7450,7500,107674,807678820,6859.0,12.2,1.0941714353404286,615.0,1.07,80.0
119650,KC코트렐,5580,5600,5450,5510,44904,247944770,5122.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1080,1090,1065,1090,341153,365917220,2181.0,83.9,0.49994268684089865,13.0,0.0,0.0
109070,KGP,1085,1115,1035,1070,1299739,1394349075,321.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,14050,14050,13850,14000,22752,317384900,17281.0,8.94,0.8099140674729471,1566.0,2.5,350.0
001940,KISCO홀딩스,67300,67700,66400,66400,2780,185738100,190722.0,4.65,0.3481173268553182,14283.0,1.36,900.0
083420,KPX그린케미칼,3930,4010,3875,3935,54107,212667330,5797.0,22.23,0.6788829351388649,177.0,4.07,160.0
025000,KPX케미칼,61500,62400,60400,62000,4527,276536500,82337.0,8.9,0.7530552789147043,6968.0,2.82,1750.0
092230,KPX홀딩스,65700,66000,65200,65500,3596,236269500,131838.0,7.87,0.49696585487492223,8324.0,3.21,2100.0
000040,KR모터스,1085,1090,1050,1060,889241,946054135,390.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,15900,15950,15550,15950,37866,595758650,18298.0,7.85,0.8714899681659197,2031.0,1.63,260.0
030200,KT,32000,32000,31550,31900,353375,11192997450,41534.0,14.13,0.7683317432705735,2258.0,1.57,500.0
033780,KT&G,119000,119500,116500,117500,325465,38219849900,45224.0,14.29,2.5978390207633115,8222.0,2.89,3400.0
030210,KTB투자증권,2910,2920,2865,2905,442111,1280254950,5955.0,7.66,0.4875229586481948,379.0,0.0,0.0
058850,KTcs,2520,2530,2480,2500,147545,367990730,3453.0,8.45,0.7246235157833768,296.0,4.0,100.0
093050,LF,21100,21250,20950,21150,69300,1460358850,34790.0,12.14,0.6079036720321932,1742.0,2.36,500.0
003550,LG,67700,68000,66200,67500,228846,15304294000,73778.0,12.57,0.9151122073992247,5371.0,1.93,1300.0
034220,LG디스플레이,29000,29550,28400,29350,1759529,51224681550,34076.0,10.87,0.8613767295897405,2701.0,1.7,500.0
001120,LG상사,35550,36050,35200,35950,158405,5668441800,30942.0,0.0,0.0,0.0,0.56,200.0
068870,LG생명과학,62500,64600,61700,64000,369544,23446120400,15312.0,93.3,4.180536507314525,686.0,0.0,0.0
068875,LG생명과학우,41500,42500,40600,42500,768,31827500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,990000,992000,976000,979000,43772,42925958896,114985.0,35.62,8.50990890116102,27467.0,0.56,5500.0
051905,LG생활건강우,530000,542000,525000,542000,2706,1440201000,0.0,0.0,0.0,0.0,1.02,5550.0
003555,LG우,41350,41350,40450,41000,2182,88815650,0.0,0.0,0.0,0.0,3.29,1350.0
032640,LG유플러스,11350,11500,11350,11500,828264,9474774950,10187.0,14.29,1.1291543449985275,805.0,2.17,250.0
011070,LG이노텍,81300,81300,79200,79300,214881,17166532144,74578.0,19.73,1.063218626806833,4018.0,0.44,350.0
066570,LG전자,51900,52000,51200,51500,684075,35158160900,64294.0,75.06,0.800897051046754,686.0,0.78,400.0
066575,LG전자우,26800,26850,26350,26500,13914,369185350,0.0,0.0,0.0,0.0,1.7,450.0
108670,LG하우시스,103500,105000,103000,103500,85987,8939631500,87452.0,14.4,1.1832956400368202,7187.0,1.74,1800.0
108675,LG하우시스우,65700,66700,65500,66700,114,7541800,0.0,0.0,0.0,0.0,2.77,1850.0
051910,LG화학,248000,250000,247000,248500,159837,39648410000,175798.0,15.85,1.413311815976291,15674.0,1.81,4500.0
051915,LG화학우,170500,170500,166000,166500,11135,1859168500,0.0,0.0,0.0,0.0,2.73,4550.0
079550,LIG넥스원,83600,85000,82900,84300,86142,7226891900,26231.0,20.84,3.2134545004002897,4044.0,1.12,940.0
006260,LS,61700,61800,60600,61300,62804,3838858600,71509.0,0.0,0.0,0.0,2.04,1250.0
000680,LS네트웍스,3330,3390,3295,3310,17428,57664990,8753.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,43400,43400,42700,42750,74092,3182960400,33775.0,17.83,1.265255829015544,2397.0,2.34,1000.0
023150,MH에탄올,8400,8470,8200,8440,26103,217944390,7845.0,7.94,1.0760630775971958,1063.0,2.96,250.0
035420,NAVER,852000,860000,841000,847000,83335,70679705000,64452.0,48.06,13.138664238503072,17619.0,0.13,1100.0
181710,NHN엔터테인먼트,59000,59800,58100,58900,42057,2460145800,72935.0,6.57,0.8079678180914512,8969.0,0.0,0.0
005940,NH투자증권,10300,10300,10100,10300,843326,8609858900,15127.0,14.33,0.6810287482646923,719.0,3.88,400.0
005945,NH투자증권우,7020,7020,6950,6990,19206,133863960,0.0,0.0,0.0,0.0,6.44,450.0
034310,NICE,18800,19250,18050,18350,101041,1850271600,12414.0,23.31,1.4779231110037054,787.0,0.65,120.0
008260,NI스틸,3060,3105,2995,3105,124376,378826670,2757.0,12.42,1.1263941784548421,250.0,1.61,50.0
004250,NPC,6450,6450,6340,6440,3697,23668130,4960.0,10.81,1.2992439516129033,596.0,1.16,75.0
004255,NPC우,3010,3010,2990,3010,5262,15767580,0.0,0.0,0.0,0.0,2.66,80.0
010060,OCI,81600,83300,81200,82000,124383,10196583300,123914.0,19.5,0.6618864696483044,4206.0,0.0,0.0
005490,POSCO,227500,232500,227000,231500,316631,72636114000,472954.0,125.5,0.48957721046867136,1845.0,3.46,8000.0
100840,S&TC,18500,18500,17650,17850,42280,755937700,32662.0,4.68,0.5465987328546935,3815.0,2.8,500.0
064960,S&T모티브,49750,51000,48750,49650,71621,3574133750,45130.0,8.23,1.0999130982716596,6034.0,2.01,1000.0
003570,S&T중공업,9380,9590,9350,9570,40318,382599890,20866.0,8.89,0.45889021015048403,1077.0,2.09,200.0
036530,S&T홀딩스,16000,16000,15450,15700,35469,554003250,38286.0,7.33,0.40979772305803686,2141.0,1.59,250.0
010950,S-Oil,73200,74600,72500,74500,329135,24253969200,46224.0,13.74,1.611936237127899,5422.0,3.22,2400.0
010955,S-Oil우,49200,49200,48400,49200,5686,277726650,0.0,0.0,0.0,0.0,4.93,2425.0
034120,SBS,23850,24100,23600,23900,26684,636402600,31127.0,12.39,0.7678708396247631,1929.0,3.14,750.0
101060,SBS미디어홀딩스,2855,2860,2815,2815,75801,214290170,4857.0,17.48,0.5795726528721433,161.0,0.89,25.0
004060,SG세계물산,1035,1050,1015,1020,1105042,1135691550,1000.0,145.8,1.02025,7.0,0.0,0.0
001380,SG충방,4070,4180,3920,4090,186577,758867830,2829.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1580,1615,1535,1550,1180698,1845909485,807.0,13.72,1.920964993804213,113.0,2.84,44.0
009160,SIMPAC,5290,5290,5130,5200,65585,339998760,7977.0,8.55,0.6514353767080356,608.0,2.31,120.0
123700,SJM,6420,6430,6310,6370,19732,125351350,9596.0,4.2,0.6638406464933305,1517.0,3.14,200.0
025530,SJM홀딩스,5120,5150,5050,5130,20769,105822900,8787.0,5.84,0.5835191547171958,878.0,3.9,200.0
034730,SK,212500,214000,209500,212500,62257,13150493500,177177.0,1.97,1.1997881234672814,107921.0,1.6,3400.0
011790,SKC,27000,27250,26750,27250,104379,2820475600,39240.0,3.64,0.6947247706422018,7488.0,2.75,750.0
018670,SK가스,104000,104500,100000,102000,20541,2083777500,137478.0,12.55,0.7419812169947192,8130.0,1.96,2000.0
001740,SK네트웍스,6360,6370,6150,6270,630165,3935237260,10180.0,21.19,0.6160609037328094,296.0,1.59,100.0
001745,SK네트웍스우,57000,59300,56000,58000,5910,340674000,0.0,0.0,0.0,0.0,0.22,125.0
210980,SK디앤디,48250,48900,48000,48400,12098,585474700,16582.0,22.06,2.919136714509709,2194.0,0.83,400.0
03473K,SK우,135500,135500,132500,135500,564,75781500,0.0,0.0,0.0,0.0,2.55,3450.0
096770,SK이노베이션,153500,153500,150000,152000,202656,30787029500,169556.0,17.38,0.8960284507773243,8744.0,3.16,4800.0
096775,SK이노베이션우,88000,88000,86500,87600,1595,139071000,0.0,0.0,0.0,0.0,5.54,4850.0
001510,SK증권,1260,1275,1215,1225,9391904,11663823065,1270.0,16.78,0.9645915354330709,73.0,0.0,0.0
001515,SK증권우,1855,1855,1810,1835,45359,82885895,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,65500,65900,64700,65700,60402,3935009000,55218.0,24.27,1.190034273244232,2708.0,0.46,300.0
006125,SK케미칼우,27850,28050,27450,27800,6946,191899500,0.0,0.0,0.0,0.0,1.26,350.0
017670,SK텔레콤,221500,223000,219000,222000,91086,20125103500,188878.0,10.58,1.1754343412149642,20988.0,4.5,10000.0
000660,SK하이닉스,38550,39000,38350,38950,2748415,106338628250,29377.0,6.49,1.325617457960309,6002.0,1.28,500.0
011810,STX,2860,2950,2700,2710,751076,2095473260,2421.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,7190,7470,7090,7190,37928,271542600,4451.0,3.91,1.6155419779263087,1839.0,0.0,0.0
071970,STX중공업,1960,1985,1900,1960,242680,478167665,4111.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,9750,9780,9350,9560,57876,551546830,10737.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2610,2750,2580,2605,26920,70532865,3833.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4375,4375,4325,4365,887,3866790,7847.0,23.47,0.5562874346884159,186.0,3.44,150.0
037270,YG PLUS,2755,2785,2715,2750,90505,246837690,1792.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,21150,21350,20700,21150,2130,44902350,62877.0,41.22,0.336294968748509,513.0,2.84,600.0
000860,강남제비스코,38100,38150,37650,38150,8241,311367250,66914.0,6.16,0.5700404623845533,6192.0,1.31,500.0
035250,강원랜드,39600,39650,39150,39300,202583,7959708700,14011.0,18.05,2.8053739026479194,2178.0,2.49,980.0
011420,갤럭시아에스엠,2290,2290,2180,2210,59848,132986445,1805.0,26.0,1.2243767313019391,85.0,0.0,0.0
002100,경농,5380,5400,5330,5400,3262,17490110,7668.0,14.21,0.7042457290036516,380.0,4.44,240.0
012320,경동가스,73300,74900,72200,74900,1401,103484800,153385.0,0.0,0.0,0.0,1.67,1250.0
009450,경동나비엔,51000,51000,49550,50000,59647,2971763100,16004.0,38.0,3.1247188202949263,1316.0,0.2,100.0
000050,경방,171500,171500,163000,166000,33123,5461242500,241825.0,27.27,0.6865311304662463,6089.0,0.75,1250.0
214390,경보제약,16450,16700,16200,16400,80236,1310976400,5137.0,14.3,3.192235862371034,1147.0,1.68,275.0
012610,경인양행,5450,5580,5270,5530,336813,1831843950,4621.0,115.2,1.1964942653105388,48.0,0.9,50.0
009140,경인전자,22600,23500,21850,21850,1552,34391300,37957.0,22.44,0.5757600706062123,974.0,1.6,350.0
013580,계룡건설,13900,14050,13800,13900,44704,619523100,30797.0,7.59,0.45124537799948045,1831.0,0.0,0.0
012200,계양전기,5870,5900,5710,5760,133187,772908450,4719.0,20.44,1.2213127781309598,282.0,0.95,55.0
012205,계양전기우,3830,4130,3820,4050,167517,671469920,0.0,0.0,0.0,0.0,1.48,60.0
004200,고려개발,6620,6990,6530,6990,19127,126885230,0.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2475,2475,2320,2450,1662882,4004308195,3088.0,10.52,0.7940288010038861,233.0,1.22,30.0
010130,고려아연,491000,500000,484000,499500,33949,16759668500,269065.0,17.33,1.8560443108542546,28820.0,1.7,8500.0
002240,고려제강,39050,39450,38150,38300,17824,688402250,76101.0,37.4,0.5033310994599283,1024.0,0.91,350.0
009810,고려포리머,1030,1180,1000,1145,8740444,9733595020,964.0,21.6,1.1872082468879668,53.0,0.0,0.0
001290,골든브릿지증권,1090,1090,1065,1070,110819,118787230,2240.0,20.58,0.4777064732142857,52.0,0.0,0.0
009290,광동제약,8900,8900,8810,8860,168891,1493338260,6676.0,10.21,1.3276054149191132,868.0,0.9,80.0
017040,광명전기,2620,2740,2605,2650,1583962,4238729435,1792.0,17.9,1.4788643973214286,148.0,0.0,0.0
017900,광전자,2470,2545,2445,2500,274159,683984195,3514.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,261000,262000,258000,260000,133,34563500,307113.0,9.06,0.8465450827545561,28688.0,0.48,1250.0
192530,광주은행,9700,9730,9580,9690,83608,806523320,26963.0,9.44,0.35911712346548974,1026.0,2.06,200.0
140910,광희리츠,6930,6940,6800,6910,10956,75267940,,,,,,
030610,교보증권,9610,9640,9440,9500,40910,389012170,19058.0,4.17,0.4982258106831777,2276.0,1.58,150.0
007690,국도화학,57200,57600,56700,57200,19363,1103801100,72495.0,5.95,0.7892901019035795,9618.0,2.62,1500.0
005320,국동,9680,9800,9600,9790,18041,175409440,6649.0,8.38,1.4725710633177922,1168.0,0.0,0.0
001140,국보,26100,26900,24350,25600,26906,682713550,17909.0,0.0,0.0,0.0,0.2,50.0
002720,국제약품,4720,4830,4690,4710,60483,285543210,4110.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,3365,3370,3310,3350,8249,27636645,3743.0,8.05,0.8943360940422121,416.0,2.99,100.0
014280,금강공업,50500,50500,48550,49800,6401,315098100,45520.0,41.03,1.094286851933216,1214.0,0.8,400.0
014285,금강공업우,29450,37800,29450,34000,46710,1596292050,0.0,0.0,0.0,0.0,1.32,450.0
008870,금비,91500,91500,89000,90600,4692,421921500,84444.0,14.98,1.072820171504192,6049.0,1.66,1500.0
001570,금양,3665,3710,3450,3675,232845,846169390,1452.0,8.55,2.5310993457300275,430.0,1.63,60.0
002990,금호산업,11100,11250,10850,11200,177256,1954380850,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,19900,20000,19250,19500,2548,49767450,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,66600,67000,65000,66400,131260,8653246800,46474.0,15.6,1.429096948024702,4257.0,1.2,800.0
011785,금호석유우,27400,27600,27050,27250,11367,308683850,0.0,0.0,0.0,0.0,3.12,850.0
214330,금호에이치티,7280,7280,7040,7150,42782,304020220,8257.0,4.32,0.865946129042025,1655.0,1.75,125.0
001210,금호전기,10300,10450,10250,10350,6120,63186100,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,11100,11100,10800,11100,1194345,13068416100,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5420,5420,5340,5380,12530,67185840,7719.0,50.75,0.6969166990542817,106.0,2.79,150.0
000270,기아차,44100,44550,43700,44550,1714670,75995496100,59709.0,6.79,0.7457746895359159,6559.0,2.47,1100.0
024110,기업은행,12100,12250,12000,12100,1102315,13357951100,26289.0,7.24,0.46036008406557877,1672.0,3.72,450.0
013700,까뮤이앤씨,11750,11750,11500,11650,4004,46248500,10140.0,10.17,1.148599297337278,1145.0,1.29,150.0
004540,깨끗한나라,5770,5780,5580,5730,245722,1392730920,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,15750,15750,15600,15750,1002,15777750,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2440,2465,2360,2360,48382,115981505,1933.0,8.19,1.2198654940506983,288.0,0.0,0.0
001260,남광토건,9050,9260,8700,8800,46931,414019270,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1395,1400,1360,1370,830731,1142171845,933.0,10.15,1.4684234324758842,135.0,0.0,0.0
008355,남선알미우,9990,10200,9730,9890,16479,162226360,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1850,1850,1810,1830,12218,22305930,1978.0,0.0,0.0,0.0,1.37,25.0
003920,남양유업,703000,706000,688000,690000,608,421571000,957691.0,21.9,0.7202116209716913,31486.0,0.14,1000.0
003925,남양유업우,244500,244500,244000,244500,25,6104000,0.0,0.0,0.0,0.0,0.43,1050.0
002070,남영비비안,8920,8920,8660,8830,1868,16316370,21095.0,8.23,0.41844520324721496,1073.0,2.27,200.0
025860,남해화학,8510,8670,8490,8610,56449,482873760,7762.0,20.16,1.1088274607060036,427.0,0.7,60.0
005720,넥센,8240,8300,8160,8300,59499,488321640,13305.0,5.8,0.6243306087936866,1432.0,0.66,55.0
005725,넥센우,4470,4470,4410,4445,258,1152520,0.0,0.0,0.0,0.0,1.35,60.0
002350,넥센타이어,14500,14550,14050,14250,136110,1942436200,9976.0,11.55,1.4283123245789895,1234.0,0.56,80.0
002355,넥센타이어1우B,5820,5930,5790,5800,38772,226118260,0.0,0.0,0.0,0.0,1.47,85.0
110570,넥솔론,618,629,612,618,917348,569207469,94.0,0.35,6.6555799119015955,1787.0,0.0,0.0
090350,노루페인트,9790,9850,9660,9690,58702,569454830,13253.0,6.06,0.7314381649437863,1600.0,2.06,200.0
090355,노루페인트우,9110,9290,9100,9200,3755,34203480,0.0,0.0,0.0,0.0,2.23,205.0
000320,노루홀딩스,18200,18200,17650,17800,11270,200466050,25392.0,2.88,0.7013812482770164,6182.0,2.25,400.0
000327,노루홀딩스2우B,19000,19000,18600,18900,132,2487600,0.0,0.0,0.0,0.0,2.14,405.0
000325,노루홀딩스우,17000,17300,16850,17250,133,2251500,0.0,0.0,0.0,0.0,2.35,405.0
006280,녹십자,176500,177500,176000,177000,22708,4010361500,81873.0,21.55,2.1614510812477863,8213.0,0.99,1750.0
005250,녹십자홀딩스,28500,28500,27200,27800,132919,3664311100,14779.0,19.31,1.8804173151092767,1439.0,1.08,300.0
005255,녹십자홀딩스1우,24250,24950,23600,24800,123,2991500,0.0,0.0,0.0,0.0,1.23,305.0
005257,녹십자홀딩스2우,0,0,0,24350,0,0,0.0,0.0,0.0,0.0,1.25,305.0
004370,농심,301000,301000,295000,296000,23006,6810174000,268798.0,14.59,1.1016517282494662,20291.0,1.35,4000.0
072710,농심홀딩스,109500,109500,107000,107500,4218,454803000,167826.0,10.47,0.6402538939139347,10264.0,1.86,2000.0
023590,다우기술,19950,20100,19550,19800,167232,3305408200,18960.0,8.31,1.044323575949367,2382.0,0.76,150.0
020120,다우인큐브,3080,3140,3050,3050,18809,57806335,1912.0,5.13,1.5933945149058577,594.0,0.66,20.0
015590,대경기계,1325,1335,1265,1275,720856,923345290,1078.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8090,8220,8090,8220,58183,475612210,6101.0,16.7,1.3469820521226028,492.0,2.92,240.0
019685,대교우B,5160,5180,5120,5150,2368,12168750,0.0,0.0,0.0,0.0,4.85,250.0
006370,대구백화점,13000,13050,12850,12950,15248,197038750,33967.0,18.16,0.3811171504695734,713.0,3.09,400.0
004130,대덕GDS,12850,13000,12600,12700,88722,1129093350,19980.0,13.58,0.6354127565065065,935.0,2.36,300.0
004135,대덕GDS우,7410,7410,7340,7400,794,5845790,0.0,0.0,0.0,0.0,4.12,305.0
008060,대덕전자,7630,7660,7540,7540,78013,590717010,9349.0,10.26,0.806449052037651,735.0,3.98,300.0
000490,대동공업,7370,7380,7150,7270,19340,139568300,9600.0,45.16,0.7573079427083333,161.0,0.69,50.0
008110,대동전자,4700,4740,4660,4740,4781,22549280,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,9650,9800,9600,9660,54616,527435960,9389.0,18.23,1.0293128927468314,530.0,1.35,130.0
000210,대림산업,78300,79200,77800,78200,118346,9247442400,112559.0,14.61,0.6946523600955943,5352.0,0.38,300.0
000215,대림산업우,27100,27350,26850,26900,3875,104954750,0.0,0.0,0.0,0.0,1.3,350.0
004440,대림씨엔에스,19800,19950,19200,19700,78830,1548149400,18397.0,5.86,1.0698288104038702,3359.0,0.0,0.0
006570,대림통상,6250,6250,6140,6230,1768,11009010,7781.0,0.0,0.0,0.0,2.41,150.0
001680,대상,29000,29050,28250,28800,161690,4636040650,22027.0,17.8,1.3072748785581332,1618.0,1.39,400.0
001689,대상3우B,28000,28750,28000,28750,12,337600,0.0,0.0,0.0,0.0,1.39,400.0
001685,대상우,13750,14000,13500,14000,704,9673050,0.0,0.0,0.0,0.0,2.93,410.0
084690,대상홀딩스,12150,12200,12000,12100,119352,1444095700,12712.0,18.39,0.9519376376651982,658.0,1.4,170.0
084695,대상홀딩스우,8020,8020,8010,8020,216,1732280,0.0,0.0,0.0,0.0,2.24,180.0
128820,대성산업,2500,2530,2450,2490,22084,54548340,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6280,6280,6170,6210,30866,191685760,10370.0,12.44,0.5984872227579556,499.0,4.03,250.0
005620,대성합동지주,25100,25600,24750,25300,246,6211000,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9010,9070,9010,9060,12634,114330580,23671.0,7.57,0.3828171206328419,1197.0,2.76,250.0
003540,대신증권,10550,10600,10450,10550,102451,1077581950,19954.0,5.57,0.5284455027813972,1893.0,4.74,500.0
003547,대신증권2우B,7150,7160,7100,7120,2764,19665710,0.0,0.0,0.0,0.0,7.02,500.0
003545,대신증권우,7650,7700,7640,7680,20638,157936560,0.0,0.0,0.0,0.0,7.16,550.0
009190,대양금속,4455,4455,4210,4375,4582,19573095,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1070,1075,1035,1040,1536341,1608812635,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,6250,6250,6130,6170,560994,3468529360,6672.0,17.69,0.9252004646282974,349.0,0.0,0.0
009320,대우부품,1660,1670,1615,1635,361764,590549225,672.0,56.38,2.4328497023809526,29.0,0.0,0.0
042660,대우조선해양,0,0,0,4480,0,0,2731.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,50000,51100,49500,50800,15428,773557850,40026.0,11.21,1.2696542169464848,4533.0,0.98,500.0
069620,대웅제약,76800,76900,75000,75800,61166,4620744200,41433.0,18.22,1.8292182559795331,4160.0,0.92,700.0
000430,대원강업,5330,5400,5280,5340,28151,149518890,6764.0,17.52,0.7898086376404494,305.0,2.34,125.0
006340,대원전선,1760,1770,1705,1725,673527,1164204430,1114.0,34.5,1.5484739676840216,50.0,0.0,0.0
006345,대원전선우,2870,3350,2840,3010,686834,2121544835,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,18000,18000,17600,17700,63336,1122664850,8392.0,17.52,2.110140237726406,1011.0,1.13,200.0
024890,대원화성,2640,2660,2510,2600,133596,347423075,1556.0,8.64,1.6714833708226222,301.0,0.0,0.0
000300,대유신소재,1265,1265,1230,1245,307216,381115320,1041.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1835,1840,1800,1825,344635,626100845,1228.0,13.93,1.4859845785830619,131.0,2.19,40.0
012800,대창,1175,1180,1140,1170,484564,558773440,1566.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,45500,45550,45100,45350,2557,116069050,71848.0,5.77,0.6310123672544817,7858.0,2.87,1300.0
001070,대한방직,61000,61300,60300,60600,1040,63055000,154537.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,207500,207500,202500,206500,20984,4320706000,158361.0,6.36,1.3036315167560195,32463.0,1.45,3000.0
