,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
136490,선진,8650,8690,8450,8550,4400,37488600,10537.0,4.45,0.8107146246559742,1920.0,0.58,50.0
014300,선진지주,20050,20100,20000,20100,670,13444000,84954.0,3.81,0.23669581019581185,5277.0,0.0,0.0
002820,선창산업,7640,7690,7420,7590,14510,109061700,26784.0,12.78,0.28345514112903225,594.0,1.45,110.0
014910,성문전자,1890,1905,1875,1880,26350,49677250,2582.0,5.71,0.7276911067002324,329.0,1.6,30.0
014915,성문전자우,2590,2590,2410,2535,8020,19995500,0.0,0.0,0.0,0.0,1.38,35.0
003080,성보화학,25050,25050,25000,25000,120,3005000,42949.0,28.1,0.5821657663740716,890.0,2.4,600.0
004980,성신양회,3310,3390,3240,3240,14142,46534730,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,10300,10900,9900,10000,1460,14525200,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3200,3335,3200,3335,450,1471850,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1770,1805,1770,1795,320,571000,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1110,1140,1095,1120,994711,1111343535,1364.0,16.72,0.8212289222873901,67.0,0.0,0.0
005980,성지건설,9780,9880,9510,9700,15753,153093450,5185.0,0.21,1.881711630605111,46469.0,0.0,0.0
051310,성진지오텍,10150,10300,9970,10050,95674,960584800,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,20500,20500,19900,20000,16070,323437500,21646.0,8.26,0.9239777268317472,2422.0,2.5,500.0
002420,세기상사,28300,28300,28300,28300,30,849000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,14200,14250,13950,14200,15558,219306600,24367.0,6.23,0.5832354913920467,2281.0,1.23,175.0
004367,세방2우B,12350,12350,12350,12350,10,123500,0.0,0.0,0.0,0.0,1.46,180.0
004365,세방우,4200,4200,4100,4200,1210,4969400,0.0,0.0,0.0,0.0,4.29,180.0
004490,세방전지,44400,45800,44050,45750,18793,844666050,35030.0,6.08,1.3060247466457322,7527.0,0.77,350.0
001430,세아베스틸,34000,34100,33250,33500,115866,3896762500,35916.0,5.3,0.9323152677427887,6317.0,3.58,1200.0
003030,세아제강,93100,96600,92600,96000,8710,825919700,156177.0,5.8,0.6151145064974356,16561.0,1.56,1500.0
019440,세아특수강,21900,22200,21450,21550,13551,293561550,23579.0,5.93,0.913633092476356,3633.0,3.25,700.0
058650,세아홀딩스,92700,94400,92700,94400,346,32294700,335698.0,2.93,0.28164265202652383,32272.0,1.85,1750.0
013000,세우글로벌,2035,2080,1965,1965,1793600,3635243075,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,71500,72500,69500,72400,10,707900,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3215,3250,3180,3205,73139,235518535,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,11300,11300,11300,11300,190,2147000,17840.0,3.74,0.6331562675168162,3020.0,0.88,100.0
067830,세이브존I&C,2505,2640,2500,2640,18280,46875900,6113.0,6.26,0.4322665323899885,422.0,1.89,50.0
033530,세종공업,12900,13000,12800,12850,24813,319618900,13711.0,6.12,0.9375170939391729,2100.0,1.75,225.0
027970,세하,951,1010,951,984,114929,112910886,928.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,227,227,137,137,10994288,1873642258,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9560,9610,9370,9550,78057,741550950,11459.0,22.84,0.8332915175844314,418.0,0.63,60.0
017550,수산중공업,1825,1825,1785,1810,179903,324961930,1359.0,7.67,1.332275570272259,236.0,1.38,25.0
017555,수산중공우,188500,190000,187000,190000,28,5287000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,14150,14300,13850,13950,13674,191502100,46827.0,6.52,0.2980826533036496,2141.0,3.58,500.0
093230,쉘라인,7310,7430,6580,6700,159160,1095804500,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,1015,1020,979,979,1393190,1376533281,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,25000,25700,25000,25100,93733,2375395000,6038.0,41.4,4.155711742298775,606.0,0.0,0.0
016590,신대양제지,22100,23300,22100,23100,42030,962459000,56657.0,7.21,0.4079117264856946,3205.0,2.16,500.0
029530,신도리코,61200,62200,60800,61500,13678,839008200,79895.0,9.12,0.7698172210401152,6746.0,4.47,2750.0
004970,신라교역,15700,15900,15500,15900,7043,111232800,21480.0,8.52,0.7408406802839851,1867.0,1.26,200.0
011930,신성솔라에너지,3090,3090,3025,3030,118560,361265745,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1100,1110,1070,1075,100954,109529700,2131.0,11.2,0.50469263256687,96.0,0.0,0.0
104110,신성이엔지,1495,1495,1445,1460,99555,146032635,2676.0,2.9,0.5462619114349776,504.0,3.42,50.0
005390,신성통상,1020,1025,992,992,462224,462679494,1393.0,11.27,0.7121769562096195,88.0,0.5,5.0
004170,신세계,200000,202000,198500,202000,17566,3524648000,199540.0,1.09,1.0081409703254987,184581.0,0.37,750.0
035510,신세계 I&C,51000,52400,51000,52300,3531,183285300,74652.0,5.25,0.7010830252371002,9969.0,1.91,1000.0
034300,신세계건설,13500,13700,13350,13550,3540,47561000,40669.0,15.11,0.33325406021785636,897.0,3.69,500.0
031430,신세계인터내셔날,84100,84100,80900,81000,5996,489582900,50690.0,10.75,1.5981850463602287,7536.0,0.62,500.0
031440,신세계푸드,84800,85500,84500,85400,5041,428645300,51409.0,9.36,1.6618174833200412,9128.0,0.88,750.0
005800,신영와코루,93700,93700,93000,93000,12,1123500,279219.0,4.86,0.3327540389443412,19120.0,1.61,1500.0
001720,신영증권,29150,29400,29150,29400,1090,31795500,78731.0,3.93,0.3732981012879298,7479.0,6.8,2000.0
001725,신영증권우,0,0,0,28200,0,0,0.0,0.0,0.0,0.0,7.27,2050.0
025620,신우,779,798,762,765,446782,345842989,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1315,1350,1285,1350,1072921,1435662150,3058.0,192.9,0.4415058862001308,7.0,0.0,0.0
009275,신원우,10500,11950,10500,11950,7720,91989000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3320,3320,3250,3250,2750,9038750,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1160,1160,1100,1105,2041823,2285792545,509.0,32.5,2.1709233791748526,34.0,0.0,0.0
019170,신풍제약,4300,4300,4220,4265,28442,121025030,4349.0,6.2,0.9806995861117498,688.0,1.41,60.0
019175,신풍제약우,0,0,0,3140,0,0,0.0,0.0,0.0,0.0,2.39,75.0
002870,신풍제지,7380,7380,7020,7020,20,144000,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5150,5300,5150,5190,16435,85892350,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,37400,37700,37100,37150,587270,21893832400,46117.0,6.24,0.8054020548279376,5954.0,2.02,750.0
001770,신화실업,12950,12950,12600,12800,480,6092000,32694.0,18.31,0.391522527069187,699.0,2.34,300.0
004080,신흥,8000,8100,8000,8100,240,1921000,8006.0,26.64,1.0115850612040969,304.0,2.47,200.0
102280,쌍방울,1050,1060,1035,1040,995389,1039436805,886.0,14.25,1.174097065462754,73.0,0.0,0.0
047400,쌍용머티리얼,2280,2300,2220,2220,387547,869525490,2051.0,14.8,1.0821702827888835,150.0,2.25,50.0
003410,쌍용양회,4105,4140,4035,4035,52840,214563600,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,15550,16750,15550,16750,60,984000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4610,4775,4525,4730,1570,7313800,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2830,3115,2675,2750,39950,117686300,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5530,5530,5400,5400,111460,606779200,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4165,4580,4155,4580,6086914,26427936990,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,690,695,669,684,2166992,1468847428,896.0,68.4,0.7631138392857143,10.0,0.0,0.0
008705,아남전자우,16800,16800,15200,15200,530,8152000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,337000,358000,337000,352000,11778,4123337000,208181.0,19.17,1.6913678781925343,18366.0,0.57,2000.0
002797,아모레G2우B,0,0,0,276000,0,0,0.0,0.0,0.0,0.0,0.72,2000.0
002795,아모레G우,72900,73600,70600,72100,966,69884600,0.0,0.0,0.0,0.0,2.84,2050.0
090430,아모레퍼시픽,1071000,1085000,1071000,1075000,16181,17375633000,308344.0,22.69,3.4878433259606156,47403.0,0.6,6500.0
090435,아모레퍼시픽우,0,0,0,274000,0,0,0.0,0.0,0.0,0.0,2.39,6550.0
090370,아비스타,5000,5000,4900,4990,120,598000,7084.0,101.8,0.7042366600790514,49.0,0.8,40.0
002030,아세아시멘트,46800,48300,46250,47000,10060,473364500,173859.0,11.7,0.2704671961186939,4018.0,1.6,750.0
002310,아세아제지,10650,11300,10650,10900,35410,387721000,36494.0,17.36,0.2987254754206171,628.0,2.75,300.0
009385,아세아페우B,1250,1250,1190,1250,7360,8847500,0.0,0.0,0.0,0.0,0.4,5.0
009380,아세아페이퍼텍,6750,6750,6440,6550,6932,45296200,21239.0,6.11,0.3083596214511041,1072.0,2.29,150.0
083570,아시아10호,0,0,0,4840,0,0,,,,,,
083580,아시아11호,4700,4700,4700,4700,5040,23688000,,,,,,
083590,아시아12호,4785,4785,4785,4785,120,574200,,,,,,
083600,아시아13호,0,0,0,4795,0,0,,,,,,
083610,아시아14호,4725,4725,4720,4720,2000,9441600,,,,,,
083620,아시아15호,0,0,0,4745,0,0,,,,,,
080180,아시아1호,0,0,0,5000,0,0,,,,,,
081190,아시아2호,0,0,0,4965,0,0,,,,,,
081200,아시아3호,0,0,0,4975,0,0,,,,,,
081210,아시아4호,0,0,0,4995,0,0,,,,,,
082240,아시아5호,5000,5000,5000,5000,10000,50000000,,,,,,
082250,아시아6호,0,0,0,4975,0,0,,,,,,
082260,아시아7호,0,0,0,4940,0,0,,,,,,
081930,아시아8호,4805,4810,4805,4810,1140,5478550,,,,,,
081940,아시아9호,0,0,0,4940,0,0,,,,,,
020560,아시아나항공,7300,7400,7170,7400,1729430,12609873390,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,22850,23100,22600,23000,265511,6061849300,7997.0,23.94,2.8765709015880954,961.0,0.87,200.0
010780,아이에스동서,9980,10050,9930,9950,31148,310812600,14197.0,15.97,0.7007488377826301,623.0,3.02,300.0
004870,아인스,3100,3200,2950,3150,47027,146685950,1902.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4935,5030,4935,4995,15680,78275800,11522.0,4.92,0.43357951093560143,1015.0,8.01,400.0
007190,아트원제지,2495,2495,2335,2490,15850,38010450,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,1915,1955,1870,1870,10473,20007810,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,12900,13200,12100,12900,3547,44098350,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1475,1585,1430,1500,39233,59265800,1295.0,7.14,1.1579391891891893,210.0,0.0,0.0
003190,알앤엘바이오,3670,3690,3615,3630,391338,1424702750,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,27450,27650,26950,27600,20182,551713700,38216.0,4.08,0.7211630926836927,6758.0,2.72,750.0
011090,에넥스,595,648,573,600,13041006,7935255760,966.0,4.96,0.6214010740165632,121.0,0.0,0.0
093240,에리트베이직,2755,2755,2705,2740,29530,80413750,5435.0,4.04,0.5038609705611775,678.0,4.56,125.0
005850,에스엘,21150,21500,20900,20900,68215,1444773050,16188.0,0.0,0.0,0.0,0.72,150.0
012750,에스원,58200,58800,57700,58800,32860,1915803800,19384.0,15.7,3.033852823204705,3745.0,2.13,1250.0
023960,에쓰씨엔지니어링,2330,2435,2330,2395,1610,3793300,4829.0,0.0,0.0,0.0,4.18,100.0
078520,에이블씨엔씨,65400,67900,64400,67800,120899,8016115000,12044.0,22.16,5.63104294669545,3061.0,0.59,400.0
015260,에이엔피,1040,1065,1030,1050,793142,829576020,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,221500,226500,208000,209000,638817,136280391000,39157.0,34.28,5.337813960466838,6097.0,0.29,600.0
085310,엔케이,4070,4180,4070,4110,40140,165425900,4732.0,0.0,0.0,0.0,1.22,50.0
069640,엠케이트렌드,8040,8120,8000,8000,6215,49952340,16255.0,4.22,0.4923388957243925,1897.0,3.75,300.0
900030,연합과기,0,0,0,510,0,0,,,,,,
014440,영보화학,3315,3365,3280,3300,73434,242622380,4233.0,11.11,0.7794671332388377,297.0,1.52,50.0
111770,영원무역,31800,31800,31100,31350,26827,843261550,13454.0,10.93,2.3307026488404934,2869.0,0.64,200.0
009970,영원무역홀딩스,60800,60800,60200,60500,1084,65575000,34865.0,6.37,1.7350791669654382,9495.0,0.83,500.0
003520,영진약품,1660,1695,1650,1680,1297803,2171104360,506.0,112.0,3.3201581027667983,15.0,0.0,0.0
000670,영풍,827000,843000,814000,831000,410,338393000,1041261.0,6.16,0.7978153712181673,134856.0,1.05,8750.0
006740,영풍제지,14650,15150,14100,14650,5830,84356000,42203.0,5.6,0.34721909579887683,2616.0,1.71,250.0
012280,영화금속,1465,1505,1435,1435,5844834,8612903135,971.0,11.76,1.4772946704428425,122.0,1.74,25.0
012160,영흥철강,2180,2260,2180,2200,1210232,2683899270,3148.0,10.0,0.6988564167725541,220.0,2.27,50.0
015360,예스코,25000,25100,24950,25000,1980,49517500,92858.0,6.09,0.2690842889815632,4103.0,6.0,1500.0
007310,오뚜기,157000,158000,154000,154500,2292,356206500,170093.0,7.48,0.9085999093143163,20660.0,1.62,2500.0
002630,오리엔트바이오,746,746,725,730,236852,173869246,736.0,24.33,0.9916355298913043,30.0,0.0,0.0
001800,오리온,897000,902000,860000,867000,23714,20704039000,146981.0,45.84,5.897453582435825,18908.0,0.35,3000.0
010600,와이비로드,1600,1640,1565,1590,580526,931053500,3136.0,10.67,0.5070501833545918,149.0,0.0,0.0
004940,외환은행,7910,7960,7900,7960,401429,3182683130,13388.0,3.14,0.5953769233642068,2538.0,18.97,1510.0
053000,우리금융,11500,11550,11150,11300,1414744,15980095050,21742.0,4.27,0.5201907957524606,2649.0,2.21,250.0
118000,우리들생명과학,1400,1405,1345,1350,1365085,1857919635,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,1745,1745,1665,1690,1684526,2843306860,296.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9810,9810,9810,9810,500,4905000,9630.0,40.72,1.0190258307372793,241.0,0.0,0.0
005940,우리투자증권,11500,11650,11300,11350,901643,10340272100,16918.0,10.7,0.671238658529377,1061.0,2.64,300.0
005945,우리투자증권우,4560,4590,4560,4585,4270,19490350,0.0,0.0,0.0,0.0,7.63,350.0
021960,우리파이낸셜,15200,16000,15200,15300,12721,197599800,15631.0,5.15,0.9785687296078306,2971.0,5.95,910.0
006980,우성사료,4400,4770,4305,4645,3803002,17301241925,5370.0,8.41,0.8641061452513966,552.0,1.29,60.0
017370,우신시스템,2265,2265,2180,2180,128540,286988150,5060.0,3.53,0.4303510221096838,617.0,4.59,100.0
105840,우진,13250,13550,13100,13450,6080,81583000,10342.0,9.01,1.2995219735060917,1492.0,2.01,270.0
049800,우진플라임,4745,4745,4640,4740,26524,124450110,6780.0,4.84,0.698850594579646,979.0,0.0,0.0
095720,웅진씽크빅,10550,10750,10350,10400,196491,2077367900,10224.0,10.43,1.0170577501467135,997.0,3.94,410.0
103130,웅진에너지,5250,5300,5100,5100,525308,2722931660,5159.0,14.66,0.9886363636363636,348.0,0.0,0.0
008000,웅진케미칼,736,741,719,722,1016091,738545608,648.0,40.12,1.1145833333333333,18.0,0.0,0.0
021240,웅진코웨이,34000,34650,32800,34450,406841,13656227650,9568.0,15.41,3.598763456312709,2235.0,3.05,1050.0
016880,웅진홀딩스,6100,6100,5650,5730,151310,895523800,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,19500,19500,18900,19150,1500,28664000,28476.0,14.23,0.6724593736831016,1346.0,1.57,300.0
015540,웰스브릿지,980,1000,944,981,261500,256237200,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2195,2195,2115,2160,2237856,4814357990,2317.0,40.0,0.9322399654725939,54.0,0.0,0.0
033270,유나이티드제약,5700,5780,5670,5730,30561,174356270,7299.0,4.02,0.7852927198931361,1426.0,1.92,110.0
014830,유니드,33350,33350,31800,32850,52854,1711796700,70901.0,3.19,0.46280156485804147,10288.0,2.28,750.0
007120,유니모씨앤씨,955,1040,948,1040,866263,861994150,1023.0,14.25,1.0168621700879765,73.0,0.0,0.0
000910,유니온,5130,5190,5100,5190,24649,126898810,15285.0,8.78,0.3395301766437684,591.0,0.77,40.0
003640,유니온스틸,12600,12950,12600,12950,770,9794000,69171.0,0.0,0.0,0.0,1.54,200.0
011330,유니켐,664,683,661,680,94060,63026150,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5380,5550,5250,5250,54130,292275600,7803.0,5.28,0.6727620786876842,994.0,0.0,0.0
002920,유성기업,3350,3390,3330,3350,69850,233787250,7274.0,5.07,0.46074739654935387,661.0,2.99,100.0
011690,유양디앤유,763,838,763,800,836024,668327460,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5060,5370,5060,5280,35154,183281830,6059.0,42.25,0.8716372338669748,125.0,2.84,150.0
000220,유유제약,5240,5340,5240,5260,1984,10420640,14239.0,24.69,0.36929823021279584,213.0,1.9,100.0
000225,유유제약1우,2195,2210,2165,2170,516,1133120,0.0,0.0,0.0,0.0,5.07,110.0
000227,유유제약2우B,5140,5220,4955,5220,300,1526750,0.0,0.0,0.0,0.0,2.11,110.0
001200,유진투자증권,2730,2745,2705,2720,62110,169138540,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,124000,128000,122000,128000,21538,2714697000,98055.0,14.71,1.3053884777675795,8701.0,0.98,1250.0
000105,유한양행우,85500,85700,85500,85700,3,256700,0.0,0.0,0.0,0.0,1.52,1300.0
003460,유화증권,13000,13150,13000,13150,140,1825000,32562.0,10.7,0.40397213392911985,1229.0,5.32,700.0
003465,유화증권우,0,0,0,11950,0,0,0.0,0.0,0.0,0.0,6.28,750.0
008730,율촌화학,8000,8090,8000,8040,7000,56152100,11868.0,9.07,0.677139945652174,886.0,6.22,500.0
008250,이건산업,5150,5150,4995,5000,6380,31978150,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1445,1470,1415,1425,79010,113586600,3700.0,40.72,0.38517736486486487,35.0,2.11,30.0
139480,이마트,238000,243000,236000,241000,22550,5405790000,196806.0,0.0,0.0,0.0,0.31,750.0
007660,이수페타시스,4800,4830,4685,4740,202137,955227225,3832.0,24.69,1.2369519832985387,192.0,1.48,70.0
005950,이수화학,21250,21550,21150,21350,30667,655786950,33229.0,14.79,0.6426737563573987,1444.0,2.81,600.0
015020,이스타코,698,732,683,732,4335334,3105647078,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,775,835,773,800,4946808,3997614190,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9660,9790,9570,9670,12620,121360000,8176.0,6.31,1.182861328125,1533.0,2.07,200.0
084680,이월드,870,870,846,849,61510,52300940,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,7590,8150,7230,7290,22341,168515390,,,,,,
000760,이화산업,9400,9400,7630,8620,1850,15493600,19909.0,3.1,0.43250363372093026,2778.0,0.0,0.0
014990,인디에프,602,629,599,629,301664,184865374,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7070,7070,6860,7000,65750,459438100,11447.0,4.88,0.6111952094435223,1434.0,1.43,100.0
034590,인천도시가스,20750,20750,20400,20400,212,4329300,32089.0,7.0,0.6354514007915485,2913.0,6.13,1250.0
020120,인큐브테크,1840,1860,1805,1850,9505,17473700,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8080,8190,8050,8170,22580,182684300,14815.0,4.87,0.552046331842727,1679.0,1.22,100.0
023810,인팩,3380,3495,3380,3480,10960,37485500,5806.0,3.01,0.5997758918575612,1157.0,3.45,120.0
000230,일동제약,6770,6770,6530,6560,8400,55346200,12358.0,5.83,0.5310300008091924,1126.0,2.74,180.0
013360,일성건설,4745,4775,4680,4730,1510,7149350,27543.0,5.42,0.17165432233235306,872.0,4.23,200.0
013367,일성건설2우B,14350,14350,14350,14350,100,1435000,0.0,0.0,0.0,0.0,1.74,250.0
013365,일성건설우B,0,0,0,4700,0,0,0.0,0.0,0.0,0.0,5.32,250.0
003120,일성신약,75000,76000,73800,76000,1250,93066200,124701.0,3.15,0.6094074839516123,24122.0,0.66,500.0
003200,일신방직,71900,72800,70800,72000,322,23025100,246477.0,6.52,0.29204406306166497,11041.0,1.39,1000.0
007110,일신석재,850,867,850,862,590303,506057346,715.0,95.75,1.2052447552447552,9.0,0.0,0.0
007570,일양약품,21850,22050,21400,21550,67567,1459464350,9696.0,144.6,2.22247576320132,149.0,0.46,100.0
007575,일양약품우,17000,17000,16200,16450,310,5164500,0.0,0.0,0.0,0.0,0.76,125.0
008500,일정실업,14250,14650,14250,14650,130,1866500,40986.0,14.98,0.35736783596837945,978.0,8.53,1250.0
081000,일진다이아,6980,7030,6860,6890,43378,300668270,5517.0,6.47,1.2487255301794453,1065.0,1.45,100.0
020760,일진디스플,15250,15300,14800,15050,233560,3530859500,3310.0,13.28,4.5461197129909365,1133.0,0.66,100.0
020150,일진머티리얼즈,11100,11100,10650,10750,145356,1578276000,8342.0,29.53,1.2885848717333972,364.0,0.93,100.0
103590,일진전기,4365,4480,4315,4475,65198,288608220,9000.0,0.0,0.0,0.0,1.79,80.0
015860,일진홀딩스,1695,1755,1685,1755,91770,156806000,5382.0,0.0,0.0,0.0,2.85,50.0
033240,자화전자,11900,12200,11650,12000,236803,2829936750,8003.0,10.69,1.4996954267149818,1123.0,1.67,200.0
000950,전방,23800,25250,23800,25250,75,1821750,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4460,4530,4460,4525,61750,277973895,10487.0,2.28,0.4314297985005245,1985.0,2.21,100.0
030000,제일기획,18050,18050,17650,17750,350484,6243967000,6115.0,20.81,2.903199100572363,853.0,0.9,160.0
001300,제일모직,95900,97700,95700,96500,332740,32168300600,61333.0,18.3,1.5733409216897918,5274.0,0.78,750.0
002620,제일약품,20900,21550,20900,21300,49460,1046693000,15582.0,10.53,1.366588852522141,2022.0,0.42,90.0
001560,제일연마,5100,5150,5100,5120,520,2661800,6992.0,6.79,0.7321157215389016,754.0,3.13,160.0
006220,제주은행,4615,4615,4600,4600,810,3728950,11201.0,4.54,0.4105053399250067,1013.0,0.0,0.0
004910,조광페인트,7710,7770,7580,7600,139803,1068661700,9071.0,13.24,0.8379468222908169,574.0,2.37,180.0
004700,조광피혁,15400,15400,15000,15250,18420,281161500,20129.0,5.79,0.7578210386755427,2635.0,0.66,100.0
001550,조비,13900,15500,13850,14200,190281,2797790800,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,58500,58900,58100,58900,1538,89983900,135802.0,5.54,0.4339412227912696,10639.0,5.09,3000.0
120030,조선선재,38100,38450,36850,37100,14442,541106200,25996.0,4.0,1.427450376981074,9277.0,0.0,0.0
018470,조일알미늄,1035,1040,1005,1020,239233,243575710,2399.0,6.67,0.42550932680283454,153.0,1.96,20.0
002600,조흥,69800,69800,69800,69800,1,69800,146591.0,5.11,0.4764279312850039,13669.0,3.58,2500.0
001630,종근당,21000,21000,20000,20100,71973,1467875500,25888.0,4.59,0.7756708284243665,4375.0,3.48,700.0
063160,종근당바이오,9450,9830,9400,9830,77989,753634070,22756.0,4.62,0.4323391015007031,2129.0,3.56,350.0
044380,주연테크,594,625,592,601,1098887,667614158,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4140,4160,4050,4110,78984,324028190,,,,,,
015110,중앙건설,926,960,926,960,18650,17502360,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,975,982,958,971,52020,50324588,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,54700,55000,52700,54900,5732,306118500,119077.0,202.6,0.46114174021851406,271.0,0.64,350.0
010580,지코,726,726,711,724,25480,18277940,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4600,4790,4510,4550,4320,19739650,7654.0,6.22,0.5947380454664228,732.0,6.59,300.0
003780,진양산업,2130,2170,2120,2160,200370,430980100,2438.0,5.11,0.8864912325676785,423.0,9.26,200.0
010640,진양폴리,1600,1600,1580,1585,42297,67172195,1730.0,10.36,0.9161759393063584,153.0,9.46,150.0
100250,진양홀딩스,1575,1585,1550,1555,194326,303266180,5016.0,8.23,0.30997215161483255,189.0,5.47,85.0
051630,진양화학,1555,1575,1515,1515,68044,104493760,1996.0,12.12,0.7588419025551102,125.0,4.95,75.0
002780,진흥기업,1105,1105,1085,1100,137316,150308000,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2820,2820,2715,2780,500,1375150,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1800,1800,1730,1730,2200,3840300,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,829,829,736,740,364251,278058153,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2670,2670,2500,2500,230693,590511100,3165.0,4.76,0.7898585604265402,525.0,2.8,70.0
000650,천일고속,27700,28000,26700,28000,900,24600000,28759.0,14.85,0.9734411944956362,1885.0,0.0,0.0
012600,청호컴넷,3885,3885,3790,3825,540,2072000,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1620,1730,1615,1725,455593,767569415,1799.0,4.37,0.9597454314897165,395.0,2.03,35.0
006380,카프로,15600,15600,15200,15350,132671,2039155050,12827.0,3.91,1.1961840746082482,3924.0,6.51,1000.0
149130,케이비부국위탁리츠,4390,4390,4160,4250,2020,8488100,,,,,,
029460,케이씨텍,4010,4040,3920,3930,394728,1566969670,5901.0,8.31,0.6662959667852907,473.0,0.76,30.0
007460,케이아이씨,999,1065,975,1025,1676179,1695079155,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3695,3695,3585,3650,1690,6127200,,,,,,
058860,케이티스,2460,2485,2455,2465,14367,35382460,3484.0,3.98,0.707207277913318,619.0,2.84,70.0
064420,케이피케미칼,13450,13700,13400,13450,324171,4380185200,13308.0,4.35,1.0103943586564472,3090.0,1.86,250.0
900140,코라오홀딩스,14500,14600,14350,14500,42942,621462000,,,,,,
090970,코리아01호,0,0,0,4290,0,0,,,,,,
090980,코리아02호,0,0,0,4300,0,0,,,,,,
090990,코리아03호,0,0,0,4295,0,0,,,,,,
091000,코리아04호,0,0,0,4200,0,0,,,,,,
093400,코리아05호,774,800,774,800,480,379940,,,,,,
093410,코리아06호,436,436,375,420,5980,2388180,,,,,,
099210,코리아07호,372,411,356,389,7650,2839690,,,,,,
007815,코리아써우,3155,3155,3095,3130,1210,3763200,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,15500,16350,15450,16200,196964,3149622850,10300.0,21.05,1.5734071601941748,770.0,0.0,0.0
