,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004985,성신양회우,6500,6880,6000,6350,54620,351367260,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,685,686,677,679,85130,57844260,1429.0,9.3,0.4749278341497551,73.0,0.0,0.0
005980,성지건설,8050,8100,7720,7750,54136,424255000,6284.0,7.74,1.232657468372056,1001.0,0.0,0.0
000180,성창기업지주,23150,23400,22450,22650,32252,735921400,42895.0,1.0,0.5274507518358783,22625.0,0.0,0.0
002420,세기상사,27800,27800,27800,27800,750,20850000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18000,18150,17850,18000,11004,197847000,26523.0,7.64,0.6787057459563398,2356.0,0.97,175.0
004367,세방2우B,16850,16850,16850,16850,116,1954600,0.0,0.0,0.0,0.0,1.07,180.0
004365,세방우,7260,7300,7050,7280,6940,50088600,0.0,0.0,0.0,0.0,2.47,180.0
004490,세방전지,50200,50600,50000,50100,12947,649581000,41823.0,7.17,1.198827872821175,6991.0,0.7,350.0
001430,세아베스틸,23600,23650,23200,23200,70719,1653975950,37636.0,6.95,0.6159685872568817,3336.0,3.88,900.0
003030,세아제강,108000,108500,105500,107000,13173,1403416500,163992.0,6.44,0.6524205925441485,16610.0,1.4,1500.0
019440,세아특수강,24950,24950,24000,24150,37869,917851250,24629.0,9.73,0.9798043591903853,2481.0,2.48,600.0
058650,세아홀딩스,104000,108000,104000,106000,1515,161782000,347834.0,5.76,0.30497019815846066,18411.0,1.65,1750.0
013000,세우글로벌,1135,1160,1125,1150,653933,749041890,1235.0,20.19,0.9317307692307693,57.0,0.0,0.0
013005,세우글로벌우,125500,137500,124500,125000,1021,131211500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2615,2640,2575,2600,52481,135953050,3020.0,173.4,0.8611341059602649,15.0,0.0,0.0
021820,세원정공,27800,27800,27400,27800,6330,174732500,39943.0,4.95,0.6963575438750219,5620.0,0.36,100.0
067830,세이브존I&C,4960,5350,4960,5240,121305,627622030,6479.0,10.96,0.8086630845809538,478.0,0.57,30.0
033530,세종공업,16250,16250,15950,16050,19702,315346100,15405.0,7.06,1.0410337552742617,2272.0,0.81,130.0
027970,세하,355,358,346,351,438405,153422145,1945.0,0.32,0.18085096501446016,1099.0,0.0,0.0
004430,송원산업,10400,10450,10000,10100,186812,1892066200,11900.0,11.77,0.848874737394958,858.0,0.79,80.0
017550,수산중공업,1210,1210,1195,1205,77194,92776770,1551.0,5.11,0.7774419729206963,236.0,2.07,25.0
002200,수출포장,21600,22000,21600,21950,14763,322307350,52820.0,3.38,0.41553462821847786,6492.0,3.42,750.0
003060,슈넬생명과학,464,473,452,456,1183924,546284814,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,25450,25700,25200,25250,70735,1797233650,7220.0,21.52,3.498524065096953,1174.0,1.39,350.0
016590,신대양제지,27700,27750,27250,27350,3352,92238200,64483.0,3.65,0.42361355778848686,7483.0,1.83,500.0
029530,신도리코,61200,61700,60600,61000,9077,555741800,81384.0,11.71,0.7495610124533078,5209.0,4.1,2500.0
004970,신라교역,26000,26650,25900,26400,6811,179430400,24837.0,6.02,1.0634820278213954,4388.0,0.95,250.0
011930,신성솔라에너지,1410,1460,1410,1440,898933,1295969350,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,805,843,804,819,324918,265817292,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1690,1695,1660,1670,92575,155645720,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1150,1215,1115,1135,5929574,6887002545,1415.0,1135.0,0.8021201413427562,1.0,0.0,0.0
004170,신세계,225000,225500,220000,224500,58031,12939027000,224187.0,13.66,1.0007651257655439,16429.0,0.45,1000.0
035510,신세계 I&C,78200,79000,77600,77800,1848,144254800,82457.0,8.92,0.944156120765975,8726.0,1.29,1000.0
034300,신세계건설,12550,12800,12450,12600,13460,169592000,40035.0,38.53,0.3147175908579993,327.0,3.97,500.0
031430,신세계인터내셔날,76700,76700,74200,75800,17966,1354901900,57062.0,10.82,1.3279353762135921,7003.0,0.79,600.0
031440,신세계푸드,93700,93700,92000,93200,3488,324537300,59225.0,11.54,1.5736767887294216,8077.0,0.8,750.0
006880,신송홀딩스,10900,10950,10700,10800,142894,1544175600,13282.0,9.55,0.8129435043668122,1131.0,0.0,0.0
005800,신영와코루,102500,108000,102500,107500,529,55614000,298262.0,8.48,0.3603353291317701,12679.0,1.4,1500.0
001720,신영증권,40200,41500,40200,40500,2250,91516500,55001.0,5.9,0.7364333432573953,6867.0,4.94,2000.0
001725,신영증권우,37400,39900,37050,38300,1240,47075500,0.0,0.0,0.0,0.0,5.35,2050.0
025620,신우,765,766,675,682,1564625,1104701940,1530.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1390,1485,1380,1475,770195,1116386875,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11700,12350,11700,11900,950,11328000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1715,1720,1580,1600,6043355,9924314125,528.0,69.56,3.030184659090909,23.0,0.0,0.0
019170,신풍제약,4675,4695,4625,4625,105442,491192120,4263.0,12.53,1.084689479239972,369.0,1.3,60.0
019175,신풍제약우,0,0,0,3195,0,0,0.0,8.45,0.0,378.0,2.35,75.0
002870,신풍제지,7840,7840,7650,7750,9750,75214200,26371.0,0.0,0.0,0.0,12.9,1000.0
005450,신한,4515,4515,4340,4340,50675,223144975,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44050,44300,43250,43600,893240,38941917000,54215.0,9.3,0.803562782440284,4686.0,1.61,700.0
001770,신화실업,10850,10850,10500,10650,1200,12722500,32976.0,22.52,0.32295883748786997,473.0,2.82,300.0
004080,신흥,6630,6690,6630,6660,50,333000,7974.0,63.44,0.8353320165537998,105.0,3.0,200.0
102280,쌍방울,672,681,670,674,487651,328777301,919.0,16.44,0.7333378672470077,41.0,0.0,0.0
047400,쌍용머티리얼,2115,2195,2115,2160,131945,285217650,2072.0,21.81,1.0421995656370657,99.0,1.62,35.0
003410,쌍용양회,10200,10200,9870,10100,150492,1503704300,13637.0,24.28,0.7407054337464252,416.0,0.0,0.0
003419,쌍용양회3우B,8990,9940,7860,8050,32766,276274960,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,6190,6190,4815,5370,248156,1346040320,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8150,8210,7940,7960,320785,2581478220,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4110,4140,3940,4000,898568,3603368880,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,645,650,628,635,866542,551827261,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,23300,23750,22350,23700,445,10328000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,505000,515000,493000,496000,6721,3346532000,222543.0,25.98,2.228736693582813,19088.0,0.45,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,287500,292500,282000,283000,172,49043000,0.0,0.0,0.0,0.0,0.81,2300.0
090430,아모레퍼시픽,1230000,1234000,1211000,1222000,14126,17245113000,338123.0,31.27,3.6136572342017548,39080.0,0.53,6500.0
090435,아모레퍼시픽우,562000,562000,545000,554000,478,265174000,0.0,0.0,0.0,0.0,1.18,6550.0
090370,아비스타,7500,7530,7350,7440,143930,1071450600,4545.0,0.0,0.0,0.0,0.4,30.0
002030,아세아,124500,124500,119500,123500,13555,1649443500,184694.0,10.05,0.6685985501694695,12291.0,0.81,1000.0
183190,아세아시멘트,99500,100500,97100,99900,11314,1116371200,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,20100,20400,19800,20300,38418,773590400,41561.0,3.78,0.48785947725932965,5365.0,2.96,600.0
083570,아시아10호,0,0,0,4220,0,0,,,,,,
083580,아시아11호,4200,4200,4200,4200,230,966000,,,,,,
083590,아시아12호,0,0,0,4200,0,0,,,,,,
083600,아시아13호,4205,4205,4205,4205,200,841000,,,,,,
083610,아시아14호,0,0,0,4650,0,0,,,,,,
083620,아시아15호,0,0,0,4620,0,0,,,,,,
080180,아시아1호,4965,4970,4965,4970,3940,19567100,,,,,,
081190,아시아2호,0,0,0,5010,0,0,,,,,,
081200,아시아3호,0,0,0,5010,0,0,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,0,0,0,4705,0,0,,,,,,
082250,아시아6호,4700,4705,4700,4705,3470,16311000,,,,,,
082260,아시아7호,4750,4755,4750,4755,2800,13310500,,,,,,
081930,아시아8호,0,0,0,4830,0,0,,,,,,
081940,아시아9호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,5290,5300,5180,5190,675389,3535530190,5128.0,16.38,1.0122611154446177,317.0,0.0,0.0
122900,아이마켓코리아,31400,31500,30900,31000,67043,2083464950,8843.0,28.89,3.505557008368201,1073.0,0.81,250.0
010780,아이에스동서,23100,23100,22400,23050,85117,1945780350,14110.0,131.8,1.6340361445783131,175.0,0.0,0.0
033660,아주캐피탈,4965,4985,4965,4985,6340,31524150,11340.0,54.2,0.4396164021164021,92.0,6.02,300.0
101140,아티스,1035,1040,980,990,2980,2943870,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,63700,64500,63200,63800,8127,518061800,42865.0,0.0,0.0,0.0,0.78,500.0
011090,에넥스,1445,1465,1415,1445,1341298,1931817470,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2620,2655,2605,2635,78701,206456235,4792.0,8.73,0.549962828672788,302.0,4.74,125.0
005850,에스엘,16900,17100,16650,17050,45792,773437100,17351.0,9.94,0.9822380554434903,1715.0,0.88,150.0
012750,에스원,82500,83200,81400,82000,61173,5012898200,20352.0,27.45,4.029210120626965,2987.0,1.52,1250.0
023960,에쓰씨엔지니어링,1590,1640,1560,1640,650,1036000,4237.0,0.0,0.0,0.0,3.05,50.0
078520,에이블씨엔씨,33300,34050,33250,33500,98364,3311661800,13427.0,8.84,2.495640779772101,3789.0,1.49,500.0
015260,에이엔피,1015,1040,1010,1025,375280,383092980,1519.0,18.98,0.6748889071757735,54.0,0.0,0.0
036570,엔씨소프트,211000,214500,204500,204500,225039,46889980500,45691.0,26.12,4.477003129719201,7830.0,0.29,600.0
085310,엔케이,4170,4235,4155,4200,166881,698394750,4638.0,0.0,0.0,0.0,1.19,50.0
069640,엠케이트렌드,11000,11450,10950,11450,64053,722195400,11417.0,14.62,1.002475064596654,783.0,1.75,200.0
014440,영보화학,4335,4525,4300,4490,367307,1629909645,4401.0,17.4,1.0204072937968645,258.0,1.11,50.0
111770,영원무역,37900,38550,37600,38050,53953,2063117850,15724.0,13.08,2.4195030288094634,2909.0,0.53,200.0
009970,영원무역홀딩스,70500,72100,69100,72000,9076,646086700,37048.0,9.65,1.9441153621652991,7465.0,0.69,500.0
003520,영진약품,1755,1760,1725,1730,658717,1144504400,513.0,173.0,3.3723196881091617,10.0,0.0,0.0
000670,영풍,1182000,1188000,1140000,1145000,2182,2522448000,1184142.0,7.1,0.9672319704900257,161280.0,0.66,7500.0
006740,영풍제지,18850,19200,18600,18900,1923,36185050,45770.0,4.25,0.4133930522176098,4452.0,10.58,2000.0
012280,영화금속,999,1005,987,989,188830,187439990,944.0,8.11,1.0480336334745763,122.0,2.02,20.0
012160,영흥철강,2440,2440,2375,2415,442240,1062691550,3179.0,27.77,0.7598645407360806,87.0,1.66,40.0
015360,예스코,37450,37700,37000,37400,540,20203500,95408.0,6.89,0.3921693542470233,5430.0,3.61,1350.0
007310,오뚜기,375000,380000,370500,371000,4156,1550671000,188771.0,16.77,1.9654675837390276,22130.0,0.81,3000.0
002630,오리엔트바이오,546,549,540,545,226800,123385630,617.0,60.56,0.8834076175040518,9.0,0.0,0.0
001800,오리온,903000,910000,891000,909000,10492,9463946000,164993.0,31.52,5.5089739602589205,28841.0,0.33,3000.0
010600,와이비로드,1590,1605,1550,1570,200147,314537340,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12300,12350,12050,12150,1064838,12943555200,23158.0,6.29,0.5244053755721565,1931.0,2.06,250.0
118000,우리들생명과학,0,0,0,327,0,0,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,423,424,415,421,1237226,519070840,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,536,540,532,532,1581641,845446492,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8970,8980,8880,8910,502768,4476934950,15929.0,20.81,0.559215895536443,428.0,1.12,100.0
005945,우리투자증권우,4800,4810,4770,4800,8760,41864900,0.0,0.0,0.0,0.0,3.13,150.0
021960,우리파이낸셜,21200,21500,20850,21500,10982,231895500,17312.0,7.5,1.2420575323475047,2867.0,2.74,590.0
006980,우성사료,2830,2840,2815,2815,253855,716358780,5497.0,10.16,0.5117848371839185,277.0,2.13,60.0
017370,우신시스템,2560,2560,2460,2520,49133,122215170,5312.0,5.87,0.47415271437311746,429.0,2.38,60.0
105840,우진,8590,8590,8430,8560,28110,239479300,5703.0,20.88,1.5007452218130808,410.0,2.2,188.0
049800,우진플라임,5120,5190,5070,5150,37371,191688050,7609.0,7.42,0.6769327441188067,694.0,0.0,0.0
095720,웅진씽크빅,6970,7010,6900,6980,88681,617394680,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2330,2435,2295,2350,1063902,2522940170,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,11750,11800,11550,11700,139526,1629897550,6590.0,68.8,1.7751327769347496,170.0,0.0,0.0
016880,웅진홀딩스,2885,2905,2865,2885,66445,191732175,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,16050,17500,15800,16750,44926,762609500,30175.0,8.32,0.5550551470588235,2013.0,2.39,400.0
008600,윌비스,1095,1105,1075,1095,594725,649500755,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11700,11700,11250,11250,150620,1713731000,8461.0,9.91,1.3288729169128946,1135.0,1.07,120.0
014830,유니드,61900,61900,60000,60200,5719,345626400,71157.0,50.72,0.8460609110839411,1187.0,1.25,750.0
000910,유니온,5660,5660,5370,5370,233650,1277000770,12381.0,14.79,0.43360226859704387,363.0,1.12,60.0
003640,유니온스틸,14900,14900,14750,14850,2070,30644500,65200.0,0.0,0.0,0.0,0.67,100.0
011330,유니켐,449,457,432,443,2263045,1007722025,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,15700,15700,15200,15400,64473,993505700,8900.0,10.1,1.729750702247191,1524.0,0.0,0.0
002920,유성기업,4470,4585,4430,4555,156768,711649635,7821.0,5.41,0.5824512929932234,842.0,2.85,130.0
011690,유양디앤유,952,1005,940,988,1849787,1810865768,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3925,4000,3830,3995,28152,109743320,5225.0,0.0,0.0,0.0,3.75,150.0
000220,유유제약,6920,7060,6920,7010,5300,37047200,9738.0,11.64,0.7196196600944752,602.0,2.28,160.0
000225,유유제약1우,3180,3230,3180,3190,25020,79700800,0.0,0.0,0.0,0.0,5.33,170.0
000227,유유제약2우B,6280,6470,6250,6300,3161,19894100,0.0,0.0,0.0,0.0,2.7,170.0
001200,유진투자증권,2390,2455,2390,2435,233847,568964225,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,196500,196500,192500,194000,28796,5577586000,104333.0,25.14,1.859287689417538,7716.0,0.64,1250.0
000105,유한양행우,98500,101500,97000,97800,393,38451800,0.0,0.0,0.0,0.0,1.33,1300.0
003460,유화증권,12000,12100,12000,12100,45750,555751000,31604.0,11.89,0.3830102597772434,1018.0,4.96,600.0
003465,유화증권우,10750,10750,10600,10600,820,8736500,0.0,0.0,0.0,0.0,6.13,650.0
008730,율촌화학,14200,14600,14050,14200,45316,645748150,12265.0,15.57,1.1577761924174481,912.0,3.52,500.0
008250,이건산업,17350,17700,17100,17650,161404,2808382600,15658.0,31.3,1.1273111189168477,564.0,0.0,0.0
025820,이구산업,1260,1260,1240,1255,22476,27948430,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,246500,250000,243000,250000,81196,20048160500,216082.0,16.4,1.157340587138216,15243.0,0.6,1500.0
007660,이수페타시스,5400,5430,5330,5350,255918,1372400800,4088.0,10.7,1.30909063111546,500.0,1.68,90.0
005950,이수화학,13500,13500,13150,13150,101238,1339679450,30403.0,8.34,0.4325148833996645,1576.0,3.42,450.0
015020,이스타코,2150,2415,2080,2415,7001114,16334944410,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,701,710,695,697,37800,26463240,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21350,21350,20750,20800,23100,484691500,9795.0,15.79,2.122939797090352,1317.0,0.96,200.0
084680,이월드,964,1000,953,971,589930,575257970,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2815,2850,2730,2760,17811,49252110,,,,,,
093230,이필름,2210,2265,2180,2210,25581,56417210,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,9750,9800,9650,9750,110,1070500,38013.0,26.06,0.2564221450556389,374.0,0.0,0.0
014990,인디에프,640,655,640,653,142204,92055636,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4795,4795,4700,4715,17100,80878000,12175.0,4.6,0.3874005390143737,1025.0,2.12,100.0
034590,인천도시가스,27150,27550,27150,27450,250,6829500,33116.0,10.74,0.8287923983119942,2555.0,4.55,1250.0
129260,인터지스,7400,7660,7400,7600,33541,253475200,12710.0,0.0,0.0,0.0,1.58,120.0
023810,인팩,8050,8090,7950,8020,57961,465311420,6404.0,8.88,1.2525264971111805,903.0,1.25,100.0
000230,일동제약,14300,14550,14150,14200,151429,2169635300,12918.0,20.38,1.099347809258399,697.0,1.06,150.0
013360,일성건설,6200,6300,6200,6240,1580,9836500,24389.0,0.0,0.0,0.0,2.4,150.0
013367,일성건설2우B,31000,31700,30500,30950,1558,48202050,0.0,0.0,0.0,0.0,0.81,250.0
003120,일성신약,77800,78300,75800,77700,56,4326400,119571.0,2.94,0.6491227786472055,26405.0,0.39,300.0
003200,일신방직,135000,135000,130500,132000,1623,214374000,249402.0,28.7,0.5291736583908709,4598.0,0.57,750.0
007110,일신석재,1120,1130,1090,1100,1337548,1484137865,720.0,100.0,1.5277777777777777,11.0,0.0,0.0
007570,일양약품,27450,27600,26850,26900,76049,2067002650,9917.0,220.5,2.7126147020268228,122.0,0.37,100.0
007575,일양약품우,17050,17050,16550,16600,1200,20056000,0.0,0.0,0.0,0.0,0.75,125.0
008500,일정실업,21250,21400,21100,21150,2720,57581000,42251.0,5.34,0.5002272505384487,3958.0,5.91,1250.0
081000,일진다이아,9350,9580,9010,9220,211253,1967521230,6049.0,13.27,1.5250519197387997,695.0,1.08,100.0
020760,일진디스플,15900,16050,15600,16000,179218,2836113500,5501.0,6.83,2.909493728413016,2344.0,1.25,200.0
020150,일진머티리얼즈,12800,12950,12550,12900,292256,3710104550,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8060,8170,7970,8160,191799,1550230200,8539.0,0.0,0.0,0.0,0.61,50.0
015860,일진홀딩스,6210,6210,5970,6000,644532,3915714130,4889.0,0.0,0.0,0.0,0.5,30.0
033240,자화전자,17400,17400,17050,17250,147271,2541232400,10785.0,6.28,1.5987047983310152,2745.0,1.74,300.0
000950,전방,29000,29000,29000,29000,40,1160000,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,24750,24800,24200,24450,399593,9737905350,5917.0,28.2,4.132518062362684,867.0,0.0,0.0
001300,제일모직,67500,67600,65200,65600,620368,40867656500,62060.0,15.91,1.0569992748952626,4124.0,1.14,750.0
002620,제일약품,17200,17200,17000,17000,2390,40770500,16256.0,20.19,1.0456369955708662,842.0,0.35,60.0
001560,제일연마,6200,6240,6180,6190,22790,141235600,7572.0,8.54,0.8175938077786582,725.0,2.58,160.0
006220,제주은행,6000,6030,5950,6020,4230,25363200,12558.0,4.89,0.47979375696767,1232.0,0.83,50.0
004910,조광페인트,7410,7450,7310,7390,63620,470261900,9930.0,6.09,0.7445186618831823,1214.0,2.44,180.0
004700,조광피혁,53200,53600,52500,53000,812,43287800,21030.0,31.25,2.5202092249167856,1696.0,0.0,0.0
001550,조비,14100,14100,13850,14050,4740,66376500,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,84800,85000,83500,84200,1574,133019900,138308.0,8.36,0.6085127939092461,10068.0,4.16,3500.0
120030,조선선재,44550,45250,43750,43950,26987,1198266650,31888.0,7.39,1.378789140899398,5949.0,0.0,0.0
018470,조일알미늄,961,968,958,958,65083,62638854,2462.0,7.48,0.38891145410235584,128.0,2.09,20.0
002600,조흥,84500,85600,84100,85100,83,7025600,157286.0,6.49,0.5410544922942919,13116.0,2.94,2500.0
185750,종근당,77000,77200,75600,75800,72977,5570225100,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,15300,15400,15150,15250,42872,654805000,23740.0,11.02,0.6426469039595619,1384.0,2.3,350.0
001630,종근당홀딩스,47600,48300,46750,47200,19520,924607750,25458.0,19.38,1.8539358944143294,2436.0,1.48,700.0
044380,주연테크,513,516,507,510,84540,43174670,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3970,4005,3865,3970,1550726,6078057825,,,,,,
007630,지에스인스트루,1165,1165,1130,1135,44160,50268600,2103.0,22.7,0.5397794816928198,50.0,0.0,0.0
013870,지엠비코리아,7740,8170,7740,7950,75030,599371500,8885.0,9.57,0.8950961944288126,831.0,1.51,120.0
071320,지역난방공사,68600,68600,66800,66800,26738,1801507000,131604.0,5.26,0.5082042113556579,12711.0,5.61,3750.0
010580,지코,580,596,572,576,8450,4901660,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3450,3450,3355,3390,10520,35398800,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2335,2350,2325,2345,60094,140595230,2530.0,7.74,0.926758584486166,303.0,8.53,200.0
010640,진양폴리,2010,2050,2010,2030,17531,35689580,1719.0,14.5,1.1809191390343223,140.0,8.62,175.0
100250,진양홀딩스,2700,2870,2630,2830,1065467,2950751310,4969.0,38.25,0.5696317166431878,74.0,3.89,110.0
051630,진양화학,2460,2490,2415,2460,60358,148728810,2119.0,12.49,1.1613784509202454,197.0,4.07,100.0
002780,진흥기업,1695,1700,1665,1685,67980,114094950,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2625,2730,2620,2620,1810,4798400,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1625,1630,1600,1620,10908,17599310,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2170,2250,2165,2180,299722,660903010,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,36250,36250,35800,36000,223,8018000,28810.0,28.2,1.2491213988198542,1276.0,0.0,0.0
012600,청호컴넷,3915,4150,3870,4145,47820,192926050,13696.0,2.87,0.30291890652380254,1446.0,0.0,0.0
033250,체시스,1385,1385,1370,1370,145863,200807410,1945.0,0.0,0.0,0.0,1.46,20.0
006380,카프로,5750,5860,5610,5610,665556,3812482300,11425.0,0.0,0.0,0.0,4.46,250.0
149130,케이비부국위탁리츠,3900,3900,3875,3875,80,311750,,,,,,
029460,케이씨텍,6400,6540,6250,6330,169519,1081694570,5964.0,18.62,1.061787391012743,340.0,0.32,20.0
145270,케이탑리츠,4625,4690,4625,4675,5430,25323600,,,,,,
058860,케이티스,4460,4595,4450,4535,90303,410835905,3573.0,8.52,1.2690928491463755,532.0,2.21,100.0
900140,코라오홀딩스,25950,26350,25700,26250,140189,3658104500,,,,,,
090970,코리아01호,4300,4300,4250,4250,1110,4768000,,,,,,
090980,코리아02호,0,0,0,4250,0,0,,,,,,
090990,코리아03호,0,0,0,4300,0,0,,,,,,
091000,코리아04호,0,0,0,4290,0,0,,,,,,
007815,코리아써우,4770,4770,4535,4730,20480,95700900,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11750,12000,11450,11850,425164,5013652850,11186.0,6.24,1.0590466738557125,1899.0,0.0,0.0
00781K,코리아써키트2우B,4700,4870,4650,4815,10320,49114250,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,10500,10550,10400,10500,394055,4122698500,11756.0,8.68,0.8926286311245322,1209.0,2.38,250.0
044820,코스맥스,0,0,0,60000,0,0,5680.0,39.4,10.56614766725352,1523.0,0.45,270.0
005070,코스모신소재,6750,6840,6600,6620,60063,402523560,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7780,7950,7700,7730,42590,331816500,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1435,1445,1360,1370,1236372,1722347720,1866.0,85.6,0.7341907824222936,16.0,0.0,0.0
002020,코오롱,19250,20750,19050,20350,470679,9387591450,55286.0,159.0,0.368122128567811,128.0,2.46,500.0
003070,코오롱글로벌,2795,2845,2700,2790,1248480,3471542700,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,1650,1675,1630,1650,32613,53713100,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14150,14150,13950,14050,22840,321338500,22127.0,35.38,0.6346940389569304,397.0,0.71,100.0
002025,코오롱우,10300,10550,10150,10250,4200,43526800,0.0,0.0,0.0,0.0,5.37,550.0
120110,코오롱인더,51300,51600,49950,51300,72590,3688219300,63018.0,7.62,0.8136519526167126,6728.0,1.75,900.0
120115,코오롱인더우,21500,21500,20250,20650,28754,595243150,0.0,0.0,0.0,0.0,4.6,950.0
138490,코오롱플라스틱,4115,4120,4040,4060,34440,139926050,3220.0,15.15,1.2608016304347827,268.0,1.23,50.0
021240,코웨이,72000,73000,71300,73000,124610,9036768500,10179.0,57.62,7.17269623735141,1267.0,0.0,0.0
121550,코크렙15호,4060,4240,3830,4090,1420,5829900,,,,,,
090540,코크렙8호,3560,3645,3560,3585,1090,3887450,,,,,,
031820,콤텍시스템,1170,1185,1170,1180,129660,152347950,1703.0,5.59,0.692576060628303,211.0,2.54,30.0
005740,크라운제과,326500,336000,325000,333500,1834,608550000,120358.0,15.01,2.7705560572417287,22219.0,0.3,1000.0
005745,크라운제우,149000,162000,149000,159000,315,48767000,0.0,0.0,0.0,0.0,0.66,1050.0
012170,키스톤글로벌,493,502,481,482,411666,200943532,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,54000,54200,52900,54000,15858,851702800,37861.0,23.19,1.4263671720239826,2329.0,0.83,450.0
015890,태경산업,4700,4725,4685,4725,6270,29497550,6993.0,7.81,0.6755611638424138,605.0,3.17,150.0
006890,태경화학,5230,5290,5170,5250,50483,264316310,6666.0,8.45,0.7874873424842485,621.0,2.86,150.0
003240,태광산업,1370000,1395000,1343000,1386000,1081,1477594000,2084539.0,35.16,0.664625368007027,39408.0,0.13,1750.0
011280,태림포장,2160,2160,2120,2120,215541,460318570,4868.0,4.38,0.43537194433032045,484.0,1.18,25.0
004100,태양금속,8250,8250,8050,8240,1380,11198400,22552.0,18.03,0.36539026472153247,457.0,1.82,150.0
004105,태양금속우,5220,5220,5100,5190,930,4781900,0.0,0.0,0.0,0.0,3.85,200.0
009410,태영건설,6060,6230,6000,6190,179102,1095307280,10934.0,6.41,0.5657399653603439,965.0,1.62,100.0
009415,태영건설우,2720,2950,2710,2775,4433,12367210,0.0,0.0,0.0,0.0,3.78,105.0
001420,태원물산,2680,2680,2580,2615,21583,56891245,3888.0,13.21,0.6727792245370371,198.0,3.82,100.0
