,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003030,세아제강,85500,85900,81800,83200,17113,1430208700,179326.0,4.26,0.4637066362379131,19512.0,1.8,1500.0
019440,세아특수강,27500,27800,24900,25200,117768,3031552550,27768.0,6.53,0.9079020815326995,3860.0,2.98,750.0
058650,세아홀딩스,182000,184000,177500,179000,614,110500500,348750.0,0.0,0.0,0.0,0.98,1750.0
013000,세우글로벌,1275,1285,1230,1255,358953,448816275,1277.0,26.16,0.9831636648394675,48.0,0.0,0.0
091090,세원셀론텍,3035,3155,3000,3125,116858,361613855,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,33500,33500,33000,33150,4526,150021600,39943.0,5.9,0.8299130949102471,5620.0,0.3,100.0
067830,세이브존I&C,7080,7390,7080,7200,31555,228265630,7002.0,12.61,1.028270940445587,571.0,0.42,30.0
033530,세종공업,17400,17650,16850,17200,37210,635857500,17555.0,7.37,0.9800132618911991,2334.0,1.16,200.0
027970,세하,410,423,380,384,975499,384322679,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,6100,6100,6000,6040,55781,336689180,12756.0,6.04,0.4734291705863907,1000.0,1.16,70.0
017550,수산중공업,1420,1430,1380,1385,203679,284404870,1605.0,17.98,0.8628017912772585,77.0,0.0,0.0
002200,수출포장,24800,24850,24100,24400,8981,220574500,54864.0,8.73,0.44440827546296297,2794.0,2.05,500.0
003060,슈넬생명과학,430,430,410,413,2750138,1147036845,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,19950,20000,19350,19450,85650,1677469650,8320.0,12.74,2.3386202298677885,1527.0,2.34,455.0
016590,신대양제지,39800,40700,39050,39800,28136,1118420700,67115.0,11.59,0.5930320159427848,3433.0,0.94,375.0
029530,신도리코,74300,74400,71900,73200,10790,788537700,81711.0,27.34,0.8954960164482139,2676.0,3.07,2250.0
004970,신라교역,21750,22050,19800,21000,18938,397506750,25740.0,12.79,0.8158368541181041,1642.0,1.19,250.0
011930,신성솔라에너지,1055,1075,998,1005,302045,307130876,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,940,950,926,930,57301,53436657,1664.0,5.11,0.558837890625,182.0,0.0,0.0
104110,신성이엔지,1230,1230,1160,1200,53658,63499515,2568.0,2.7,0.4666873539719626,444.0,0.0,0.0
005390,신성통상,1450,1470,1385,1430,4435794,6293111445,1415.0,1430.0,1.010600706713781,1.0,0.0,0.0
004170,신세계,198000,199500,196500,198000,20462,4052847000,244816.0,12.36,0.8089611177374028,16024.0,0.51,1000.0
035510,신세계 I&C,99600,101500,99200,100000,2571,257201700,88989.0,13.43,1.1235548600107879,7445.0,1.0,1000.0
034300,신세계건설,22900,23500,22300,23000,47591,1082178850,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,134500,135500,127000,127000,25229,3293518000,61007.0,27.98,2.0811564144278525,4537.0,0.47,600.0
031440,신세계푸드,103000,104500,99700,101000,7369,745877700,63886.0,17.94,1.5807551732774003,5630.0,0.74,750.0
006880,신송홀딩스,9490,9540,9310,9380,44665,421594040,13286.0,8.65,0.7056229301520397,1084.0,0.0,0.0
005800,신영와코루,135000,137000,132500,133500,299,40032000,298262.0,10.53,0.4476792844881346,12679.0,1.12,1500.0
001720,신영증권,60400,61700,59700,61000,15693,955158000,56361.0,10.05,1.0822124895761254,6071.0,3.28,2000.0
001725,신영증권우,50300,51400,50000,51000,3635,184896900,0.0,0.0,0.0,0.0,4.02,2050.0
025620,신우,954,1030,860,906,1908744,1730055579,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,3260,3285,3080,3160,919739,2904268080,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11400,11500,11250,11250,5,57000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1795,1900,1745,1780,2248164,4098318020,621.0,14.02,2.8679171698872787,127.0,0.0,0.0
019170,신풍제약,4460,4545,4415,4485,64053,286277515,4307.0,32.28,1.0418141978175064,139.0,0.89,40.0
019175,신풍제약우,0,0,0,2995,0,0,0.0,0.0,0.0,0.0,1.84,55.0
002870,신풍제지,8280,8280,7820,8200,113,923990,23377.0,0.0,0.0,0.0,6.1,500.0
005450,신한,3650,3650,3545,3545,11652,41621335,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,47550,48050,46350,46650,750293,35133850650,56754.0,12.22,0.8222047124431758,3819.0,1.39,650.0
001770,신화실업,13350,13350,12500,13000,9674,124611100,31045.0,0.0,0.0,0.0,1.15,150.0
004080,신흥,10100,10200,9900,9990,23213,232541160,8063.0,68.44,1.239225474389185,146.0,2.0,200.0
102280,쌍방울,1135,1185,1115,1130,12607728,14563864375,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2350,2450,2320,2415,93423,220651645,2158.0,18.88,1.1195551436515292,128.0,1.45,35.0
003410,쌍용양회,10300,10450,9850,10200,74993,766526010,14140.0,20.31,0.7211368458274399,502.0,0.0,0.0
003419,쌍용양회3우B,9050,9050,9000,9000,83,747190,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5130,5160,4850,5040,983,4925995,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7250,7340,7190,7300,199941,1454678630,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2295,2385,2260,2365,1513930,3522220300,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,825,826,795,801,892888,719931515,928.0,15.11,0.8629276670258621,53.0,0.0,0.0
008705,아남전자우,22450,22600,22000,22600,80,1774950,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1251000,1288000,1240000,1244000,8561,10744617000,239095.0,61.88,5.202163366026056,20102.0,0.2,2500.0
002795,아모레G우,566000,568000,544000,551000,1503,831995000,0.0,0.0,0.0,0.0,0.46,2550.0
090430,아모레퍼시픽,2493000,2520000,2396000,2430000,18339,44933417000,370116.0,62.56,6.565651376865631,38842.0,0.27,6500.0
090435,아모레퍼시픽우,1161000,1170000,1140000,1154000,1516,1750233000,0.0,0.0,0.0,0.0,0.57,6550.0
090370,아비스타,7590,8100,7590,7910,198224,1567353320,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,150000,153000,146500,150000,9568,1427076500,299998.0,12.82,0.4999527861435743,11699.0,0.67,1000.0
183190,아세아시멘트,104000,105500,102500,104000,6867,713248000,177159.0,31.4,0.5869647816368347,3311.0,1.2,1250.0
002310,아세아제지,28100,30550,28100,30300,146403,4383799800,52361.0,14.07,0.5785485917476748,2153.0,1.32,400.0
083570,아시아10호,0,0,0,4430,0,0,,,,,,
083580,아시아11호,0,0,0,4500,0,0,,,,,,
083590,아시아12호,4450,4490,4450,4490,2141,9529170,,,,,,
083600,아시아13호,0,0,0,4420,0,0,,,,,,
083610,아시아14호,0,0,0,4915,0,0,,,,,,
083620,아시아15호,0,0,0,4965,0,0,,,,,,
081190,아시아2호,0,0,0,4980,0,0,,,,,,
081200,아시아3호,0,0,0,4970,0,0,,,,,,
081210,아시아4호,0,0,0,4960,0,0,,,,,,
082240,아시아5호,0,0,0,4910,0,0,,,,,,
082250,아시아6호,4940,4940,4940,4940,200,988000,,,,,,
082260,아시아7호,0,0,0,4900,0,0,,,,,,
081930,아시아8호,4945,4945,4940,4940,254,1255610,,,,,,
081940,아시아9호,0,0,0,5020,0,0,,,,,,
020560,아시아나항공,3950,3975,3890,3900,433544,1698798950,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,29900,30450,28900,29000,147362,4352788700,9648.0,26.83,3.0059290137852406,1081.0,0.86,250.0
010780,아이에스동서,46850,47500,46600,47250,35561,1671989900,14876.0,56.6,3.1766456876848617,835.0,0.0,0.0
033660,아주캐피탈,7190,7190,6880,7140,31053,215722450,11396.0,25.05,0.6263916615479116,285.0,3.5,250.0
101140,아티스,1030,1040,1010,1030,10658,10881670,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,74300,74300,69200,69200,11259,800878100,51014.0,8.16,1.3558042890187008,8480.0,2.17,1500.0
011090,에넥스,2085,2145,2035,2050,1315121,2727434560,710.0,33.06,2.887147887323944,62.0,0.0,0.0
093240,에리트베이직,2160,2195,2150,2155,73869,159528165,4792.0,7.14,0.45001434682804675,302.0,5.8,125.0
005850,에스엘,19700,20050,18900,19500,166023,3211845800,19422.0,9.04,1.0043402777777777,2158.0,0.77,150.0
012750,에스원,82900,82900,75000,78200,358014,27749994000,21493.0,33.38,3.6382833945935884,2343.0,1.41,1100.0
023960,에쓰씨엔지니어링,1695,1730,1650,1675,4946,8282685,3082.0,0.0,0.0,0.0,2.99,50.0
078520,에이블씨엔씨,25650,25950,22600,22950,541259,12971151300,14501.0,20.6,1.5820589959313152,1114.0,1.31,300.0
015260,에이엔피,1030,1075,1005,1065,1137668,1188135065,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,68,79,65,70,7915900,563719342,,,,,,
036570,엔씨소프트,139500,139500,129000,131000,211770,28189219000,52076.0,16.45,2.5152340449535293,7961.0,0.46,600.0
085310,엔케이,4800,4850,4635,4830,1338708,6381150630,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,19150,19450,18250,18600,202661,3786894200,11967.0,24.55,1.5548200259045708,758.0,0.81,150.0
014440,영보화학,4145,4185,4025,4080,52945,216043150,4769.0,9.44,0.854896204655064,432.0,2.45,100.0
111770,영원무역,72000,72000,67300,68900,151013,10509972100,19215.0,27.42,3.5863217213114753,2513.0,0.29,200.0
009970,영원무역홀딩스,119000,122000,116500,117500,18839,2224566500,43904.0,17.52,2.67537767059949,6706.0,0.43,500.0
003520,영진약품,1495,1510,1465,1470,445389,661094095,577.0,22.27,2.5468479202772962,66.0,0.0,0.0
000670,영풍,1283000,1283000,1255000,1261000,338,428336000,1263020.0,10.08,0.9982611741104654,125105.0,0.59,7500.0
006740,영풍제지,20550,21250,20200,20550,6050,123571700,45981.0,10.28,0.44697198299297536,1999.0,9.73,2000.0
012280,영화금속,1075,1080,1060,1080,349384,372995580,1035.0,10.0,1.0434782608695652,108.0,1.85,20.0
012160,영흥철강,2035,2080,2010,2030,184596,375006780,1962.0,15.74,1.0350367928134556,129.0,2.46,50.0
015360,예스코,37500,38200,37300,37550,861,32277300,96920.0,12.98,0.3872082000619067,2892.0,3.33,1250.0
007310,오뚜기,624000,632000,600000,603000,4461,2734630000,214130.0,22.3,2.8169680071685423,27053.0,0.58,3500.0
002630,오리엔트바이오,804,892,804,892,20136583,17595122287,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,810000,814000,791000,800000,9059,7258091580,188018.0,28.88,4.2537403333723365,27698.0,0.38,3000.0
010600,와이비로드,2285,2290,2210,2275,530702,1194253895,2849.0,12.23,0.7982241575991575,186.0,0.0,0.0
053000,우리금융,12000,12050,11650,11750,1378612,16194599450,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,306,310,303,304,481787,146891241,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2670,2670,2605,2615,83908,219369960,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,460,460,449,454,2353826,1065287372,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12050,12050,11550,11700,926884,10887657750,15770.0,164.8,0.7417406467977172,71.0,0.43,50.0
005945,우리투자증권우,7210,7220,6900,6900,144284,1019317510,0.0,0.0,0.0,0.0,1.45,100.0
006980,우성사료,2995,3025,2885,2885,308122,903719105,5567.0,23.66,0.5184232980061074,122.0,1.73,50.0
017370,우신시스템,3090,3125,2915,2965,96140,288335875,5554.0,9.75,0.5336694274396832,304.0,0.67,20.0
105840,우진,9100,9250,8740,9040,57224,512948330,5797.0,61.1,1.55975073313783,148.0,1.44,130.0
049800,우진플라임,4310,4310,4210,4270,18581,78653860,8318.0,6.3,0.5135765433397451,678.0,0.0,0.0
095720,웅진씽크빅,7400,7400,7190,7190,225897,1643772530,6773.0,65.94,1.0611527388158866,109.0,0.0,0.0
103130,웅진에너지,1365,1485,1340,1375,2192402,3102636295,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,1900,1950,1880,1905,140233,267360650,3987.0,0.31,0.48013588106659144,6174.0,0.0,0.0
005820,원림,19350,19350,18650,19100,512,9600750,33788.0,4.95,0.5651144174706997,3858.0,2.62,500.0
008600,윌비스,1275,1275,1210,1220,520526,639511235,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,14400,14550,13850,13850,177387,2495651850,9133.0,17.88,1.5168208693747947,775.0,0.36,50.0
014830,유니드,58200,58200,56500,57200,9698,553892000,74727.0,8.59,0.7661429269206579,6662.0,1.75,1000.0
000910,유니온,3725,3735,3675,3710,61894,229562325,13165.0,0.0,0.0,0.0,1.62,60.0
003640,유니온스틸,11000,11100,10700,11100,5291,57509400,63884.0,0.0,0.0,0.0,2.7,300.0
011330,유니켐,792,810,671,672,614171,439816404,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,7200,7280,7070,7190,54111,387756370,10878.0,3.4,0.6601971869829013,2112.0,0.0,0.0
002920,유성기업,7220,7220,6920,7050,81789,575218430,8900.0,8.55,0.7922665028089888,825.0,1.84,130.0
003470,유안타증권,3080,3135,2820,2830,7836774,23528613965,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,1870,1880,1690,1735,303722,547384110,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1165,1180,1120,1125,757674,864798690,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,2910,3000,2910,2960,12271,36358345,4869.0,0.0,0.0,0.0,5.07,150.0
000220,유유제약,8610,8850,8500,8590,61628,533054370,10012.0,24.12,0.857820615261686,356.0,2.1,180.0
000225,유유제약1우,3965,4030,3765,3920,25589,98496900,0.0,0.0,0.0,0.0,4.85,190.0
000227,유유제약2우B,6550,6790,6550,6790,885,5953750,0.0,0.0,0.0,0.0,2.8,190.0
001200,유진투자증권,1835,1840,1800,1805,170199,308709755,7525.0,11.5,0.23993355481727574,157.0,0.0,0.0
000100,유한양행,192000,195000,188500,192500,30782,5911074500,107847.0,23.3,1.7845233003699685,8261.0,0.78,1500.0
000105,유한양행우,96000,96000,95700,95700,41,3935600,0.0,0.0,0.0,0.0,1.62,1550.0
003460,유화증권,14300,14300,14150,14200,4204,59976600,31072.0,14.06,0.45710366246138,1010.0,4.23,600.0
003465,유화증권우,13700,13700,13450,13500,132,1783950,0.0,0.0,0.0,0.0,4.81,650.0
008730,율촌화학,13900,13950,13650,13800,14466,198889650,12859.0,12.45,1.0730276460066879,1108.0,3.62,500.0
008250,이건산업,17650,17900,16750,17100,63980,1103565050,15309.0,14.2,1.1170267489711934,1204.0,0.88,150.0
025820,이구산업,1240,1240,1150,1180,41771,49785210,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,204000,206000,203000,206000,48180,9860228478,235616.0,12.28,0.8740674710121553,16769.0,0.73,1500.0
007660,이수페타시스,4700,4740,4265,4290,905957,4064213265,4832.0,5.23,0.8887034030939569,821.0,2.33,100.0
005950,이수화학,10100,10150,9900,9970,36083,360264490,25616.0,0.0,0.0,0.0,4.51,450.0
015020,이스타코,2980,3010,2820,2840,1649814,4778771095,1206.0,6.04,2.353531820066335,470.0,0.0,0.0
074610,이엔쓰리,802,825,764,794,285738,223580261,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,27000,27000,26050,26450,39851,1053435900,10883.0,30.23,2.4308626412753838,875.0,0.57,150.0
084680,이월드,2650,2665,2300,2400,3787537,9490579865,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1830,1860,1750,1770,10662,18963040,,,,,,
093230,이필름,1295,1325,1260,1325,8242302,10838945310,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,18200,18750,18000,18750,485,8788800,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1170,1190,1125,1145,148705,171373430,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5110,5110,5010,5010,19037,96149290,12310.0,33.4,0.4070623476848091,150.0,2.0,100.0
034590,인천도시가스,36300,36950,36300,36950,75,2751050,34671.0,13.46,1.065740054728736,2745.0,3.38,1250.0
129260,인터지스,8480,8590,8110,8320,28703,238643080,11360.0,0.0,0.0,0.0,0.72,60.0
023810,인팩,8070,8150,7900,7940,51533,411096820,8096.0,4.63,0.9805551159523221,1715.0,1.64,130.0
000230,일동제약,16800,16950,16200,16200,128708,2115745950,12996.0,60.44,1.2463257925515543,268.0,0.99,160.0
013360,일성건설,6320,6600,6300,6500,9818,62734110,23618.0,0.0,0.0,0.0,2.31,150.0
013367,일성건설2우B,22200,22250,21150,21250,742,16034500,0.0,0.0,0.0,0.0,1.18,250.0
003120,일성신약,88300,90900,88100,89200,648,57570000,121332.0,15.18,0.7352637674933241,5877.0,0.28,250.0
003200,일신방직,186000,194500,185500,193500,1976,372673500,263822.0,14.02,0.7335379062398132,13800.0,1.03,2000.0
007110,일신석재,1390,1430,1360,1400,6465293,8988475415,722.0,350.0,1.9390581717451523,4.0,0.0,0.0
007570,일양약품,26550,28350,26300,27750,557492,15270672050,10026.0,119.1,2.7684146219828447,233.0,0.36,100.0
007575,일양약품우,15700,16550,15650,16300,5419,86733850,0.0,0.0,0.0,0.0,0.77,125.0
008500,일정실업,24000,25350,24000,24400,1452,35860400,42353.0,15.61,0.5760501764928104,1563.0,5.12,1250.0
081000,일진다이아,5650,5700,5560,5610,16682,93755620,6175.0,19.02,0.9084387651821862,295.0,1.78,100.0
020760,일진디스플,7090,7150,6880,6880,188461,1317724170,5312.0,4.04,1.2949027555534638,1703.0,2.91,200.0
020150,일진머티리얼즈,7840,8240,7830,8090,386770,3112954420,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7640,7900,7490,7600,794342,6117978300,8659.0,56.72,0.8777355930245987,134.0,0.92,70.0
015860,일진홀딩스,7890,8100,7730,7990,473005,3758197630,4976.0,121.06,1.6057325160771705,66.0,0.63,50.0
033240,자화전자,12150,12300,11300,11300,189467,2215638500,12881.0,4.33,0.8759740606319385,2607.0,3.1,350.0
000950,전방,39350,40650,38750,39500,8995,357798250,115819.0,94.25,0.3409695300425664,419.0,0.0,0.0
030000,제일기획,19150,19450,18400,18400,1335172,24751339000,5759.0,18.88,3.1955417607223477,975.0,0.0,0.0
002620,제일약품,23750,24250,23550,23600,29503,700129900,16000.0,638.0,1.475375,37.0,0.17,40.0
001560,제일연마,7850,7900,7820,7900,19,149650,6217.0,10.23,1.269890019301914,772.0,2.53,200.0
006220,제주은행,7830,7830,7650,7740,4371,33737600,13200.0,8.36,0.586422821969697,926.0,1.29,100.0
004910,조광페인트,9090,9120,8740,8790,59287,525178450,10677.0,7.86,0.8236995996066311,1119.0,2.28,200.0
004700,조광피혁,127000,129000,127000,128500,6012,769551000,22784.0,42.06,5.641810042134831,3056.0,0.0,0.0
001550,조비,10900,11100,10800,11100,4097,44656550,7825.0,32.38,1.4191214057507988,343.0,0.0,0.0
000480,조선내화,130000,130000,125500,130000,1145,146409000,143083.0,10.65,0.9082387932179224,12204.0,3.08,4000.0
120030,조선선재,65100,65100,61600,63100,7774,488959400,38456.0,8.7,1.6423595310224672,7257.0,0.0,0.0
018470,조일알미늄,1060,1090,1050,1075,68932,73213820,2481.0,29.86,0.4332678355501814,36.0,1.4,15.0
002600,조흥,106000,106000,100500,100500,201,20452000,162441.0,13.13,0.619042885186006,7657.0,1.49,1500.0
185750,종근당,80100,80100,76400,76600,78034,6040600700,31685.0,163.0,2.417863342275525,470.0,0.39,300.0
063160,종근당바이오,28150,28150,27400,27850,33207,917774550,23688.0,86.25,1.1760701621073961,323.0,0.36,100.0
001630,종근당홀딩스,83300,83300,78000,78000,69735,5554808400,40865.0,2.14,1.9049021931971124,36365.0,2.18,1700.0
044380,주연테크,532,539,521,525,372545,196602087,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1305,1315,1265,1300,649105,832844895,,,,,,
007630,지에스인스트루,4655,4895,4500,4670,110545,515636615,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6850,6950,6620,6620,28947,194879300,9909.0,6.35,0.6685517900393582,1043.0,2.57,170.0
071320,지역난방공사,61400,61500,60400,60600,4860,295784300,138186.0,6.1,0.4385004066077606,9931.0,4.93,2990.0
010580,지코,525,535,525,535,4435,2348678,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3435,3470,3395,3470,14297,48622635,6788.0,165.2,0.511233058338244,21.0,0.0,0.0
003780,진양산업,3175,3205,3090,3090,55860,176054745,2480.0,12.66,1.245211693548387,244.0,4.85,150.0
010640,진양폴리,3200,3260,3055,3075,54562,170053185,1645.0,24.2,1.8685695288753799,127.0,4.07,125.0
100250,진양홀딩스,5570,5630,5420,5420,556592,3070192090,5164.0,16.88,1.0489688226181255,321.0,2.49,135.0
051630,진양화학,4510,4520,4455,4500,26209,117366350,2277.0,15.1,1.976401240667545,298.0,4.11,185.0
011000,진원생명과학,1950,2215,1925,2150,65075489,137654234140,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1430,1460,1370,1430,91279,128700165,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2380,2425,2350,2360,514,1233240,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1360,1375,1340,1355,15127,20442030,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1355,1370,1320,1345,57216,76645030,2553.0,5.34,0.5270821092831962,252.0,0.0,0.0
000650,천일고속,58000,59000,55300,55800,2337,131451100,31189.0,13.54,1.7893493098528328,4122.0,0.0,0.0
012600,청호컴넷,3275,3275,3165,3165,6132,19720030,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,917,930,867,880,230045,204022324,1945.0,0.0,0.0,0.0,2.27,20.0
006380,카프로,2860,2890,2735,2770,369361,1033904930,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,667,695,567,592,118367,71483776,,,,,,
021960,케이비캐피탈,22900,22900,21800,21850,5693,125762800,19182.0,8.67,1.1387995581795434,2519.0,2.93,640.0
029460,케이씨텍,7320,7330,7080,7160,67972,490590590,6633.0,8.99,1.0791167269712045,796.0,0.98,70.0
145270,케이탑리츠,4940,4940,4895,4940,237,1165560,,,,,,
058860,케이티스,3665,3710,3595,3600,182872,664220435,3781.0,8.02,0.9527964658820418,449.0,3.33,120.0
900140,코라오홀딩스,19050,19200,18450,18900,311636,5856846400,,,,,,
090970,코리아01호,4335,4380,4335,4380,285,1237065,,,,,,
090980,코리아02호,0,0,0,4500,0,0,,,,,,
090990,코리아03호,4510,4510,4510,4510,1,4510,,,,,,
091000,코리아04호,4340,4680,4340,4680,1620,7547600,,,,,,
007815,코리아써우,3450,3650,3450,3645,93,337435,0.0,0.0,0.0,0.0,2.88,105.0
007810,코리아써키트,7800,7940,7660,7940,68526,534638130,13216.0,5.76,0.6007603236607143,1378.0,1.26,100.0
00781K,코리아써키트2우B,3640,3645,3640,3645,6,21865,0.0,0.0,0.0,0.0,2.88,105.0
003690,코리안리,11150,11200,10950,11000,155863,1727857650,12284.0,10.0,0.8954737870400521,1100.0,1.59,175.0
192820,코스맥스,131000,134000,127000,130000,102690,13303261500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,61000,62300,58900,60800,60461,3650433100,6980.0,37.3,8.70803187679083,1629.0,0.54,330.0
005070,코스모신소재,3355,3355,3190,3190,52728,170352320,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5280,5290,5000,5100,37385,190537980,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1810,1845,1685,1800,6683681,11877527325,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,25950,27150,25800,26800,126601,3366201050,49570.0,0.0,0.0,0.0,1.87,500.0
003070,코오롱글로벌,7350,7390,7100,7200,17826,128103970,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6700,7080,6640,7080,21,141620,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,10700,10900,10400,10500,47742,503485600,22763.0,11.54,0.46129890062821244,910.0,1.9,200.0
002025,코오롱우,12300,12550,12300,12450,1451,18117100,0.0,0.0,0.0,0.0,4.42,550.0
120110,코오롱인더,56100,56100,53700,54000,107331,5832429500,65243.0,12.13,0.8277232567095321,4451.0,1.11,600.0
120115,코오롱인더우,25900,25900,24750,25650,2363,59161450,0.0,0.0,0.0,0.0,2.53,650.0
138490,코오롱플라스틱,5530,5620,5440,5460,187081,1033689320,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,92000,93300,89700,93300,362141,33471092200,12200.0,28.42,7.648279969262295,3283.0,1.78,1660.0
121550,코크렙15호,3610,3610,3500,3550,1087,3815410,,,,,,
090540,코크렙8호,4095,4100,4000,4100,982,3929795,,,,,,
031820,콤텍시스템,1305,1325,1260,1280,194067,247717640,1727.0,18.03,0.7412963231036479,71.0,2.34,30.0
192400,쿠쿠전자,228500,237500,216500,224500,56120,12613760500,37323.0,31.86,6.0145528561476835,7046.0,0.53,1200.0
005740,크라운제과,205000,205500,195000,195000,5378,1065848000,126987.0,16.27,1.5352735417798673,11986.0,0.51,1000.0
005745,크라운제우,84900,84900,79500,79500,609,48997800,0.0,0.0,0.0,0.0,1.32,1050.0
012170,키스톤글로벌,1300,1360,1150,1255,22087516,27950641425,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,44750,44950,44300,44300,14797,659698050,38413.0,27.02,1.1534018431260251,1640.0,0.79,350.0
015890,태경산업,5830,5830,5710,5810,16756,96300380,7027.0,72.6,0.826810872349509,80.0,2.58,150.0
006890,태경화학,5670,5760,5620,5660,7575,42803670,7464.0,15.77,0.7586634596061094,359.0,2.65,150.0
003240,태광산업,1311000,1312000,1291000,1305000,295,383032000,2204750.0,14.38,0.5921563244131988,90772.0,0.13,1750.0
011280,태림포장,2505,2580,2445,2520,3203273,8025766480,5140.0,12.48,0.4903240515564202,202.0,0.99,25.0
004100,태양금속,10700,10800,10350,10450,5540,58317450,22952.0,26.12,0.4552980132450331,400.0,1.44,150.0
004105,태양금속우,7100,7100,6400,7010,90,600330,0.0,0.0,0.0,0.0,2.85,200.0
009410,태영건설,4780,4790,4450,4500,220370,1003805615,11055.0,23.94,0.4070782451379466,188.0,0.0,0.0
009415,태영건설우,2415,2555,2415,2555,16,38955,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2390,2400,2320,2330,4137,9648865,4259.0,8.29,0.5468951778586523,281.0,2.58,60.0
007980,태평양물산,7160,7410,7000,7030,1006507,7204221840,4335.0,73.25,1.6221453287197232,96.0,0.53,37.0
078000,텔코웨어,13450,13600,13000,13200,38476,509515200,9944.0,6.59,1.326716330199115,2002.0,4.92,650.0
140890,트러스제7호,4515,4515,4515,4515,100,451500,,,,,,
019180,티에이치엔,1550,1550,1460,1470,8654,12756875,1102.0,0.0,0.0,0.0,2.72,40.0
004870,티웨이홀딩스,4675,4800,4625,4690,21314,99924120,1863.0,10.49,2.5174491747181964,447.0,0.0,0.0
008900,티이씨앤코,2505,2605,2435,2560,27252,68197645,960.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,12250,12550,12100,12150,3318,40809700,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,5060,5120,4700,4720,3918286,19215611080,1900.0,0.0,0.0,0.0,0.0,0.0
