,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
009160,SIMPAC,6250,6400,6250,6400,42267,266460530,7518.0,12.08,0.8514772878425113,530.0,1.25,80.0
123700,SJM,6210,6300,6210,6240,14854,92894330,8750.0,6.23,0.7134776785714285,1002.0,3.21,200.0
025530,SJM홀딩스,5410,5450,5270,5300,6664,35509290,8382.0,8.66,0.6320239799570508,612.0,3.77,200.0
034730,SK,230000,245500,229000,241500,165686,39983314000,51709.0,83.56,4.671898267226208,2891.0,0.83,2000.0
011790,SKC,35650,36700,35600,36550,58247,2120376250,33491.0,18.94,1.091884760084799,1931.0,1.5,550.0
018670,SK가스,75300,80600,75300,80100,15669,1235577300,135621.0,6.93,0.5907205903768591,11561.0,2.5,2000.0
001740,SK네트웍스,5900,6190,5690,5790,18159349,108209936300,10172.0,45.6,0.5692495330318521,127.0,1.73,100.0
001745,SK네트웍스우,77500,77500,77500,77500,4118,319145000,0.0,0.0,0.0,0.0,0.16,125.0
03473K,SK우,160000,164000,159000,163000,2767,447033000,0.0,0.0,0.0,0.0,0.0,0.0
096770,SK이노베이션,113000,119000,112500,117000,349430,40912671000,160065.0,0.0,0.0,0.0,0.0,0.0
096775,SK이노베이션우,70100,72200,69000,71400,11821,844055700,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1040,1075,1030,1050,2836186,2974181515,1187.0,95.44,0.8844250210614996,11.0,0.0,0.0
001515,SK증권우,1830,1830,1660,1735,119581,205476990,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,65800,67700,65700,67500,95856,6419699700,50551.0,0.0,0.0,0.0,0.44,300.0
006125,SK케미칼우,31000,31850,30950,31000,19926,619128700,0.0,0.0,0.0,0.0,1.13,350.0
017670,SK텔레콤,228000,234500,228000,233500,191338,44388054000,179660.0,9.28,1.2994576561282423,25154.0,4.03,9400.0
000660,SK하이닉스,30600,30950,30500,30500,2351453,72013660000,24775.0,5.22,1.2305928355196771,5842.0,0.98,300.0
011810,STX,3600,3700,3550,3595,137048,490855390,3138.0,0.23,1.1441125231536806,15611.0,0.0,0.0
077970,STX엔진,9130,10000,8670,8700,40759,373758060,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,6110,6380,6000,6160,3693,22592850,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,1800,1895,1795,1810,88265,162050835,9890.0,0.0,0.0,0.0,2.76,50.0
024070,WISCOM,5100,5100,5000,5060,13615,68222360,7908.0,13.79,0.6399324655412241,367.0,4.94,250.0
037270,YG PLUS,3880,3880,3540,3645,220701,805446310,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,19050,19300,17950,18100,11533,209677400,63147.0,0.0,0.0,0.0,3.31,600.0
035250,강원랜드,39700,40600,39500,39500,464247,18432626400,12644.0,22.3,3.1248072208161974,1772.0,2.15,850.0
000860,건설화학,39500,42000,38750,39050,13871,545687150,61484.0,6.59,0.6353619437577256,5928.0,1.28,500.0
008020,경남에너지,9000,9000,8450,8950,8079,70109310,8095.0,9.77,1.10592572575664,916.0,1.4,125.0
002100,경농,5170,5170,5050,5140,11986,61088040,7443.0,11.82,0.690828420999597,435.0,4.28,220.0
012320,경동가스,104000,106000,102500,105000,4351,456092500,159537.0,5.01,0.6579064780035352,20943.0,1.19,1250.0
009450,경동나비엔,31550,32450,31500,32150,27039,864723400,14753.0,44.22,2.179016555954721,727.0,0.31,100.0
000050,경방,180000,182500,176000,176500,1559,277650500,236250.0,42.12,0.74710582010582,4190.0,0.28,500.0
214390,경보제약,15850,16950,15500,16600,625850,10291226350,3176.0,41.4,5.2279301794710324,401.0,1.81,300.0
012610,경인양행,3800,3985,3790,3790,60604,233152605,4593.0,14.86,0.824981629653821,255.0,1.32,50.0
009140,경인전자,17800,18700,16300,16900,3615,61874350,36589.0,0.0,0.0,0.0,2.07,350.0
013580,계룡건설,8920,9100,8840,9010,15662,139200750,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4550,4690,4500,4525,105092,478990015,4498.0,23.69,1.0058498221431746,191.0,0.99,45.0
012205,계양전기우,3790,3990,3600,3620,25544,94655770,0.0,0.0,0.0,0.0,1.38,50.0
004200,고려개발,4015,4040,3780,3800,41674,161419060,2846.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2020,2040,1975,2010,25189,50420815,3033.0,5.36,0.6626329129574678,375.0,2.24,45.0
010130,고려아연,434500,448500,434000,445000,53444,23696606000,245570.0,15.69,1.8118209675448955,28362.0,1.46,6500.0
002240,고려제강,40450,40850,40100,40350,19608,796633100,92274.0,2.43,0.43683503072371416,16590.0,0.87,350.0
009810,고려포리머,1215,1225,1180,1190,454695,543172695,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1020,1040,1015,1015,80113,82022005,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,11100,11200,10550,10800,276683,3001001400,5967.0,12.43,1.8101891130383778,869.0,0.74,80.0
017040,광명전기,2415,2440,2400,2420,388381,941605675,1638.0,12.6,1.4771062271062272,192.0,0.0,0.0
017900,광전자,2325,2470,2260,2350,302029,718418470,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,294500,294500,290000,292500,215,62891500,280391.0,11.08,1.0429338517463114,26397.0,0.43,1250.0
192530,광주은행,8000,8180,8000,8150,95456,773759800,22229.0,26.05,0.3667583730712133,313.0,0.0,0.0
140910,광희리츠,5660,5780,5490,5720,2528,13965130,,,,,,
030610,교보증권,9010,9190,8980,9000,74465,672506450,17073.0,10.49,0.5272826612194693,858.0,1.11,100.0
007690,국도화학,58000,61600,57700,60100,30107,1816280100,63683.0,17.2,0.9441282897319536,3495.0,1.66,1000.0
005320,국동,10000,10000,9540,9810,41965,409603540,6099.0,4.88,1.6087031429332677,2011.0,0.0,0.0
001140,국보,16800,16800,16050,16300,3206,52031050,21983.0,0.0,0.0,0.0,0.31,50.0
002720,국제약품,4020,4070,3920,3955,202573,809884195,3201.0,0.0,0.0,0.0,0.25,10.0
014530,극동유화,30500,30500,29600,30100,3500,104492650,34319.0,11.29,0.8772962407849879,2667.0,2.33,700.0
014280,금강공업,56000,58000,54800,57300,3023,171972900,45639.0,13.76,1.2552319562216525,4164.0,0.7,400.0
014285,금강공업우,31450,35850,31450,34100,768,25164000,0.0,0.0,0.0,0.0,1.32,450.0
008870,금비,57200,59900,57000,59300,2904,170609500,79035.0,61.06,0.7501953248560764,971.0,1.69,1000.0
001570,금양,1830,1885,1820,1860,195470,361766380,1110.0,0.0,0.0,0.0,3.23,60.0
002990,금호산업,15850,16000,15400,15500,70723,1103775650,8770.0,4.64,1.7678823403648802,3341.0,0.0,0.0
002995,금호산업우,25800,25800,24450,25000,2544,63237000,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,57000,58600,55600,57300,89939,5169653300,46561.0,16.11,1.230666155688237,3557.0,2.62,1500.0
011785,금호석유우,35400,35550,34800,34950,3789,132672100,0.0,0.0,0.0,0.0,4.43,1550.0
214330,금호에이치티,9030,9100,8850,9020,64750,579141690,6728.0,6.32,1.3414694188466112,1428.0,0.83,75.0
001210,금호전기,15150,15250,14400,14400,29514,433421850,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6650,6690,6520,6570,364378,2396402490,7652.0,7.64,0.8587215760585468,860.0,0.0,0.0
092440,기신정기,6820,7010,6750,6860,19825,135497700,500.0,11.08,13.71471875,619.0,1.46,100.0
000270,기아차,55800,57500,55500,56900,1194159,67915069500,55466.0,7.7,1.026220102743122,7393.0,1.76,1000.0
024110,기업은행,13450,13600,13350,13350,1024498,13754475850,23898.0,8.67,0.5584574284458951,1539.0,3.22,430.0
004540,깨끗한나라,5550,5770,5500,5550,488972,2741968510,5515.0,60.34,1.0066409791477788,92.0,0.0,0.0
004545,깨끗한나라우,27550,28950,26000,26600,45230,1227674250,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2800,2950,2780,2835,5688,15960585,1570.0,2.38,1.809149830812102,1193.0,0.0,0.0
001260,남광토건,7700,8080,7330,7330,394894,3013948430,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1230,1235,1190,1200,1371180,1684909980,792.0,7.55,1.5158765388257576,159.0,0.0,0.0
008355,남선알미우,13950,14550,11800,12250,227435,2961235200,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2025,2090,1970,1980,49039,98275445,2019.0,0.0,0.0,0.0,1.26,25.0
003920,남양유업,730000,734000,718000,722000,606,439353000,929253.0,0.0,0.0,0.0,0.14,1000.0
003925,남양유업우,284000,284000,280500,280500,32,9045000,0.0,0.0,0.0,0.0,0.37,1050.0
002070,남영비비안,9950,10100,9950,10000,1396,13939080,20193.0,370.2,0.49506016936562175,27.0,2.0,200.0
025860,남해화학,9550,10150,9550,9870,169974,1687686310,7412.0,26.05,1.3318626045601727,379.0,0.61,60.0
005720,넥센,77100,77900,76000,77900,2780,214022200,120697.0,5.08,0.64473174561091,15324.0,0.71,550.0
005725,넥센우,41600,42500,41500,42500,5514,231695350,0.0,0.0,0.0,0.0,1.41,600.0
002350,넥센타이어,13450,13450,13150,13150,151403,2005821400,9017.0,10.33,1.4581017106576466,1273.0,0.57,75.0
002355,넥센타이어1우B,5320,5460,5300,5350,1295,7025450,0.0,0.0,0.0,0.0,1.5,80.0
110570,넥솔론,1170,1300,1125,1270,14178129,17550094010,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,10050,10100,9900,9920,81315,810552830,11790.0,13.23,0.841384382951654,750.0,2.02,200.0
090355,노루페인트우,9730,9930,9700,9920,2183,21345100,0.0,0.0,0.0,0.0,2.07,205.0
000320,노루홀딩스,24350,24500,23700,23950,5821,139805250,20859.0,10.49,1.1483610941320292,2283.0,1.67,400.0
000327,노루홀딩스2우B,24600,26400,24000,24650,190,4668050,0.0,0.0,0.0,0.0,1.64,405.0
000325,노루홀딩스우,19150,19250,18600,19200,12,227600,0.0,0.0,0.0,0.0,2.11,405.0
006280,녹십자,181000,187500,180500,183500,30973,5710522000,76384.0,25.28,2.402883784562212,7260.0,0.68,1250.0
005250,녹십자홀딩스,41650,42400,40800,41700,42487,1780898250,14224.0,33.12,2.93197237064117,1259.0,0.72,300.0
005255,녹십자홀딩스1우,23200,25000,23200,23800,1301,31345850,0.0,0.0,0.0,0.0,1.28,305.0
005257,녹십자홀딩스2우,25000,25000,24800,25000,249,6183750,0.0,0.0,0.0,0.0,1.2,300.0
004370,농심,374500,400000,374500,392500,83632,32877845000,252302.0,34.9,1.5552043037708778,11241.0,1.02,4000.0
072710,농심홀딩스,148500,154000,148500,153500,15424,2338492000,159349.0,27.77,0.963569939252835,5530.0,1.3,2000.0
023590,다우기술,21750,21750,20600,20850,290070,6122798550,16941.0,20.11,1.2309439746768196,1037.0,0.62,130.0
020120,다우인큐브,3550,3635,3500,3550,32050,113206610,1292.0,15.17,2.7478473297213624,234.0,0.85,30.0
015590,대경기계,1560,1560,1480,1490,118255,177787695,1423.0,298.0,1.0470836261419536,5.0,0.0,0.0
019680,대교,8610,8670,8430,8600,123603,1052040590,6040.0,19.38,1.4242549668874172,444.0,2.67,230.0
019685,대교우B,5500,5500,5380,5440,6790,36855060,0.0,0.0,0.0,0.0,4.41,240.0
006370,대구백화점,13400,13650,13300,13650,9745,130982550,47247.0,40.03,0.28892112197599845,341.0,4.4,600.0
004130,대덕GDS,9000,9070,8880,8890,66740,597468230,19252.0,8.68,0.46166632038229793,1024.0,3.37,300.0
004135,대덕GDS우,6630,6720,6630,6720,125,828840,0.0,0.0,0.0,0.0,4.54,305.0
008060,대덕전자,7190,7220,7120,7160,51306,367990220,8976.0,9.88,0.7982441023284313,725.0,4.19,300.0
000490,대동공업,9250,9250,8990,9050,18798,170114880,9488.0,38.2,0.9538825358347386,237.0,0.66,60.0
008110,대동전자,4990,5050,4900,5050,3939,19602035,14592.0,0.0,0.0,0.0,6.93,350.0
005750,대림B&Co,11800,13550,11600,13400,878945,11381387550,9215.0,62.03,1.454015192620727,216.0,0.75,100.0
000210,대림산업,69200,70600,69200,70100,120618,8451124100,109537.0,0.0,0.0,0.0,0.14,100.0
000215,대림산업우,26250,27000,26100,26750,8449,225233200,0.0,0.0,0.0,0.0,0.56,150.0
006570,대림통상,6600,6990,6280,6370,1059,6830550,8292.0,0.0,0.0,0.0,2.35,150.0
001680,대상,33700,34200,31650,31900,332293,10785448300,21042.0,12.45,1.51624875249501,2562.0,0.94,300.0
001689,대상3우B,31950,31950,31050,31050,56,1759800,0.0,0.0,0.0,0.0,1.0,310.0
001685,대상우,15000,15000,14250,14400,4542,66814450,0.0,0.0,0.0,0.0,2.15,310.0
084690,대상홀딩스,20400,20450,20100,20250,14276,289726900,12335.0,20.2,1.6411456222132144,1002.0,0.84,170.0
084695,대상홀딩스우,9910,9970,9810,9900,287,2851270,0.0,0.0,0.0,0.0,1.82,180.0
128820,대성산업,3680,3680,3480,3480,85291,300676815,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6360,6360,6150,6160,57428,356905170,10137.0,13.36,0.6075438369340042,461.0,4.06,250.0
005620,대성합동지주,29250,29250,28100,28100,2008,57114400,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,11100,11350,10550,10650,30172,323606050,22836.0,9.65,0.46645099842354176,1104.0,2.35,250.0
003540,대신증권,10300,10650,10150,10300,244095,2542657950,18932.0,17.94,0.5438477181491654,574.0,2.43,250.0
003547,대신증권2우B,6990,6990,6930,6950,9148,63681520,0.0,0.0,0.0,0.0,3.6,250.0
003545,대신증권우,7430,7430,7360,7370,47367,350647180,0.0,0.0,0.0,0.0,4.07,300.0
009190,대양금속,575,594,568,588,111010,64044302,78.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1085,1095,1050,1055,1483139,1585780695,1323.0,16.48,0.7974300831443688,64.0,0.0,0.0
047040,대우건설,6100,6200,6080,6130,680361,4160538890,6327.0,24.05,0.9691722972972973,255.0,0.0,0.0
009320,대우부품,1170,1170,1135,1145,356968,410184585,641.0,127.25,1.7866614664586584,9.0,0.0,0.0
047050,대우인터내셔널,18500,18650,17850,17900,413674,7526470350,20887.0,11.05,0.8567978886388663,1620.0,2.79,500.0
042660,대우조선해양,5050,6100,5000,5890,4086938,23311219760,25985.0,9.93,0.2266039902828555,593.0,2.55,150.0
006800,대우증권,10000,10200,9990,10000,2205668,22129885620,12228.0,15.67,0.8176853328426562,638.0,2.5,250.0
006805,대우증권우,6300,6300,6130,6160,29952,185250170,0.0,0.0,0.0,0.0,4.46,275.0
003090,대웅,63500,64700,62100,62100,6332,398141500,37011.0,22.23,1.6784967644754263,2794.0,0.81,500.0
069620,대웅제약,76900,80200,76600,77500,48898,3818536400,38241.0,25.36,2.026574880364007,3056.0,0.9,700.0
000430,대원강업,4960,5020,4910,4920,14309,70638425,6698.0,24.6,0.7343610032845626,200.0,2.44,120.0
006340,대원전선,1855,1940,1825,1940,758077,1435698250,1063.0,97.0,1.8250235183443086,20.0,0.0,0.0
006345,대원전선우,3540,3700,3500,3625,37334,133935165,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,17500,17950,16900,17050,167884,2901420700,7801.0,18.44,2.186218113062428,925.0,0.84,143.0
024890,대원화성,3330,3470,3305,3305,199833,669315885,1251.0,18.16,2.641436850519584,182.0,0.0,0.0
000300,대유신소재,1100,1120,1050,1115,269639,292012615,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2215,2260,2165,2170,871542,1913239950,1173.0,17.5,1.8499573742540494,124.0,2.3,50.0
012800,대창,880,920,862,884,1304094,1149735128,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,46800,46800,44400,45050,9322,418830150,65771.0,4.86,0.6852671105046297,9275.0,4.44,2000.0
001070,대한방직,71000,71700,68300,70500,2075,143614900,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,159000,161500,155500,156000,21241,3360105000,128637.0,15.12,1.2125526918771428,10318.0,0.96,1500.0
001440,대한전선,0,0,0,6000,0,0,299.0,0.0,0.0,0.0,0.0,0.0
