,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004490,세방전지,45000,46500,44550,46100,17294,795572400,35030.0,6.12,1.3152575694047959,7527.0,0.76,350.0
001430,세아베스틸,33500,33500,31400,32050,274366,8770825300,35916.0,5.07,0.8917798213191892,6317.0,3.74,1200.0
003030,세아제강,93600,94900,91000,91100,11481,1055574400,156177.0,5.5,0.5832196802346056,16561.0,1.65,1500.0
019440,세아특수강,21800,21900,21150,21500,18712,400272200,23579.0,5.92,0.9124293598116968,3633.0,3.26,700.0
058650,세아홀딩스,93100,95000,92700,93800,818,76084700,335698.0,2.91,0.27976503434634703,32272.0,1.87,1750.0
013000,세우글로벌,2030,2045,1875,1900,2809912,5496740910,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,70500,72800,65500,66500,103,7086300,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3280,3335,3150,3185,73985,236507225,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,10950,11350,10950,11000,710,7799500,17840.0,3.64,0.6162941423766816,3020.0,0.91,100.0
067830,세이브존I&C,2610,2665,2585,2620,9581,25019565,6113.0,6.21,0.42876093980042534,422.0,1.91,50.0
033530,세종공업,12750,12950,12300,12700,99496,1253748700,13711.0,6.05,0.926747912260229,2100.0,1.77,225.0
027970,세하,1030,1040,981,999,114933,114782358,928.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,88,106,80,80,6573702,595076301,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9520,9640,9190,9200,110245,1028475700,11459.0,22.02,0.8030832751549001,418.0,0.65,60.0
017550,수산중공업,1890,1925,1840,1840,732860,1384462200,1359.0,7.8,1.354661055923473,236.0,1.36,25.0
017555,수산중공우,187000,187000,187000,187000,3,561000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,13800,13800,13500,13550,39282,534990100,46827.0,6.33,0.28933127522583124,2141.0,3.69,500.0
093230,쉘라인,6310,6310,6140,6150,146483,909555150,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,901,938,895,915,2689560,2456832734,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,24100,25000,24100,24950,120231,2979764650,6038.0,41.16,4.130620652533952,606.0,0.0,0.0
016590,신대양제지,22900,23300,22500,22500,24480,557703500,56657.0,7.02,0.3970841671152726,3205.0,2.22,500.0
029530,신도리코,61400,62500,61000,62500,18460,1137858700,79895.0,9.26,0.7816910085111709,6746.0,4.4,2750.0
004970,신라교역,15550,15800,15350,15550,6940,108069000,21480.0,8.33,0.7238644960428305,1867.0,1.29,200.0
011930,신성솔라에너지,3010,3050,2845,2860,359012,1053345390,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1080,1095,1005,1025,172518,180292880,2131.0,10.68,0.4811121539183482,96.0,0.0,0.0
104110,신성이엔지,1505,1515,1450,1460,115447,170976920,2676.0,2.9,0.5462619114349776,504.0,3.42,50.0
005390,신성통상,992,998,960,967,986283,963573761,1393.0,10.99,0.6944095477386935,88.0,0.52,5.0
004170,신세계,198000,200000,193500,193500,29753,5842827500,199540.0,1.05,0.9711035332436478,184581.0,0.39,750.0
035510,신세계 I&C,52000,52600,51300,51900,1809,93740700,74652.0,5.21,0.6958666336802765,9969.0,1.93,1000.0
034300,신세계건설,13550,13550,12850,13150,9690,126313500,40669.0,14.66,0.32325988467874794,897.0,3.8,500.0
031430,신세계인터내셔날,79500,79700,76500,77700,6586,512556600,50690.0,10.31,1.5331426316827776,7536.0,0.64,500.0
031440,신세계푸드,85800,86000,85000,85200,3852,327811300,51409.0,9.33,1.6562688439767357,9128.0,0.88,750.0
005800,신영와코루,93000,93000,92700,92700,57,5294600,279219.0,4.85,0.33221906460520234,19120.0,1.62,1500.0
001720,신영증권,29400,29400,29100,29150,1030,30034000,78731.0,3.9,0.37051506375347704,7479.0,6.86,2000.0
001725,신영증권우,28500,28500,28500,28500,10,285000,0.0,0.0,0.0,0.0,7.19,2050.0
025620,신우,767,779,729,730,599183,449697766,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1375,1470,1260,1290,7415490,10123450815,3058.0,184.2,0.42176258992805754,7.0,0.0,0.0
009275,신원우,10450,10900,10250,10400,2990,31246000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3195,3395,3150,3290,1260,4051350,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1145,1160,1075,1075,3318295,3669341245,509.0,31.62,2.112475442043222,34.0,0.0,0.0
019170,신풍제약,4210,4260,4080,4110,76146,316367210,4349.0,5.97,0.9442400551851,688.0,1.46,60.0
019175,신풍제약우,2960,2995,2960,2995,40,119100,0.0,0.0,0.0,0.0,2.5,75.0
002870,신풍제지,7200,7200,7060,7200,330,2356300,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5300,5360,5220,5360,3700,19658100,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,37600,37700,36750,36800,1200087,44388650500,46117.0,6.18,0.7978372265108311,5954.0,2.04,750.0
001770,신화실업,12600,12650,12550,12550,310,3904000,32694.0,17.95,0.38383906450724903,699.0,2.39,300.0
004080,신흥,7990,7990,7990,7990,80,639200,8006.0,26.28,0.9979390457157132,304.0,2.5,200.0
102280,쌍방울,1040,1050,1000,1010,1585571,1615471160,886.0,13.84,1.140625,73.0,0.0,0.0
047400,쌍용머티리얼,2185,2200,2075,2085,599622,1269907795,2051.0,13.9,1.0164630058508044,150.0,2.4,50.0
003410,쌍용양회,3950,4115,3860,3965,55870,224029450,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,16250,16250,16250,16250,10,162500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4700,4700,4605,4680,3350,15647150,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2795,2800,2700,2700,3942,10762400,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5310,5390,5230,5260,141676,753335970,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4980,5190,4625,4870,7109001,34352244130,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,676,685,655,659,1659274,1110451197,896.0,65.9,0.7352120535714286,10.0,0.0,0.0
008705,아남전자우,15350,15350,14000,14600,902,12948200,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,343500,355000,343000,350000,11999,4193537000,208181.0,19.06,1.6817186726934734,18366.0,0.57,2000.0
002797,아모레G2우B,0,0,0,276000,0,0,0.0,0.0,0.0,0.0,0.72,2000.0
002795,아모레G우,73100,73100,70100,73000,535,39019600,0.0,0.0,0.0,0.0,2.81,2050.0
090430,아모레퍼시픽,1060000,1078000,1056000,1074000,11168,11960489000,308344.0,22.66,3.483039134051579,47403.0,0.61,6500.0
090435,아모레퍼시픽우,274000,274000,274000,274000,1,274000,0.0,0.0,0.0,0.0,2.39,6550.0
090370,아비스타,4855,4995,4800,4910,4538,21874730,7084.0,100.2,0.6929965415019763,49.0,0.81,40.0
002030,아세아시멘트,45150,45900,45050,45600,1200,54635500,173859.0,11.35,0.26234234710311227,4018.0,1.64,750.0
002310,아세아제지,11100,11600,11050,11200,39050,440152000,36494.0,17.83,0.3067918698964213,628.0,2.68,300.0
009385,아세아페우B,1205,1210,1170,1175,11500,13494050,0.0,0.0,0.0,0.0,0.43,5.0
009380,아세아페이퍼텍,6550,6670,6490,6670,1410,9226200,21239.0,6.22,0.3138801261829653,1072.0,2.25,150.0
083570,아시아10호,0,0,0,4830,0,0,,,,,,
083580,아시아11호,4705,4705,4705,4705,10,47050,,,,,,
083590,아시아12호,4710,4710,4700,4700,2840,13370050,,,,,,
083600,아시아13호,0,0,0,4795,0,0,,,,,,
083610,아시아14호,0,0,0,4870,0,0,,,,,,
083620,아시아15호,0,0,0,4745,0,0,,,,,,
080180,아시아1호,5000,5000,5000,5000,300,1500000,,,,,,
081190,아시아2호,4965,4995,4965,4995,830,4145550,,,,,,
081200,아시아3호,4990,4990,4990,4990,300,1497000,,,,,,
081210,아시아4호,0,0,0,4995,0,0,,,,,,
082240,아시아5호,0,0,0,4995,0,0,,,,,,
082250,아시아6호,0,0,0,4980,0,0,,,,,,
082260,아시아7호,0,0,0,4950,0,0,,,,,,
081930,아시아8호,0,0,0,4825,0,0,,,,,,
081940,아시아9호,4965,4970,4965,4970,620,3081100,,,,,,
020560,아시아나항공,7320,7400,7220,7350,1488140,10914984580,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,23000,23000,22500,22500,93635,2125811400,7997.0,23.4,2.812730555208203,961.0,0.89,200.0
010780,아이에스동서,10200,10400,9970,10150,57080,579237700,14197.0,16.3,0.715147786504191,623.0,2.96,300.0
004870,아인스,3140,3140,2955,2955,33130,100088400,1902.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4925,4945,4910,4935,6090,30002300,11522.0,4.86,0.42807373936816523,1015.0,8.11,400.0
007190,아트원제지,2770,2835,2660,2705,34720,94115900,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2140,2140,1940,1980,5370,10547500,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,12550,13050,12400,12550,540,6825500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1495,1685,1450,1480,286798,455805220,1295.0,7.05,1.1433699324324325,210.0,0.0,0.0
003190,알앤엘바이오,3600,3620,3400,3470,509763,1798024085,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,27450,27950,27100,27600,52242,1433893200,38216.0,4.08,0.7211630926836927,6758.0,2.72,750.0
011090,에넥스,581,608,547,547,5944229,3451643178,966.0,4.52,0.566111057194617,121.0,0.0,0.0
093240,에리트베이직,2890,2960,2820,2885,256701,740039575,5435.0,4.26,0.5316366720331187,678.0,4.33,125.0
005850,에스엘,21050,21200,20150,20250,144121,2972100600,16188.0,0.0,0.0,0.0,0.74,150.0
012750,에스원,58000,59300,58000,58200,44408,2603007000,19384.0,15.54,3.002155853410029,3745.0,2.15,1250.0
023960,에쓰씨엔지니어링,2330,2350,2320,2340,2380,5567450,4829.0,0.0,0.0,0.0,4.27,100.0
078520,에이블씨엔씨,67200,67400,65100,65300,90519,5989144200,12044.0,21.33,5.42057378155098,3061.0,0.61,400.0
015260,에이엔피,1055,1080,999,1005,1844344,1903677105,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,225500,226000,207000,208000,675458,144318436000,39157.0,34.12,5.3134848175294325,6097.0,0.29,600.0
085310,엔케이,4220,4220,4040,4105,34010,139169050,4732.0,0.0,0.0,0.0,1.22,50.0
069640,엠케이트렌드,7670,7770,7500,7500,23751,180361360,16255.0,3.95,0.4608839107197785,1897.0,4.0,300.0
900030,연합과기,0,0,0,510,0,0,,,,,,
014440,영보화학,3330,3390,3240,3260,72733,240010590,4233.0,10.98,0.7701486091424522,297.0,1.53,50.0
111770,영원무역,30350,30450,30100,30150,76348,2305176200,13454.0,10.51,2.240739858963877,2869.0,0.66,200.0
009970,영원무역홀딩스,60100,60800,55300,60000,34740,2085803100,34865.0,6.32,1.7212495966585402,9495.0,0.83,500.0
003520,영진약품,1650,1685,1595,1610,2283052,3735718070,506.0,107.3,3.1812005928853755,15.0,0.0,0.0
000670,영풍,832000,867000,820000,841000,520,440822000,1041261.0,6.24,0.807933511626768,134856.0,1.04,8750.0
006740,영풍제지,14300,14550,14300,14550,700,10052500,42203.0,5.56,0.34455562993152145,2616.0,1.72,250.0
012280,영화금속,1485,1525,1410,1425,4218442,6211616960,971.0,11.68,1.4674787590113285,122.0,1.75,25.0
012160,영흥철강,2235,2240,2070,2080,1850611,3997800880,3148.0,9.45,0.660637706480305,220.0,2.4,50.0
015360,예스코,24950,24950,24500,24600,11110,273371000,92858.0,6.0,0.2651144758663766,4103.0,6.1,1500.0
007310,오뚜기,155500,159500,155500,159000,2024,321235000,170093.0,7.7,0.9351699327720717,20660.0,1.57,2500.0
002630,오리엔트바이오,733,744,722,727,359110,261921062,736.0,24.23,0.9878141983695652,30.0,0.0,0.0
001800,오리온,841000,860000,836000,860000,24150,20636029000,146981.0,45.47,5.849212653336146,18908.0,0.35,3000.0
010600,와이비로드,1490,1520,1390,1390,526278,757605790,3136.0,9.33,0.44320491868622447,149.0,0.0,0.0
004940,외환은행,8000,8040,7760,7760,905383,7096159080,13388.0,3.06,0.5801962928555423,2538.0,19.45,1510.0
053000,우리금융,11300,11350,10900,11050,2278498,25249130250,21742.0,4.17,0.5082925616318646,2649.0,2.26,250.0
118000,우리들생명과학,1335,1360,1265,1270,2493377,3234885275,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,1680,1690,1580,1595,2855865,4626282915,296.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9820,9820,9820,9820,500,4910000,9630.0,40.75,1.0198078920041538,241.0,0.0,0.0
005940,우리투자증권,11250,11250,10800,10950,974536,10729770700,16918.0,10.32,0.6472308524943847,1061.0,2.74,300.0
005945,우리투자증권우,4540,4550,4470,4500,25347,114348685,0.0,0.0,0.0,0.0,7.78,350.0
021960,우리파이낸셜,15300,15500,15100,15250,7090,108111000,15631.0,5.13,0.974856405140426,2971.0,5.97,910.0
006980,우성사료,4650,4745,4505,4650,2487618,11490571880,5370.0,8.42,0.8657122905027933,552.0,1.29,60.0
017370,우신시스템,2285,2290,2210,2235,108302,242969470,5060.0,3.62,0.441306277791502,617.0,4.47,100.0
105840,우진,13500,13500,13100,13450,6470,86461500,10342.0,9.01,1.2995219735060917,1492.0,2.01,270.0
049800,우진플라임,4665,4665,4500,4500,30000,136816750,6780.0,4.6,0.6644439067109145,979.0,0.0,0.0
095720,웅진씽크빅,9900,9980,9280,9280,148320,1409932770,10224.0,9.31,0.9081144855242567,997.0,4.42,410.0
103130,웅진에너지,5040,5100,4820,4820,1219643,6031839010,5159.0,13.85,0.9343562221360728,348.0,0.0,0.0
008000,웅진케미칼,735,735,716,717,1368715,991260634,648.0,39.84,1.1067708333333333,18.0,0.0,0.0
021240,웅진코웨이,34050,34450,33500,33900,80517,2727243200,9568.0,15.17,3.5440155335493313,2235.0,3.1,1050.0
016880,웅진홀딩스,5510,5600,5360,5440,46301,252346740,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,18700,18800,17200,17350,6300,111369500,28476.0,12.89,0.6093124473240624,1346.0,1.73,300.0
015540,웰스브릿지,952,1045,918,968,1346293,1308112914,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2165,2170,2045,2060,2344724,4956259695,2317.0,38.16,0.8892695295640914,54.0,0.0,0.0
033270,유나이티드제약,5720,5760,5640,5700,44073,251026000,7299.0,4.0,0.7814769146458419,1426.0,1.93,110.0
014830,유니드,32300,32300,30950,31400,61996,1949767900,70901.0,3.05,0.44267975769030055,10288.0,2.39,750.0
007120,유니모씨앤씨,1075,1090,999,1000,819440,849375345,1023.0,13.7,0.9778378543499511,73.0,0.0,0.0
000910,유니온,5060,5100,4950,4995,32051,160713145,15285.0,8.45,0.32684310598626104,591.0,0.8,40.0
003640,유니온스틸,12800,12900,12350,12550,5070,63968500,69171.0,0.0,0.0,0.0,1.59,200.0
011330,유니켐,690,690,647,660,319719,211389170,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5180,5390,5180,5290,31396,165406740,7803.0,5.32,0.6777381295655517,994.0,0.0,0.0
002920,유성기업,3295,3330,3175,3180,130321,420352030,7274.0,4.81,0.43696459564888646,661.0,3.14,100.0
011690,유양디앤유,810,810,771,779,171792,134158560,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5580,5670,5310,5380,36475,199259320,6059.0,43.03,0.8877547862683611,125.0,2.79,150.0
000220,유유제약,5420,5420,5300,5380,1130,6101900,14239.0,25.27,0.37794635332537396,213.0,1.86,100.0
000225,유유제약1우,2160,2165,2150,2150,1850,3981750,0.0,0.0,0.0,0.0,5.12,110.0
000227,유유제약2우B,5280,5280,5280,5280,50,264000,0.0,0.0,0.0,0.0,2.08,110.0
001200,유진투자증권,2700,2750,2665,2680,71871,192235280,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,130000,132000,128500,131000,49844,6514303000,98055.0,15.06,1.3365846973637245,8701.0,0.95,1250.0
000105,유한양행우,86600,86600,86600,86600,1,86600,0.0,0.0,0.0,0.0,1.5,1300.0
003460,유화증권,13100,13200,13100,13200,120,1574000,32562.0,10.74,0.40544648478287576,1229.0,5.3,700.0
003465,유화증권우,11650,11650,11650,11650,100,1165000,0.0,0.0,0.0,0.0,6.44,750.0
008730,율촌화학,8020,8040,7990,8000,6320,50647500,11868.0,9.03,0.6742237529491069,886.0,6.25,500.0
008250,이건산업,5000,5100,4950,5020,15640,78123700,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1450,1480,1440,1450,99687,145012050,3700.0,41.44,0.39197635135135134,35.0,2.07,30.0
139480,이마트,242500,243000,239500,241500,22491,5437613500,196806.0,0.0,0.0,0.0,0.31,750.0
007660,이수페타시스,4655,4700,4530,4590,315029,1445233670,3832.0,23.9,1.1978079331941545,192.0,1.53,70.0
005950,이수화학,21650,21700,21100,21100,22160,474486500,33229.0,14.61,0.6348652532426495,1444.0,2.84,600.0
015020,이스타코,740,750,689,720,4790001,3437863616,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,800,836,779,795,5349297,4298588397,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9650,9650,9450,9590,17490,167051200,8176.0,6.26,1.174072265625,1533.0,2.09,200.0
084680,이월드,844,847,829,834,113331,94676602,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,7850,8200,7610,8000,42248,333930050,,,,,,
000760,이화산업,8130,8280,7900,7900,1493,12013200,19909.0,2.84,0.39625726744186046,2778.0,0.0,0.0
014990,인디에프,610,648,599,639,604408,379010672,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6850,6980,6680,6770,55977,382816890,11447.0,4.72,0.5911319559709968,1434.0,1.48,100.0
034590,인천도시가스,20500,20500,20400,20450,80,1634000,32089.0,7.02,0.6372244236732214,2913.0,6.11,1250.0
020120,인큐브테크,1840,1850,1815,1845,7030,12829650,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8130,8310,8070,8290,35462,291198680,14815.0,4.94,0.5600149236415795,1679.0,1.21,100.0
023810,인팩,3470,3475,3375,3375,10070,34161750,5806.0,2.92,0.5818721338916638,1157.0,3.56,120.0
000230,일동제약,6690,6690,6580,6650,2100,13972800,12358.0,5.91,0.5385042836624049,1126.0,2.71,180.0
013360,일성건설,4680,4755,4665,4670,110,516600,27543.0,5.36,0.16967559815561123,872.0,4.28,200.0
013367,일성건설2우B,14000,14200,13850,14200,180,2526000,0.0,0.0,0.0,0.0,1.76,250.0
013365,일성건설우B,4605,4650,4600,4650,50,231000,0.0,0.0,0.0,0.0,5.38,250.0
003120,일성신약,75900,77900,75000,76200,147,11190700,124701.0,3.16,0.6112965338088708,24122.0,0.66,500.0
003200,일신방직,72200,72600,70900,72200,2687,193983300,246477.0,6.54,0.29291897038060344,11041.0,1.39,1000.0
007110,일신석재,871,894,846,847,1425991,1236292937,715.0,94.1,1.1847902097902099,9.0,0.0,0.0
007570,일양약품,21750,21900,21150,21200,57693,1237544600,9696.0,142.2,2.1859787541254128,149.0,0.47,100.0
007575,일양약품우,16550,16550,16000,16350,420,6808500,0.0,0.0,0.0,0.0,0.76,125.0
008500,일정실업,14350,14450,14350,14450,80,1153500,40986.0,14.78,0.3527073268921095,978.0,8.65,1250.0
081000,일진다이아,6840,6840,6560,6690,53823,358567580,5517.0,6.28,1.2125305872756933,1065.0,1.49,100.0
020760,일진디스플,15950,16500,15450,15600,730195,11766855000,3310.0,13.77,4.714593561178248,1133.0,0.64,100.0
020150,일진머티리얼즈,10500,10600,10150,10200,222591,2305012150,8342.0,28.02,1.2224511508031648,364.0,0.98,100.0
103590,일진전기,4500,4520,4350,4370,70239,310276680,9000.0,0.0,0.0,0.0,1.83,80.0
015860,일진홀딩스,1790,1790,1700,1725,27240,47182800,5382.0,0.0,0.0,0.0,2.9,50.0
033240,자화전자,12100,12300,11750,11900,155940,1873670500,8003.0,10.6,1.4876364722604023,1123.0,1.68,200.0
000950,전방,25250,25250,24550,24550,40,996000,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4575,4575,4520,4540,38719,175594320,10487.0,2.29,0.4332782552207495,1985.0,2.2,100.0
030000,제일기획,17850,17950,17500,17500,414573,7302439000,6115.0,20.52,2.8617871013900245,853.0,0.91,160.0
001300,제일모직,95600,96000,93000,93000,404171,38075779400,61333.0,17.62,1.5155666606883733,5274.0,0.81,750.0
002620,제일약품,21100,21650,21100,21100,14330,303753000,15582.0,10.44,1.3544233731228341,2022.0,0.43,90.0
001560,제일연마,5080,5200,5080,5180,1240,6343600,6992.0,6.87,0.7409617688072082,754.0,3.09,160.0
006220,제주은행,4640,4685,4550,4685,620,2848600,11201.0,4.62,0.41792411112847067,1013.0,0.0,0.0
004910,조광페인트,7710,8000,7500,7500,341349,2621939280,9071.0,13.07,0.8270708163377798,574.0,2.4,180.0
004700,조광피혁,15450,15500,15150,15450,2760,42397500,20129.0,5.86,0.7670253427890109,2635.0,0.65,100.0
001550,조비,14550,14800,14050,14400,100423,1450526350,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,58900,59100,58600,58600,123,7222800,135802.0,5.51,0.4317990587859531,10639.0,5.12,3000.0
120030,조선선재,37000,37100,36000,36000,8938,325037050,25996.0,3.88,1.3849335444635713,9277.0,0.0,0.0
018470,조일알미늄,1040,1050,991,1005,258770,262469190,2399.0,6.57,0.4190320185493956,153.0,1.99,20.0
002600,조흥,0,0,0,69600,0,0,146591.0,5.09,0.4746067235966055,13669.0,3.59,2500.0
001630,종근당,20200,20200,19600,19900,52168,1033393000,25888.0,4.55,0.7690693745654357,4375.0,3.52,700.0
063160,종근당바이오,9720,9910,9650,9810,36664,358833240,22756.0,4.61,0.4312427216997715,2129.0,3.57,350.0
044380,주연테크,620,633,585,587,1124966,680022019,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4100,4100,3950,3990,110013,440018740,,,,,,
015110,중앙건설,925,967,904,938,42510,39139090,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,958,985,945,985,156310,150880090,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,55000,55600,54100,54900,8105,444619900,119077.0,202.6,0.46114174021851406,271.0,0.64,350.0
010580,지코,739,739,656,728,72001,51588164,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4490,4545,4415,4460,6570,29293950,7654.0,6.09,0.5824099327149203,732.0,6.73,300.0
003780,진양산업,2150,2165,2130,2150,123965,266107950,2438.0,5.08,0.8810692678424938,423.0,9.3,200.0
010640,진양폴리,1590,1630,1575,1580,36686,58104580,1730.0,10.33,0.913412210982659,153.0,9.49,150.0
100250,진양홀딩스,1570,1600,1565,1565,227769,359900715,5016.0,8.28,0.312032745215311,189.0,5.43,85.0
051630,진양화학,1520,1555,1495,1515,79780,121319600,1996.0,12.12,0.7588419025551102,125.0,4.95,75.0
002780,진흥기업,1090,1110,1060,1060,467474,504963785,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2730,2765,2505,2585,10450,27213100,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1700,1705,1640,1690,4819,8153210,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,748,786,738,738,157221,120181428,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2550,2550,2440,2440,231950,573190500,3165.0,4.65,0.7710678317535545,525.0,2.87,70.0
000650,천일고속,26850,27150,26550,27150,174,4677100,28759.0,14.4,0.9437412527382733,1885.0,0.0,0.0
012600,청호컴넷,3750,3750,3640,3725,2741,10093625,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1720,1750,1625,1640,392401,656214645,1799.0,4.15,0.9108575944969427,395.0,2.13,35.0
006380,카프로,15450,15900,15300,15300,175402,2726419300,12827.0,3.9,1.1931966018944413,3924.0,6.54,1000.0
149130,케이비부국위탁리츠,4250,4280,4120,4195,1620,6816450,,,,,,
029460,케이씨텍,3975,3975,3710,3715,467863,1785494695,5901.0,7.85,0.6293491039654295,473.0,0.81,30.0
007460,케이아이씨,1020,1030,957,975,1014318,1002428882,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3650,3725,3555,3610,2296,8264560,,,,,,
058860,케이티스,2450,2465,2430,2430,54070,131992750,3484.0,3.93,0.6981850064580941,619.0,2.88,70.0
064420,케이피케미칼,13650,13700,13050,13050,497472,6610694400,13308.0,4.22,0.9795564697926059,3090.0,1.92,250.0
900140,코라오홀딩스,14000,14050,13500,13900,149994,2065721600,,,,,,
090970,코리아01호,0,0,0,4290,0,0,,,,,,
090980,코리아02호,0,0,0,4300,0,0,,,,,,
090990,코리아03호,4200,4200,4200,4200,100,420000,,,,,,
091000,코리아04호,4300,4300,4300,4300,80,344000,,,,,,
093400,코리아05호,780,780,705,705,30,22650,,,,,,
093410,코리아06호,420,443,387,401,3070,1233010,,,,,,
099210,코리아07호,358,390,358,388,14180,5208080,,,,,,
007815,코리아써우,3150,3150,2965,2965,19603,59248695,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,16250,16500,15550,16050,108355,1736499750,10300.0,20.84,1.5582220873786408,770.0,0.0,0.0
003690,코리안리,11550,11550,11400,11500,746520,8582271950,8589.0,10.76,1.3389337015368494,1069.0,2.87,330.0
044820,코스맥스,28650,29500,28650,28800,208027,6053312600,4433.0,33.7,6.497363523573201,855.0,0.69,200.0
005070,코스모신소재,4680,4840,4625,4800,28492,134727040,7441.0,300.0,0.6450745867490929,16.0,0.0,0.0
005420,코스모화학,11900,12050,11550,11550,119162,1405091350,19444.0,9.9,0.5940895166889529,1167.0,0.0,0.0
071950,코아스,1330,1345,1255,1255,535339,697619245,1955.0,13.64,0.6419117647058824,92.0,0.0,0.0
002020,코오롱,22500,22750,22300,22300,7577,170049100,58665.0,2.79,0.3800522564561493,7994.0,2.24,500.0
003070,코오롱글로벌,4755,4755,4565,4565,71855,332849190,5429.0,9.67,0.8408776938662738,472.0,2.19,100.0
003075,코오롱글로벌우,2405,2415,2370,2415,3760,8972450,0.0,0.0,0.0,0.0,6.21,150.0
144620,코오롱머티리얼,14400,14450,13800,13800,66387,933973000,25394.0,4.48,0.5439586184236433,3083.0,0.0,0.0
002025,코오롱우,10500,10500,10500,10500,10,105000,0.0,0.0,0.0,0.0,5.24,550.0
120110,코오롱인더,66400,67200,65300,66200,61063,4037280800,61978.0,4.94,1.069157730364,13410.0,1.81,1200.0
120115,코오롱인더우,17750,17950,17650,17950,400,7105500,0.0,0.0,0.0,0.0,6.96,1250.0
138490,코오롱플라스틱,6450,6450,6250,6260,95440,604923400,3024.0,13.67,2.070674189814815,458.0,0.8,50.0
026870,코원에너지서비스,29450,30300,28900,29350,4680,139081000,56501.0,11.91,0.5194404745048761,2465.0,2.73,800.0
121550,코크렙15호,4780,4890,4780,4890,300,1437100,,,,,,
090540,코크렙8호,0,0,0,5350,0,0,,,,,,
031820,콤텍시스템,1195,1310,1180,1245,4498008,5651335375,1555.0,11.53,0.8008842443729903,108.0,0.0,0.0
