,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007610,선도전기,2745,2775,2720,2740,165063,453734795,4097.0,39.72,0.6689269587503051,69.0,0.36,10.0
136490,선진,19000,19650,18850,19100,50705,968920500,14277.0,5.15,1.3375047059956573,3709.0,0.52,100.0
002820,선창산업,6250,6250,6100,6170,8121,49768670,25656.0,0.0,0.0,0.0,1.3,80.0
014910,성문전자,1780,1820,1775,1805,43890,78534550,2336.0,0.0,0.0,0.0,0.28,5.0
014915,성문전자우,2415,2620,2415,2465,5411,13679950,0.0,0.0,0.0,0.0,0.61,15.0
003080,성보화학,27800,27800,27800,27800,30,834000,43725.0,18.72,0.6357311320754717,1485.0,3.6,1000.0
004980,성신양회,5590,5690,5410,5580,121290,672646200,16128.0,31.0,0.34598214285714285,180.0,0.0,0.0
004987,성신양회2우B,6400,7360,6380,6860,53620,378281140,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5220,5940,5130,5460,6590,36110000,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2470,2680,2460,2490,15672,39532865,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,772,780,768,772,88960,68541480,1429.0,10.58,0.5403800734779566,73.0,0.0,0.0
005980,성지건설,8130,8180,7830,7880,50082,399460660,6284.0,7.87,1.253813628859007,1001.0,0.0,0.0
000180,성창기업지주,19700,19850,19300,19600,12770,249428000,42895.0,0.87,0.4589439647321949,22625.0,0.0,0.0
002420,세기상사,29100,29100,28600,29100,620,18037000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18450,18600,18050,18600,46007,844122200,26523.0,7.89,0.7009128869283263,2356.0,0.94,175.0
004367,세방2우B,0,0,0,16050,0,0,0.0,0.0,0.0,0.0,1.12,180.0
004365,세방우,5670,5680,5670,5670,10000,56700100,0.0,0.0,0.0,0.0,3.17,180.0
004490,세방전지,50900,51800,49800,51400,27144,1384725700,41823.0,7.35,1.2288638652774788,6991.0,0.68,350.0
001430,세아베스틸,31450,31600,30650,31450,65377,2039333700,37636.0,9.43,0.8358337097459879,3336.0,2.86,900.0
003030,세아제강,98100,100500,98100,100000,14893,1478785900,163992.0,6.02,0.6096908023714571,16610.0,1.5,1500.0
019440,세아특수강,24100,24550,24100,24300,2230,54343500,24629.0,9.79,0.986100290815705,2481.0,2.47,600.0
058650,세아홀딩스,101500,104000,100000,103000,643,65896000,347834.0,5.59,0.2958727820778015,18411.0,1.7,1750.0
013000,세우글로벌,1315,1325,1300,1315,694138,910016395,1235.0,23.06,1.064423076923077,57.0,0.0,0.0
013005,세우글로벌우,60500,66100,60200,66100,858,56005100,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3135,3155,3055,3100,165820,514139650,3020.0,206.6,1.0262831125827814,15.0,0.0,0.0
021820,세원정공,23600,24050,22950,23950,18480,428403000,25259.0,4.78,0.9477698543093551,5007.0,0.42,100.0
067830,세이브존I&C,4020,4070,4005,4040,31212,125739280,6479.0,8.45,0.6236446596697021,478.0,0.74,30.0
033530,세종공업,17400,17700,17300,17500,100015,1757524500,15405.0,7.7,1.1355160662122687,2272.0,0.74,130.0
027970,세하,836,855,810,816,90618,74450138,1945.0,0.74,0.4182609656169666,1099.0,0.0,0.0
004430,송원산업,11600,11900,11350,11450,329425,3832359100,11900.0,13.34,0.9620955882352941,858.0,0.7,80.0
017550,수산중공업,1425,1440,1400,1400,212868,301481750,1551.0,5.93,0.9022606382978723,236.0,1.79,25.0
017555,수산중공우,169000,169000,167500,169000,124,20925000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,24750,24850,24350,24500,13101,321544450,52820.0,3.77,0.4633055069102613,6492.0,3.06,750.0
003060,슈넬생명과학,422,424,417,417,1732591,725326746,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,30000,30200,27350,27450,1053289,29635609650,7220.0,23.38,3.800865650969529,1174.0,1.28,350.0
016590,신대양제지,22100,22500,21500,22200,13870,305655000,64483.0,2.97,0.3447384812179179,7483.0,2.25,500.0
029530,신도리코,61500,61700,58800,59800,1469594,84790391500,81384.0,11.48,0.7345597913901996,5209.0,4.18,2500.0
004970,신라교역,25750,26450,25450,26450,29736,776525400,24837.0,6.03,1.0655524016588154,4388.0,0.95,250.0
011930,신성솔라에너지,1160,1170,1135,1140,263736,304228000,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,839,857,831,853,41350,35102440,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1070,1070,1045,1045,37060,39343300,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1025,1045,1020,1035,341891,352997935,1447.0,25.88,0.7152729785763648,40.0,0.48,5.0
004170,신세계,220500,221500,217500,219000,41950,9190227500,224187.0,13.33,0.976719281782619,16429.0,0.46,1000.0
035510,신세계 I&C,76800,77000,76400,76800,619,47616900,82457.0,8.8,0.9309280139951732,8726.0,1.3,1000.0
034300,신세계건설,10700,10900,10700,10800,3180,34528000,40035.0,33.03,0.2697943986511802,327.0,4.63,500.0
031430,신세계인터내셔날,84200,84700,81500,84200,16068,1327147200,57062.0,12.02,1.475590284471277,7003.0,0.71,600.0
031440,신세계푸드,93300,93600,92300,92800,5673,526571000,59225.0,11.49,1.5672840597298439,8077.0,0.81,750.0
005800,신영와코루,98500,98800,98500,98700,34,3354300,290102.0,5.78,0.34053539789453363,17088.0,1.52,1500.0
001720,신영증권,37400,37750,37400,37750,1550,58265000,55001.0,5.5,0.6866875147724587,6867.0,5.3,2000.0
001725,신영증권우,32650,33250,32650,33250,563,18407150,0.0,0.0,0.0,0.0,6.17,2050.0
025620,신우,459,459,443,447,500605,224222945,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1245,1270,1240,1260,327721,412279760,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,9050,9960,9000,9890,2960,27754000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1035,1045,1020,1030,838592,865431630,528.0,44.78,1.9506983901515151,23.0,0.0,0.0
019170,신풍제약,5630,5660,5550,5620,181172,1014623040,4411.0,14.71,1.2739918669236001,382.0,1.07,60.0
019175,신풍제약우,0,0,0,3290,0,0,0.0,8.29,0.0,397.0,2.28,75.0
002870,신풍제지,9600,9600,8800,8960,12118,112136880,26371.0,0.0,0.0,0.0,11.16,1000.0
005450,신한,2625,2645,2505,2565,69550,178383500,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,43250,43750,42900,43600,1373317,59504363550,54215.0,9.3,0.803562782440284,4686.0,1.61,700.0
001770,신화실업,12400,12450,12150,12350,2750,33782500,32976.0,26.11,0.3745067435407569,473.0,2.43,300.0
004080,신흥,6890,6900,6660,6890,731,4993290,7974.0,65.6,0.8641365688487584,105.0,2.9,200.0
102280,쌍방울,870,876,864,865,443241,385152155,919.0,21.1,0.9410704570184983,41.0,0.0,0.0
047400,쌍용머티리얼,1920,1925,1900,1915,26061,49859065,2072.0,19.34,0.9242428812741312,99.0,1.83,35.0
003410,쌍용양회,5900,6130,5900,6020,140553,848957780,13637.0,14.47,0.4413727359389895,416.0,0.0,0.0
003417,쌍용양회2우B,14300,16750,14300,16750,2350,38334500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5740,5850,5500,5840,2213,12741820,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2950,3080,2900,3020,12970,38859650,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8950,8980,8730,8800,544107,4808332000,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4595,4750,4475,4605,2932194,13521145560,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,709,729,671,685,5080570,3588860227,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,15850,15850,15850,15850,2560,40576000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,381000,385500,377000,384500,33290,12324443300,222543.0,20.14,1.727505470852824,19088.0,0.59,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,147500,149000,145500,148500,854,125176500,0.0,0.0,0.0,0.0,1.55,2300.0
090430,아모레퍼시픽,921000,935000,920000,934000,12576,11687987000,338123.0,23.9,2.7630662510388233,39080.0,0.7,6500.0
090435,아모레퍼시픽우,352500,360000,350000,357000,850,300970500,0.0,0.0,0.0,0.0,1.83,6550.0
090370,아비스타,6570,6670,6540,6610,20951,137721340,4545.0,0.0,0.0,0.0,0.45,30.0
002030,아세아시멘트,86100,89100,86000,87900,16357,1435572800,176506.0,7.48,0.4978050940902859,11746.0,1.14,1000.0
002310,아세아제지,18450,18500,18050,18400,33591,611169900,41561.0,3.43,0.44272932406583093,5365.0,3.26,600.0
083570,아시아10호,0,0,0,4350,0,0,,,,,,
083580,아시아11호,4390,4390,4390,4390,80,351200,,,,,,
083590,아시아12호,0,0,0,4390,0,0,,,,,,
083600,아시아13호,4385,4390,4380,4380,1500,6570750,,,,,,
083610,아시아14호,4770,4770,4770,4770,501,2389770,,,,,,
083620,아시아15호,0,0,0,4770,0,0,,,,,,
080180,아시아1호,4980,4980,4950,4950,4620,22893800,,,,,,
081190,아시아2호,4955,4955,4950,4950,14976,74200100,,,,,,
081200,아시아3호,4955,4955,4950,4950,14850,73575700,,,,,,
081210,아시아4호,4935,4940,4930,4930,14173,69927090,,,,,,
082240,아시아5호,0,0,0,4840,0,0,,,,,,
082250,아시아6호,0,0,0,4810,0,0,,,,,,
082260,아시아7호,0,0,0,4820,0,0,,,,,,
081930,아시아8호,4710,4710,4710,4710,10,47100,,,,,,
081940,아시아9호,4950,4950,4950,4950,3000,14850000,,,,,,
020560,아시아나항공,4670,4735,4660,4730,766838,3598503085,5128.0,14.92,0.9224326004290172,317.0,0.0,0.0
122900,아이마켓코리아,25400,25400,24250,24300,106802,2621329100,8843.0,22.66,2.749084728033473,1073.0,1.03,250.0
010780,아이에스동서,15150,15350,15150,15300,36251,552617300,14110.0,87.44,1.084448086463501,175.0,0.0,0.0
033660,아주캐피탈,4905,4980,4865,4970,12289,60188595,11340.0,54.03,0.4383487654320988,92.0,6.04,300.0
101140,아티스,1155,1165,1140,1165,8060,9231000,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,58400,58500,57600,58000,6777,393592100,42865.0,0.0,0.0,0.0,0.86,500.0
011090,에넥스,573,573,559,565,115210,64799210,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2945,3010,2945,2970,115093,341476460,4516.0,6.66,0.6577567952834367,446.0,4.21,125.0
005850,에스엘,16150,16550,16100,16400,195615,3200109000,17351.0,9.56,0.9451724684456227,1715.0,0.91,150.0
008080,에스와이코퍼레이션,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0
012750,에스원,65200,66000,64700,65400,65036,4248819200,20352.0,21.89,3.212819225383255,2987.0,1.91,1250.0
023960,에쓰씨엔지니어링,2340,2340,2340,2340,80,187200,4237.0,0.0,0.0,0.0,2.14,50.0
078520,에이블씨엔씨,35850,36900,35750,36900,82723,3011514450,14737.0,8.87,2.502451843149895,4159.0,1.36,500.0
015260,에이엔피,1120,1140,1085,1110,1179174,1312662870,1519.0,20.56,0.7309907834101382,54.0,0.0,0.0
036570,엔씨소프트,169500,172000,168500,170500,153126,26071542500,45691.0,21.78,3.73262103039986,7830.0,0.35,600.0
085310,엔케이,3740,3780,3690,3740,49115,182249300,4638.0,0.0,0.0,0.0,1.34,50.0
069640,엠케이트렌드,7290,7300,7000,7000,56813,403945320,11417.0,8.94,0.6129510817202417,783.0,2.86,200.0
014440,영보화학,3610,3635,3550,3600,118511,425801705,4401.0,13.95,0.8179746080436264,258.0,1.39,50.0
111770,영원무역,32450,32600,31850,32150,58187,1876529550,15724.0,11.05,2.0437140279191044,2909.0,0.62,200.0
009970,영원무역홀딩스,61200,62800,61200,61400,396,24374100,37048.0,8.23,1.657614150898834,7465.0,0.81,500.0
003520,영진약품,1960,1970,1930,1930,1015184,1972437020,513.0,193.0,3.7621832358674463,10.0,0.0,0.0
000670,영풍,1462000,1536000,1462000,1482000,748,1124921000,1184142.0,9.19,1.251336410666964,161280.0,0.51,7500.0
006740,영풍제지,20300,20300,19900,20250,470,9394500,45770.0,4.55,0.4426497296263928,4452.0,9.88,2000.0
012280,영화금속,1085,1100,1070,1085,2021764,2189498835,944.0,8.89,1.1490002648305084,122.0,1.84,20.0
012160,영흥철강,2505,2525,2425,2425,538530,1329207915,3179.0,27.88,0.7628578169235609,87.0,1.65,40.0
015360,예스코,36400,37050,35350,35950,2810,101811000,95408.0,6.62,0.37682939651287106,5430.0,3.76,1350.0
007310,오뚜기,362500,370000,362000,370000,2395,882497500,188771.0,16.72,1.9599723342038766,22130.0,0.81,3000.0
002630,오리엔트바이오,655,665,640,651,1086341,705723113,617.0,72.3,1.0548014586709886,9.0,0.0,0.0
001800,오리온,954000,956000,924000,935000,28183,26344473000,164993.0,32.4,5.664656417241944,28841.0,0.32,3000.0
010600,와이비로드,1470,1535,1450,1530,406057,607661960,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12050,12250,11950,12250,3027118,36884049950,23158.0,6.34,0.5286397046916832,1931.0,2.04,250.0
118000,우리들생명과학,495,501,492,493,807287,400636029,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,474,476,469,473,479376,226973940,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11400,11700,11350,11600,1160884,13340011500,15929.0,27.1,0.7279882604055496,428.0,0.86,100.0
005945,우리투자증권우,4590,4620,4560,4620,19480,89560350,0.0,0.0,0.0,0.0,3.25,150.0
021960,우리파이낸셜,20650,20850,20150,20200,31721,645571200,17312.0,7.05,1.1676634613996073,2867.0,2.92,590.0
006980,우성사료,3030,3050,3000,3035,326285,987390770,5497.0,10.96,0.5523339435146444,277.0,1.98,60.0
017370,우신시스템,3060,3075,2930,2930,254426,761084430,5312.0,6.83,0.5514430769954819,429.0,2.05,60.0
105840,우진,7250,7300,7080,7210,43226,310335140,5703.0,17.6,1.2648496405400667,410.0,2.61,188.0
049800,우진플라임,5460,5510,5360,5460,63222,344749440,7609.0,7.87,0.7179049891575765,694.0,0.0,0.0
095720,웅진씽크빅,6250,6320,6200,6320,71001,443258220,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2135,2270,2110,2200,1809347,3996233110,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,11300,11300,10650,10700,446847,4852629400,6590.0,62.94,1.6235773899848256,170.0,0.0,0.0
016880,웅진홀딩스,4000,4000,3900,3960,368596,1457006870,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14500,14700,14400,14500,340,4942000,30175.0,7.2,0.4802660263048881,2013.0,2.76,400.0
008600,윌비스,1225,1265,1195,1220,1121854,1380349830,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11250,11450,10850,11000,167562,1845540250,8619.0,9.52,1.2773052268244576,1156.0,1.09,120.0
014830,유니드,57800,57800,56700,56800,8214,469657200,71157.0,47.84,0.7981018206220049,1187.0,1.32,750.0
000910,유니온,4350,4445,4345,4410,54746,240463860,12381.0,12.15,0.3561814726193361,363.0,1.36,60.0
003640,유니온스틸,14900,14950,14500,14800,8290,122455500,65200.0,0.0,0.0,0.0,0.68,100.0
011330,유니켐,556,562,552,560,266437,148568940,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,15350,15450,15000,15450,51700,789003400,8900.0,10.14,1.736439606741573,1524.0,0.0,0.0
002920,유성기업,5280,5320,5090,5180,313006,1625241740,7821.0,6.15,0.6619338160081831,842.0,2.51,130.0
011690,유양디앤유,679,686,655,665,355918,237209625,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5350,5380,5240,5300,30420,161418700,5225.0,0.0,0.0,0.0,2.83,150.0
000220,유유제약,7230,7230,7000,7010,33332,234784620,9738.0,11.64,0.7196196600944752,602.0,2.28,160.0
000225,유유제약1우,3015,3015,3010,3010,20,60250,0.0,0.0,0.0,0.0,5.65,170.0
000227,유유제약2우B,5700,5900,5700,5900,100,574400,0.0,0.0,0.0,0.0,2.88,170.0
001200,유진투자증권,2220,2255,2220,2235,46236,103734010,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,190500,191500,186000,188500,63054,11837352000,104333.0,24.44,1.8072877229639712,7716.0,0.66,1250.0
000105,유한양행우,99000,99000,97600,97600,109,10730400,0.0,0.0,0.0,0.0,1.33,1300.0
003460,유화증권,11800,11800,11750,11750,60,707500,31604.0,11.54,0.37168604053284393,1018.0,5.11,600.0
003465,유화증권우,10300,10300,10300,10300,200,2060000,0.0,0.0,0.0,0.0,6.31,650.0
008730,율촌화학,12300,12550,12250,12450,51415,639034350,12265.0,13.65,1.014869547492866,912.0,4.02,500.0
008250,이건산업,10800,10950,10350,10500,31106,327215000,15658.0,18.62,0.67087112019415,564.0,0.0,0.0
025820,이구산업,1490,1490,1445,1465,107668,156688120,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,237000,248500,232000,240000,162499,38855566000,216082.0,15.74,1.1104958490873835,15243.0,0.63,1500.0
007660,이수페타시스,8250,8300,8040,8080,829712,6734152340,4088.0,16.16,1.976057974559687,500.0,1.11,90.0
005950,이수화학,17150,17300,16750,16800,125701,2139388500,30403.0,10.66,0.5523879222445154,1576.0,2.68,450.0
015020,이스타코,1360,1375,1330,1360,901802,1222732850,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,660,660,640,650,41341,26810954,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,18250,18400,18000,18300,17083,311455500,9795.0,13.9,1.8687332503828484,1317.0,1.09,200.0
084680,이월드,1225,1265,1185,1255,2434869,2976654325,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3595,3600,3505,3535,9610,33904800,,,,,,
093230,이필름,1840,1875,1820,1840,77083,142523070,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8060,8300,8060,8300,570,4717000,38013.0,22.19,0.21829702996343356,374.0,0.0,0.0
014990,인디에프,935,964,935,951,245186,232358246,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5480,5550,5370,5470,32170,175143700,12175.0,5.34,0.4495556339835729,1025.0,1.83,100.0
034590,인천도시가스,26900,27000,26500,26850,4040,107740500,33116.0,10.51,0.8107096550760962,2555.0,4.66,1250.0
129260,인터지스,6790,6890,6710,6740,20382,138319940,12710.0,0.0,0.0,0.0,1.78,120.0
023810,인팩,5790,5840,5600,5670,90400,511182550,6404.0,6.28,0.8856915599625235,903.0,1.76,100.0
000230,일동제약,10150,10150,9980,10100,13580,136114900,12918.0,14.49,0.7819364210791144,697.0,1.49,150.0
013360,일성건설,6150,6250,6050,6140,24846,152977740,24389.0,0.0,0.0,0.0,2.44,150.0
013367,일성건설2우B,25800,28600,24500,27800,4698,125910400,0.0,0.0,0.0,0.0,0.9,250.0
003120,일성신약,78300,79900,78300,79900,253,20035000,119571.0,3.03,0.668963076200542,26405.0,0.38,300.0
003200,일신방직,113500,114500,108000,114500,6488,719387500,249402.0,24.9,0.45917409443388585,4598.0,0.66,750.0
007110,일신석재,1335,1400,1335,1380,4255402,5822782890,720.0,125.44,1.91640625,11.0,0.0,0.0
007570,일양약품,28000,28700,28000,28100,80137,2265860750,9917.0,230.4,2.834098013512151,122.0,0.36,100.0
007575,일양약품우,18700,18950,18700,18800,280,5282500,0.0,0.0,0.0,0.0,0.66,125.0
008500,일정실업,24000,24550,23600,24400,811,19624950,42251.0,6.16,0.5770726950249698,3958.0,5.12,1250.0
081000,일진다이아,8320,8370,8070,8310,68700,563747600,6049.0,11.96,1.374252200776988,695.0,1.2,100.0
020760,일진디스플,16600,16700,16200,16250,320583,5238826750,5501.0,6.93,2.952769950918015,2344.0,1.23,200.0
020150,일진머티리얼즈,14500,14850,14300,14450,618195,8970003700,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,5270,5430,5130,5270,532429,2807483550,8539.0,0.0,0.0,0.0,0.95,50.0
015860,일진홀딩스,2490,2530,2400,2480,133819,329438920,4889.0,0.0,0.0,0.0,1.21,30.0
033240,자화전자,19600,19700,19100,19300,230180,4454981850,10785.0,7.03,1.7895949235048678,2745.0,1.55,300.0
000950,전방,29350,29350,29350,29350,10,293500,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,23800,24200,23550,24200,453766,10894465100,5917.0,27.9,4.08901787223255,867.0,0.0,0.0
001300,제일모직,88300,88700,86600,88100,495224,43313160300,62060.0,21.36,1.4193693602964872,4124.0,0.85,750.0
002620,제일약품,13500,13500,13350,13450,15617,209265450,16256.0,15.97,0.8271215243602362,842.0,0.45,60.0
001560,제일연마,6360,6360,6280,6310,1550,9802500,7572.0,8.7,0.8333023804807185,725.0,2.54,160.0
006220,제주은행,5140,5140,5080,5080,2075,10661400,12558.0,4.12,0.40429905239687847,1232.0,0.98,50.0
004910,조광페인트,6730,6780,6520,6690,281573,1878400810,9930.0,5.51,0.6738395329808661,1214.0,2.69,180.0
004700,조광피혁,32900,32900,32150,32350,2110,68358500,21030.0,19.06,1.537327627199239,1696.0,0.0,0.0
001550,조비,12500,12600,12350,12500,4491,55868100,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,77700,77700,76400,76900,928,71309800,138308.0,7.64,0.556192067703965,10068.0,4.55,3500.0
120030,조선선재,47700,48000,43500,45700,173441,7920014150,31888.0,7.68,1.4327164117379578,5949.0,0.0,0.0
018470,조일알미늄,1190,1235,1190,1205,684554,832130870,2462.0,9.41,0.4890333062550772,128.0,1.66,20.0
002600,조흥,92000,92800,92000,92600,13,1199900,157286.0,7.06,0.5886125632605572,13116.0,2.7,2500.0
001630,종근당,58800,59800,58100,59300,172010,10132005700,27456.0,22.56,2.1587881519522143,2627.0,1.18,700.0
063160,종근당바이오,15800,15800,15250,15400,27439,423298100,23740.0,11.13,0.6490232729570345,1384.0,2.27,350.0
044380,주연테크,651,660,644,649,103409,66883351,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3440,3465,3400,3440,423117,1451316360,,,,,,
007630,지에스인스트루,800,820,780,809,33540,26484410,841.0,40.44,0.9616527942925089,20.0,0.0,0.0
013870,지엠비코리아,7640,7720,7560,7720,93610,717139600,8885.0,9.29,0.8687913266741699,831.0,1.55,120.0
071320,지역난방공사,92100,92500,90800,91800,14276,1305900900,131604.0,7.22,0.6972244859578737,12711.0,4.08,3750.0
010580,지코,604,616,595,608,28110,16886130,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3375,3500,3375,3500,5340,18350750,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2410,2425,2395,2420,43960,106068950,2530.0,7.99,0.9566992959486166,303.0,8.26,200.0
010640,진양폴리,2060,2060,1990,2025,23996,48260600,1719.0,14.46,1.1777377835951135,140.0,8.64,175.0
100250,진양홀딩스,2150,2170,2090,2120,447003,947051020,4969.0,28.66,0.42675840209297644,74.0,5.19,110.0
051630,진양화학,2070,2070,2010,2050,48230,98223915,2119.0,10.41,0.9674522180273714,197.0,4.88,100.0
002780,진흥기업,2210,2225,2140,2150,417320,908495760,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2750,2955,2745,2955,45040,131704910,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2465,2675,2465,2675,113230,298496440,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2325,2395,2320,2350,226370,531498250,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,37500,37500,36550,37200,639,23663000,28810.0,29.16,1.2913354737938216,1276.0,0.0,0.0
012600,청호컴넷,4045,4220,4045,4120,4010,16467350,13696.0,2.85,0.3008568309177862,1446.0,0.0,0.0
033250,체시스,1460,1465,1430,1440,51830,74932400,2000.0,5.11,0.720421875,282.0,3.47,50.0
006380,카프로,8020,8080,7930,7950,698619,5588368890,11425.0,0.0,0.0,0.0,3.14,250.0
149130,케이비부국위탁리츠,3750,3750,3695,3695,30,111950,,,,,,
029460,케이씨텍,4840,4885,4805,4810,64740,312681900,5964.0,14.15,0.8065842974513749,340.0,0.42,20.0
145270,케이탑리츠,3955,3960,3955,3955,2320,9179650,,,,,,
058860,케이티스,4325,4365,4270,4325,87271,376548475,3573.0,8.13,1.21093094038623,532.0,2.31,100.0
900140,코라오홀딩스,29600,29700,28950,29100,88960,2589736000,,,,,,
090970,코리아01호,0,0,0,4340,0,0,,,,,,
090980,코리아02호,0,0,0,4305,0,0,,,,,,
090990,코리아03호,0,0,0,4440,0,0,,,,,,
091000,코리아04호,4430,4430,4430,4430,1000,4430000,,,,,,
007815,코리아써우,4200,4200,3960,4085,2840,11569450,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,14350,14550,14150,14450,97580,1403649350,11186.0,7.61,1.2918114719291973,1899.0,0.0,0.0
00781K,코리아써키트2우B,5350,6040,5320,5490,207244,1189180560,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,12500,12600,12350,12500,338727,4227928500,11961.0,10.16,1.0444099573614247,1230.0,2.0,250.0
044820,코스맥스,45350,47200,44700,46750,102895,4717696050,5680.0,30.7,8.232545664612676,1523.0,0.58,270.0
005070,코스모신소재,5650,5960,5650,5940,176319,1025477760,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,9370,9480,9320,9460,179680,1688083280,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1915,1960,1825,1870,9288785,17597569915,1866.0,116.9,1.0021436227224008,16.0,0.0,0.0
002020,코오롱,21300,21850,21150,21850,55084,1186956800,55286.0,170.8,0.395326122345621,128.0,2.29,500.0
003070,코오롱글로벌,4310,4320,4165,4200,91168,388255760,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2150,2255,2150,2200,1130,2454150,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14050,14200,13250,13450,82633,1127535350,22127.0,33.88,0.6077812175170606,397.0,0.74,100.0
002025,코오롱우,9750,9970,9750,9960,662,6484860,0.0,0.0,0.0,0.0,5.52,550.0
120110,코오롱인더,56900,57400,56300,57000,84032,4783534500,63018.0,8.47,0.9041504014725952,6728.0,1.58,900.0
120115,코오롱인더우,19700,19950,19450,19650,6529,128871400,0.0,0.0,0.0,0.0,4.83,950.0
138490,코오롱플라스틱,5170,5170,5050,5080,58192,296786260,3220.0,18.95,1.5774650621118012,268.0,0.98,50.0
021240,코웨이,59700,60400,59000,60300,170466,10234170100,10179.0,47.6,5.924086968268003,1267.0,0.0,0.0
121550,코크렙15호,0,0,0,4440,0,0,,,,,,
090540,코크렙8호,3790,3790,3790,3790,1800,6822000,,,,,,
031820,콤텍시스템,1095,1120,1090,1110,75730,83240100,1703.0,5.26,0.6519217006752789,211.0,2.7,30.0
005740,크라운제과,230500,235000,225500,228500,3722,850843500,120358.0,10.28,1.8979967575898569,22219.0,0.44,1000.0
005745,크라운제우,73100,74000,73000,73800,23,1684300,0.0,0.0,0.0,0.0,1.42,1050.0
012170,키스톤글로벌,702,732,693,704,1114558,791211241,1176.0,0.0,0.0,0.0,0.0,0.0
