,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051900,LG생활건강,1148000,1164000,1135000,1156000,24591,28309262000,114985.0,42.1,10.055129201634996,27467.0,0.48,5500.0
051905,LG생활건강우,677000,681000,665000,667000,2794,1872911000,0.0,0.0,0.0,0.0,0.83,5550.0
003555,LG우,42750,43750,42650,43200,799,34370150,0.0,0.0,0.0,0.0,3.13,1350.0
032640,LG유플러스,10650,10800,10550,10800,1054970,11252989650,10187.0,13.42,1.0606272086973594,805.0,2.31,250.0
011070,LG이노텍,79100,79600,76500,77800,145227,11251110600,74578.0,19.36,1.043014947437582,4018.0,0.45,350.0
066570,LG전자,55800,56600,54700,55100,557909,30970526000,64294.0,80.3,0.8569131645254612,686.0,0.73,400.0
066575,LG전자우,29850,29850,28800,28850,17129,502092400,0.0,0.0,0.0,0.0,1.56,450.0
108670,LG하우시스,129500,130000,125000,128000,45208,5768123500,87452.0,17.81,1.4638708948909116,7187.0,1.41,1800.0
108675,LG하우시스우,76900,78000,75700,77900,172,13292400,0.0,0.0,0.0,0.0,2.37,1850.0
051910,LG화학,259500,259500,247500,248500,429129,107462486125,175798.0,15.85,1.413311815976291,15674.0,1.81,4500.0
051915,LG화학우,185000,185000,176000,176000,24008,4272305000,0.0,0.0,0.0,0.0,2.59,4550.0
079550,LIG넥스원,95500,95500,93300,94200,76646,7205066100,26231.0,23.3,3.5916496702375054,4044.0,1.0,940.0
006260,LS,56200,56800,55000,55500,62790,3492715000,71509.0,0.0,0.0,0.0,2.25,1250.0
000680,LS네트웍스,3310,3335,3245,3270,7721,25334980,8753.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,47700,47850,46600,47050,60126,2825221050,33775.0,19.62,1.392779422649889,2397.0,2.13,1000.0
023150,MH에탄올,7250,7290,7120,7160,35401,253805210,7845.0,6.74,0.9130392566921606,1063.0,3.49,250.0
035420,NAVER,750000,750000,730000,745000,122446,90602338000,64452.0,42.28,11.55826574427481,17619.0,0.15,1100.0
181710,NHN엔터테인먼트,66100,66500,65600,66100,97250,6420946000,72935.0,7.37,0.9064418981798862,8969.0,0.0,0.0
005940,NH투자증권,9220,9230,9010,9070,1054081,9558474580,15127.0,12.61,0.5993350052885569,719.0,4.41,400.0
005945,NH투자증권우,6420,6420,6270,6340,49938,315538190,0.0,0.0,0.0,0.0,7.1,450.0
034310,NICE,19600,19650,19000,19050,90274,1729771600,12414.0,24.2,1.5343853210085387,787.0,0.63,120.0
008260,NI스틸,3030,3030,2905,2905,95278,279755725,2757.0,11.62,1.05342650525934,250.0,1.72,50.0
004250,NPC,7380,7380,7220,7370,6606,48065520,4960.0,12.37,1.4860572076612903,596.0,1.02,75.0
004255,NPC우,3145,3175,3135,3170,2082,6542440,0.0,0.0,0.0,0.0,2.52,80.0
010060,OCI,94800,95400,91300,91900,274967,25519077200,123914.0,21.84,0.7414401318656487,4206.0,0.0,0.0
005490,POSCO,206000,206000,199000,201000,300359,60510163500,472954.0,108.94,0.42496667223450907,1845.0,3.98,8000.0
100840,S&TC,22900,23400,22400,23200,21217,488415400,32662.0,6.08,0.7099395895842263,3815.0,2.16,500.0
064960,S&T모티브,65300,65500,64500,65000,25519,1652274300,45130.0,10.77,1.4404370014402836,6034.0,1.54,1000.0
003570,S&T중공업,10500,10700,10350,10600,128092,1350275350,20866.0,9.84,0.5080858214319947,1077.0,1.89,200.0
036530,S&T홀딩스,20250,20250,19500,19950,19858,393745300,38286.0,9.32,0.5212032874288252,2141.0,1.25,250.0
010950,S-Oil,78100,79200,76800,76900,331180,25667423700,46224.0,14.18,1.663254275376428,5422.0,3.12,2400.0
010955,S-Oil우,51800,51900,51000,51300,4423,227011600,0.0,0.0,0.0,0.0,4.73,2425.0
034120,SBS,26400,26450,26150,26350,17871,469794900,31127.0,13.66,0.8463040527516305,1929.0,2.85,750.0
101060,SBS미디어홀딩스,3130,3135,3075,3095,113199,350781160,4857.0,19.22,0.6370637739345275,161.0,0.81,25.0
004060,SG세계물산,1190,1200,1155,1170,1633334,1919060700,1000.0,167.1,1.169875,7.0,0.0,0.0
001380,SG충방,3420,3420,3230,3340,236360,781771600,2829.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1725,1930,1725,1830,24398251,45543978370,807.0,16.19,2.2666511771995044,113.0,2.4,44.0
009160,SIMPAC,5180,5180,5070,5150,11766,60437760,7977.0,8.47,0.6454807571768836,608.0,2.33,120.0
123700,SJM,6840,6850,6650,6690,32667,219250640,9596.0,4.41,0.6971870603636932,1517.0,2.99,200.0
025530,SJM홀딩스,5460,5550,5400,5480,13107,71555530,8787.0,6.24,0.623331163935359,878.0,3.65,200.0
034730,SK,202500,204500,199000,201000,97305,19537234500,177177.0,1.86,1.1331662742712796,107921.0,1.69,3400.0
011790,SKC,27300,27450,26600,26850,148829,4005879200,39240.0,3.59,0.6850344036697248,7488.0,2.79,750.0
018670,SK가스,85500,86500,84100,85400,10269,869778900,137478.0,10.5,0.6209357133504997,8130.0,2.34,2000.0
001740,SK네트웍스,5930,5950,5790,5830,864901,5055500960,10180.0,19.7,0.5729002946954813,296.0,1.72,100.0
001745,SK네트웍스우,49900,50200,49550,49750,817,40669000,0.0,0.0,0.0,0.0,0.25,125.0
210980,SK디앤디,56000,56000,54000,54200,16667,912048700,16582.0,24.7,3.2685234742491858,2194.0,0.74,400.0
03473K,SK우,128500,130000,127000,129000,2286,292572500,0.0,0.0,0.0,0.0,2.67,3450.0
096770,SK이노베이션,142000,145000,139500,140500,342413,48460289000,169556.0,16.06,0.8283428483804761,8744.0,3.42,4800.0
096775,SK이노베이션우,82300,82300,80500,81300,1696,137535500,0.0,0.0,0.0,0.0,5.97,4850.0
001510,SK증권,1065,1070,1045,1050,2624700,2765765995,1270.0,14.38,0.826728592519685,73.0,0.0,0.0
001515,SK증권우,1820,1830,1795,1820,9057,16386425,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,72500,73200,71000,71900,95004,6817566200,55218.0,26.55,1.3019112879858017,2708.0,0.42,300.0
006125,SK케미칼우,31950,32500,31350,31600,1327,42065900,0.0,0.0,0.0,0.0,1.11,350.0
017670,SK텔레콤,216500,217000,212500,215000,83596,17941664000,188878.0,10.24,1.1381051856224653,20988.0,4.65,10000.0
000660,SK하이닉스,31100,31350,30300,30600,6314347,194010470200,29377.0,5.1,1.0422976520747524,6002.0,1.63,500.0
011810,STX,2580,3145,2510,3140,10598257,31531376340,2421.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,5930,7160,5840,7160,1625538,11136338750,4451.0,3.89,1.6074723376769264,1839.0,0.0,0.0
071970,STX중공업,3845,3845,3385,3845,765573,2830824835,4111.0,0.0,0.0,0.0,0.0,0.0
025620,SWH,8660,9160,8300,8800,1715508,14922350730,633.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,9150,9150,8780,8840,137533,1220883230,10737.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2900,2900,2705,2770,55014,152552265,3833.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4400,4400,4335,4355,3114,13664950,7847.0,23.4,0.5548059768064229,186.0,3.44,150.0
037270,YG PLUS,3515,3530,3400,3445,259028,890849590,1792.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,23700,23700,23150,23500,8378,195989800,62877.0,45.8,0.3737743928622549,513.0,2.55,600.0
000860,강남제비스코,34950,35000,34200,34600,9057,312306600,66914.0,5.59,0.5172656320052604,6192.0,1.45,500.0
035250,강원랜드,41750,41800,40800,41000,240530,9876704950,14011.0,18.81,2.924389765184498,2178.0,2.39,980.0
011420,갤럭시아에스엠,2980,3020,2915,2980,133473,397392850,1805.0,35.06,1.6511426592797784,85.0,0.0,0.0
002100,경농,5290,5290,5180,5270,8415,43861130,7668.0,13.87,0.6872106481481481,380.0,4.55,240.0
012320,경동가스,78400,79400,77700,78200,4240,332185400,153385.0,0.0,0.0,0.0,1.6,1250.0
009450,경동나비엔,52900,53300,51700,52000,49994,2618338300,16004.0,39.5,3.2480629842539366,1316.0,0.19,100.0
000050,경방,165500,167500,163000,165000,1146,189002000,241825.0,27.1,0.6822034270650263,6089.0,0.76,1250.0
214390,경보제약,20650,20900,19850,20350,599556,12176176950,5137.0,17.73,3.9597679822853804,1147.0,1.35,275.0
012610,경인양행,4910,5170,4900,5060,1363795,6894173730,4621.0,105.44,1.095217485392772,48.0,0.99,50.0
009140,경인전자,21600,22000,21200,21500,1036,22481500,37957.0,22.06,0.5661373396211502,974.0,1.63,350.0
013580,계룡건설,11500,11500,11150,11200,14828,166236750,30797.0,6.12,0.3639225462301523,1831.0,0.0,0.0
012200,계양전기,6340,6430,6180,6200,288083,1809263830,4719.0,21.98,1.313751589319771,282.0,0.89,55.0
012205,계양전기우,3740,3850,3660,3690,15518,57824465,0.0,0.0,0.0,0.0,1.63,60.0
004200,고려개발,8420,8420,8120,8160,21661,177154680,0.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2000,2035,1975,2035,53500,107135450,3088.0,8.73,0.6584485306023317,233.0,1.47,30.0
010130,고려아연,533000,533000,519000,526000,57676,30230385000,269065.0,18.25,1.9547878765354096,28820.0,1.62,8500.0
002240,고려제강,37650,38000,36450,37050,8211,303066650,76101.0,36.2,0.4869318405802815,1024.0,0.94,350.0
009810,고려포리머,1245,1250,1210,1225,469534,574690290,1172.0,18.84,1.045088523890785,65.0,0.0,0.0
001290,골든브릿지증권,1070,1075,1035,1045,147227,154077280,2240.0,20.1,0.46646205357142856,52.0,0.0,0.0
009290,광동제약,10050,10200,9990,10100,258221,2600237720,6676.0,11.64,1.5134904883163571,868.0,0.79,80.0
017040,광명전기,2720,2735,2620,2640,935374,2485121945,1792.0,17.84,1.4737025669642858,148.0,0.0,0.0
017900,광전자,2180,2225,2165,2215,57310,125168015,3514.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,254000,254000,250500,253000,127,32025500,307113.0,8.82,0.8239218951981844,28688.0,0.49,1250.0
192530,광주은행,8470,8470,8360,8400,32023,269092300,26963.0,8.19,0.31155194154953086,1026.0,2.38,200.0
140910,광희리츠,6510,6600,6470,6580,29889,195586290,,,,,,
030610,교보증권,9260,9280,8980,9070,86230,783813840,19058.0,3.99,0.4765333947686011,2276.0,1.65,150.0
007690,국도화학,60600,60800,59500,60100,18835,1127865000,72495.0,6.25,0.8291951169046141,9618.0,2.5,1500.0
005320,국동,10250,10400,9980,9980,134096,1353510910,6649.0,8.54,1.5000187998195218,1168.0,0.0,0.0
001140,국보,17300,17300,16450,16650,8804,147199900,17909.0,0.0,0.0,0.0,0.3,50.0
002720,국제약품,5970,6030,5730,5800,443177,2585720220,4110.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,3545,3560,3500,3550,57119,201393775,3743.0,8.53,0.9481699171787337,416.0,2.82,100.0
014280,금강공업,49750,49800,48500,49800,6732,330440800,45520.0,41.03,1.094286851933216,1214.0,0.8,400.0
014285,금강공업우,29650,30150,29350,30000,25,743400,0.0,0.0,0.0,0.0,1.5,450.0
008870,금비,71700,79600,71400,75400,18020,1357015500,84444.0,12.46,0.8926177222478803,6049.0,1.99,1500.0
001570,금양,3510,3690,3420,3625,3542642,12616865405,1452.0,8.43,2.496395058539945,430.0,1.66,60.0
002990,금호산업,9160,9190,8940,9160,106867,967419860,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,15450,15500,15000,15200,967,14651250,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,65000,66100,63200,64400,165506,10614815100,46474.0,15.13,1.3861596336123423,4257.0,1.24,800.0
011785,금호석유우,29100,29300,28500,29100,2378,68749250,0.0,0.0,0.0,0.0,2.92,850.0
214330,금호에이치티,8080,8080,7860,7900,50557,400781110,8257.0,4.77,0.9559857355879859,1655.0,1.58,125.0
001210,금호전기,10400,10500,10200,10450,23608,244230550,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,9580,10150,9510,9990,2313148,22958646790,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5690,5720,5590,5690,21265,120265550,500.0,9.19,11.374125,619.0,1.76,100.0
000270,기아차,42500,42600,41250,41400,2035674,84793360492,59709.0,6.31,0.6929954681245708,6559.0,2.66,1100.0
024110,기업은행,11250,11350,11100,11150,1026292,11488509400,26289.0,6.67,0.4243362242763133,1672.0,4.04,450.0
013700,까뮤이앤씨,12200,12200,11850,12050,1205,14389000,10140.0,10.52,1.1882974297337279,1145.0,1.24,150.0
004540,깨끗한나라,5300,5350,5200,5300,89940,476141110,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,16550,17150,16550,17100,1822,30681100,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2835,3030,2805,2900,1436828,4171322980,1933.0,10.07,1.5003879979306778,288.0,0.0,0.0
001260,남광토건,11250,11300,10900,10950,104009,1145848400,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1260,1275,1245,1265,1190562,1498945645,933.0,9.37,1.3553808279742765,135.0,0.0,0.0
008355,남선알미우,8720,9040,8660,8730,6479,56617760,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1845,1845,1815,1820,30742,56120170,1978.0,0.0,0.0,0.0,1.37,25.0
003920,남양유업,698000,699000,686000,697000,511,353332000,957691.0,22.14,0.7279171661318734,31486.0,0.14,1000.0
003925,남양유업우,255500,257000,252500,253500,42,10624500,0.0,0.0,0.0,0.0,0.41,1050.0
002070,남영비비안,9140,9140,8920,8920,1106,9979660,21095.0,8.31,0.42281642569329225,1073.0,2.24,200.0
025860,남해화학,8900,9000,8810,8870,60673,538717110,7762.0,20.77,1.1423501513785106,427.0,0.68,60.0
005720,넥센,7920,7990,7800,7900,20085,158359590,13305.0,5.52,0.5940600338218714,1432.0,0.7,55.0
005725,넥센우,4305,4305,4300,4300,880,3785215,0.0,0.0,0.0,0.0,1.4,60.0
002350,넥센타이어,13400,13400,13100,13300,69173,913867500,9976.0,10.78,1.3336069065757818,1234.0,0.6,80.0
002355,넥센타이어1우B,5260,5260,5090,5130,7804,40460660,0.0,0.0,0.0,0.0,1.66,85.0
110570,넥솔론,913,1050,901,945,48138168,47589276704,94.0,0.53,10.071553981050531,1787.0,0.0,0.0
090350,노루페인트,10550,10650,10300,10400,48392,504602250,13253.0,6.5,0.784727986116351,1600.0,1.92,200.0
090355,노루페인트우,9890,9890,9720,9870,217,2111220,0.0,0.0,0.0,0.0,2.08,205.0
000320,노루홀딩스,18400,18400,17950,18100,14686,265284950,25392.0,2.93,0.7132690660444234,6182.0,2.21,400.0
000327,노루홀딩스2우B,19250,19500,18500,18700,1575,29486000,0.0,0.0,0.0,0.0,2.17,405.0
000325,노루홀딩스우,17250,17250,16700,17100,171,2866250,0.0,0.0,0.0,0.0,2.37,405.0
006280,녹십자,186500,187000,181000,182500,48900,8925995000,81873.0,22.22,2.228849483346158,8213.0,0.96,1750.0
005250,녹십자홀딩스,38250,38350,36750,37350,114931,4285777350,14779.0,25.95,2.527000938832127,1439.0,0.8,300.0
005255,녹십자홀딩스1우,24350,24400,24200,24200,24,581450,0.0,0.0,0.0,0.0,1.26,305.0
005257,녹십자홀딩스2우,24000,24000,24000,24000,269,6456000,0.0,0.0,0.0,0.0,1.27,305.0
004370,농심,357000,358000,345000,349500,36606,12748801000,268798.0,17.22,1.2998074994977642,20291.0,1.14,4000.0
072710,농심홀딩스,140500,141000,136500,138500,1548,213675000,167826.0,13.49,0.825163040887586,10264.0,1.44,2000.0
023590,다우기술,23200,23250,22550,22800,133891,3044236000,18960.0,9.57,1.2023462223101267,2382.0,0.66,150.0
020120,다우인큐브,3075,3105,2970,3000,10377,31342165,1912.0,5.05,1.5691234636506277,594.0,0.67,20.0
015590,대경기계,1330,1410,1305,1395,9272124,12569160165,1078.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8700,8760,8560,8690,75072,648578810,6101.0,17.66,1.4238444517292248,492.0,2.76,240.0
019685,대교우B,5330,5360,5320,5330,2952,15757790,0.0,0.0,0.0,0.0,4.69,250.0
006370,대구백화점,13450,13450,13200,13300,9559,126814950,47247.0,39.0,0.2814781890913709,341.0,4.51,600.0
004130,대덕GDS,12800,12850,12400,12600,98630,1241275200,19980.0,13.48,0.6306599568318318,935.0,2.38,300.0
004135,대덕GDS우,7180,7180,7100,7170,1722,12254880,0.0,0.0,0.0,0.0,4.25,305.0
008060,대덕전자,7600,7700,7590,7670,152259,1163138320,9349.0,10.44,0.8205757300246016,735.0,3.91,300.0
000490,대동공업,8340,8340,8000,8060,34490,278956260,9600.0,50.06,0.83958984375,161.0,0.62,50.0
008110,대동전자,4910,4910,4765,4790,8096,38913890,14592.0,0.0,0.0,0.0,7.31,350.0
005750,대림B&Co,10350,10450,10100,10200,120011,1225614500,9389.0,19.25,1.0866439450420704,530.0,1.27,130.0
000210,대림산업,78900,78900,76300,77500,129722,10032036100,112559.0,14.48,0.6883373386401798,5352.0,0.39,300.0
000215,대림산업우,28350,28350,27600,27850,2599,72517400,0.0,0.0,0.0,0.0,1.26,350.0
004440,대림씨엔에스,24200,24200,22850,23250,71594,1665967350,18397.0,6.92,1.2638244346904386,3359.0,0.0,0.0
006570,대림통상,5490,5560,5460,5530,2485,13712180,7781.0,0.0,0.0,0.0,2.71,150.0
001680,대상,28050,28300,27000,27550,228752,6279348850,22027.0,17.03,1.251035660779952,1618.0,1.45,400.0
001689,대상3우B,0,0,0,27650,0,0,0.0,0.0,0.0,0.0,1.45,400.0
001685,대상우,13600,13800,13200,13450,3349,44956950,0.0,0.0,0.0,0.0,3.05,410.0
084690,대상홀딩스,13350,13350,13000,13050,31652,413685900,12712.0,19.83,1.0263456773127753,658.0,1.3,170.0
084695,대상홀딩스우,8300,8450,8300,8330,165,1373490,0.0,0.0,0.0,0.0,2.16,180.0
128820,대성산업,2900,2900,2785,2855,32196,90678270,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6330,6380,6280,6340,21830,138165500,10370.0,12.71,0.6116449192381871,499.0,3.94,250.0
005620,대성합동지주,25600,25600,24800,24950,1215,30650350,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9260,9260,9030,9140,19131,174102930,23671.0,7.64,0.3863726976046639,1197.0,2.74,250.0
003540,대신증권,10050,10100,9970,9990,138270,1383955190,19954.0,5.28,0.5010226646286459,1893.0,5.01,500.0
003547,대신증권2우B,7080,7080,7000,7000,2649,18586210,0.0,0.0,0.0,0.0,7.14,500.0
003545,대신증권우,7470,7490,7380,7450,49421,366123020,0.0,0.0,0.0,0.0,7.38,550.0
009190,대양금속,4385,4385,4230,4295,9538,40936810,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1055,1055,1030,1035,1123438,1168094025,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5730,5760,5630,5650,592396,3358595880,6672.0,16.19,0.84673823441247,349.0,0.0,0.0
009320,대우부품,1450,1725,1430,1680,10105166,16317913245,672.0,57.94,2.500279017857143,29.0,0.0,0.0
042660,대우조선해양,4280,4450,4185,4235,916600,3911878970,2731.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,67800,69100,65600,68000,87543,5858933600,40026.0,15.0,1.6987707989806626,4533.0,0.74,500.0
069620,대웅제약,107000,108500,103500,106000,94373,9965673500,41433.0,25.48,2.5587092414259165,4160.0,0.66,700.0
000430,대원강업,4665,4720,4620,4700,8591,40180805,6764.0,15.41,0.6946934136605559,305.0,2.66,125.0
006340,대원전선,1865,1875,1810,1835,748855,1376957605,1114.0,36.7,1.6466561938958708,50.0,0.0,0.0
006345,대원전선우,2565,2565,2490,2535,20088,50325060,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,20850,21050,20200,20500,77923,1595367900,8392.0,20.28,2.4433202752621543,1011.0,0.98,200.0
024890,대원화성,3050,3090,2980,3000,149756,450778415,1556.0,9.97,1.9284021529562982,301.0,0.0,0.0
000300,대유신소재,1300,1305,1275,1290,488939,630330205,1041.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2625,2630,2490,2510,2407860,6125812655,1228.0,19.16,2.0435413273615635,131.0,1.59,40.0
012800,대창,1190,1190,1130,1155,2085613,2395468265,1566.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,40750,40750,39700,40150,3736,150211750,71848.0,5.11,0.5588112229985525,7858.0,3.24,1300.0
001070,대한방직,55900,55900,54600,55300,2735,150276300,154537.0,0.0,0.0,0.0,0.0,0.0
