,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000990,DB하이텍,12400,12900,12250,12850,286319,3626645700,10240.0,5.05,1.2557899475097656,2546.0,1.95,250.0
000995,DB하이텍1우,37000,38500,36750,37000,980,36663150,0.0,0.0,0.0,0.0,0.81,300.0
139130,DGB금융지주,8360,8370,8320,8330,333485,2778927060,23088.0,4.66,0.3606938331059425,1787.0,4.08,340.0
004840,DRB동일,6600,6630,6490,6560,8189,53725870,16974.0,7.02,0.38625204356663134,934.0,1.52,100.0
155660,DSR,4650,4695,4520,4535,67675,310269970,8721.0,6.55,0.5197959666322669,692.0,1.1,50.0
069730,DSR제강,5080,5120,4910,4925,135280,675224205,9032.0,14.15,0.5451346600974314,348.0,0.81,40.0
017940,E1,66000,66000,64500,65600,20360,1325323000,171187.0,4.49,0.3827913699638407,14600.0,3.05,2000.0
007700,F&F,77800,78800,76200,77900,122741,9495991800,19218.0,16.02,4.052658152513269,4863.0,0.83,650.0
114090,GKL,22450,22550,22200,22400,155189,3473544150,8602.0,17.2,2.603867559869798,1302.0,3.26,730.0
078930,GS,52300,53000,52000,52800,79466,4180436800,81628.0,5.07,0.6469884720929093,10416.0,3.41,1800.0
006360,GS건설,42050,42400,41400,41450,300886,12601535250,44190.0,0.0,0.0,0.0,0.72,300.0
001250,GS글로벌,2600,2610,2575,2585,170964,442780690,4452.0,10.06,0.580876572327044,257.0,0.97,25.0
007070,GS리테일,38450,39400,38200,38750,128197,4991391400,26369.0,25.23,1.468950875080587,1535.0,1.55,600.0
078935,GS우,37000,37350,36100,37300,5370,199487800,0.0,0.0,0.0,0.0,4.96,1850.0
012630,HDC,19150,19200,18850,19000,148765,2829777550,38991.0,3.3,0.4878664908248057,5763.0,5.26,1000.0
039570,HDC아이콘트롤스,10150,10150,10000,10150,39890,401225050,11953.0,7.03,0.8488324060905212,1443.0,2.46,250.0
089470,HDC현대EP,4530,4530,4455,4465,21711,97179070,8772.0,4.46,0.5095598922708618,1002.0,2.69,120.0
294870,HDC현대산업개발,49250,49400,48600,48850,52640,2578911350,0.0,0.0,0.0,0.0,0.0,0.0
082740,HSD엔진,4810,4900,4650,4715,97813,464115300,7389.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,2005,2040,1970,1995,744192,1491487940,1558.0,110.8,1.2802471116816432,18.0,0.0,0.0
175330,JB금융지주,5570,5620,5540,5600,240555,1341688780,15630.0,4.64,0.3583643234165067,1207.0,1.79,100.0
234080,JW생명과학,24350,30950,24200,27850,1393372,38247947650,6448.0,26.27,4.317860189205955,1060.0,1.8,500.0
001060,JW중외제약,39300,39500,38500,39000,56702,2208769500,12302.0,0.0,0.0,0.0,0.71,275.0
001067,JW중외제약2우B,44000,44300,43150,43900,1356,59300250,0.0,0.0,0.0,0.0,0.63,275.0
001065,JW중외제약우,27450,28700,27250,28400,12542,351391700,0.0,0.0,0.0,0.0,1.06,300.0
096760,JW홀딩스,6850,7310,6840,7090,232287,1645128880,2601.0,8.4,2.7252138600538256,844.0,1.06,75.0
105560,KB금융,41550,41900,41450,41450,814740,33939082200,81411.0,4.99,0.5088707395960005,8305.0,4.63,1920.0
002380,KCC,314500,315000,307500,311500,7703,2393499500,554654.0,73.3,0.5616200595326095,4249.0,2.89,9000.0
009070,KCTC,3210,3480,3150,3300,721991,2397323090,6092.0,11.07,0.5415221807288247,298.0,1.06,35.0
009440,KC그린홀딩스,5150,5430,5060,5070,1428486,7529770520,7226.0,21.84,0.7013216163852753,232.0,2.17,110.0
119650,KC코트렐,7800,9200,7540,7680,7885902,66634825250,5861.0,14.85,1.3100593435420578,517.0,1.3,100.0
092220,KEC,1160,1160,1140,1150,501260,576047575,1961.0,115.0,0.5864354920958694,10.0,1.04,12.0
001390,KG케미칼,15350,15350,14750,14850,129100,1930137500,19661.0,39.38,0.7550162758760999,377.0,2.36,350.0
001940,KISCO홀딩스,13550,13550,13300,13450,2209,29608450,41227.0,15.95,0.3262057480534601,843.0,1.86,250.0
025000,KPX케미칼,55300,55300,54300,54800,2361,129184600,89789.0,9.89,0.6105840846317477,5543.0,3.65,2000.0
092230,KPX홀딩스,59800,60200,59700,59700,287,17171700,145038.0,6.05,0.4118459472689916,9872.0,6.45,3850.0
000040,KR모터스,485,489,477,489,177179,85406405,350.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,7140,7220,7080,7140,43222,308993900,9806.0,6.38,0.7285717927799307,1120.0,3.22,230.0
030200,KT,27650,27700,27500,27700,617345,17075169870,44749.0,14.23,0.6186705987843304,1946.0,3.61,1000.0
033780,KT&G,107000,107500,105000,106500,223859,23740942000,56609.0,11.55,1.8800464038403788,9217.0,3.76,4000.0
030210,KTB투자증권,2955,2960,2910,2925,98778,289506360,6862.0,6.54,0.42596341263480036,447.0,0.0,0.0
058850,KTcs,2330,2335,2285,2295,156762,360719780,3611.0,13.5,0.635558017169759,170.0,3.49,80.0
093050,LF,24150,24550,24050,24300,36511,886502750,37363.0,9.65,0.650494180405749,2519.0,2.06,500.0
003550,LG,76600,78600,76300,78200,197527,15365893600,90990.0,5.74,0.8595754856302891,13630.0,1.66,1300.0
034220,LG디스플레이,20350,20400,19850,20100,1277175,25553818700,40170.0,3.99,0.5004431362023899,5038.0,2.49,500.0
001120,LG상사,16800,16900,16500,16550,105273,1748146300,30815.0,10.63,0.5372477385202012,1557.0,1.51,250.0
051900,LG생활건강,1411000,1419000,1397000,1401000,20838,29264924000,169155.0,38.7,8.27908611923975,36199.0,0.64,9000.0
051905,LG생활건강우,826000,836000,826000,833000,1531,1271588000,0.0,0.0,0.0,0.0,1.09,9050.0
003555,LG우,44850,45800,44450,45700,5308,239188750,0.0,0.0,0.0,0.0,2.95,1350.0
032640,LG유플러스,15300,15700,15150,15650,2104271,32587570950,11985.0,12.49,1.3060251095118898,1253.0,2.56,400.0
011070,LG이노텍,109000,112000,107000,111500,171686,18933448500,82426.0,15.1,1.3532154978404873,7386.0,0.22,250.0
066570,LG전자,74000,74900,73800,73900,511443,37932971700,73129.0,7.71,1.0100380192878338,9579.0,0.54,400.0
066575,LG전자우,29150,29400,29000,29250,17602,514952400,0.0,0.0,0.0,0.0,1.54,450.0
108670,LG하우시스,60200,61800,60200,61600,19814,1210410400,98558.0,9.07,0.625253182136407,6794.0,2.92,1800.0
108675,LG하우시스우,30700,30700,30300,30500,596,18101750,0.0,0.0,0.0,0.0,6.07,1850.0
051910,LG화학,366000,367000,360500,362500,201938,73166594000,206544.0,14.29,1.7549318713567086,25367.0,1.66,6000.0
051915,LG화학우,208000,208500,203500,204000,8595,1759971500,0.0,0.0,0.0,0.0,2.97,6050.0
079550,LIG넥스원,40150,40500,39000,40250,159247,6331094800,27454.0,0.0,0.0,0.0,1.24,500.0
006260,LS,51900,52400,51400,51800,63101,3268459900,84524.0,4.85,0.613648841601202,10691.0,2.41,1250.0
000680,LS네트웍스,3010,3135,3000,3030,103275,316287900,7902.0,10.82,0.38340768159959504,280.0,0.0,0.0
010120,LS산전,47300,48050,47150,47650,55033,2617385300,38191.0,13.3,1.2474850913827866,3583.0,2.31,1100.0
229640,LS전선아시아,6100,6100,5880,5950,55091,326548960,3825.0,14.2,1.5558455882352942,419.0,2.69,160.0
023150,MH에탄올,6400,6560,6350,6500,10138,64901130,8930.0,6.9,0.7276963185890257,942.0,5.38,350.0
035420,NAVER,126000,126000,122000,123000,429156,52984972000,28936.0,23.12,4.251624274260437,5320.0,0.23,289.0
181710,NHN엔터테인먼트,86900,87300,85300,86300,83478,7216829700,77006.0,99.9,1.1205880061293925,864.0,0.0,0.0
005940,NH투자증권,13050,13150,12850,12900,401946,5198592350,16087.0,11.03,0.8022976627090197,1170.0,3.88,500.0
005945,NH투자증권우,8670,8700,8630,8640,28117,243295400,0.0,0.0,0.0,0.0,6.37,550.0
034310,NICE,20000,20200,19600,19650,21614,428819550,14726.0,14.16,1.3342981800896374,1388.0,0.66,130.0
008260,NI스틸,2415,2440,2410,2420,29420,71185365,3452.0,6.27,0.7010541896002318,386.0,2.07,50.0
004250,NPC,3940,3960,3895,3955,2863,11259830,5966.0,14.13,0.6632898927254441,280.0,2.28,90.0
004255,NPC우,2200,2200,2195,2195,25,54895,0.0,0.0,0.0,0.0,4.33,95.0
010060,OCI,95100,96600,94900,94900,87728,8372512800,140563.0,9.64,0.6755014877670511,9849.0,2.05,1950.0
005490,POSCO,255500,256000,252500,255000,161132,40979962500,501600.0,7.4,0.5083328349282297,34464.0,3.14,8000.0
100840,S&TC,12950,13200,12750,12750,5922,76079300,31228.0,20.83,0.4081853624951966,612.0,0.0,0.0
064960,S&T모티브,39200,39200,38050,38700,31551,1213399600,49272.0,9.95,0.785390282513395,3888.0,2.58,1000.0
003570,S&T중공업,7420,7420,7270,7380,5055,36933940,18194.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,13250,13250,13000,13150,3063,40042950,36826.0,31.45,0.35701423586596426,418.0,1.52,200.0
010950,S-Oil,92300,92700,91100,91500,280320,25660191500,58682.0,8.55,1.5593000195971507,10706.0,6.45,5900.0
010955,S-Oil우,63300,63900,62500,63000,8199,514247200,0.0,0.0,0.0,0.0,9.4,5925.0
034120,SBS,25250,25600,24750,25500,65416,1656424800,30428.0,30.0,0.8380439069278296,850.0,0.98,250.0
101060,SBS미디어홀딩스,2170,2190,2150,2160,21420,46411595,4955.0,63.53,0.4359359233097881,34.0,0.0,0.0
004060,SG세계물산,751,762,747,748,207101,155747591,953.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,2360,2360,2265,2270,301890,695870845,2760.0,283.8,0.822463768115942,8.0,0.0,0.0
002360,SH에너지화학,1055,1095,1055,1085,714124,771918345,950.0,12.62,1.1421875,86.0,3.96,43.0
009160,SIMPAC,2535,2595,2520,2560,42919,110012580,8280.0,5.03,0.30928819444444444,509.0,3.13,80.0
123700,SJM,3320,3320,3255,3290,1995,6536500,10282.0,9.06,0.3199462653180315,363.0,3.95,130.0
025530,SJM홀딩스,3130,3175,3125,3175,1408,4450520,9716.0,2.81,0.3268750482451626,1130.0,6.3,200.0
034730,SK,270000,271000,266000,267500,82890,22280768000,192595.0,8.91,1.387626074145227,30007.0,1.5,4000.0
011790,SKC,36600,36600,35850,36150,56949,2058700600,38631.0,11.65,0.9359516968237943,3104.0,2.49,900.0
018670,SK가스,92300,93500,90600,93300,20177,1855816300,164161.0,8.07,0.5685956736070078,11566.0,2.79,2600.0
001740,SK네트웍스,6100,6140,5950,6000,929524,5584204880,9546.0,44.12,0.628640268175152,136.0,2.0,120.0
001745,SK네트웍스우,55000,55700,54000,54600,310,16936200,0.0,0.0,0.0,0.0,0.27,145.0
006120,SK디스커버리,26900,27000,26650,26800,20762,556042600,88491.0,0.87,0.3013468199626233,30647.0,2.8,750.0
006125,SK디스커버리우,15650,15750,15200,15750,818,12597650,0.0,0.0,0.0,0.0,5.08,800.0
210980,SK디앤디,30900,30900,30000,30650,13420,409307350,16007.0,9.12,1.9149112497657275,3362.0,1.96,600.0
03473K,SK우,147000,147500,145500,147000,238,34907500,0.0,0.0,0.0,0.0,2.76,4050.0
096770,SK이노베이션,188000,189000,186500,188000,150793,28288806000,192989.0,8.33,0.9741440898185907,22574.0,4.26,8000.0
096775,SK이노베이션우,129000,131500,128500,131000,4622,603339500,0.0,0.0,0.0,0.0,6.15,8050.0
001510,SK증권,683,690,677,677,1209308,822548407,1265.0,12.09,0.5353754940711463,56.0,0.0,0.0
001515,SK증권우,3300,3330,3250,3275,39931,130772670,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,68100,68600,67600,67800,12554,852154500,53425.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,24450,24500,23850,24200,1492,36337600,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,250000,255000,249500,253000,144738,36570719500,220967.0,6.92,1.145945011019745,36582.0,3.95,10000.0
000660,SK하이닉스,71800,74100,71200,73400,2744175,200493158500,46449.0,4.87,1.5807013303569506,15073.0,1.36,1000.0
005610,SPC삼립,133500,139000,132500,139000,39473,5420986000,32469.0,29.67,4.281398699528781,4685.0,0.69,956.0
011810,STX,15900,15950,15300,15450,18030,280170650,2224.0,0.74,6.984630557272932,20985.0,0.0,0.0
077970,STX엔진,7110,7160,7040,7080,7874,55646390,3617.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,5990,6090,5890,5890,49365,295202690,47208.0,0.02,0.11192358237083758,264128.0,0.0,0.0
084870,TBH글로벌,2465,2510,2445,2510,64059,158254595,7082.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2445,2455,2420,2450,137492,335743395,4502.0,34.03,0.5442581075077744,72.0,0.0,0.0
024070,WISCOM,2670,2720,2670,2710,3901,10557595,7604.0,677.5,0.3563913729615992,4.0,0.0,0.0
037270,YG PLUS,1960,1970,1925,1960,153876,300987240,1623.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,17600,17650,17250,17600,2405,41733400,62234.0,49.44,0.2827995950766462,356.0,3.41,600.0
000860,강남제비스코,27100,27300,26950,27200,3380,91542200,74589.0,7.62,0.3645586145410181,3568.0,2.02,550.0
035250,강원랜드,32300,32400,31800,32150,218764,7005314650,16365.0,14.89,1.964488809960281,2159.0,3.08,990.0
011420,갤럭시아에스엠,1470,1520,1445,1465,42586,62809160,1470.0,0.0,0.0,0.0,0.0,0.0
002100,경농,14000,14250,13600,13700,231328,3224606350,8157.0,24.12,1.6799068284908667,568.0,2.15,295.0
009450,경동나비엔,61000,62200,58600,59300,275996,16661020300,20135.0,28.33,2.944661814005463,2093.0,0.34,200.0
267290,경동도시가스,34350,35150,33850,34200,7823,266592000,62295.0,9.07,0.5490673157958103,3771.0,2.19,750.0
012320,경동인베스트,39800,39950,39050,39400,6256,247764950,149216.0,1.89,0.26339533194538456,20799.0,1.27,500.0
000050,경방,10200,10200,9990,10100,26099,262015930,25502.0,10.94,0.3958635597208062,923.0,1.78,180.0
214390,경보제약,10550,10650,10450,10550,38163,402237450,5919.0,14.05,1.7822610449400236,751.0,2.37,250.0
012610,경인양행,5980,6080,5930,6020,199489,1197997870,4812.0,66.9,1.250779301745636,90.0,0.83,50.0
009140,경인전자,31250,31250,30350,30450,1607,49275050,35687.0,0.0,0.0,0.0,0.82,250.0
013580,계룡건설,23650,23750,23150,23250,5809,135839950,37841.0,3.8,0.6138943209746043,6112.0,0.0,0.0
012200,계양전기,3520,3535,3450,3495,41340,143710010,5364.0,13.71,0.6518063129194631,255.0,1.57,55.0
012205,계양전기우,8230,8230,8060,8080,10575,85919380,0.0,0.0,0.0,0.0,0.74,60.0
004200,고려개발,4800,4810,4770,4785,4206,20145135,2886.0,21.75,1.658004158004158,220.0,0.0,0.0
002140,고려산업,2180,2200,2170,2180,69442,151334580,3559.0,10.48,0.6122857544254003,208.0,1.61,35.0
010130,고려아연,457500,458500,453000,456000,19610,8948000500,315862.0,12.81,1.4436991075216392,35591.0,2.19,10000.0
002240,고려제강,24400,25100,24400,24950,4427,109401100,68324.0,21.05,0.3650334710350682,1185.0,1.4,350.0
001290,골든브릿지증권,2870,2900,2790,2845,129709,370003820,2736.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,7130,7140,6990,7040,83854,589303070,7476.0,12.31,0.9420478865703584,572.0,1.14,80.0
017040,광명전기,2455,2515,2450,2460,177455,441204875,2029.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2760,2840,2585,2605,2134718,5732392515,3558.0,47.38,0.7323285553681844,55.0,1.92,50.0
037710,광주신세계,189000,189000,184000,188000,836,155130500,362102.0,6.29,0.5193788628618455,29904.0,0.66,1250.0
030610,교보증권,9370,9430,9240,9420,52566,491318500,22662.0,4.48,0.41578085699629336,2103.0,3.18,300.0
007690,국도화학,48500,49100,48150,48500,2929,141922650,78858.0,6.83,0.614858551129879,7101.0,3.09,1500.0
005320,국동,2560,2595,2530,2565,73111,187051555,3271.0,0.0,0.0,0.0,0.0,0.0
001140,국보,23000,23150,22000,22000,71671,1619430300,10597.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4470,5810,4460,5810,7731113,41997026300,3686.0,92.25,1.5767091698317959,63.0,0.17,10.0
083420,그린케미칼,3550,3550,3505,3515,4647,16350970,5487.0,27.9,0.6408214871514489,126.0,11.66,410.0
014530,극동유화,3585,3585,3515,3525,79281,280717310,4256.0,7.92,0.8282975505169173,445.0,4.54,160.0
014280,금강공업,23450,23700,23200,23300,26074,608776100,54792.0,4.31,0.42463144710906703,5400.0,2.15,500.0
014285,금강공업우,82200,82200,74700,75000,19093,1505197300,0.0,0.0,0.0,0.0,0.73,550.0
008870,금비,69700,70000,69500,69900,344,23990600,93582.0,16.1,0.7470587292428031,4344.0,2.15,1500.0
001570,금양,2365,2370,2320,2330,33718,79004450,1333.0,4.51,1.7498564094148537,517.0,0.0,0.0
002990,금호산업,9490,10150,9380,9710,2518834,24482903610,10865.0,3.64,0.8929834905660378,2665.0,5.15,500.0
002995,금호산업우,21900,24750,21200,21400,107105,2456915350,0.0,0.0,0.0,0.0,2.57,550.0
011780,금호석유,93300,93300,91600,92300,53801,4963716000,55019.0,12.07,1.6776328120740107,7647.0,1.08,1000.0
011785,금호석유우,33400,33400,32700,33300,2962,97560850,0.0,0.0,0.0,0.0,3.15,1050.0
214330,금호에이치티,5990,6100,5950,6000,56497,338371120,9294.0,11.88,0.6456660547127179,505.0,1.25,75.0
001210,금호전기,5100,5270,5040,5150,20818,106848170,8938.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,4480,4545,4350,4370,536735,2369071540,6042.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3835,3920,3835,3895,9609,37338030,7680.0,13.03,0.50733642578125,299.0,3.85,150.0
000270,기아차,34600,34800,34100,34600,767613,26547122250,66264.0,14.33,0.5219741299951708,2414.0,2.31,800.0
024110,기업은행,14050,14200,14000,14100,440032,6214635350,29937.0,6.47,0.47061955105722014,2178.0,4.38,617.0
013700,까뮤이앤씨,1350,1425,1345,1415,1803950,2528794460,1309.0,7.45,1.0812464190221542,190.0,1.41,20.0
004540,깨끗한나라,2380,2410,2320,2360,179547,423175585,4949.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,15000,15300,14700,14850,11410,169476000,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,5410,5540,4980,5100,668602,3444989170,615.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,13550,13550,12950,13150,22173,293672050,4411.0,75.56,2.9807016549535255,174.0,0.0,0.0
008350,남선알미늄,2500,2505,2405,2430,2235956,5454713540,1338.0,12.34,1.8174280642750373,197.0,0.0,0.0
008355,남선알미우,23850,23950,22950,22950,6091,141486850,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1805,1815,1745,1780,113120,200930500,2419.0,32.38,0.736099627945432,55.0,1.4,25.0
003920,남양유업,616000,624000,616000,620000,304,188275000,1009374.0,104.7,0.6142018468872786,5922.0,0.16,1000.0
003925,남양유업우,212500,212500,208500,209500,6,1267000,0.0,0.0,0.0,0.0,0.5,1050.0
002070,남영비비안,6340,6340,6270,6330,120,755730,18980.0,38.12,0.3334430979978925,166.0,3.16,200.0
025860,남해화학,10750,10850,10650,10700,107392,1153647200,8478.0,19.11,1.2622375560273649,560.0,0.75,80.0
005720,넥센,6300,6350,6150,6230,19831,123382370,16048.0,4.16,0.38858887205570786,1499.0,1.2,75.0
005725,넥센우,3825,3825,3625,3775,6,22585,0.0,0.0,0.0,0.0,2.12,80.0
002350,넥센타이어,10300,10500,10150,10400,78075,809910700,12821.0,8.48,0.8105659172451447,1226.0,0.96,100.0
002355,넥센타이어1우B,3975,3975,3950,3970,138,547245,0.0,0.0,0.0,0.0,2.64,105.0
003580,넥스트사이언스,5870,6590,5870,6130,1232930,7823854090,3237.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,121500,122000,119000,121000,159243,19240718000,50919.0,30.95,2.3756321314244193,3908.0,0.3,360.0
090350,노루페인트,8000,8020,7910,7960,34034,270687040,14613.0,5.53,0.5446840997741736,1439.0,3.14,250.0
090355,노루페인트우,12600,12600,11750,11850,48496,581966850,0.0,0.0,0.0,0.0,2.15,255.0
000320,노루홀딩스,12450,12550,12400,12450,1933,24062800,28287.0,3.03,0.44057437493371515,4114.0,3.61,450.0
000325,노루홀딩스우,18900,19350,18550,19150,1926,35932800,0.0,0.0,0.0,0.0,2.38,455.0
006280,녹십자,143000,145500,142000,144000,17960,2585073000,89010.0,30.88,1.618153859116953,4665.0,0.87,1250.0
005250,녹십자홀딩스,23700,24200,23600,24050,34127,817984200,16406.0,25.19,1.4661747226624406,955.0,1.25,300.0
005257,녹십자홀딩스2우,18150,18150,17450,17850,2052,36222600,0.0,0.0,0.0,0.0,1.68,300.0
004370,농심,312000,314000,306500,313500,20581,6429642500,300600.0,20.0,1.0431137724550898,15678.0,1.28,4000.0
072710,농심홀딩스,84300,86100,84100,85600,3652,312681000,185858.0,9.77,0.46091198488900126,8765.0,2.34,2000.0
058730,다스코,7250,7410,7150,7280,75467,550365330,7846.0,6.0,0.9283711445322458,1214.0,3.43,250.0
023590,다우기술,21350,21700,21200,21350,57696,1239460300,23560.0,8.06,0.9061757215619695,2648.0,1.41,300.0
019680,대교,6190,6280,6170,6190,29161,180731940,6440.0,13.28,0.961034549689441,466.0,3.88,240.0
019685,대교우B,4430,4435,4420,4420,760,3364580,0.0,0.0,0.0,0.0,5.66,250.0
006370,대구백화점,8080,8080,7930,7950,7769,61956360,31301.0,0.0,0.0,0.0,2.52,200.0
008060,대덕전자,9760,9760,9520,9620,201159,1933702210,10658.0,11.25,0.9024910865077875,855.0,3.12,300.0
00806K,대덕전자1우,5750,5750,5700,5750,6654,38152170,0.0,0.0,0.0,0.0,0.0,0.0
000490,대동공업,5760,5780,5710,5760,23837,136834570,8991.0,12.41,0.6402513624735847,464.0,1.04,60.0
008110,대동전자,3575,3575,3430,3475,1121,3869635,11629.0,56.06,0.29889715366755526,62.0,0.0,0.0
005750,대림B&Co,5070,5530,5050,5460,524667,2807637810,9576.0,12.94,0.5701362781954887,422.0,2.75,150.0
000210,대림산업,93200,95100,92600,94700,86385,8141024100,131198.0,7.46,0.7223343962941509,12702.0,1.06,1000.0
000215,대림산업우,37400,38200,37400,38000,16577,629782100,0.0,0.0,0.0,0.0,2.76,1050.0
004440,대림씨엔에스,11200,11350,10950,11350,16732,187821100,22424.0,32.8,0.5062934801997859,346.0,0.62,70.0
006570,대림통상,4050,4110,4000,4110,4898,19764300,7264.0,0.0,0.0,0.0,3.65,150.0
001680,대상,28450,28800,28200,28550,41904,1191817700,24181.0,19.45,1.1801718032752988,1467.0,1.75,500.0
001685,대상우,13200,13200,12900,13150,723,9427750,0.0,0.0,0.0,0.0,3.88,510.0
084690,대상홀딩스,8790,8850,8690,8840,4731,41405540,13705.0,12.65,0.645111843305363,699.0,2.04,180.0
084695,대상홀딩스우,6050,6130,6000,6120,168,1016400,0.0,0.0,0.0,0.0,3.1,190.0
128820,대성산업,4925,4930,4830,4830,70709,343903930,9513.0,0.57,0.5111226803945916,8533.0,0.0,0.0
117580,대성에너지,5380,5420,5350,5420,7428,40037310,10916.0,10.04,0.4966190683400513,540.0,4.61,250.0
016710,대성홀딩스,6700,6820,6620,6750,22274,149324750,24992.0,5.16,0.2702722683758803,1309.0,3.7,250.0
003540,대신증권,11000,11250,10900,11150,204902,2267973800,21524.0,6.9,0.5176071623536518,1615.0,5.47,610.0
003547,대신증권2우B,8150,8150,8110,8150,301415,2285661680,0.0,0.0,0.0,0.0,7.48,610.0
003545,대신증권우,8610,8660,8600,8620,40042,345473010,0.0,0.0,0.0,0.0,7.66,660.0
009190,대양금속,4750,5700,4715,5130,285626,1511548490,990.0,6.83,5.179719065656566,751.0,0.0,0.0
014160,대영포장,1200,1210,1170,1170,1349584,1603116115,1213.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5020,5050,4985,5020,674373,3383748790,5396.0,7.97,0.9303766679021498,630.0,0.0,0.0
009320,대우부품,2755,2780,2595,2610,1821631,4860586365,800.0,42.78,3.2620703125,61.0,0.0,0.0
042660,대우조선해양,28150,28300,27700,28000,156070,4372746100,31816.0,3.92,0.879813996397253,7141.0,0.0,0.0
003090,대웅,20250,20350,19900,20050,40538,811855250,9367.0,13.07,2.140478208070887,1534.0,0.5,100.0
069620,대웅제약,186000,186500,182500,184000,20891,3853425500,44831.0,60.12,4.103912471281033,3060.0,0.33,600.0
000430,대원강업,4680,4750,4585,4600,88362,411413500,7374.0,13.11,0.6240019833197722,351.0,2.5,115.0
006340,대원전선,1450,1490,1445,1465,465169,682251025,1136.0,146.5,1.289612676056338,10.0,0.0,0.0
006345,대원전선우,3405,3425,3290,3340,13409,44523190,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,17050,17100,16750,16800,96931,1634247950,8557.0,30.16,1.9629579583966343,557.0,1.55,260.0
024890,대원화성,1720,1735,1690,1700,65258,111323960,1755.0,43.6,0.96875,39.0,0.0,0.0
002880,대유에이텍,1210,1220,1160,1170,2059945,2449299925,1152.0,61.6,1.015869140625,19.0,1.71,20.0
