,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001430,세아베스틸,46050,46250,44300,45400,143540,6513354100,23460.0,0.0,0.0,0.0,0.66,300.0
003030,세아제강,73000,73200,70500,70500,12057,860145600,101364.0,30.45,0.6955031803697566,2315.0,0.71,500.0
058650,세아홀딩스,131000,131000,123000,126000,2030,253957500,188182.0,53.16,0.6694599510048782,2370.0,0.4,500.0
013000,세우글로벌,815,828,810,824,33800,27515980,1356.0,68.7,0.6078539823008849,12.0,0.0,0.0
013005,세우글로벌우,68000,68000,65200,67000,101,6620000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4275,4295,4150,4190,122796,515764190,3711.0,71.0,1.1288062516841821,59.0,1.19,50.0
021820,세원정공,128500,128500,124000,127000,76,9620000,152053.0,2.96,0.8365043253832545,42957.0,0.39,500.0
067830,세이브존I&C,2355,2405,2340,2400,18680,44180750,6239.0,11.37,0.3844328518192018,211.0,0.0,0.0
033530,세종공업,12450,12650,12200,12350,66598,822831800,9573.0,6.31,1.2896602913141126,1957.0,1.82,225.0
027970,세하,2490,2590,2485,2525,167490,420984500,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,0,0,0,516,0,0,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2700,2720,2620,2675,28160,75059050,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,16350,16350,15200,15250,315740,4919964150,7240.0,14.28,2.106681629834254,1068.0,0.39,60.0
017550,수산중공업,1310,1315,1205,1250,538352,676997620,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,421000,442500,421000,430000,8,3411500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11700,12050,11700,12050,290,3424500,30928.0,5.11,0.3895468911665804,2358.0,4.15,500.0
093230,쉘라인,7450,7700,7270,7300,27447,202814400,12970.0,7.05,0.5631927043176561,1036.0,5.48,400.0
003060,슈넬생명과학,2300,2300,2100,2165,683904,1491932860,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,17050,17700,16000,16600,17290,290399000,52311.0,5.53,0.31753061019670814,3003.0,3.01,500.0
029530,신도리코,52400,52400,51700,51700,10085,524214600,72144.0,9.0,0.7164421157684631,5743.0,4.35,2250.0
004970,신라교역,14550,14800,14100,14450,33160,475265500,16649.0,7.06,0.8682803771998319,2048.0,0.35,50.0
104110,신성ENG,4600,4640,4525,4530,96382,439627860,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4460,4460,4295,4310,54290,235866950,3890.0,12.6,1.1079008676092545,342.0,1.16,50.0
005390,신성통상,489,493,476,480,152840,73940370,1348.0,12.97,0.35596717359050445,37.0,0.0,0.0
011930,신성홀딩스,7860,8050,7830,8030,554603,4392526990,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,270000,270000,258500,259500,60387,15810113500,117744.0,17.23,2.204209582866218,15059.0,0.48,1250.0
035510,신세계 I&C,62500,62900,61100,62400,280,17263500,54886.0,7.97,1.1363809760230295,7827.0,1.2,750.0
034300,신세계건설,13900,14200,13750,14000,2160,30031500,37870.0,7.33,0.3695991219963031,1910.0,3.57,500.0
031440,신세계푸드,86000,86000,83000,83600,3818,319093400,37413.0,11.74,2.234948204835218,7121.0,0.9,750.0
005800,신영와코루,102000,102500,100500,101500,9,915000,260842.0,5.86,0.38906454865397444,17320.0,1.48,1500.0
001720,신영증권,36050,36050,35000,35500,6370,223988000,72622.0,2.98,0.4889196692290215,11913.0,5.63,2000.0
001725,신영증권우,29100,29100,28900,29000,450,13060500,0.0,0.0,0.0,0.0,7.07,2050.0
025620,신우,1055,1145,1055,1135,3132535,3433558185,788.0,22.25,1.44003807106599,51.0,0.0,0.0
009270,신원,1365,1365,1315,1330,216080,286529650,2452.0,2.64,0.5416942801794453,503.0,3.76,50.0
009275,신원우,11600,12750,11600,12400,630,7587000,0.0,0.0,0.0,0.0,0.44,55.0
014350,신일건업,3610,3755,3600,3600,810,2937150,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,447,458,440,456,361940,162738580,343.0,25.33,1.3291727405247813,18.0,0.0,0.0
019170,신풍제약,33800,34000,33050,33900,9573,322520200,43752.0,5.79,0.7741772876097093,5851.0,1.77,600.0
019175,신풍제약우,23000,23000,21000,21000,30,651500,0.0,0.0,0.0,0.0,3.57,750.0
002870,신풍제지,9090,9090,8850,8970,1381,12292970,34505.0,0.42,0.2581841060172439,21215.0,5.57,500.0
005450,신한,5900,5930,5650,5730,15758,90850500,20314.0,6.35,0.28202763488234717,902.0,0.0,0.0
055550,신한지주,46800,48750,46150,47900,1769503,83904450700,36334.0,20.78,1.3183459363130952,2305.0,0.84,400.0
001770,신화실업,17100,17150,16450,16500,12900,215107500,33900.0,2.84,0.4875483960176991,5820.0,3.03,500.0
004080,신흥,9860,9870,9860,9860,1410,13905000,7712.0,59.75,1.2783648858921162,165.0,1.01,100.0
102280,쌍방울트라이,562,567,556,567,1277943,717240199,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,16250,16250,15800,16100,6747,107933700,16824.0,15.09,0.9572652906562055,1067.0,3.11,500.0
003410,쌍용양회,6660,6660,6320,6330,79326,511497380,13575.0,6.76,0.466720476519337,937.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,29250,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6000,6130,5990,6000,750,4546200,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4050,4050,3765,3765,929,3540220,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,10200,10200,9990,10100,402643,4050904350,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,640,645,625,633,66830,42092870,1662.0,35.16,0.3807536101083033,18.0,0.0,0.0
008700,아남전자,412,422,405,422,339134,139620638,585.0,28.12,0.7211538461538461,15.0,1.18,5.0
008705,아남전자우,27200,28500,26450,26950,470,12775000,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,1034000,1034000,1014000,1027000,18834,19232016000,188625.0,27.27,5.443440192180252,37658.0,0.54,5500.0
090435,아모레퍼시픽우,299500,304500,294000,303500,244,73441500,0.0,0.0,0.0,0.0,1.83,5550.0
090370,아비스타,5300,5340,5260,5300,22660,120032200,7648.0,0.0,0.0,0.0,1.51,80.0
002030,아세아시멘트,43300,43650,42350,43400,2126,91311400,179796.0,6.06,0.2415067154233131,7167.0,2.3,1000.0
002310,아세아제지,9900,9940,9620,9870,12640,123972300,37241.0,4.12,0.26536298199564995,2398.0,4.05,400.0
009385,아세아페우B,1500,1535,1465,1500,5400,8000100,0.0,0.0,0.0,0.0,0.33,5.0
009380,아세아페이퍼텍,5500,5890,5500,5620,4930,28076100,22339.0,5.12,0.25148125895295226,1097.0,4.45,250.0
083570,아시아10호,4575,4575,4575,4575,10,45750,,,,,,
083580,아시아11호,0,0,0,4550,0,0,,,,,,
083590,아시아12호,4685,4685,4520,4520,280,1288700,,,,,,
083600,아시아13호,0,0,0,4555,0,0,,,,,,
083610,아시아14호,0,0,0,4650,0,0,,,,,,
083620,아시아15호,4680,4680,4675,4675,1280,5985500,,,,,,
080180,아시아1호,4950,4950,4950,4950,6420,31779000,,,,,,
081190,아시아2호,4930,4930,4925,4925,400,1970500,,,,,,
081200,아시아3호,0,0,0,4940,0,0,,,,,,
081210,아시아4호,4920,4920,4915,4915,500,2458500,,,,,,
082240,아시아5호,0,0,0,4965,0,0,,,,,,
082250,아시아6호,4940,4940,4935,4940,900,4444500,,,,,,
082260,아시아7호,0,0,0,4940,0,0,,,,,,
081930,아시아8호,4695,4695,4695,4695,60,281700,,,,,,
081940,아시아9호,0,0,0,4940,0,0,,,,,,
020560,아시아나항공,11200,11350,10450,10450,5487140,58699129300,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26000,26200,25350,26150,180631,4654300350,3631.0,33.34,7.199531809418893,784.0,0.19,50.0
010780,아이에스동서,19300,19300,19100,19300,10090,193666000,24268.0,12.68,0.7952235196555134,1522.0,0.52,100.0
004870,아인스,3195,3400,2925,3050,4136,12797750,11730.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4200,4210,4110,4170,7550,31315450,11740.0,18.2,0.3550694740204429,229.0,5.52,230.0
007190,아트원제지,2905,2910,2780,2860,11940,33633000,9055.0,4.14,0.3159770154610712,691.0,0.0,0.0
007197,아트원제지2우B,2910,2980,2880,2980,80,231900,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,27700,27700,27000,27000,20,547000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,410,438,380,383,6483574,2633253183,353.0,8.33,1.0852514164305949,46.0,0.0,0.0
003190,알앤엘바이오,2405,2435,2275,2300,1846656,4304156570,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,33800,33800,32900,33050,28770,953622000,38905.0,0.0,0.0,0.0,2.27,750.0
011090,에넥스,399,399,381,384,17932,6956138,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2370,2430,2340,2420,71101,170138920,4882.0,3.82,0.49534162484637445,633.0,5.17,125.0
005850,에스엘,20200,20950,19850,20750,253496,5157619250,11535.0,7.55,1.7981791151928912,2747.0,0.72,150.0
012750,에스원,51000,51400,50100,51000,51720,2626513200,20948.0,18.19,2.434492552988352,2804.0,2.25,1150.0
023960,에쓰씨엔지니어링,3130,3130,3000,3100,4000,12272000,5444.0,5.78,0.569204628949302,536.0,3.23,100.0
015260,에이엔피,874,874,837,850,715010,608282320,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,74500,75000,72400,73300,26836,1968299700,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,226000,235000,225500,234000,218486,50330862000,37674.0,24.7,6.208238772097467,9468.0,0.21,500.0
085310,엔케이,6160,6250,6070,6250,56251,346482250,3974.0,0.0,0.0,0.0,1.6,100.0
900030,연합과기,900,900,860,880,12760,11355290,,,,,,
014440,영보화학,3035,3400,2920,3030,6678580,21012086230,3935.0,6.22,0.7696394536213469,487.0,2.48,75.0
111770,영원무역,12600,12750,12250,12500,159823,2002925500,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,31500,31500,30600,31400,7522,233110300,23414.0,9.78,1.341402312718886,3211.0,1.43,450.0
003520,영진약품,860,860,830,840,397953,334921380,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,729000,729000,695000,728000,1308,935840000,646911.0,8.7,1.1255348011550275,83662.0,0.34,2500.0
006740,영풍제지,15200,15200,15200,15200,50,760000,50149.0,6.18,0.30313727591776507,2460.0,1.64,250.0
012280,영화금속,627,627,609,609,356381,219448689,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,8850,8850,8650,8650,5350,46439700,17062.0,6.37,0.5067151693089907,1357.0,4.62,400.0
015360,예스코,24000,24000,23900,24000,1780,42596000,105663.0,6.61,0.22724945700008517,3633.0,5.21,1250.0
007310,오뚜기,127000,127000,124500,124500,4395,551004500,126754.0,6.95,0.982783149348344,17926.0,2.01,2500.0
016160,오라바이오틱스,1125,1125,1050,1100,34470,37033050,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,10950,12550,10900,12200,680,7871000,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,920,920,866,877,1264565,1116574085,709.0,62.62,1.2366008462623412,14.0,0.0,0.0
001800,오리온,389500,389500,377500,379500,46661,17733332000,92779.0,53.72,4.090612840729044,7065.0,0.53,2000.0
045710,온미디어,5400,5580,5280,5470,2611160,14172609780,4055.0,40.53,1.349375770653514,135.0,0.0,0.0
010600,와이비로드,152,153,149,149,2159996,324257070,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9070,9470,9030,9310,2340258,21603785680,12335.0,6.73,0.7546200471220106,1383.0,5.48,510.0
053000,우리금융,13950,14150,13700,14000,3776737,52481298750,17023.0,11.0,0.8225929624625506,1273.0,0.71,100.0
118000,우리들생명과학,510,519,504,508,167721,85141535,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,620,625,605,609,661621,406778869,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9510,9600,9450,9580,9240,87601100,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,21300,21300,20250,20950,1600749,33041638750,16637.0,16.05,1.258710817755605,1305.0,1.67,350.0
005945,우리투자증권우,8640,8640,8320,8430,37360,315724600,0.0,0.0,0.0,0.0,4.74,400.0
021960,우리파이낸셜,14700,14750,14350,14750,15370,222860500,12463.0,9.53,1.1830894447564793,1547.0,3.05,450.0
084680,우방랜드,1360,1435,1335,1385,290662,399807870,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1520,1520,1450,1460,534430,789131360,5853.0,2.58,0.2490593098624637,565.0,4.45,65.0
017370,우신시스템,2890,2900,2855,2900,25900,74398000,4727.0,9.15,0.6135085016924053,317.0,2.76,80.0
105840,우진,19700,19700,18750,19200,33146,633732450,7283.0,9.89,2.635960884937526,1941.0,0.78,150.0
049800,우진세렉스,5150,5210,5000,5050,71000,359756000,5407.0,47.2,0.9338010911781025,107.0,0.0,0.0
095720,웅진씽크빅,17200,17400,16750,17000,131886,2235264200,9363.0,7.42,1.8160328553882303,2291.0,6.74,1145.0
103130,웅진에너지,16400,17700,16300,17200,846418,14494739750,2101.0,19.33,8.187544621608758,890.0,0.0,0.0
008000,웅진케미칼,1220,1225,1180,1190,3554679,4267655860,563.0,49.6,2.114120781527531,24.0,0.0,0.0
021240,웅진코웨이,35450,35450,34250,34700,191235,6661551600,9428.0,17.06,3.681069686041578,2034.0,2.91,1010.0
016880,웅진홀딩스,10000,10000,9760,9770,71000,702011600,15333.0,89.6,0.6371306984934455,109.0,0.0,0.0
005820,원림,12350,12500,12000,12150,4520,55517000,30878.0,7.47,0.39329579312131613,1626.0,2.47,300.0
015540,웰스브릿지,277,279,267,268,129602,35359606,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3020,3035,2970,3035,50260,151017300,13854.0,18.84,0.21898684495452578,161.0,0.0,0.0
033270,유나이티드제약,6330,6330,6090,6170,86175,531560550,5310.0,6.49,1.1620255120056497,951.0,1.22,75.0
014830,유니드,57800,58000,57200,57700,16304,938452000,44395.0,10.8,1.2999053243608514,5345.0,1.73,1000.0
007120,유니모씨앤씨,890,930,860,898,165720,146933352,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,11000,11000,10500,10850,108400,1172692500,15097.0,25.3,0.7188421126713916,429.0,0.69,75.0
003640,유니온스틸,21650,21900,21050,21550,15332,329322600,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,392,434,388,422,1533621,636552322,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3180,3235,3125,3175,15150,47823900,6798.0,5.21,0.4668227327890556,609.0,0.0,0.0
002920,유성기업,2300,2320,2250,2260,29643,67378380,6116.0,0.0,0.0,0.0,0.22,5.0
011690,유양디앤유,1290,1310,1260,1270,179130,229235700,1248.0,16.94,1.0178786057692308,75.0,1.57,20.0
072130,유엔젤,4330,4400,4160,4290,17001,73122830,7417.0,5.17,0.5787591007145746,830.0,4.66,200.0
000220,유유제약,7350,7450,6900,7060,83944,600966250,13958.0,16.19,0.505641925777332,436.0,1.13,80.0
000225,유유제약1우,2850,2850,2610,2630,17532,46500210,0.0,0.0,0.0,0.0,3.42,90.0
000227,유유제약2우B,6240,6500,5900,6450,320,1982300,0.0,0.0,0.0,0.0,1.55,100.0
001200,유진투자증권,702,703,678,680,6440244,4409007506,997.0,75.56,0.6821088264794383,9.0,0.0,0.0
000100,유한양행,150000,150000,147000,147500,14555,2154073500,94782.0,13.59,1.5571241770589352,10857.0,0.68,1000.0
000105,유한양행우,131000,133000,131000,132000,37,4877500,0.0,0.0,0.0,0.0,0.8,1050.0
003460,유화증권,14950,15000,14500,14700,13110,193342000,31173.0,8.84,0.4717914942418118,1663.0,5.44,800.0
003465,유화증권우,13200,13200,13150,13150,1555,20488250,0.0,0.0,0.0,0.0,6.46,850.0
008730,율촌화학,8340,8340,8200,8230,36337,299335480,9909.0,11.38,0.8305352141992128,723.0,6.08,500.0
008250,이건산업,6700,6800,6670,6740,13623,91421720,13580.0,3.06,0.4971698384572901,2206.0,0.0,0.0
025820,이구산업,1900,1935,1865,1875,327010,615529450,3081.0,20.6,0.6082542194092827,91.0,2.13,40.0
007660,이수페타시스,4665,4675,4430,4495,990069,4497015415,3503.0,8.59,1.283052026834142,523.0,1.56,70.0
005950,이수화학,17550,17550,15950,16650,378176,6232197450,34780.0,5.07,0.4791868081512363,3287.0,3.0,500.0
015020,이스타코,378,430,370,430,240934,101181040,1226.0,3.68,0.35116104200652526,117.0,0.0,0.0
074610,이엔쓰리,482,489,450,472,417105,195156512,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11800,11800,11500,11550,83261,968033350,4882.0,8.68,2.3663793655264236,1331.0,0.78,90.0
017170,이케이에너지,158,171,156,156,3803542,617658500,494.0,0.81,0.31484058704453444,192.0,0.0,0.0
000760,이화산업,8810,9460,8800,9190,400,3568200,14061.0,2.69,0.6545273162470664,3422.0,0.0,0.0
014990,인디에프,884,887,865,883,12220,10686910,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4700,4730,4545,4650,26140,120405800,7670.0,12.95,0.6062805573663624,359.0,2.15,100.0
034590,인천도시가스,21350,21350,21050,21200,3324,70403300,27668.0,11.12,0.7662453579044384,1907.0,5.9,1250.0
020120,인큐브테크,1595,1620,1550,1600,10600,16671350,641.0,84.2,2.495417316692668,19.0,0.0,0.0
023810,인팩,5070,5070,4735,4770,222007,1074632290,3531.0,7.42,1.3515337369017275,643.0,1.26,60.0
000230,일동제약,38000,38800,37250,37250,62693,2399811750,39729.0,9.44,0.9371224420448538,3945.0,1.88,700.0
013360,일성건설,6430,6430,6140,6430,40,254200,28024.0,3.92,0.22939879656722809,1640.0,4.67,300.0
013367,일성건설2우B,49750,49750,49750,49750,99,4925250,0.0,0.0,0.0,0.0,0.7,350.0
013365,일성건설우B,0,0,0,5530,0,0,0.0,0.0,0.0,0.0,6.33,350.0
003120,일성신약,82000,82000,79600,80600,8581,689014900,205724.0,19.12,0.3918447774688418,4215.0,0.62,500.0
003200,일신방직,96200,96800,93000,95500,3025,285852800,204187.0,6.49,0.467459267577025,14711.0,2.62,2500.0
007110,일신석재,1150,1160,1060,1075,3579153,3943538510,731.0,43.0,1.4705882352941178,25.0,0.0,0.0
007570,일양약품,19000,19550,18900,19000,85342,1629810600,9536.0,234.6,1.9929346686241611,81.0,0.0,0.0
007575,일양약품우,9500,9700,9500,9640,1159,11097360,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12450,12750,12200,12700,860,10615500,41271.0,0.0,0.0,0.0,5.91,750.0
081000,일진다이아,8110,8350,8110,8250,52031,425824050,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,9950,9960,9470,9470,249848,2424711830,1494.0,378.8,6.33785140562249,25.0,0.0,0.0
103590,일진전기,8090,8150,7900,7980,380727,3057028160,8880.0,6.02,0.8981845615146397,1325.0,1.25,100.0
015860,일진홀딩스,3910,3910,3760,3860,44762,171272720,7052.0,19.02,0.5473868228871243,203.0,1.55,60.0
033240,자화전자,5210,5280,5160,5200,21266,110551700,9676.0,13.68,0.537234523563456,380.0,2.31,120.0
000950,전방,46450,46450,43400,44300,11982,529473800,120575.0,5.58,0.36714078374455733,7936.0,1.13,500.0
006350,전북은행,6530,6580,6400,6540,68001,439118840,8349.0,6.46,0.7831439393939394,1012.0,0.76,50.0
030000,제일기획,14550,14600,14300,14350,324880,4679790550,5494.0,17.08,2.6111439752457226,840.0,2.37,340.0
001300,제일모직,123000,124000,119500,121000,314647,38336341000,42313.0,45.6,2.859778614137499,2654.0,0.62,750.0
002620,제일약품,12250,12250,11800,12200,3181,38365200,14291.0,5.82,0.8536404030508712,2096.0,0.82,100.0
001560,제일연마,4900,5140,4810,4975,15750,77805850,6225.0,6.92,0.7994904618473896,719.0,3.02,150.0
024100,제일저축은행,4150,4150,3980,4100,10190,41492650,18155.0,3.03,0.2260918350660975,1355.0,0.0,0.0
006220,제주은행,5560,5610,5560,5610,2710,15078100,9648.0,9.44,0.5810401119402985,594.0,0.0,0.0
004910,조광페인트,3975,4020,3965,4015,3190,12757850,7626.0,2.81,0.5259179636277209,1427.0,3.74,150.0
004700,조광피혁,13700,13750,13450,13600,8430,114777500,33241.0,3.27,0.4086791114512199,4155.0,0.74,100.0
001550,조비,25700,28500,25000,26400,250616,6699101700,17138.0,13.63,1.5408307744485938,1937.0,0.0,0.0
000480,조선내화,59300,60400,59100,59100,1024,60806000,145426.0,6.76,0.4066070060976029,8745.0,3.38,2000.0
120030,조선선재,43500,43650,42900,43100,5949,256523700,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,11200,11500,10750,10800,9889,109207200,19310.0,5.67,0.5598443164163646,1906.0,1.39,150.0
002600,조흥,56900,56900,52800,54700,379,20917400,115192.0,4.94,0.4746567483527502,11065.0,4.57,2500.0
001630,종근당,23000,23000,22300,22750,60559,1371648250,18155.0,11.24,1.2533289727347838,2024.0,1.54,350.0
063160,종근당바이오,16050,16500,15700,16000,50767,815178500,12253.0,5.17,1.3063701236431895,3095.0,1.88,300.0
044380,주연테크,481,484,467,468,95256,45010620,973.0,2.42,0.48000505845323743,193.0,2.14,10.0
950070,중국고섬,4600,4625,4405,4545,250000,1136230090,,,,,,
900050,중국원양자원,11100,11150,10550,10750,998101,10780309350,,,,,,
015110,중앙건설,1965,1995,1910,1915,56391,108911800,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,13100,13100,12850,12850,28108,364184550,19224.0,11.48,0.6680333664950062,1119.0,2.33,300.0
001067,중외제약2우B,0,0,0,18400,0,0,0.0,0.0,0.0,0.0,1.63,300.0
001065,중외제약우,12700,12700,12200,12400,120,1476000,0.0,0.0,0.0,0.0,2.62,325.0
007630,지에스인스트루,713,730,700,710,47347,33354700,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,73500,74200,71300,71300,3263,235466400,100168.0,4.14,0.7123571462443096,17233.0,0.6,425.0
010580,지코,904,904,862,885,79462,70615790,866.0,88.5,1.0219399538106235,10.0,0.0,0.0
088790,진도,3770,3770,3410,3410,59559,210879490,5326.0,9.07,0.6403374953060458,376.0,0.0,0.0
000080,진로,33000,33000,32050,32200,25033,806849500,18870.0,11.38,1.707120263645999,2830.0,6.21,2000.0
003780,진양산업,1685,1690,1670,1675,22960,38515400,1603.0,5.46,1.04585640205864,307.0,7.46,125.0
010640,진양폴리,1075,1095,1065,1075,4570,4900300,792.0,23.38,1.3576388888888888,46.0,3.72,40.0
100250,진양홀딩스,1540,1540,1490,1495,221365,332989475,3075.0,6.7,0.4858295223577236,223.0,4.01,60.0
051630,진양화학,1075,1090,1050,1085,10617,11357015,1083.0,6.54,1.002293975069252,166.0,9.22,100.0
002780,진흥기업,216,230,195,207,63700694,13287739471,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,284,349,269,349,751666,238214489,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,237,280,212,280,1994236,500412866,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3050,3085,3005,3065,39931,121934465,10748.0,7.61,0.2853161634722739,403.0,0.0,0.0
009310,참엔지니어링,3550,3720,3470,3620,1383013,4967714040,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35750,36000,35500,35650,780,27751000,21198.0,17.61,1.6813555524106047,2024.0,0.0,0.0
012600,청호컴넷,7500,7500,7200,7370,7060,51383400,28108.0,0.0,0.0,0.0,1.36,100.0
033250,체시스,1300,1325,1170,1200,442145,545007850,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,23000,23500,22750,23000,166009,3822402100,2707.0,109.0,8.496121167343922,211.0,0.0,0.0
004620,캠브리지코오롱,12650,12650,12200,12250,13120,161957000,30645.0,7.25,0.39958394517865886,1689.0,4.08,500.0
008540,케이비물산,2010,2050,1870,1870,81094,159527200,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,7000,7050,6830,6870,419192,2902845560,4703.0,20.88,1.4603178822028493,329.0,0.44,30.0
007460,케이아이씨,4000,4095,3910,4050,114346,457250775,7709.0,13.97,0.5254815799714619,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,3035,3035,2885,2885,412404,1213604290,2640.0,6.09,1.0934037642045455,474.0,1.21,35.0
064420,케이피케미칼,24800,25000,23750,24150,1281576,31032681950,8404.0,14.49,2.8746402382793907,1667.0,0.62,150.0
900140,코라오홀딩스,5700,5700,5460,5590,342654,1896583760,,,,,,
090970,코리아01호,0,0,0,4500,0,0,,,,,,
090980,코리아02호,4700,4700,4005,4700,7030,33026950,,,,,,
090990,코리아03호,0,0,0,4700,0,0,,,,,,
091000,코리아04호,0,0,0,4900,0,0,,,,,,
093400,코리아05호,3025,3500,3025,3485,550,1809350,,,,,,
093410,코리아06호,0,0,0,2635,0,0,,,,,,
099210,코리아07호,2050,2050,2000,2000,830,1693500,,,,,,
007815,코리아써우,2170,2170,2105,2125,1090,2325250,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7860,7950,7650,7680,48788,377891240,6966.0,37.47,1.102654859316681,205.0,0.0,0.0
003690,코리안리,11800,11850,11650,11750,174104,2045048250,7951.0,14.42,1.4782829989938373,815.0,1.4,165.0
044820,코스맥스,9890,9960,9330,9540,99821,954773010,3551.0,16.03,2.6861711489721207,595.0,1.68,160.0
005420,코스모화학,7850,8060,7710,7790,111234,875228860,16902.0,38.56,0.46087001538279493,202.0,0.0,0.0
071950,코아스웰,1450,1520,1450,1500,183111,273791650,3011.0,19.23,0.4982667718365991,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,28800,28900,27750,28250,189020,5299420150,94303.0,3.65,0.29941541079684636,7735.0,1.59,450.0
003070,코오롱건설,4510,4565,4390,4405,118674,526396820,14040.0,17.9,0.3137419871794872,246.0,2.27,100.0
003075,코오롱건우,2370,2370,2300,2310,11560,26592600,0.0,0.0,0.0,0.0,6.49,150.0
002025,코오롱우,10900,11300,10900,11250,220,2462500,0.0,0.0,0.0,0.0,4.44,500.0
120110,코오롱인더,78000,78400,76400,77100,434741,33121221200,0.0,0.0,0.0,0.0,0.0,0.0
120115,코오롱인더우,21850,22000,21600,21600,6530,141931500,0.0,0.0,0.0,0.0,0.0,0.0
121550,코크렙15호,5040,5050,5040,5050,10760,54331800,,,,,,
090540,코크렙8호,5530,5530,5530,5530,10,55300,,,,,,
031820,콤텍시스템,912,915,897,902,171511,154934090,1257.0,7.33,0.7170718973747017,123.0,0.0,0.0
005740,크라운제과,119500,122000,115000,122000,2916,347094000,86459.0,15.7,1.4114086951618687,7771.0,0.82,1000.0
005745,크라운제우,54800,54800,54800,54800,1,54800,0.0,0.0,0.0,0.0,1.92,1050.0
012170,키스톤글로벌,1690,1820,1690,1790,101135,177861750,0.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,59300,59300,54600,55500,203750,11374337100,28967.0,14.06,1.9156497048365382,3946.0,1.17,650.0
