,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011300,성안,733,809,723,780,1864381,1450849030,1285.0,18.14,0.6070403696498055,43.0,0.0,0.0
005980,성지건설,16050,16200,14950,15050,43256,664018150,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,10550,10750,10350,10700,48381,512106200,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,15300,15400,14750,15100,31570,473272000,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,28650,29650,28400,29650,210,6027500,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16100,16150,15900,16100,8942,143080600,19609.0,7.22,0.8209400020398796,2230.0,1.09,175.0
004367,세방2우B,0,0,0,12350,0,0,0.0,0.0,0.0,0.0,1.46,180.0
004365,세방우,0,0,0,4445,0,0,0.0,0.0,0.0,0.0,4.05,180.0
004490,세방전지,44000,44850,43400,44000,12493,547046000,28343.0,7.78,1.5533398899199098,5658.0,0.68,300.0
001430,세아베스틸,47800,47800,46400,46800,40998,1928214600,27242.0,11.48,1.7167238891234124,4075.0,2.14,1000.0
003030,세아제강,66700,66800,64000,64300,19157,1247063400,115820.0,4.1,0.5549610251899499,15671.0,2.33,1500.0
019440,세아특수강,26550,26600,26350,26400,7258,192074900,18709.0,5.85,1.411205836763055,4512.0,3.79,1000.0
058650,세아홀딩스,124000,124500,122000,124500,44,5451000,223577.0,3.88,0.5566030348325186,32066.0,1.41,1750.0
013000,세우글로벌,660,673,655,655,42430,27955600,1365.0,59.56,0.4799908424908425,11.0,0.0,0.0
013005,세우글로벌우,84600,86500,84500,86000,236,20226700,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3390,3435,3365,3375,84314,285285550,3715.0,120.56,0.9086810228802153,28.0,1.48,50.0
021820,세원정공,11450,12300,11450,11950,750,8764500,17840.0,3.96,0.6705174467488789,3020.0,0.84,100.0
067830,세이브존I&C,2285,2300,2235,2300,16050,36454050,6592.0,8.19,0.34901206007281554,281.0,0.0,0.0
033530,세종공업,11600,11650,11300,11300,45685,521404100,11578.0,4.76,0.9755395469856625,2372.0,1.99,225.0
027970,세하,1355,1540,1315,1540,458968,677392220,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2100,2130,2040,2060,31034,64506890,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9180,9270,9080,9100,183516,1675098840,8113.0,9.85,1.1220071182053495,924.0,0.66,60.0
017550,수산중공업,1570,1570,1530,1540,239481,368648850,986.0,9.11,1.5613431795131847,169.0,1.3,20.0
017555,수산중공우,368500,368500,347000,362000,3,1077500,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12100,12450,11800,12450,8480,104763000,32289.0,6.69,0.38566406612933196,1861.0,4.02,500.0
093230,쉘라인,6690,6930,6400,6500,28041,182803100,11731.0,0.0,0.0,0.0,1.54,100.0
003060,슈넬생명과학,2075,2150,2030,2055,1053886,2190954930,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,27300,27900,27000,27000,42487,1159305000,3667.0,26.47,7.362455685846741,1020.0,0.0,0.0
016590,신대양제지,15700,15700,15200,15500,16912,258877500,55293.0,3.52,0.28013414051055285,4401.0,3.23,500.0
029530,신도리코,48650,50300,48600,50200,12151,604950500,76582.0,7.59,0.655199094189888,6611.0,4.98,2500.0
004970,신라교역,12250,12400,12250,12400,1770,21852500,18406.0,4.61,0.6728996319135064,2687.0,1.61,200.0
011930,신성솔라에너지,3535,3850,3470,3605,657179,2422543645,4204.0,6.12,0.8575937723001903,589.0,0.69,25.0
104120,신성에프에이,2085,2220,2050,2105,149692,319594110,4638.0,2.73,0.45331197445019406,770.0,4.75,100.0
104110,신성이엔지,3005,3180,2990,3040,101948,311735720,4817.0,2.29,0.6320226541415819,1330.0,3.29,100.0
005390,신성통상,994,994,915,931,932228,877900913,1393.0,10.58,0.6682519741564967,88.0,0.54,5.0
004170,신세계,243000,245500,242000,244000,20811,5056194000,190665.0,8.64,1.2793826049615817,28231.0,1.02,2500.0
035510,신세계 I&C,44800,45000,44600,45000,690,30981000,67158.0,4.94,0.6697879790010125,9103.0,1.67,750.0
034300,신세계건설,14500,15300,14500,15000,35940,530865500,39518.0,7.76,0.3798563708310137,1934.0,3.33,500.0
031430,신세계인터내셔날,115500,115500,110000,111000,15984,1784029000,36805.0,14.28,3.016892236109224,7775.0,0.45,500.0
031440,신세계푸드,76200,78800,75600,77400,1362,104925500,45086.0,9.17,1.7171582503437874,8441.0,0.97,750.0
005800,신영와코루,0,0,0,93800,0,0,260842.0,5.42,0.360014395687811,17320.0,1.6,1500.0
001720,신영증권,28450,28700,28000,28100,1361,38501600,78731.0,3.76,0.3571564835881038,7479.0,7.12,2000.0
001725,신영증권우,28150,28150,26650,26650,110,3058500,0.0,0.0,0.0,0.0,7.69,2050.0
025620,신우,736,776,725,769,1639855,1230881185,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1260,1275,1235,1255,1005041,1260749500,3206.0,12.68,0.3915436876169682,99.0,3.19,40.0
009275,신원우,13000,13100,12900,13000,310,4014500,0.0,0.0,0.0,0.0,0.35,45.0
014350,신일건업,2850,2990,2700,2980,3780,10771750,34366.0,6.16,0.0867577147471338,484.0,0.0,0.0
002700,신일산업,409,433,409,430,580035,247651010,483.0,9.15,0.8902206262939959,47.0,0.0,0.0
019170,신풍제약,4530,5150,4530,4760,109820,525199450,4475.0,7.95,1.0640406773743016,599.0,1.26,60.0
019175,신풍제약우,3375,3375,3195,3200,830,2656950,0.0,0.0,0.0,0.0,2.34,75.0
002870,신풍제지,7120,7420,7120,7420,850,6184000,39976.0,5.64,0.185546875,1315.0,6.74,500.0
005450,신한,4655,4875,4655,4690,2170,10180050,20889.0,16.17,0.22451260232658338,290.0,0.0,0.0
055550,신한지주,41800,41800,39600,40100,899650,36094347200,39833.0,8.86,1.006418594507067,4525.0,1.87,750.0
001770,신화실업,11900,11900,10800,11200,4579,51711850,32272.0,3.41,0.3473346428405429,3287.0,3.13,350.0
004080,신흥,9220,9240,9220,9240,20,184600,7896.0,19.33,1.170066331053698,478.0,1.08,100.0
102280,쌍방울,1465,1530,1465,1485,6014902,9020606120,777.0,32.28,1.9111164736164736,46.0,0.0,0.0
047400,쌍용머티리얼,2005,2040,1985,2000,135073,271553400,1782.0,13.33,1.1218960437710437,150.0,2.5,50.0
003410,쌍용양회,4230,4295,4160,4190,20762,87749250,14017.0,11.45,0.2990542733823215,366.0,0.0,0.0
003417,쌍용양회2우B,30350,30350,30350,30350,11,333850,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5500,5500,5180,5220,230,1219700,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3450,3475,3450,3465,440,1526900,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,4565,5140,4565,4980,444256,2187430160,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,386,403,383,396,34790,13580410,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,451,461,446,460,412532,186221809,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,18900,19500,18900,19500,1120,21216000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,250000,258500,248000,253500,6964,1757005500,195580.0,18.56,1.2966605736782901,13662.0,0.69,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,79400,79400,79400,79400,2,158800,0.0,0.0,0.0,0.0,2.27,1800.0
090430,아모레퍼시픽,1105000,1121000,1080000,1081000,9717,10580771000,224733.0,22.7,4.808476475417495,47598.0,0.56,6000.0
090435,아모레퍼시픽우,277000,281000,273000,280500,289,80437000,0.0,0.0,0.0,0.0,2.16,6050.0
090370,아비스타,7050,7180,6810,6900,7100,49059120,7471.0,0.0,0.0,0.0,0.58,40.0
002030,아세아시멘트,34100,34700,33800,34300,1900,65046000,189235.0,83.7,0.1813188627896531,410.0,1.46,500.0
002310,아세아제지,8200,8240,8130,8200,6110,50080400,38347.0,9.49,0.21386940308237934,864.0,6.1,500.0
009385,아세아페우B,1100,1120,1080,1115,1240,1351750,0.0,0.0,0.0,0.0,0.45,5.0
009380,아세아페이퍼텍,0,0,0,5480,0,0,24841.0,36.78,0.22061938931605007,149.0,1.82,100.0
083570,아시아10호,0,0,0,4670,0,0,,,,,,
083580,아시아11호,0,0,0,4600,0,0,,,,,,
083590,아시아12호,4555,4555,4555,4555,12990,59169450,,,,,,
083600,아시아13호,0,0,0,4780,0,0,,,,,,
083610,아시아14호,0,0,0,4690,0,0,,,,,,
083620,아시아15호,4685,4690,4680,4680,7570,35460400,,,,,,
080180,아시아1호,0,0,0,4960,0,0,,,,,,
081190,아시아2호,5590,5590,5590,5590,10,55900,,,,,,
081200,아시아3호,5370,5370,5370,5370,10,53700,,,,,,
081210,아시아4호,0,0,0,4910,0,0,,,,,,
082240,아시아5호,0,0,0,4950,0,0,,,,,,
082250,아시아6호,0,0,0,4910,0,0,,,,,,
082260,아시아7호,0,0,0,4930,0,0,,,,,,
081930,아시아8호,4850,4850,4745,4850,2510,12172400,,,,,,
081940,아시아9호,0,0,0,4940,0,0,,,,,,
020560,아시아나항공,6290,6390,6290,6350,553915,3513439040,5639.0,5.1,1.1272471847845362,1246.0,0.0,0.0
122900,아이마켓코리아,15400,15700,15250,15700,84495,1304147800,7293.0,15.76,2.1520336281365693,996.0,1.27,200.0
010780,아이에스동서,13200,14100,13150,14100,62513,844672000,15087.0,18.12,0.9346622920395042,778.0,4.96,700.0
004870,아인스,0,0,0,3100,0,0,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5100,5100,4880,4950,93264,464432850,12151.0,15.42,0.407408598057773,321.0,1.01,50.0
007190,아트원제지,1735,1810,1735,1810,40,71500,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,1990,2040,1950,1965,2160,4245250,0.0,0.0,0.0,0.0,2.54,50.0
007195,아트원제지우,18300,18600,18050,18050,90,1642500,0.0,0.0,0.0,0.0,0.28,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5020,5110,4955,4970,1037686,5199479530,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,36150,37300,35450,36500,64148,2327162000,41917.0,4.73,0.8705497993057709,7714.0,4.11,1500.0
011090,에넥스,435,462,435,450,98985,44706205,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2690,2740,2550,2580,140271,366204530,5435.0,3.81,0.47535432957681695,678.0,4.84,125.0
005850,에스엘,20500,20950,20250,20900,149472,3089536100,13367.0,8.43,1.5627115751477518,2478.0,0.96,200.0
012750,에스원,57100,58000,56500,58000,46405,2660580400,23765.0,17.83,2.4403488586156112,3253.0,2.07,1200.0
023960,에쓰씨엔지니어링,3100,3100,3000,3000,750,2294350,5465.0,27.03,0.5490336230558097,111.0,3.33,100.0
078520,에이블씨엔씨,27700,28100,27600,27900,30152,840973900,9567.0,10.62,2.9142609360301033,2626.0,1.08,300.0
015260,에이엔피,1320,1335,1280,1290,725373,950435030,1965.0,23.05,0.6568066157760815,56.0,0.0,0.0
036570,엔씨소프트,297000,298500,292000,298500,48618,14382532000,46113.0,33.88,6.472635157114046,8811.0,0.2,600.0
085310,엔케이,3740,3800,3620,3760,115330,426903250,4824.0,25.94,0.7796304933665008,145.0,2.66,100.0
069640,엠케이트렌드,13050,13100,12700,12850,15519,200045100,16417.0,5.49,0.7826074438843882,2341.0,0.78,100.0
900030,연합과기,496,499,480,492,37387,18245584,,,,,,
014440,영보화학,3195,3240,3090,3160,346945,1095775565,4166.0,10.71,0.7584557279164666,295.0,3.16,100.0
111770,영원무역,27500,27900,26950,27500,109378,2996244000,11269.0,15.41,2.440336875499157,1785.0,0.73,200.0
009970,영원무역홀딩스,58200,58200,56000,56600,2196,124256900,30065.0,8.1,1.8819661566605688,6984.0,0.88,500.0
003520,영진약품,1930,2095,1745,1890,55626454,107280654730,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1091000,1116000,1082000,1092000,4234,4624819000,758699.0,9.94,1.4389681382208228,109861.0,0.23,2500.0
006740,영풍제지,13250,13550,12600,13500,1110,14702000,49905.0,33.5,0.2705239955916241,403.0,0.74,100.0
012280,영화금속,599,615,599,612,82529,49705628,909.0,7.75,0.6735423542354235,79.0,4.08,25.0
012160,영흥철강,1330,1335,1295,1330,173940,229224250,1678.0,11.88,0.7931317044100119,112.0,3.01,40.0
015360,예스코,24900,25150,24500,25050,36380,908217500,111494.0,3.36,0.22474373621002028,7459.0,4.99,1250.0
007310,오뚜기,154000,154000,151000,152000,1439,219173000,140117.0,9.47,1.0848208550711191,16053.0,1.64,2500.0
002630,오리엔트바이오,900,910,892,905,858447,772189437,736.0,30.17,1.2298318614130435,30.0,0.0,0.0
001800,오리온,672000,682000,661000,678000,11279,7553577000,127941.0,19.6,5.301022053133867,34614.0,0.33,2250.0
010600,와이비로드,1020,1070,1005,1040,72532,74690580,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,7530,7580,7410,7450,1632220,12202101140,12987.0,4.7,0.5731548856548857,1584.0,14.56,1085.0
053000,우리금융,9400,9490,9320,9350,1620944,15204327630,18038.0,6.3,0.5180207669226078,1483.0,2.67,250.0
118000,우리들생명과학,641,677,608,624,4851577,3090415364,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,481,487,468,470,447961,212120890,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,0,0,0,9270,0,0,9389.0,76.6,0.9874986686548088,121.0,0.0,0.0
005940,우리투자증권,10550,10650,10400,10550,1515788,15940260550,16918.0,9.94,0.6232230464593924,1061.0,2.84,300.0
005945,우리투자증권우,4555,4610,4555,4610,3890,17846450,0.0,0.0,0.0,0.0,7.59,350.0
021960,우리파이낸셜,13700,13900,13300,13500,21290,288390500,13880.0,7.24,0.9725788567182997,1865.0,4.22,570.0
006980,우성사료,2635,2675,2450,2450,1538092,3970477090,6136.0,6.94,0.3993344860250978,353.0,2.45,60.0
017370,우신시스템,2830,2870,2800,2810,17780,50188250,5221.0,6.69,0.5382858887186363,420.0,3.56,100.0
105840,우진,14350,14900,14350,14550,8004,117694800,10292.0,9.13,1.4144678512436843,1594.0,3.44,500.0
049800,우진세렉스,4560,4560,4415,4555,12230,54942250,6006.0,7.75,0.7587412587412588,588.0,0.0,0.0
095720,웅진씽크빅,15600,15850,15550,15800,76214,1198459850,9920.0,8.92,1.5928065146169355,1771.0,5.6,885.0
103130,웅진에너지,4150,4370,4150,4220,1635527,6962097020,4821.0,4.85,0.8765216630367144,871.0,0.0,0.0
008000,웅진케미칼,937,995,937,977,4611286,4481887568,680.0,7.69,1.4364832261029412,127.0,0.0,0.0
021240,웅진코웨이,36500,37450,36250,36600,112403,4102163800,10492.0,15.73,3.4879632994186047,2327.0,2.87,1050.0
016880,웅진홀딩스,4580,4640,4520,4530,156615,715324005,16053.0,21.38,0.2822836852924687,212.0,0.0,0.0
005820,원림,9000,9250,8900,9160,1950,17493600,32565.0,8.03,0.28139586212191003,1141.0,3.28,300.0
015540,웰스브릿지,325,337,308,310,367300,116724760,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1905,1935,1850,1850,2983697,5632751485,2770.0,54.4,0.6678023465703972,34.0,0.0,0.0
033270,유나이티드제약,5580,5680,5420,5440,158610,875460400,6509.0,4.73,0.8357718639575972,1150.0,1.84,100.0
014830,유니드,51300,51500,49950,51200,16411,829804350,61783.0,4.72,0.8285288833497888,10848.0,2.15,1100.0
007120,유니모씨앤씨,603,638,587,606,37281,22299456,1178.0,28.86,0.5144710314091681,21.0,0.0,0.0
000910,유니온,6100,6120,5970,6070,69795,420070330,21983.0,8.25,0.27621343765637085,736.0,0.82,50.0
003640,유니온스틸,15850,16300,15850,16150,630,10090000,70566.0,5.47,0.2290076842955531,2955.0,3.1,500.0
011330,유니켐,0,0,0,278,0,0,359.0,2.46,0.7746126392757661,113.0,0.0,0.0
077500,유니퀘스트,3745,3750,3680,3710,1550,5724750,7217.0,8.51,0.5139817444921713,436.0,0.0,0.0
002920,유성기업,2345,2345,2295,2300,103356,238288850,6466.0,4.98,0.3558578042839468,462.0,4.35,100.0
011690,유양디앤유,1030,1030,993,997,805391,807698269,1264.0,26.95,0.7889759691455697,37.0,1.0,10.0
072130,유엔젤,4385,4385,4250,4270,34448,148052250,7505.0,26.52,0.5688228680879414,161.0,3.51,150.0
000220,유유제약,5120,5540,5110,5420,33422,176812640,14239.0,25.45,0.38075115001053444,213.0,1.85,100.0
000225,유유제약1우,2180,2220,2180,2215,6220,13639750,0.0,0.0,0.0,0.0,4.97,110.0
000227,유유제약2우B,6790,6790,6590,6670,2760,18361700,0.0,0.0,0.0,0.0,1.65,110.0
001200,유진투자증권,3465,3505,3435,3505,101947,353284165,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,128000,129500,125500,128000,19696,2514915000,106604.0,11.06,1.2009522391279877,11573.0,0.78,1000.0
000105,유한양행우,103500,103500,102000,103500,42,4317000,0.0,0.0,0.0,0.0,1.01,1050.0
003460,유화증권,13650,14200,13550,14200,9230,128887000,32562.0,11.55,0.43581811237024753,1229.0,4.93,700.0
003465,유화증권우,0,0,0,11750,0,0,0.0,0.0,0.0,0.0,6.38,750.0
008730,율촌화학,7980,8050,7840,7860,138626,1098255770,10242.0,9.38,0.7677013156610037,838.0,6.36,500.0
008250,이건산업,5200,5490,5120,5380,6725,35766400,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1400,1410,1380,1395,66970,93184950,3148.0,13.16,0.44299952350698857,106.0,3.58,50.0
139480,이마트,270000,275000,266500,274500,43543,11864813500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5260,5300,5070,5130,445945,2296522250,3924.0,8.48,1.306911394622834,605.0,1.75,90.0
005950,이수화학,24600,24650,24050,24100,87090,2111562800,33928.0,10.29,0.7105421314990569,2343.0,2.49,600.0
015020,이스타코,287,287,272,279,28450,7825070,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,645,645,581,607,332420,201769320,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9230,9310,9200,9300,7973,73899000,6845.0,5.87,1.3586285609934259,1584.0,2.15,200.0
084680,이월드,1010,1020,995,1005,62710,62998800,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,13950,14200,13500,13600,16060,220161000,,,,,,
000760,이화산업,6900,7190,6660,7070,2560,17670500,19909.0,2.54,0.3542877906976744,2778.0,0.0,0.0
014990,인디에프,608,617,590,605,94150,56308880,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5320,5320,5220,5220,32811,172507420,8689.0,4.91,0.6007015874956843,1063.0,1.92,100.0
034590,인천도시가스,21000,21050,20550,21050,8330,173938000,28868.0,9.2,0.7290961228696134,2287.0,5.94,1250.0
020120,인큐브테크,1850,1895,1750,1815,56265,101744775,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,7500,7900,7430,7550,478631,3673115750,15419.0,5.85,0.4895593504766846,1290.0,0.79,60.0
023810,인팩,3670,3670,3545,3650,21351,76840240,4694.0,2.85,0.7770558159352364,1280.0,3.29,120.0
000230,일동제약,7500,7580,7200,7470,1452,10606640,7946.0,9.47,0.9402018311099924,789.0,1.87,140.0
013360,일성건설,4590,4600,4510,4520,2480,11316750,29446.0,4.71,0.15342623998166136,959.0,5.53,250.0
013367,일성건설2우B,23350,23750,23350,23400,292,6841800,0.0,0.0,0.0,0.0,1.28,300.0
013365,일성건설우B,4780,4780,4780,4780,10,47800,0.0,0.0,0.0,0.0,6.28,300.0
003120,일성신약,79700,81900,77000,78300,316,24480700,311390.0,21.16,0.2514508534313883,3701.0,0.64,500.0
003200,일신방직,80600,83400,80600,81900,340,27793800,221451.0,3.13,0.37028660015364573,26191.0,3.66,3000.0
007110,일신석재,955,985,945,979,1208865,1169528455,736.0,163.1,1.3298233695652173,6.0,0.0,0.0
007570,일양약품,29900,33700,29850,32150,672072,21809692600,9696.0,215.8,3.3154651402640263,149.0,0.31,100.0
007575,일양약품우,20750,23950,20750,23950,26601,629232850,0.0,0.0,0.0,0.0,0.52,125.0
008500,일정실업,13300,13900,13250,13300,1940,26196500,40295.0,201.5,0.33004094800843775,66.0,7.52,1000.0
081000,일진다이아,9020,9020,8700,8760,18191,159465070,4600.0,8.94,1.9040760869565216,980.0,1.14,100.0
020760,일진디스플,11800,12100,11600,11600,329317,3902086500,2002.0,29.38,5.795766733266733,395.0,0.0,0.0
020150,일진머티리얼즈,16500,17450,16150,16850,178883,3020913650,5374.0,12.34,3.1353216877558614,1365.0,0.89,150.0
103590,일진전기,6220,6420,6180,6420,402052,2532618550,9401.0,9.95,0.6828811429635145,645.0,1.56,100.0
015860,일진홀딩스,2070,2130,2055,2125,23550,49287450,7054.0,9.75,0.3013184009072866,218.0,2.82,60.0
033240,자화전자,9330,9400,9180,9190,58013,536460980,9979.0,51.06,0.9210592243711795,180.0,1.09,100.0
000950,전방,28700,29300,28700,29300,30,873000,134834.0,2.08,0.2168412872495068,14056.0,2.56,750.0
006350,전북은행,4890,4950,4780,4920,142136,688241120,8958.0,4.55,0.5491621490567091,1081.0,5.08,250.0
030000,제일기획,18150,18900,18100,18850,268633,4965576000,6284.0,19.6,2.9995524347549334,962.0,1.8,340.0
001300,제일모직,100000,101500,99600,101000,213349,21456850000,58587.0,18.72,1.7237212393534402,5395.0,0.74,750.0
002620,제일약품,12950,13000,12650,13000,2520,32381000,16107.0,6.82,0.8074958674799777,1907.0,0.77,100.0
001560,제일연마,5220,5320,5220,5300,1560,8238400,6959.0,6.06,0.7617861088159218,875.0,3.02,160.0
006220,제주은행,5010,5180,5010,5160,4570,23120000,10672.0,6.02,0.4833900188577586,857.0,0.0,0.0
004910,조광페인트,3500,3500,3360,3450,25317,86279050,8773.0,2.71,0.39367769007181125,1274.0,4.35,150.0
004700,조광피혁,11200,11300,10950,11000,1890,20928500,37591.0,2.51,0.2929651129924716,4388.0,0.91,100.0
001550,조비,13300,13500,12700,13100,11650,151836500,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,65800,65800,64400,64900,998,64626000,141881.0,6.01,0.4575704342459526,10799.0,3.85,2500.0
120030,조선선재,37400,37950,37000,37000,7995,298050500,17694.0,4.63,2.090777594099695,7992.0,1.35,500.0
018470,조일알미늄,8800,8800,8470,8660,2130,18576900,21420.0,3.83,0.40410721580298786,2260.0,2.31,200.0
002600,조흥,75000,77300,75000,77200,57,4280100,127347.0,5.27,0.6062069213448295,14650.0,3.24,2500.0
001630,종근당,19000,19450,18800,19000,63574,1214683000,21624.0,5.35,0.879305473663522,3553.0,2.63,500.0
063160,종근당바이오,16500,17050,16250,16750,73481,1224303250,14797.0,6.09,1.1313766620767722,2749.0,2.39,400.0
044380,주연테크,413,428,409,420,21130,8834010,1058.0,5.6,0.39708618856332706,75.0,7.14,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5700,5750,5620,5720,520019,2957009600,,,,,,
015110,중앙건설,1155,1155,1100,1135,36080,40555400,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,512,524,493,512,20510,10380160,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,61900,62600,61200,62000,3654,226595700,94055.0,7.36,0.658983108287704,8422.0,2.02,1250.0
010580,지코,580,638,580,625,5120,3175890,963.0,6.38,0.6491514148494288,98.0,0.0,0.0
088790,진도,6570,6650,6400,6450,18968,123252560,6562.0,5.22,0.9829891801280097,1236.0,0.0,0.0
003780,진양산업,2025,2025,1930,1950,316046,623337900,1859.0,5.03,1.0500941366325982,388.0,7.69,150.0
010640,진양폴리,1365,1365,1285,1290,212865,279707050,949.0,6.55,1.3598565924657535,197.0,7.75,100.0
100250,진양홀딩스,1370,1370,1320,1320,379600,505994750,3289.0,4.96,0.4012190255396777,266.0,4.92,65.0
051630,진양화학,1680,1690,1595,1595,296546,485306290,1032.0,32.56,1.5460876937984496,49.0,3.13,50.0
002780,진흥기업,210,217,202,203,14148248,2979383334,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,340,340,315,326,22573,7322636,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,287,292,280,280,124144,35031030,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3165,3240,3080,3235,23140,73149800,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3230,3455,3190,3370,922516,3111229300,3505.0,7.82,0.9616418509272467,431.0,1.48,50.0
000650,천일고속,28500,28500,28400,28500,150,4274000,22814.0,17.66,1.249883569299553,1615.0,1.4,400.0
012600,청호컴넷,3650,3800,3580,3650,9587,34638900,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1330,1340,1300,1315,47520,62336700,1799.0,3.33,0.7311733515147304,395.0,2.66,35.0
006380,카프로,21250,21250,20350,20600,313619,6478713100,5264.0,8.2,3.9161195146276597,2513.0,1.94,400.0
008540,케이비물산,598,608,535,550,1508423,835354330,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5150,5300,5060,5090,210155,1086975150,5277.0,6.71,0.9652457006822058,759.0,1.18,60.0
007460,케이아이씨,2085,2090,2010,2085,52060,106322000,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2790,2810,2760,2810,44870,124804050,3100.0,5.02,0.9067540322580645,560.0,1.78,50.0
064420,케이피케미칼,14200,14300,14000,14100,418503,5906033700,10081.0,7.66,1.3981437853387562,1840.0,1.06,150.0
900140,코라오홀딩스,8350,8470,8340,8440,41815,352224500,,,,,,
090970,코리아01호,0,0,0,4690,0,0,,,,,,
090980,코리아02호,0,0,0,4390,0,0,,,,,,
090990,코리아03호,0,0,0,4380,0,0,,,,,,
091000,코리아04호,0,0,0,4585,0,0,,,,,,
093400,코리아05호,2095,2095,2000,2045,80,164500,,,,,,
093410,코리아06호,693,723,687,713,5734,4044142,,,,,,
099210,코리아07호,776,780,700,700,35892,25428216,,,,,,
007815,코리아써우,1950,1950,1950,1950,2100,4095000,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8300,8490,8060,8280,171170,1412623650,7333.0,20.7,1.1293126960316378,400.0,0.0,0.0
003690,코리안리,14250,14800,14050,14750,122303,1770654200,8750.0,13.54,1.6850330357142858,1089.0,2.24,330.0
044820,코스맥스,15650,15700,15300,15600,34369,534364600,3690.0,22.94,4.226964769647696,680.0,1.28,200.0
005070,코스모신소재,7280,7470,7100,7440,74773,545228900,7414.0,1.51,1.0018946418937147,4920.0,0.0,0.0
005420,코스모화학,17650,18000,17250,17500,199933,3517918250,20083.0,6.2,0.8707860426106657,2821.0,0.0,0.0
071950,코아스,825,829,815,815,23139,18954995,2949.0,4.88,0.2762893671583588,167.0,0.0,0.0
002020,코오롱,18900,19000,18800,18800,19016,358092550,49595.0,4.0,0.3794737372719024,4705.0,2.66,500.0
003070,코오롱건설,4210,4340,4190,4340,73001,312831220,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱건우,0,0,0,2045,0,0,0.0,0.0,0.0,0.0,2.44,50.0
022520,코오롱아이넷,0,0,0,1230,0,0,1599.0,7.24,0.7695483505315822,170.0,2.85,35.0
