,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004410,서울식품,179,182,162,164,66667117,11217578907,73.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,6540,6610,5730,5900,981751,5991996900,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3620,3700,3555,3625,2328581,8433362010,2159.0,54.1,1.678685155164428,67.0,0.28,10.0
008490,서흥,57000,57300,56100,56600,27918,1576796500,25552.0,19.84,2.2156472585316216,2853.0,0.71,400.0
007610,선도전기,2520,2560,2520,2560,98244,249530905,4797.0,0.0,0.0,0.0,0.98,25.0
136490,선진,9990,10050,9930,10000,36820,367023100,13439.0,11.12,0.7436826819331795,899.0,0.5,50.0
002820,선창산업,3665,3665,3595,3595,6675,24164655,17354.0,0.0,0.0,0.0,0.0,0.0
014910,성문전자,1595,1600,1565,1600,85213,134702700,1356.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,10650,10800,10600,10750,3416,36338050,0.0,0.0,0.0,0.0,0.05,5.0
003080,성보화학,4370,4395,4325,4355,9977,43512280,7324.0,0.0,0.0,0.0,3.1,135.0
004980,성신양회,6810,7150,6760,6940,182580,1268219010,15851.0,9.91,0.43747239921771497,700.0,2.16,150.0
004985,성신양회우,14600,16300,14450,15450,244403,3811062850,0.0,0.0,0.0,0.0,1.29,200.0
011300,성안,407,470,396,408,3187458,1373686354,1131.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,1575,1600,1560,1580,125864,198446560,7529.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,0,0,0,61600,0,0,55045.0,0.0,0.0,0.0,0.0,0.0
004360,세방,9850,9950,9770,9850,26458,260451610,35497.0,41.03,0.2774178099557709,240.0,1.78,175.0
004365,세방우,6010,6070,5910,6070,217,1312150,0.0,0.0,0.0,0.0,2.97,180.0
004490,세방전지,27100,27900,27100,27900,33901,936964300,75298.0,4.89,0.37028145667879625,5701.0,1.79,500.0
001430,세아베스틸,9720,9840,9680,9780,83116,810796030,51512.0,20.25,0.18987323342133872,483.0,3.07,300.0
306200,세아제강,89800,89800,83900,85400,17444,1509316800,201388.0,9.74,0.4241538721274356,8768.0,2.34,2000.0
003030,세아제강지주,49050,50000,47200,47500,17874,854769850,232984.0,0.0,0.0,0.0,3.16,1500.0
019440,세아특수강,10700,10700,10550,10600,4588,48612750,37014.0,8.13,0.286518276868212,1304.0,8.49,900.0
058650,세아홀딩스,72300,74000,71900,71900,555,40033600,491403.0,9.33,0.1462991869707755,7707.0,3.13,2250.0
013000,세우글로벌,1905,1935,1900,1915,313122,599710285,1387.0,638.5,1.381038211968277,3.0,0.0,0.0
091090,세원셀론텍,2740,2800,2700,2795,361807,998167575,2896.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,0,0,0,8090,0,0,40731.0,0.0,0.0,0.0,0.31,25.0
067830,세이브존I&C,2480,2510,2440,2480,29205,72492285,10914.0,4.2,0.22700559487813818,590.0,1.21,30.0
033530,세종공업,7520,8470,7520,8000,5398050,43409489740,16554.0,31.12,0.4832140268213121,257.0,0.63,50.0
075580,세진중공업,5710,5880,5710,5820,220356,1275905500,4097.0,93.9,1.420612643397608,62.0,0.34,20.0
027970,세하,1420,1580,1380,1570,7133142,10873983155,1090.0,4.86,1.4399799311926607,323.0,0.0,0.0
145210,세화아이엠씨,1250,1260,1200,1260,1341931,1660407655,719.0,0.0,0.0,0.0,0.0,0.0
308170,센트랄모텍,25100,25250,24600,24900,113329,2832835450,11636.0,31.84,2.1400663887933997,782.0,0.0,0.0
068270,셀트리온,297000,302000,295000,298000,668602,199471779000,20795.0,133.2,14.327819187304641,2236.0,0.0,0.0
004430,송원산업,12200,12650,12200,12550,133851,1662025450,17983.0,8.67,0.6982636378802202,1448.0,1.2,150.0
017550,수산중공업,1620,1665,1620,1650,422632,696277735,1859.0,550.0,0.8875739644970414,3.0,0.61,10.0
053210,스카이라이프,8600,9660,8600,9390,562500,5208607050,14620.0,8.19,0.64234353625171,1147.0,3.73,350.0
134790,시디즈,67300,67400,64200,65100,3990,259507100,16020.0,13.98,4.061229615324594,4655.0,0.46,300.0
016590,신대양제지,53500,54400,53300,53900,19062,1027997700,103836.0,3.89,0.5189073695539119,13849.0,1.16,625.0
029530,신도리코,22000,22000,21500,21850,28846,624497500,86372.0,14.83,0.2528808887718242,1473.0,4.58,1000.0
004970,신라교역,9810,9810,9610,9790,73029,709862410,32378.0,15.18,0.30239355233491877,645.0,5.11,500.0
011930,신성이엔지,1555,1560,1465,1535,10591541,16045327505,704.0,102.3,2.179953835227273,15.0,0.0,0.0
005390,신성통상,1740,1935,1710,1775,21939367,40018792540,1606.0,49.3,1.1053860523038606,36.0,0.0,0.0
004170,신세계,203000,206500,202500,204000,57642,11770043000,398826.0,3.87,0.5108523692819675,52658.0,0.98,2000.0
035510,신세계 I&C,120000,122000,119500,122000,4825,582448500,115835.0,18.73,1.0532071480985885,6512.0,1.64,2000.0
034300,신세계건설,22250,22550,22250,22500,8874,199990300,49395.0,5.14,0.45573027381313896,4379.0,3.56,800.0
031430,신세계인터내셔날,135500,138500,134000,137500,46531,6345536500,83650.0,13.27,1.6440655820382546,10361.0,0.8,1100.0
031440,신세계푸드,54300,54700,53500,54200,5325,287561200,81369.0,48.22,0.6660752252086175,1124.0,1.38,750.0
006880,신송홀딩스,3725,3780,3605,3685,9144,33713355,7609.0,0.0,0.0,0.0,2.17,80.0
005800,신영와코루,97800,98900,96000,97500,373,36455200,343727.0,23.02,0.2837723505863665,4238.0,1.54,1500.0
001720,신영증권,46150,46500,46100,46300,3994,184942250,70095.0,5.66,0.6609369984485342,8185.0,5.94,2750.0
001725,신영증권우,46150,46250,46000,46200,801,36946550,0.0,0.0,0.0,0.0,6.06,2800.0
009270,신원,1435,1435,1405,1420,392641,557211400,2373.0,74.75,0.59850400337126,19.0,0.0,0.0
009275,신원우,44900,45800,43900,44300,800,35385100,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일전자,1590,1640,1590,1625,1445897,2334328170,978.0,26.64,1.6616340746421268,61.0,1.23,20.0
019170,신풍제약,143000,154500,137500,147000,8457244,1249926948000,3782.0,4200.0,38.86832363828662,35.0,0.0,0.0
019175,신풍제약우,181000,182500,165500,175500,302290,53600006000,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1450,1455,1400,1450,358336,512446150,1981.0,2.05,0.7339747128975265,709.0,4.14,60.0
293940,신한알파리츠,6690,6690,6610,6610,57571,381838540,,,,,,
055550,신한지주,29600,30200,29550,30050,1751652,52547718950,79682.0,4.29,0.37679071182952234,7000.0,6.16,1850.0
001770,신화실업,19500,19850,19200,19700,5405,105408800,28118.0,24.84,0.70065771925457,793.0,0.51,100.0
004080,신흥,9150,9170,9090,9150,583,5321220,9162.0,42.75,0.9985265225933202,214.0,2.19,200.0
102280,쌍방울,667,705,662,682,16469673,11247718470,1083.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5520,6200,5240,5700,5385415,31067175030,3566.0,22.02,1.5990036104879417,259.0,7.37,420.0
003415,쌍용양회우,15500,18900,15500,18900,284280,4940309600,0.0,0.0,0.0,0.0,2.28,430.0
003620,쌍용차,3600,3835,3480,3635,1876176,6884449660,2690.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4075,4160,4015,4055,2400373,9791150370,1598.0,202.8,2.537546933667084,20.0,0.0,0.0
015540,쎌마테라퓨틱스,7750,8500,7710,8230,1002699,8117950960,346.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1000,1010,985,995,80859,80700089,1692.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,101000,102500,97500,98000,357416,35393915400,19726.0,47.56,4.969396355064382,2061.0,0.47,460.0
008700,아남전자,1550,1580,1545,1560,285153,444908895,748.0,130.0,2.085561497326203,12.0,0.0,0.0
002790,아모레G,50900,52100,50800,51500,98344,5073752500,35078.0,35.66,1.4678038941786875,1444.0,0.58,300.0
00279K,아모레G3우(전환),33700,34500,33550,34350,4756,161263400,0.0,0.0,0.0,0.0,2.43,834.0
002795,아모레G우,21800,22050,21450,22050,16984,372253750,0.0,0.0,0.0,0.0,1.38,305.0
090430,아모레퍼시픽,168000,171000,168000,169000,222471,37636266000,65050.0,48.62,2.5990641813989237,3477.0,0.59,1000.0
090435,아모레퍼시픽우,59900,60200,59700,60100,21774,1306917900,0.0,0.0,0.0,0.0,1.67,1005.0
002030,아세아,74300,76100,73100,76000,8295,617444800,354657.0,3.0,0.21445791285664742,25353.0,2.3,1750.0
183190,아세아시멘트,54700,55400,53800,55300,6072,333142400,204892.0,7.72,0.26969589466645844,7159.0,2.71,1500.0
002310,아세아제지,26250,26500,25500,26100,29203,765658150,65302.0,3.8,0.3992735195706104,6860.0,2.3,600.0
267850,아시아나IDT,21950,22700,21650,22300,355904,7876620750,12737.0,0.0,0.0,0.0,2.24,500.0
020560,아시아나항공,4225,4310,4200,4300,2485105,10543370525,3552.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,7780,7930,7710,7730,69515,538498300,10185.0,16.0,0.7587628865979381,483.0,7.76,600.0
010780,아이에스동서,46400,46400,44700,45050,167741,7601957050,35551.0,21.05,1.267513132541982,2141.0,1.55,700.0
033660,아주캐피탈,11700,12000,11600,11950,30647,360705650,14145.0,6.7,0.8449209084482149,1784.0,5.44,650.0
001780,알루코,3875,4330,3855,4010,17609060,71825816745,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,21600,21850,21500,21750,89312,1935983250,12817.0,13.76,1.6970509138253882,1581.0,2.07,450.0
161000,애경유화,6800,6940,6780,6920,82393,564711060,11336.0,7.16,0.6101544581422018,966.0,5.06,350.0
011090,에넥스,1000,1020,1000,1010,221555,224099720,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,12200,12950,12050,12950,660036,8357949100,28224.0,6.54,0.45850356744260207,1979.0,3.09,400.0
012750,에스원,87200,89000,87200,88000,63568,5608856700,34937.0,20.3,2.5196080623694077,4337.0,2.84,2500.0
023960,에쓰씨엔지니어링,1255,1300,1235,1280,102214,129986600,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,3660,3760,3620,3735,285035,1058665260,2076.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,6570,6580,6520,6550,4220,27661170,,,,,,
078520,에이블씨엔씨,7680,7680,7500,7570,91582,693832070,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,181,182,174,177,448430,79996204,705.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,3070,3170,2975,2985,11079937,34390710875,1973.0,34.72,1.5133362899138367,86.0,0.0,0.0
003060,에이프로젠제약,1555,1585,1530,1535,8662415,13632938995,968.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,821000,834000,819000,828000,98347,81244522000,113836.0,47.62,7.274112539091324,17387.0,0.63,5220.0
138250,엔에스쇼핑,11750,12250,11500,12250,103348,1246244150,12609.0,0.0,0.0,0.0,1.22,150.0
085310,엔케이,914,1160,906,984,7876592,8147120070,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,359,366,350,356,1312349,469709588,495.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3935,3985,3750,3915,180038,701666950,,,,,,
014440,영보화학,3930,4110,3930,3990,212988,855339830,7274.0,15.17,0.5485569322243607,263.0,2.51,100.0
111770,영원무역,31050,31950,30700,31700,334208,10502922300,41602.0,8.36,0.7617516135041584,3791.0,1.26,400.0
009970,영원무역홀딩스,36200,37200,35850,36850,18310,671766150,100896.0,3.54,0.3655305494023549,10421.0,2.71,1000.0
003520,영진약품,6770,8810,6680,7630,106616915,831490022780,633.0,272.5,12.053712480252765,28.0,0.0,0.0
000670,영풍,484000,495000,483500,492500,1807,887274000,1767872.0,3.64,0.27897485119114956,135469.0,2.03,10000.0
006740,영풍제지,3560,3750,3560,3615,193657,703477870,5383.0,7.01,0.6721246284599666,516.0,1.11,40.0
012280,영화금속,1780,1795,1760,1785,843958,1499940540,1556.0,297.5,1.1471722365038561,6.0,0.0,0.0
012160,영흥,1130,1140,1125,1140,189550,214951745,1937.0,57.0,0.5885389778007227,20.0,2.63,30.0
015360,예스코홀딩스,34900,35000,34900,35000,750,26241100,91813.0,7.59,0.3811744473141058,4611.0,5.0,1750.0
007310,오뚜기,602000,602000,591000,602000,6085,3627904000,354385.0,20.27,1.6980041568491895,29693.0,1.25,7500.0
002630,오리엔트바이오,1940,2000,1810,1880,11456016,21574444265,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,139500,142500,137000,139500,88677,12398464000,41042.0,25.58,3.399032545928561,5454.0,0.43,600.0
001800,오리온홀딩스,13100,13200,12950,13000,152316,1985372650,30747.0,16.17,0.4228766221094741,804.0,5.0,650.0
070960,용평리조트,3900,3960,3890,3935,36420,142970265,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,8480,8630,8470,8580,1328052,11382989390,29782.0,3.15,0.28846669915972734,2727.0,8.16,700.0
004720,우리들제약,18500,20000,18250,19000,3476559,66837150050,4801.0,731.0,3.958758591960008,26.0,0.0,0.0
118000,우리들휴브레인,5730,6050,5080,5200,14648379,81615417740,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,536,538,523,527,2979129,1572946129,545.0,6.67,0.9671158256880734,79.0,0.0,0.0
006980,우성사료,3175,3225,3175,3210,266454,852968730,5612.0,6.92,0.572300427655025,464.0,0.47,15.0
017370,우신시스템,3010,3060,2995,3010,169462,530684345,6224.0,8.67,0.48347375080334193,347.0,0.0,0.0
105840,우진,3475,3520,3450,3500,62586,218025485,5704.0,0.0,0.0,0.0,2.86,100.0
010400,우진아이엔에스,7450,7850,7230,7720,43333,326610940,14032.0,27.67,0.5502033298888256,279.0,3.24,250.0
049800,우진플라임,3450,3520,3410,3465,9698,33433625,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1040,1045,1030,1040,84028,87104985,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2750,2750,2665,2665,595250,1604874545,3510.0,0.0,0.0,0.0,11.63,310.0
005820,원림,18150,18500,17400,17700,1375,24691750,41154.0,11.69,0.4299673178791855,1514.0,1.41,250.0
010600,웰바이오텍,2900,3090,2775,2885,1766330,5093339105,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1175,1205,1160,1190,554927,659733465,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,50700,64800,49300,61800,5620586,329035518200,15716.0,29.61,3.931965234474421,2087.0,0.53,330.0
014830,유니드,46650,47750,46650,47300,20168,950782950,79982.0,6.22,0.5909142056962816,7600.0,2.54,1200.0
000910,유니온,8470,9920,8220,9590,13502169,127242489100,6355.0,0.0,0.0,0.0,1.04,100.0
047400,유니온머티리얼,4030,4455,3970,4200,11853265,51014508880,2045.0,73.7,2.0538814180929097,57.0,1.19,50.0
011330,유니켐,1320,1335,1300,1330,253934,334027535,1238.0,5.66,1.074423843901454,235.0,0.0,0.0
077500,유니퀘스트,9460,9880,9360,9720,315377,3048074430,7830.0,10.2,1.2418362867177521,953.0,1.54,150.0
002920,유성기업,2430,2445,2375,2410,41837,100519350,10636.0,3.55,0.22634728163783377,678.0,8.3,200.0
000700,유수홀딩스,5500,5500,5310,5380,16965,91289560,8702.0,33.0,0.6181337623534819,163.0,0.0,0.0
003470,유안타증권,3025,3035,2990,3015,361663,1088997125,5947.0,7.65,0.5067234530015133,394.0,0.0,0.0
003475,유안타증권우,2265,2365,2225,2235,138197,314834070,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4390,4390,4000,4080,1367937,5697497385,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,17350,18300,17050,18000,1123490,19983869300,11570.0,23.81,1.555942091616249,756.0,1.17,210.0
000225,유유제약1우,16200,17800,15900,16600,124868,2081697450,0.0,0.0,0.0,0.0,1.33,220.0
000227,유유제약2우B,46900,48200,46800,47700,9181,434006750,0.0,0.0,0.0,0.0,0.46,220.0
001200,유진투자증권,3570,3620,3500,3590,405663,1457844105,8151.0,8.41,0.44037158017421174,427.0,1.95,70.0
000100,유한양행,66700,67300,65700,66300,510318,33891267900,24221.0,102.94,2.736953470129227,644.0,0.6,400.0
000105,유한양행우,67800,67800,66600,67300,10184,683268700,0.0,0.0,0.0,0.0,0.61,410.0
003460,유화증권,2220,2220,2190,2190,1476,3251355,6180.0,22.12,0.3544296116504854,99.0,5.48,120.0
003465,유화증권우,2470,2630,2470,2625,11656,29543275,0.0,0.0,0.0,0.0,4.95,130.0
008730,율촌화학,15450,16300,15450,16300,245258,3923661300,13790.0,22.2,1.1818052030456854,734.0,3.07,500.0
008250,이건산업,7750,7960,7750,7880,53311,419750430,16294.0,107.94,0.48357907818829016,73.0,2.54,200.0
025820,이구산업,1445,1800,1435,1540,4415413,7239482860,3027.0,0.0,0.0,0.0,1.95,30.0
214320,이노션,54500,55500,54100,55500,51200,2811069300,38184.0,15.08,1.453555890556254,3681.0,2.7,1500.0
088260,이리츠코크렙,5290,5290,5210,5250,16045,83880550,,,,,,
139480,이마트,123000,127000,121000,126000,495842,61527666500,315997.0,16.55,0.3990138751317259,7620.0,1.59,2000.0
007660,이수페타시스,5420,5460,5120,5300,1913428,10039319380,1842.0,0.0,0.0,0.0,1.13,60.0
005950,이수화학,8830,8890,8660,8750,292159,2555846840,18013.0,0.0,0.0,0.0,4.57,400.0
015020,이스타코,700,717,691,713,140181,98935781,1141.0,2.32,0.6243084465381245,307.0,0.0,0.0
093230,이아이디,210,215,208,214,7284934,1542151060,251.0,214.0,0.852589641434263,1.0,0.0,0.0
074610,이엔플러스,4720,4745,4635,4685,518617,2425317995,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21000,22250,20750,21300,355915,7683928900,13131.0,59.34,1.6224511651816313,359.0,1.64,350.0
084680,이월드,3385,3470,3370,3440,404055,1387227205,2729.0,127.44,1.2608327226090144,27.0,0.0,0.0
350520,이지스레지던스리츠,4460,4495,4450,4465,82193,367429175,,,,,,
334890,이지스밸류리츠,4485,4495,4440,4450,117037,520941130,,,,,,
000760,이화산업,14400,14750,14400,14700,648,9451450,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1675,1705,1675,1695,124815,211018790,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2210,2235,2155,2230,907507,2000123840,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7670,8910,7650,8910,1635469,13597135320,11832.0,0.0,0.0,0.0,1.12,100.0
034590,인천도시가스,24500,24700,24400,24450,1411,34550700,42280.0,9.41,0.5779904801324504,2598.0,5.11,1250.0
129260,인터지스,2850,3000,2795,2950,573067,1674923735,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4290,4350,4250,4350,12116,52219295,9376.0,0.0,0.0,0.0,2.76,120.0
249420,일동제약,18350,18900,18050,18150,311083,5711757400,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,10400,10550,10000,10200,31734,326488400,11931.0,0.0,0.0,0.0,0.98,100.0
013360,일성건설,893,898,884,894,122140,108694737,1688.0,29.8,0.5295653139810427,30.0,1.68,15.0
003120,일성신약,85700,91000,84500,86600,41691,3645114400,129883.0,17.81,0.6663761808704758,4859.0,0.87,750.0
003200,일신방직,73300,73400,71400,73400,9737,704740400,293218.0,23.8,0.25029009985744394,3084.0,2.04,1500.0
007110,일신석재,2050,2075,2035,2040,607852,1247162490,671.0,170.0,3.0402384500745154,12.0,0.0,0.0
007570,일양약품,81000,91200,80500,89400,3926924,339163700800,10081.0,163.1,8.867423866679893,548.0,0.13,120.0
007575,일양약품우,91400,118500,91400,118500,251647,27804654700,0.0,0.0,0.0,0.0,0.12,145.0
008500,일정실업,11150,11300,10950,10950,2215,24442900,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,59700,63300,59100,61400,988295,60712141600,12656.0,67.2,4.85219461125158,914.0,0.49,300.0
020760,일진디스플,3160,3340,3110,3310,771624,2522548025,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,49950,50300,49800,50300,243493,12182497150,12390.0,49.5,4.059079903147699,1016.0,0.1,50.0
103590,일진전기,2525,2610,2525,2595,100785,260040915,8191.0,26.75,0.3167806128677817,97.0,0.0,0.0
015860,일진홀딩스,5170,5560,5170,5560,860482,4668506790,5815.0,20.3,0.9563789767841788,274.0,1.8,100.0
226320,잇츠한불,28450,30400,28400,29400,517152,15146751800,18789.0,0.0,0.0,0.0,0.34,100.0
317400,자이에스앤디,7800,7980,7620,7970,338656,2663841620,5419.0,11.77,1.4708649543273666,677.0,1.25,100.0
033240,자화전자,12000,12100,11750,11800,135369,1610825350,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,28400,29500,28300,28650,4701,134811300,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,4960,4965,4885,4890,91957,451027520,,,,,,
194370,제이에스코퍼레이션,7700,7930,7690,7820,49710,390753030,11755.0,12.11,0.6654747979583157,646.0,6.39,500.0
025620,제이준코스메틱,2800,2870,2790,2845,357383,1015893605,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,27200,27400,26700,27000,154379,4159969450,22129.0,341.8,1.220039314926115,79.0,0.0,0.0
030000,제일기획,18350,18950,18300,18800,773439,14497102000,8229.0,13.79,2.2839339151172684,1363.0,4.36,820.0
271980,제일약품,55800,56900,54400,54800,147056,8136848500,11564.0,0.0,0.0,0.0,0.13,70.0
001560,제일연마,6360,6410,6300,6410,3838,24408060,8396.0,7.51,0.7631605638101477,853.0,3.43,220.0
002620,제일파마홀딩스,26800,27150,25800,26150,107768,2840442750,24634.0,0.0,0.0,0.0,0.27,70.0
006220,제주은행,2990,3000,2960,2985,35250,105121930,15491.0,3.75,0.19269253114711768,796.0,3.35,100.0
089590,제주항공,12700,12950,12200,12900,1040948,13252732400,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5560,5590,5450,5450,5982,32899150,13495.0,0.0,0.0,0.0,3.67,200.0
004700,조광피혁,52700,52700,50500,51800,31151,1603630600,41361.0,12.71,1.252623999661517,4076.0,0.0,0.0
001550,조비,24800,25400,24450,25200,270024,6754421550,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,71700,72800,71500,71500,1176,84240200,147942.0,9.54,0.4831366029423693,7493.0,5.59,4000.0
120030,조선선재,97700,98900,97100,97600,3927,383044700,87844.0,8.25,1.1114077227812942,11834.0,1.54,1500.0
018470,조일알미늄,598,609,597,608,59830,36178306,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,151500,151500,149000,149500,109,16295000,215770.0,11.43,0.6926569669092089,13076.0,4.01,6000.0
185750,종근당,196000,202500,186000,186000,559121,108118917500,43511.0,37.34,4.274992961549953,4981.0,0.48,900.0
063160,종근당바이오,57600,60100,55600,55800,458133,26311832100,28890.0,24.47,1.9310747663551402,2280.0,0.36,200.0
001630,종근당홀딩스,121500,122500,119500,122500,31235,3791830000,93600.0,13.63,1.3090995592948718,8988.0,1.06,1300.0
044380,주연테크,1110,1130,1090,1110,606636,677043985,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,85000,86500,84200,86500,61670,5278716300,26336.0,14.42,3.285116499278554,5999.0,1.45,1250.0
013870,지엠비코리아,5150,5670,5130,5590,2225712,12197806280,11858.0,39.1,0.47144596474953615,143.0,0.54,30.0
071320,지역난방공사,33900,33900,33500,33850,3766,126860050,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5060,5200,5000,5080,32202,162933420,8625.0,5.4,0.5889773550724637,941.0,5.91,300.0
088790,진도,2720,2770,2655,2715,32541,87347265,8030.0,0.0,0.0,0.0,3.68,100.0
003780,진양산업,3670,3960,3655,3900,1798178,6961026725,3159.0,7.43,1.2347533831908832,525.0,5.13,200.0
010640,진양폴리,2845,2920,2815,2900,49410,141523045,2658.0,3.84,1.0907005384687736,755.0,3.45,100.0
100250,진양홀딩스,2440,2470,2435,2440,274674,673881070,5507.0,8.84,0.4432313419284547,276.0,6.97,170.0
051630,진양화학,3565,3830,3565,3770,278659,1031197460,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,8910,8910,8810,8870,48700,430080760,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,29800,29900,27200,28500,10378075,294051453650,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2060,2100,2040,2100,55669,115621830,664.0,15.0,3.1626506024096384,140.0,0.0,0.0
002787,진흥기업2우B,14500,14900,14500,14750,3449,50592400,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5770,5840,5670,5840,3276,18926990,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1280,1285,1255,1280,141228,178692170,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,61400,61600,60400,61300,868,52852200,35686.0,121.1,1.717459227708345,506.0,8.16,5000.0
012600,청호컴넷,7700,8220,7700,8150,92559,740203140,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2915,2950,2900,2935,676733,1972075220,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,413500,416000,400000,401500,1100736,446967672000,60603.0,0.0,0.0,0.0,0.03,127.0
006380,카프로,2450,2460,2420,2445,83758,204244590,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,591,595,581,587,48283,28314866,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,20050,20500,19900,20400,84789,1716757300,33184.0,5.03,0.6146542761571842,4054.0,1.23,250.0
344820,케이씨씨글라스,28500,28900,28300,28600,38731,1104329400,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,20500,21850,20400,21300,326315,6943553650,14541.0,11.46,1.46522816948628,1859.0,0.94,200.0
145270,케이탑리츠,755,761,753,757,293612,222201788,,,,,,
357120,코람코에너지리츠,4740,4840,4735,4780,526689,2513440305,,,,,,
007815,코리아써우,5000,5160,5000,5140,2566,12987950,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12500,12900,12400,12800,229020,2906244350,12169.0,512.0,1.0518530692743857,25.0,0.0,0.0
00781K,코리아써키트2우B,5990,6080,5920,5980,1286,7687570,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14550,14650,14400,14600,29868,433891300,18044.0,8.84,0.8091903818443804,1651.0,6.16,900.0
003690,코리안리,7390,7440,7340,7400,449043,3316077030,20404.0,4.77,0.36231981167908256,1550.0,6.76,500.0
192820,코스맥스,103000,108500,101500,107500,168564,17956575000,34178.0,33.94,3.1457077652290946,3168.0,0.84,900.0
044820,코스맥스비티아이,20500,20750,20150,20400,33200,679881350,30613.0,485.8,0.6664325613301538,42.0,1.23,250.0
005070,코스모신소재,16250,16800,16100,16600,1560726,25776428750,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,11750,11850,11300,11550,823730,9523154650,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1040,1055,1035,1050,71251,74296740,811.0,15.0,1.2946979038224413,70.0,0.0,0.0
002020,코오롱,21650,22800,21650,22400,184177,4122791250,43841.0,0.0,0.0,0.0,2.23,500.0
003070,코오롱글로벌,18700,20300,18000,19700,2815605,53913162350,18259.0,10.25,1.0789473684210527,1922.0,1.78,350.0
