,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
029530,신도리코,47650,48050,47000,47150,5379,254243200,84905.0,14.63,0.5552902876744596,3222.0,3.5,1650.0
004970,신라교역,12950,13000,12750,13000,11962,153781800,29975.0,7.85,0.4340296601334445,1657.0,3.85,500.0
011930,신성이엔지,1020,1060,1010,1040,1196148,1243550485,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,948,948,928,928,141645,132349244,1602.0,17.84,0.5791978776529338,52.0,0.0,0.0
004170,신세계,262000,262000,254500,256500,57561,14777947000,347557.0,13.84,0.7380794732950279,18530.0,0.49,1250.0
035510,신세계 I&C,115000,122500,115000,118500,14715,1756337500,96712.0,19.77,1.224826191424022,5993.0,0.84,1000.0
034300,신세계건설,23700,24450,23700,24400,16916,402058300,39918.0,3.36,0.6106424420061125,7256.0,3.07,750.0
031430,신세계인터내셔날,187500,194000,183000,191000,40794,7729089500,69236.0,56.66,2.7585102944999713,3371.0,0.31,600.0
031440,신세계푸드,89000,89800,87900,88900,10449,926885800,81360.0,16.7,1.0930117686823992,5324.0,0.84,750.0
006880,신송홀딩스,4420,4790,4420,4790,31827,145587840,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,130500,131000,130000,131000,100,13046500,338648.0,12.92,0.38691447314025185,10140.0,1.15,1500.0
001720,신영증권,59400,59500,59100,59200,1085,64248400,68060.0,7.46,0.8694195608654128,7931.0,4.65,2750.0
001725,신영증권우,55000,55000,54700,55000,572,31419100,0.0,0.0,0.0,0.0,5.09,2800.0
009270,신원,1740,1815,1740,1790,1242327,2207323320,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,49300,51900,49300,50500,1562,79833950,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1295,1330,1295,1315,805006,1054455330,797.0,9.81,1.649780426599749,134.0,1.52,20.0
019170,신풍제약,6140,6410,6100,6260,629592,3955953170,3893.0,149.0,1.6075006421782687,42.0,0.0,0.0
019175,신풍제약우,5780,6070,5660,5790,8617,50528910,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1395,1435,1365,1400,83131,117024045,1267.0,42.4,1.1045037490134175,33.0,0.0,0.0
005450,신한,3425,3545,3425,3520,21290,74097230,7682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,5740,5780,5680,5730,147093,843000490,,,,,,
055550,신한지주,40750,41050,40400,40850,797701,32573210638,69210.0,6.68,0.5902755201560468,6116.0,3.55,1450.0
001770,신화실업,20600,20850,20300,20800,446,9223000,30320.0,0.0,0.0,0.0,0.48,100.0
004080,신흥,11000,11000,10550,10550,834,8907250,8997.0,31.78,1.1727659219739914,332.0,1.9,200.0
102280,쌍방울,1090,1100,1060,1085,1216983,1311614220,2338.0,0.98,0.4656793416515184,1111.0,0.0,0.0
003410,쌍용양회,6240,6460,6180,6450,1845919,11765192990,3879.0,10.34,1.6639597834493427,624.0,3.32,214.0
003415,쌍용양회우,5330,5480,5330,5460,33190,179185060,0.0,0.0,0.0,0.0,4.1,224.0
003620,쌍용차,4185,4185,4090,4125,98389,405316745,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2490,2555,2430,2445,1056404,2627985770,1278.0,69.9,1.913634585289515,35.0,0.0,0.0
004920,씨아이테크,500,500,490,494,141869,71639195,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,27800,28200,27050,27600,55631,1526679850,17454.0,11.21,1.5813755084794316,2462.0,1.27,350.0
008700,아남전자,2540,2645,2500,2515,2031711,5243554665,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,70500,73600,70200,72500,199518,14447094900,33714.0,29.81,2.150560597971169,2432.0,0.5,360.0
002795,아모레G우,29500,30350,29150,30050,13213,396696000,0.0,0.0,0.0,0.0,1.21,365.0
090430,아모레퍼시픽,206000,208500,198500,206000,335722,68469135500,60186.0,36.06,3.421940941414947,5711.0,0.62,1280.0
090435,아모레퍼시픽우,98800,103500,98000,103500,19735,1994540800,0.0,0.0,0.0,0.0,1.24,1285.0
002030,아세아,114500,114500,110500,114500,3307,371613000,310339.0,4.98,0.36924339190369243,23008.0,1.31,1500.0
183190,아세아시멘트,104000,106000,103000,104500,15381,1605811500,206559.0,6.35,0.5062886466457526,16465.0,1.44,1500.0
002310,아세아제지,31550,32250,30950,31200,22041,694781950,51433.0,55.53,0.6067809091439348,562.0,1.44,450.0
267850,아시아나IDT,12550,12800,12250,12500,77725,971030100,13704.0,6.44,0.9118744983216579,1940.0,4.0,500.0
020560,아시아나항공,4225,4285,4190,4275,485623,2063330485,5607.0,3.48,0.7616435092295345,1227.0,0.0,0.0
122900,아이마켓코리아,6900,6980,6700,6870,178029,1211457010,10532.0,31.1,0.6524609523357388,221.0,5.09,350.0
010780,아이에스동서,31250,31250,30550,31200,31275,970501350,34537.0,4.91,0.9034960468121146,6355.0,3.53,1100.0
033660,아주캐피탈,9040,9200,8930,9120,129407,1178548290,12221.0,10.04,0.7458856681122658,908.0,18.12,1653.0
101140,아티스,4720,5450,4350,4990,6179869,30514356280,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,2720,2830,2690,2770,162913,446967300,2774.0,16.1,0.9978821196827685,172.0,1.81,50.0
002250,알보젠코리아,28850,28850,28600,28700,1575,45140250,14758.0,31.56,1.9440515313728148,909.0,0.0,0.0
018250,애경산업,53200,53500,51000,52600,217822,11361134700,5524.0,29.47,9.522396587617669,1785.0,0.67,350.0
161000,애경유화,8220,8320,8110,8230,89114,729652610,9495.0,4.01,0.8678325763559769,2054.0,4.25,350.0
011090,에넥스,1400,1615,1390,1495,34014452,51886016045,995.0,38.34,1.5029208542713568,39.0,2.01,30.0
005850,에스엘,19950,20800,19500,20400,168325,3405058050,28436.0,7.26,0.7175914224046983,2810.0,1.96,400.0
012750,에스원,105500,105500,102500,104000,50608,5279456500,31786.0,24.53,3.2715021943622977,4239.0,2.4,2500.0
023960,에쓰씨엔지니어링,1525,1615,1520,1615,23844,36983660,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4830,4990,4830,4975,824,4011350,,,,,,
078520,에이블씨엔씨,11350,11700,11150,11200,165166,1877192450,12224.0,22.86,0.9163198421138743,490.0,0.0,0.0
015260,에이엔피,389,404,385,390,150582,59028585,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,6890,6950,6410,6430,284567,1888131290,3005.0,54.97,2.1402142262895176,117.0,0.0,0.0
003060,에이프로젠제약,2380,2455,2315,2325,241161,571855970,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,482500,482500,466000,467500,121353,56932210500,124037.0,22.52,3.76770086748309,20756.0,1.56,7280.0
138250,엔에스쇼핑,12850,13350,12750,13100,69993,918856500,12372.0,7.87,1.0586404784998384,1664.0,1.53,200.0
085310,엔케이,1650,1760,1615,1755,5231903,8848021915,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,632,726,624,714,3818691,2655054342,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2485,2575,2470,2560,293786,747133395,,,,,,
014440,영보화학,3720,3730,3675,3690,9450,34921100,6986.0,2.46,0.5291050851703407,1502.0,2.71,100.0
111770,영원무역,38400,38400,37200,38150,73350,2782208750,27747.0,15.4,1.3746325616282842,2477.0,0.79,300.0
009970,영원무역홀딩스,64500,67700,63600,67000,4233,279237200,65108.0,10.86,1.0289286166830498,6169.0,0.9,600.0
003520,영진약품,6050,6090,5940,5980,361944,2179686780,654.0,598.0,9.143730886850152,10.0,0.0,0.0
000670,영풍,745000,750000,725000,746000,522,387819000,1610072.0,5.25,0.46366513423002204,142197.0,1.34,10000.0
006740,영풍제지,3380,3415,3355,3405,10750,36410220,4400.0,15.76,0.7735653409090909,216.0,1.17,40.0
012280,영화금속,1400,1470,1395,1415,594222,847730685,1544.0,13.22,0.9160662240932642,107.0,2.12,30.0
012160,영흥철강,1145,1150,1085,1100,376077,416388555,1945.0,0.0,0.0,0.0,0.91,10.0
015360,예스코홀딩스,41250,41900,41050,41650,630,25950500,106531.0,9.29,0.3907246628915527,4481.0,3.6,1500.0
007310,오뚜기,748000,753000,729000,753000,5299,3967640000,319178.0,19.08,2.358510474562783,39458.0,0.93,7000.0
079440,오렌지라이프,28500,29050,28100,28600,136778,3906500313,44738.0,6.89,0.6390362359738925,4149.0,8.39,2400.0
002630,오리엔트바이오,575,577,557,561,582174,329452631,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,120500,121000,115500,118000,83547,9791467500,33092.0,61.72,3.5660053789435513,1912.0,0.51,600.0
001800,오리온홀딩스,18050,18400,17950,18200,43356,789323050,29498.0,0.47,0.6228250975172046,39092.0,3.3,600.0
070960,용평리조트,6390,6670,6310,6380,425529,2763492530,8480.0,18.12,0.7523584905660378,352.0,1.57,100.0
004720,우리들제약,8270,8550,8090,8180,331077,2749245060,4516.0,20.7,1.810835778343667,395.0,0.0,0.0
118000,우리들휴브레인,2375,2475,2320,2380,155926,375012635,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16250,16300,16000,16250,1307679,21175168550,30127.0,8.13,0.5396319642679325,1999.0,3.69,600.0
010050,우리종금,735,756,731,736,1914467,1421288240,433.0,17.52,1.6989751732101617,42.0,0.0,0.0
006980,우성사료,2450,2550,2440,2445,156802,390385585,5359.0,53.16,0.4562768240343348,46.0,1.02,25.0
017370,우신시스템,6550,6640,6290,6520,15803,101488090,6391.0,0.0,0.0,0.0,0.31,20.0
105840,우진,4670,4750,4600,4680,103645,481588985,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,10200,10250,9480,9880,189188,1875459090,12376.0,3.58,0.7986906676733193,2761.0,4.05,400.0
049800,우진플라임,5550,5860,5330,5430,80139,441942980,8114.0,73.4,0.669182893763865,74.0,0.0,0.0
016880,웅진,2025,2120,2010,2065,144578,298340530,4973.0,59.0,0.41524230846571486,35.0,0.0,0.0
095720,웅진씽크빅,2790,2835,2720,2740,331027,921764780,7000.0,4.56,0.3913878348214286,601.0,5.99,164.0
103130,웅진에너지,1550,1585,1530,1570,156198,242841480,4280.0,28.55,0.36684068341121495,55.0,0.0,0.0
005820,원림,19700,19750,19500,19750,573,11275800,40538.0,10.44,0.4871416942128373,1892.0,1.27,250.0
010600,웰바이오텍,4865,4990,4520,4550,550794,2624329765,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1480,1490,1360,1380,2373745,3410787255,2350.0,125.44,0.5871542553191489,11.0,0.0,0.0
033270,유나이티드제약,22950,23500,22650,22850,55340,1278263700,12444.0,12.14,1.8361183100289296,1882.0,1.31,300.0
014830,유니드,44200,44750,42550,44300,19192,834140650,73283.0,9.95,0.6049318225236412,4454.0,2.48,1100.0
000910,유니온,3780,3840,3720,3795,55107,208475690,9537.0,10.54,0.3978255740798993,360.0,5.27,200.0
047400,유니온머티리얼,1800,1815,1775,1800,107557,193171780,2162.0,0.0,0.0,0.0,2.78,50.0
011330,유니켐,1585,1740,1530,1605,7929578,13130293280,684.0,13.96,2.347233644005848,115.0,0.0,0.0
077500,유니퀘스트,5830,6000,5760,5930,60762,358469820,6427.0,13.0,0.9223587988174887,456.0,1.69,100.0
002920,유성기업,2865,2915,2845,2895,16062,46111720,10215.0,11.91,0.28323237885462554,243.0,4.15,120.0
000700,유수홀딩스,6360,6410,6190,6370,50062,311291920,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3110,3130,3075,3095,216071,668894685,5174.0,9.0,0.5983764978739853,344.0,0.0,0.0
003475,유안타증권우,2215,2215,2170,2190,2740,6022335,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,6180,6400,6100,6200,1212103,7535303160,2413.0,75.6,2.5699336924989638,82.0,0.0,0.0
072130,유엔젤,4655,4950,4365,4395,1413539,6626709230,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,10400,10700,10350,10700,49757,525261550,10692.0,13.18,1.0009265104751215,812.0,1.78,190.0
000225,유유제약1우,7180,7180,6960,7110,1080,7580260,0.0,0.0,0.0,0.0,2.81,200.0
000227,유유제약2우B,17550,17550,17250,17500,83,1441450,0.0,0.0,0.0,0.0,1.14,200.0
001200,유진투자증권,2505,2510,2455,2465,157849,390396745,7309.0,4.25,0.33725543850047884,580.0,0.0,0.0
000100,유한양행,214500,218000,213000,216000,49035,10583727500,128815.0,22.16,1.677177298839421,9751.0,0.93,2000.0
000105,유한양행우,203000,208500,203000,207500,320,66137500,0.0,0.0,0.0,0.0,0.99,2050.0
003460,유화증권,13600,13600,13450,13500,535,7201050,30967.0,21.73,0.43585258097329416,621.0,4.44,600.0
003465,유화증권우,13250,13250,13250,13250,18,238500,0.0,0.0,0.0,0.0,4.91,650.0
008730,율촌화학,12800,12950,12650,12950,33538,428312400,13537.0,11.76,0.9562939766935067,1101.0,3.86,500.0
008250,이건산업,10200,10600,10100,10150,192584,1993471200,16251.0,17.81,0.6247692449695403,570.0,2.46,250.0
025820,이구산업,1955,2025,1950,1970,103054,204276560,3302.0,5.86,0.5962295578437311,336.0,4.06,80.0
214320,이노션,66500,67200,64600,66200,38641,2566202800,33615.0,21.55,1.9704029079280083,3074.0,1.51,1000.0
088260,이리츠코크렙,4820,4870,4820,4870,79383,384634570,,,,,,
139480,이마트,192000,193500,188000,190000,66417,12674837500,295657.0,8.79,0.6427323564552844,21621.0,0.92,1750.0
007660,이수페타시스,5680,5770,5540,5640,1033811,5778626245,4184.0,0.0,0.0,0.0,1.24,70.0
005950,이수화학,10200,10300,10150,10300,18610,190493550,18553.0,33.22,0.555048374925888,310.0,4.85,500.0
015020,이스타코,613,618,602,616,81037,49421446,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,186,188,182,186,206598,38224596,560.0,31.0,0.33214285714285713,6.0,0.0,0.0
102460,이연제약,14100,14400,13950,14200,31324,442563300,13985.0,17.73,1.0157478995352163,801.0,2.46,350.0
084680,이월드,2655,2750,2610,2635,1741287,4618729090,1455.0,62.75,1.811340206185567,42.0,0.0,0.0
000760,이화산업,19850,20700,19850,20100,72,1447100,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2130,2215,2130,2145,314066,683288880,1128.0,165.0,1.9015957446808511,13.0,0.0,0.0
006490,인스코비,5440,5990,5390,5600,1910059,10932870670,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6300,6660,6200,6370,552621,3535205220,12671.0,0.0,0.0,0.0,2.35,150.0
034590,인천도시가스,30150,30150,30000,30150,542,16268800,39095.0,9.05,0.7708182791917125,3331.0,4.15,1250.0
129260,인터지스,2375,2395,2350,2395,37178,88064580,7430.0,11.24,0.3222861288694482,213.0,5.01,120.0
023810,인팩,3225,3245,3205,3240,5130,16595435,10078.0,0.0,0.0,0.0,4.01,130.0
249420,일동제약,21150,21650,20600,21250,42788,905063250,13228.0,23.06,1.6057274342304204,921.0,1.88,400.0
000230,일동홀딩스,13650,13850,13450,13700,7066,96712850,16513.0,198.5,0.8294374129473748,69.0,1.46,200.0
013360,일성건설,1280,1360,1280,1300,482968,638465770,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,97000,97400,94700,96100,483,46187800,121363.0,49.12,0.7917446009080198,1956.0,0.78,750.0
003200,일신방직,96100,97300,96100,97300,372,35929000,286250.0,14.19,0.3399052401746725,6858.0,1.54,1500.0
007110,일신석재,1945,2135,1930,1955,8280848,16971158550,655.0,977.5,2.984732824427481,2.0,0.0,0.0
007570,일양약품,30450,31100,29800,30100,37159,1129385250,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19500,19700,19200,19700,48,922850,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19350,19450,19350,19450,159,3079100,42431.0,0.0,0.0,0.0,2.57,500.0
081000,일진다이아,25900,26750,24950,25950,819489,21145040050,8567.0,38.5,3.0289482899498075,674.0,0.96,250.0
020760,일진디스플,3310,3355,3200,3225,44471,144448445,2919.0,5.18,1.1037223792394655,622.0,3.1,100.0
020150,일진머티리얼즈,39300,40150,38600,39350,606335,23807717350,11531.0,38.34,3.411732503685717,1026.0,1.65,650.0
103590,일진전기,3060,3100,3025,3045,31800,97021195,8575.0,0.0,0.0,0.0,1.97,60.0
015860,일진홀딩스,3040,3080,2980,3015,174044,525544005,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,26500,26800,25850,25950,30630,806047450,19940.0,14.02,1.3017744640170512,1851.0,2.31,600.0
033240,자화전자,11800,12100,11800,11850,57649,687581100,15845.0,8.43,0.7480050883559483,1406.0,3.8,450.0
000950,전방,16800,16900,16800,16900,100,1681200,88632.0,0.0,0.0,0.0,2.96,500.0
194370,제이에스코퍼레이션,10850,11000,10650,10850,19126,206814400,11721.0,24.0,0.9255183004863067,452.0,2.76,300.0
025620,제이준코스메틱,11400,11750,11150,11250,306678,3503151750,4796.0,10.14,2.3469753440366974,1110.0,0.0,0.0
030000,제일기획,23300,23700,22900,23100,182781,4241058600,7354.0,18.4,3.1411264277943975,1255.0,3.29,760.0
271980,제일약품,43900,44450,42350,42850,74660,3210515050,12109.0,587.0,3.538772813609712,73.0,0.16,70.0
001560,제일연마,6230,6230,6120,6210,678,4171150,7264.0,11.63,0.8551654563601322,534.0,2.9,180.0
002620,제일파마홀딩스,27600,27700,26400,27000,6409,172659800,38370.0,0.19,0.6873334473547041,138848.0,0.22,60.0
006220,제주은행,4685,4685,4650,4675,52238,243526525,18151.0,4.25,0.25779571373478044,1101.0,2.14,100.0
089590,제주항공,34300,36000,33550,35600,143184,5078657250,12574.0,12.03,2.832233179576905,2960.0,1.69,600.0
004910,조광페인트,6750,6760,6560,6580,20959,139614580,14205.0,16.05,0.46316217881027805,410.0,3.8,250.0
004700,조광피혁,35200,35400,34600,35200,423,14768650,33938.0,5.86,1.0367595873357298,6005.0,0.0,0.0
001550,조비,25000,25750,22500,22600,302050,7240869900,9202.0,97.8,2.45541050858509,231.0,0.0,0.0
000480,조선내화,85200,85400,84500,84500,351,29826800,139324.0,20.02,0.6066864601576182,4223.0,4.14,3500.0
120030,조선선재,81000,83300,81000,82500,574,47360100,77519.0,6.33,1.063599125698216,13029.0,1.82,1500.0
018470,조일알미늄,930,933,915,919,68313,62915611,2804.0,0.0,0.0,0.0,1.63,15.0
002600,조흥,185000,185000,185000,185000,7,1295000,200652.0,9.82,0.9215780773428622,18830.0,3.24,6000.0
185750,종근당,107000,107000,103000,105500,21972,2316805000,40781.0,19.3,2.5859449713101688,5465.0,0.85,900.0
063160,종근당바이오,20150,20450,19800,20000,6925,138529850,27162.0,12.8,0.7363786033797217,1563.0,2.0,400.0
001630,종근당홀딩스,59000,59700,58200,59000,1957,115170900,81622.0,6.04,0.7225684787802308,9766.0,1.53,900.0
044380,주연테크,351,354,348,351,131213,45930631,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7920,8380,7790,8350,2258368,18245628300,12011.0,13.47,0.6952481059029223,620.0,1.2,100.0
071320,지역난방공사,57900,58300,57100,57300,9270,531713100,158025.0,9.49,0.36250815733270053,6035.0,4.92,2820.0
010580,지코,707,715,696,704,109000,76570175,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7800,7830,7650,7740,2078,16049880,9469.0,8.91,0.8173546573027775,869.0,3.23,250.0
088790,진도,5130,5130,5030,5080,8649,43757180,8225.0,6.66,0.6178357712765957,763.0,5.31,270.0
003780,진양산업,5160,5320,5020,5130,1260107,6514595940,2632.0,40.1,1.9498480243161094,128.0,2.44,125.0
010640,진양폴리,2160,2300,2115,2195,92739,204263540,1820.0,40.66,1.2062843406593406,54.0,0.0,0.0
100250,진양홀딩스,2690,2710,2635,2665,163447,436136935,5462.0,14.56,0.4879050714024167,183.0,5.25,140.0
051630,진양화학,5760,6000,5600,5610,574432,3342088210,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,19400,19550,19100,19350,96067,1855540800,7727.0,7.11,2.5044284651222983,2722.0,1.29,250.0
011000,진원생명과학,4495,4530,4400,4450,75398,335952280,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2240,2280,2220,2270,64646,144894755,518.0,13.67,4.38133445945946,166.0,0.0,0.0
002787,진흥기업2우B,13350,13350,12050,12250,33376,416065300,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5240,5300,4805,4920,100904,505570815,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1625,0,0,976.0,8.93,1.6651671362704918,182.0,0.0,0.0
000650,천일고속,86500,86700,85200,85900,1516,130282600,32982.0,4.52,2.6026152759459706,18993.0,17.81,15300.0
012600,청호컴넷,2870,2970,2860,2900,12408,35990885,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,914,955,910,919,230294,213189603,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,107000,107000,101000,103000,579446,59641568500,59332.0,64.3,1.7364765219443135,1602.0,0.14,148.0
006380,카프로,4520,4700,4500,4520,128666,587974070,6590.0,14.63,0.6861212537936268,309.0,1.11,50.0
109070,컨버즈,5380,5380,5060,5200,119885,616425410,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,11450,11800,11350,11650,68163,791696150,15692.0,4.36,0.7420271874203416,2671.0,1.55,180.0
281820,케이씨텍,9630,9630,9260,9310,150133,1401975980,10331.0,16.55,0.9017414214500048,563.0,1.93,180.0
145270,케이탑리츠,1165,1190,1130,1130,1218235,1405398545,,,,,,
058860,케이티스,2600,2630,2550,2570,103953,267874665,4633.0,10.45,0.5550331858407079,246.0,3.11,80.0
007815,코리아써우,2675,2675,2625,2665,625,1650350,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5200,5240,5100,5160,25631,132461160,13413.0,6.04,0.3849547780138671,855.0,0.0,0.0
00781K,코리아써키트2우B,4175,4175,4175,4175,14,58450,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12750,12800,12600,12750,13458,170752700,15910.0,5.7,0.8016877160590823,2238.0,5.49,700.0
003690,코리안리,8750,8830,8650,8820,384439,3372947350,17970.0,8.26,0.490781510851419,1068.0,3.4,300.0
192820,코스맥스,134000,134000,129500,132000,67123,8838112500,21704.0,70.3,6.0807483643568006,1877.0,0.23,300.0
044820,코스맥스비티아이,19800,19800,19150,19300,16718,325624850,30075.0,48.0,0.6415960099750624,402.0,0.52,100.0
005070,코스모신소재,16750,17350,16450,17000,198180,3348526500,3996.0,32.3,4.253347097097097,526.0,0.0,0.0
005420,코스모화학,11850,12250,11500,11900,173516,2066231800,7066.0,7.74,1.683234967626663,1537.0,0.0,0.0
071950,코아스,1300,1420,1300,1320,709371,970572715,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,31100,31250,30600,30850,14953,463338550,58235.0,4.17,0.529839228986005,7396.0,1.62,500.0
003070,코오롱글로벌,7230,7270,7120,7160,11650,83925230,18236.0,11.91,0.3923917662864663,601.0,2.09,150.0
003075,코오롱글로벌우,16000,16650,15700,16500,11575,186896550,0.0,0.0,0.0,0.0,1.21,200.0
144620,코오롱머티리얼,2880,3035,2845,2950,686686,2017643810,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,16650,16650,16200,16550,1218,20103500,0.0,0.0,0.0,0.0,3.32,550.0
120110,코오롱인더,52500,52800,51600,52300,77025,4021841400,76824.0,10.83,0.680774806701031,4830.0,2.1,1100.0
120115,코오롱인더우,25200,25200,24300,24450,3039,74350750,0.0,0.0,0.0,0.0,4.7,1150.0
138490,코오롱플라스틱,5640,5770,5630,5720,16184,92139820,5114.0,12.41,1.1183576945639422,461.0,2.1,120.0
021240,코웨이,78800,78800,77000,78600,114571,8946876300,13128.0,17.53,5.987974177330896,4484.0,4.07,3200.0
031820,콤텍시스템,1565,1670,1540,1550,6777046,10861376200,1592.0,64.56,0.9733040201005025,24.0,0.0,0.0
192400,쿠쿠홀딩스,126000,126000,118000,121500,6975,851617000,67311.0,2.13,1.805267886656713,57026.0,3.37,4100.0
284740,쿠쿠홈시스,180000,180000,173500,176500,2305,405462000,78341.0,351.0,2.2536475153495616,503.0,0.0,0.0
015590,큐로,584,584,540,548,307932,170763461,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,9950,10000,9850,9860,4331,42913900,9083.0,9.59,1.0858059011339867,1028.0,2.54,250.0
26490K,크라운제과우,7650,7780,7590,7680,10698,81568010,0.0,0.0,0.0,0.0,3.28,252.0
005740,크라운해태홀딩스,11600,11950,11550,11600,21257,248570650,18608.0,0.8,0.6221610517821636,14475.0,0.86,100.0
005745,크라운해태홀딩스우,12450,12500,11800,12000,12115,145338900,0.0,0.0,0.0,0.0,0.88,105.0
020120,키다리스튜디오,2450,2450,2360,2360,48347,115244650,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,77300,77300,75000,75700,108208,8199155200,68988.0,6.96,1.0967906103235345,10870.0,1.72,1300.0
012170,키위미디어그룹,447,463,434,446,1843595,834432829,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5750,5750,5640,5700,21225,120251140,6261.0,15.2,0.9105848706276952,375.0,3.51,200.0
006890,태경화학,4630,4660,4605,4630,28851,133594030,8401.0,32.84,0.5512401797405071,141.0,3.24,150.0
003240,태광산업,1426000,1426000,1384000,1403000,623,870876000,2430678.0,8.51,0.5772393192609223,164917.0,0.14,1925.0
011280,태림포장,3600,3805,3580,3700,507659,1874313955,4343.0,0.0,0.0,0.0,0.22,8.0
004100,태양금속,1440,1485,1410,1475,2715081,3931476620,2580.0,0.0,0.0,0.0,0.34,5.0
004105,태양금속우,3360,3490,3250,3285,162350,543882875,0.0,0.0,0.0,0.0,0.3,10.0
009410,태영건설,10750,11450,10700,11400,717557,8047258600,12120.0,8.63,0.9409195802392739,1321.0,0.79,90.0
009415,태영건설우,5400,5550,5400,5530,29592,162054580,0.0,0.0,0.0,0.0,1.72,95.0
001420,태원물산,5130,5130,5000,5120,77278,392277900,4287.0,45.72,1.194425005831584,112.0,1.56,80.0
007980,태평양물산,2650,2650,2590,2630,119123,312193840,2730.0,11.95,0.9632554945054945,220.0,0.0,0.0
055490,테이팩스,19750,19900,19050,19150,16841,328253200,18660.0,10.96,1.0261928088156484,1747.0,0.0,0.0
078000,텔코웨어,13000,13000,12650,12700,24621,314397850,11115.0,13.48,1.1421432186234817,942.0,4.57,580.0
214420,토니모리,12000,12450,11750,11800,136461,1642681600,6473.0,0.0,0.0,0.0,0.42,50.0
140890,트러스제7호,2880,2880,2880,2880,127,365760,,,,,,
019180,티에이치엔,2495,2495,2400,2465,98363,241643005,2100.0,14.01,1.1739880952380952,176.0,2.03,50.0
091810,티웨이항공,7710,7820,7600,7740,73831,569898820,1080.0,6.59,7.163404224537037,1174.0,0.0,0.0
004870,티웨이홀딩스,2400,2430,2330,2380,455273,1083251555,1177.0,5.5,2.0233644859813085,433.0,0.0,0.0
005690,파미셀,11550,12150,11350,11650,588418,6899742800,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,8050,8080,7880,8030,24748,197531910,8600.0,7.23,0.9340756722383721,1111.0,1.25,100.0
028670,팬오션,4515,4525,4400,4475,987539,4405488655,4469.0,16.7,1.0016642425598568,268.0,0.0,0.0
010820,퍼스텍,2900,2985,2880,2900,313190,916595185,1628.0,37.2,1.7817106879606879,78.0,0.0,0.0
016800,퍼시스,30350,30850,30350,30700,330,10089400,33427.0,13.13,0.9185543310796661,2338.0,2.61,800.0
001020,페이퍼코리아,890,897,852,852,187182,163218732,1128.0,0.0,0.0,0.0,0.0,0.0
