,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
090430,아모레퍼시픽,170500,174500,170000,172500,254451,43778418000,60186.0,30.2,2.8659496706044596,5711.0,0.74,1280.0
090435,아모레퍼시픽우,96800,98200,96500,97800,4530,440669300,0.0,0.0,0.0,0.0,1.31,1285.0
002030,아세아,128500,130500,128500,130000,600,77869000,310339.0,5.65,0.4187654468178347,23008.0,1.15,1500.0
183190,아세아시멘트,136500,136500,132500,134500,7484,1005247500,206559.0,8.17,0.6513873608751011,16465.0,1.12,1500.0
002310,아세아제지,34500,34500,32750,33050,28895,958235050,51433.0,58.8,0.6426345925767504,562.0,1.36,450.0
267850,아시아나IDT,14500,14550,14100,14500,49664,709716900,13704.0,7.47,1.0573099095154699,1940.0,3.45,500.0
020560,아시아나항공,4320,4365,4320,4345,419331,1820709290,5607.0,3.54,0.774465790529695,1227.0,0.0,0.0
122900,아이마켓코리아,8980,8980,8630,8660,156198,1364623470,10532.0,39.2,0.8222975218382074,221.0,4.04,350.0
010780,아이에스동서,31550,32300,31450,32300,46753,1491428850,34537.0,5.08,0.9344032305932768,6355.0,3.41,1100.0
033660,아주캐피탈,8880,8940,8720,8770,98997,871297120,12221.0,9.66,0.7174433352426152,908.0,18.84,1653.0
101140,아티스,4870,4900,4750,4770,151563,727559590,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3155,3160,3080,3085,264893,821508690,2774.0,17.94,1.1122025955299206,172.0,1.62,50.0
002250,알보젠코리아,28650,28750,28500,28700,1832,52507850,14758.0,31.56,1.9440515313728148,909.0,0.0,0.0
018250,애경산업,40100,40500,39550,39600,229605,9163670400,5524.0,22.19,7.1695668899348295,1785.0,0.88,350.0
161000,애경유화,10100,10100,9820,10050,319002,3185959170,9495.0,4.89,1.0579614270668773,2054.0,3.48,350.0
011090,에넥스,1425,1485,1420,1460,1420192,2064705125,995.0,37.44,1.4673994974874371,39.0,2.05,30.0
005850,에스엘,19500,20000,19350,20000,64954,1281974650,28436.0,7.12,0.7036950850154734,2810.0,2.0,400.0
012750,에스원,100500,104000,100500,104000,57967,5928835500,31786.0,24.53,3.2715021943622977,4239.0,2.4,2500.0
023960,에쓰씨엔지니어링,1710,1730,1690,1730,8761,15021770,1038.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,4705,4720,4575,4610,384008,1783044985,2443.0,7.67,1.8873503376995497,601.0,2.17,100.0
140910,에이리츠,5660,5810,5640,5680,7989,45279770,,,,,,
078520,에이블씨엔씨,11800,12600,11750,12000,361289,4370433700,12224.0,24.48,0.9814580947316754,490.0,0.0,0.0
015260,에이엔피,438,545,422,498,22059531,10966658349,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2705,2735,2665,2700,2228224,5997814670,3005.0,23.08,0.8985492928452579,117.0,0.0,0.0
003060,에이프로젠제약,2530,2530,2465,2465,300369,745107965,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,435500,448000,433000,448000,302509,133893791000,124037.0,21.58,3.6108222748050984,20756.0,1.63,7280.0
138250,엔에스쇼핑,13450,13450,13100,13250,3150,41557200,12372.0,7.96,1.0707242159715487,1664.0,1.51,200.0
085310,엔케이,2090,2115,2035,2050,1624017,3368942900,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,800,809,780,799,1200246,953129331,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2910,3065,2870,2990,451297,1345735450,,,,,,
014440,영보화학,3940,3965,3900,3945,11785,46170080,6986.0,2.63,0.5656385315273404,1502.0,2.53,100.0
111770,영원무역,36350,37300,35550,37250,162188,5957274700,27747.0,15.04,1.3425508275669442,2477.0,0.81,300.0
009970,영원무역홀딩스,61100,62200,60700,62000,2525,155437200,65108.0,10.05,0.9519440295355409,6169.0,0.97,600.0
003520,영진약품,6500,6610,6450,6600,690345,4504927790,654.0,660.0,10.091743119266056,10.0,0.0,0.0
000670,영풍,752000,778000,738000,778000,1751,1318540000,1610072.0,5.47,0.4829845148229396,142197.0,1.29,10000.0
006740,영풍제지,3580,3580,3525,3575,85731,304307135,4400.0,16.55,0.8123011363636363,216.0,1.12,40.0
012280,영화금속,1865,1935,1620,1630,10219985,17902017450,1544.0,15.23,1.0552086706606219,107.0,1.84,30.0
012160,영흥철강,1725,1890,1595,1595,23509992,41870755045,1945.0,0.0,0.0,0.0,0.63,10.0
015360,예스코홀딩스,42100,42550,42100,42550,839,35537050,106531.0,9.5,0.39959730031633983,4481.0,3.53,1500.0
007310,오뚜기,778000,798000,775000,798000,3151,2480875000,319178.0,20.22,2.499518881313875,39458.0,0.88,7000.0
079440,오렌지라이프,34400,34800,34150,34150,192969,6649020200,44738.0,8.23,0.7629310164178104,4149.0,7.03,2400.0
002630,오리엔트바이오,549,555,538,545,2240108,1225189749,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,110500,116000,109500,116000,165955,18782673000,33092.0,60.66,3.5046159192554094,1912.0,0.52,600.0
001800,오리온홀딩스,18650,19150,18300,19150,60994,1144037050,29498.0,0.49,0.6493558289439114,39092.0,3.13,600.0
070960,용평리조트,11050,11100,10400,10750,2079044,22262291300,8480.0,30.55,1.2679834905660377,352.0,0.93,100.0
316140,우리금융지주,15250,16000,15200,16000,2626606,41225176050,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,8560,8580,8300,8380,406312,3420743600,4516.0,21.22,1.8559358392382639,395.0,0.0,0.0
118000,우리들휴브레인,3050,3055,2880,2950,291422,855600025,859.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,800,802,787,796,2939795,2335355272,433.0,18.95,1.8384093533487298,42.0,0.0,0.0
006980,우성사료,2990,2990,2910,2925,97297,285172715,5359.0,63.6,0.5458690987124464,46.0,0.85,25.0
017370,우신시스템,6820,6820,6670,6730,29431,197800090,6391.0,0.0,0.0,0.0,0.3,20.0
105840,우진,6620,7010,6260,6450,2941386,19643003260,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,10950,11150,10650,10800,86305,938052650,12376.0,3.91,0.8723288143382353,2761.0,3.7,400.0
049800,우진플라임,7390,7390,7050,7280,289543,2080681300,8114.0,98.4,0.8971838797140744,74.0,0.0,0.0
016880,웅진,2295,2340,2290,2325,212038,490214040,4973.0,66.44,0.46758747235069376,35.0,0.0,0.0
095720,웅진씽크빅,3300,3355,3215,3320,1355295,4451848645,7000.0,5.52,0.47389118303571426,601.0,4.94,164.0
103130,웅진에너지,1730,1730,1685,1710,98194,166904765,4280.0,31.1,0.3995692172897196,55.0,0.0,0.0
005820,원림,18850,19050,18700,18700,259,4870350,40538.0,9.88,0.4612531760323647,1892.0,1.34,250.0
010600,웰바이오텍,4930,5060,4795,5050,434445,2140685805,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1425,1440,1410,1410,469158,666593775,2350.0,128.1,0.5997340425531915,11.0,0.0,0.0
033270,유나이티드제약,24350,24600,24350,24600,41477,1014052450,12444.0,13.07,1.9767219644005143,1882.0,1.22,300.0
014830,유니드,45700,47400,45700,47400,21488,992287100,73283.0,10.64,0.6467167521799053,4454.0,2.32,1100.0
000910,유니온,5560,5620,5180,5220,561861,2982632280,9537.0,14.5,0.5473419314249764,360.0,3.83,200.0
047400,유니온머티리얼,2060,2075,2005,2040,213180,433589160,2162.0,0.0,0.0,0.0,2.45,50.0
011330,유니켐,1850,1925,1845,1880,4183200,7897224350,684.0,16.34,2.7478527046783627,115.0,0.0,0.0
077500,유니퀘스트,7490,7660,7390,7610,88612,667619660,6427.0,16.69,1.183989419635911,456.0,1.31,100.0
002920,유성기업,2815,2845,2790,2830,20032,56357130,10215.0,11.65,0.27709939427312774,243.0,4.24,120.0
000700,유수홀딩스,7810,7940,7620,7750,160670,1244973420,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3395,3520,3375,3440,740623,2549009835,5174.0,10.0,0.6648627754155393,344.0,0.0,0.0
003475,유안타증권우,2290,2375,2265,2320,50880,118137330,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8730,8730,8450,8550,268781,2302011950,2413.0,104.25,3.54268545379196,82.0,0.0,0.0
072130,유엔젤,4600,4665,4410,4440,269764,1214430765,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12300,12300,11700,12050,49651,595953800,10692.0,14.84,1.1273031238309017,812.0,1.58,190.0
000225,유유제약1우,7350,7450,7240,7290,4796,34942900,0.0,0.0,0.0,0.0,2.74,200.0
000227,유유제약2우B,18750,18800,18600,18800,492,9201650,0.0,0.0,0.0,0.0,1.06,200.0
001200,유진투자증권,2770,2810,2740,2810,155076,430093175,7309.0,4.84,0.384062029689424,580.0,0.0,0.0
000100,유한양행,244000,245500,242000,244000,46478,11330309500,123265.0,26.16,1.9799940676591083,9331.0,0.82,2000.0
000105,유한양행우,213500,215000,211500,213500,90,19161000,0.0,0.0,0.0,0.0,0.96,2050.0
003460,유화증권,12950,12950,12750,12900,2007,25742950,30967.0,20.77,0.41642565069267284,621.0,4.65,600.0
003465,유화증권우,12600,12700,12600,12600,133,1681500,0.0,0.0,0.0,0.0,5.16,650.0
008730,율촌화학,15350,15500,14900,15450,60547,922564500,13537.0,14.03,1.1411986592302579,1101.0,3.24,500.0
008250,이건산업,12900,12900,12400,12650,246122,3105511150,16251.0,22.19,0.7782213402252169,570.0,1.98,250.0
025820,이구산업,2190,2210,2085,2110,328642,696879560,3302.0,6.28,0.6391580860084797,336.0,3.79,80.0
214320,이노션,67900,71200,67900,71000,113101,7963487800,33615.0,23.1,2.111860404581288,3074.0,1.41,1000.0
088260,이리츠코크렙,4810,4810,4790,4795,59766,286755655,,,,,,
139480,이마트,174500,182000,173000,182000,262827,47053244000,295657.0,8.42,0.615880426896708,21621.0,0.96,1750.0
007660,이수페타시스,6380,6440,6250,6330,555051,3527228750,4184.0,0.0,0.0,0.0,1.11,70.0
005950,이수화학,10100,10100,9990,10050,23868,239438560,18553.0,32.4,0.5414724033848973,310.0,4.98,500.0
015020,이스타코,701,709,691,709,93915,65789380,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,205,205,200,204,392034,79295449,560.0,34.0,0.36428571428571427,6.0,0.0,0.0
102460,이연제약,16050,16300,15800,16300,17751,284138450,13985.0,20.34,1.1652015552377548,801.0,2.15,350.0
084680,이월드,2690,2760,2605,2625,2573931,6917613135,1455.0,62.5,1.8041237113402062,42.0,0.0,0.0
000760,이화산업,21800,24850,20550,20900,23413,531204250,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3715,3715,3040,3100,19735521,63748415750,1128.0,238.5,2.7486702127659575,13.0,0.0,0.0
006490,인스코비,5980,6100,5800,5960,1256347,7472724020,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,8250,8360,7900,8050,613342,4956564460,12671.0,0.0,0.0,0.0,1.86,150.0
034590,인천도시가스,29050,29150,29000,29150,796,23156650,39095.0,8.75,0.7455237242614146,3331.0,4.29,1250.0
129260,인터지스,2870,2980,2800,2885,523191,1503692260,7430.0,13.54,0.38813193977119786,213.0,4.16,120.0
023810,인팩,4880,4920,4530,4695,434498,2051138395,10078.0,0.0,0.0,0.0,2.77,130.0
249420,일동제약,19950,20000,19700,19950,61688,1223707200,12627.0,22.7,1.58042661558565,879.0,2.01,400.0
000230,일동홀딩스,12800,13050,12500,12750,5441,69109700,15800.0,193.1,0.8067246835443038,66.0,1.57,200.0
013360,일성건설,2195,2195,2070,2070,1426434,3010668145,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,95200,95300,94700,95300,274,26009700,121363.0,48.72,0.785197094666414,1956.0,0.79,750.0
003200,일신방직,97000,97400,96500,97300,646,62670700,286250.0,14.19,0.3399052401746725,6858.0,1.54,1500.0
007110,일신석재,3545,3560,3385,3400,5272969,18181898480,655.0,1700.0,5.190839694656488,2.0,0.0,0.0
007570,일양약품,29300,29900,29150,29900,43622,1288106100,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19150,20150,19000,19500,961,18600750,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,21150,21700,21150,21600,1581,33899250,42431.0,0.0,0.0,0.0,2.31,500.0
081000,일진다이아,39400,39750,38200,38400,249416,9684746950,8567.0,56.97,4.481958386833197,674.0,0.65,250.0
020760,일진디스플,3910,4030,3870,4025,193275,769881500,2919.0,6.47,1.3784044193216856,622.0,2.48,100.0
020150,일진머티리얼즈,42500,43800,42100,43800,431325,18609559550,11531.0,42.7,3.798228687884832,1026.0,1.48,650.0
103590,일진전기,3730,3785,3665,3695,81553,302371250,8575.0,0.0,0.0,0.0,1.62,60.0
015860,일진홀딩스,4030,4075,3950,4040,137361,551968510,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,27250,28300,27100,27250,156320,4323123150,19940.0,14.72,1.3663192703109328,1851.0,2.2,600.0
033240,자화전자,14050,14400,13950,14350,252924,3598971700,15845.0,10.21,0.906063624171663,1406.0,3.14,450.0
000950,전방,18600,18700,18550,18650,427,7950950,88632.0,0.0,0.0,0.0,2.68,500.0
194370,제이에스코퍼레이션,12700,12700,12300,12600,27381,341071250,11721.0,27.88,1.074950942752325,452.0,2.38,300.0
025620,제이준코스메틱,10300,10700,10200,10450,875155,9164109200,4796.0,9.41,2.1770094870725605,1110.0,0.0,0.0
030000,제일기획,24500,25400,24450,25400,405946,10200444900,7354.0,20.23,3.4531058777536034,1255.0,2.99,760.0
271980,제일약품,46100,46200,45350,46150,30829,1409825600,12109.0,632.0,3.810058634073829,73.0,0.15,70.0
001560,제일연마,6530,6760,6510,6650,28057,185403970,7264.0,12.45,0.9154692662444934,534.0,2.71,180.0
002620,제일파마홀딩스,25250,25800,25200,25700,9971,254486400,38370.0,0.19,0.6873334473547041,138848.0,0.23,60.0
006220,제주은행,4895,4905,4845,4900,33355,162559905,18151.0,4.45,0.2698798878160983,1101.0,2.04,100.0
089590,제주항공,34200,34550,33650,34000,76885,2615372650,12574.0,11.49,2.705334420232225,2960.0,1.76,600.0
004910,조광페인트,7590,7590,7420,7480,11617,86768800,14205.0,18.23,0.5263001583949314,410.0,3.34,250.0
004700,조광피혁,37700,37750,37300,37550,2266,84963850,33938.0,6.25,1.1058768931581118,6005.0,0.0,0.0
001550,조비,30800,30850,29150,29700,88466,2635383400,9202.0,128.6,3.228904042599435,231.0,0.0,0.0
000480,조선내화,84600,85000,84300,85000,212,17926700,139324.0,20.12,0.6100016867158565,4223.0,4.12,3500.0
120030,조선선재,94700,95500,92500,94100,6161,576423800,77519.0,7.22,1.213290854500187,13029.0,1.59,1500.0
018470,조일알미늄,1065,1095,1055,1060,327208,351146735,2804.0,0.0,0.0,0.0,1.42,15.0
002600,조흥,180500,187000,180500,187000,140,25895000,200652.0,9.93,0.9318422723172458,18830.0,3.21,6000.0
185750,종근당,104000,107000,102500,107000,31247,3276064500,38884.0,20.53,2.7514747389671843,5211.0,0.84,900.0
063160,종근당바이오,22350,22350,21900,22300,6260,138164100,27162.0,14.27,0.821345365308151,1563.0,1.79,400.0
001630,종근당홀딩스,64000,65700,63900,65200,3843,249707600,81622.0,6.68,0.7992186925706305,9766.0,1.38,900.0
044380,주연테크,398,467,395,438,18921000,8322936888,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8680,8750,8360,8370,353703,2995312540,12011.0,13.5,0.6968612105569895,620.0,1.19,100.0
071320,지역난방공사,57200,57500,56200,57500,8807,498820600,158025.0,9.53,0.363999960449296,6035.0,4.9,2820.0
010580,지코,769,801,769,800,293727,230925212,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7950,7970,7810,7940,9520,74937740,9469.0,9.14,0.8388639903896927,869.0,3.15,250.0
088790,진도,4800,4950,4645,4845,143931,680062355,8225.0,6.35,0.5892087765957447,763.0,5.57,270.0
003780,진양산업,4290,4345,4130,4275,354708,1501691000,2632.0,33.4,1.6246200607902737,128.0,2.92,125.0
010640,진양폴리,2540,2555,2460,2505,51451,128167505,1820.0,46.38,1.3759615384615385,54.0,0.0,0.0
100250,진양홀딩스,2695,2705,2670,2690,36787,98765925,5462.0,14.7,0.4926166010618821,183.0,5.2,140.0
051630,진양화학,6330,6340,6080,6240,338588,2102715930,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,21000,21150,20550,21000,99457,2078124250,7727.0,7.71,2.716341642940339,2722.0,1.19,250.0
011000,진원생명과학,5090,5090,4975,5000,218045,1090812140,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2100,2130,2085,2110,126490,265776650,518.0,12.71,4.073389237451737,166.0,0.0,0.0
002787,진흥기업2우B,12250,12600,12050,12150,14951,182677700,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4955,4985,4830,4880,29682,145354995,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1765,1800,1745,1770,284273,505150200,976.0,9.73,1.8137647284836065,182.0,0.0,0.0
000650,천일고속,75500,75700,75100,75700,415,31294400,32982.0,3.99,2.297814610526196,18993.0,20.2,15300.0
012600,청호컴넷,2780,2785,2750,2750,20359,56337835,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,968,996,965,982,322592,316189830,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,97800,101000,96100,100500,849160,84378409000,59332.0,62.72,1.6934443049282006,1602.0,0.15,148.0
006380,카프로,5150,5170,5100,5140,117216,601055790,6590.0,16.62,0.7795333839150228,309.0,0.97,50.0
109070,컨버즈,4145,4160,4035,4060,74082,301574355,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,14800,15700,14450,15650,354268,5408350950,15692.0,5.86,0.9973483701886311,2671.0,1.15,180.0
281820,케이씨텍,14350,16200,14200,16200,656338,10030210450,10331.0,28.77,1.5676165787435872,563.0,1.11,180.0
145270,케이탑리츠,1095,1100,1065,1090,782865,848236425,,,,,,
058860,케이티스,2985,3045,2920,2940,324504,959191820,4633.0,11.95,0.634679203539823,246.0,2.72,80.0
007815,코리아써우,2755,2815,2755,2800,3074,8568835,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6330,6560,6250,6550,97271,629466800,13413.0,7.66,0.48828998685976294,855.0,0.0,0.0
00781K,코리아써키트2우B,4260,4380,4225,4380,584,2482645,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13750,13800,13550,13750,77580,1061377600,15910.0,6.14,0.8637786769327467,2238.0,5.09,700.0
003690,코리안리,8780,8840,8710,8790,161042,1414605350,17970.0,8.23,0.4889242487479132,1068.0,3.41,300.0
192820,코스맥스,130500,136500,130500,130500,155757,20680584000,21704.0,69.5,6.010481938813122,1877.0,0.23,300.0
044820,코스맥스비티아이,19650,20800,19650,20800,64012,1304089450,30075.0,51.75,0.6917206982543641,402.0,0.48,100.0
005070,코스모신소재,16350,16550,16100,16450,276718,4514610950,3996.0,31.27,4.115545232732733,526.0,0.0,0.0
005420,코스모화학,17400,17450,16800,16950,334240,5696650450,7066.0,11.03,2.399523245117464,1537.0,0.0,0.0
071950,코아스,1970,2045,1910,2030,3559844,7001670055,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,33550,34050,33500,33800,19309,653614050,58235.0,4.57,0.5804418519790504,7396.0,1.48,500.0
003070,코오롱글로벌,8290,8290,8100,8280,12434,101444910,18236.0,13.78,0.45418574522921695,601.0,1.81,150.0
003075,코오롱글로벌우,15200,15250,14900,15050,3641,54634150,0.0,0.0,0.0,0.0,1.33,200.0
144620,코오롱머티리얼,3450,3450,3245,3250,591732,1955798200,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,18250,18350,17900,18300,3266,59155200,0.0,0.0,0.0,0.0,3.01,550.0
120110,코오롱인더,59700,60200,59300,60200,95522,5715874100,76824.0,12.46,0.7834313251718213,4830.0,1.83,1100.0
120115,코오롱인더우,25600,25600,25050,25250,1919,48474450,0.0,0.0,0.0,0.0,4.55,1150.0
138490,코오롱플라스틱,6610,6610,6500,6580,38130,249652060,5114.0,14.27,1.2866747531286664,461.0,1.82,120.0
021240,코웨이,82700,86500,82600,86500,234036,19874982100,13128.0,19.3,6.591041095368678,4484.0,3.7,3200.0
031820,콤텍시스템,1555,1610,1550,1600,1541293,2433055215,1592.0,66.7,1.0053391959798994,24.0,0.0,0.0
192400,쿠쿠홀딩스,135000,139000,134000,137500,6621,903408000,67311.0,2.41,2.041888700398152,57026.0,2.98,4100.0
284740,쿠쿠홈시스,172000,172500,171000,172000,3282,564280000,78341.0,342.0,2.1958616816226497,503.0,0.0,0.0
015590,큐로,555,555,545,554,85801,47107344,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10900,10950,10800,10900,15739,171230500,9083.0,10.6,1.199868573158648,1028.0,2.29,250.0
26490K,크라운제과우,8080,8170,8080,8140,5420,43938070,0.0,0.0,0.0,0.0,3.1,252.0
005740,크라운해태홀딩스,14800,15900,14600,15600,348760,5288855000,18608.0,1.08,0.8401833006972808,14475.0,0.64,100.0
005745,크라운해태홀딩스우,14650,14900,14100,14600,34779,503084400,0.0,0.0,0.0,0.0,0.72,105.0
020120,키다리스튜디오,2615,2645,2585,2600,8916,23305070,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,82600,82900,81400,82500,75751,6215531100,68988.0,7.59,1.1958833646793645,10870.0,1.58,1300.0
012170,키위미디어그룹,355,355,345,345,1149955,401543918,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5990,5990,5810,5870,96802,569437610,6261.0,15.65,0.9372566782462866,375.0,3.41,200.0
006890,태경화학,5420,5420,5300,5400,81269,436015990,8401.0,38.3,0.6430261278419236,141.0,2.78,150.0
003240,태광산업,1463000,1569000,1463000,1569000,1166,1745589000,2430678.0,9.51,0.6450874669793778,164917.0,0.12,1925.0
011280,태림포장,4395,4830,4350,4725,2506167,11594803690,4343.0,0.0,0.0,0.0,0.17,8.0
004100,태양금속,1615,1615,1545,1550,412953,647354905,2580.0,0.0,0.0,0.0,0.32,5.0
004105,태양금속우,3540,3630,3510,3575,77951,278584735,0.0,0.0,0.0,0.0,0.28,10.0
009410,태영건설,12900,12950,12450,12550,276705,3493664850,12120.0,9.5,1.035437293729373,1321.0,0.72,90.0
009415,태영건설우,6380,6380,6160,6180,35496,220383120,0.0,0.0,0.0,0.0,1.54,95.0
001420,태원물산,6450,6750,6320,6490,33649,216047270,4287.0,57.94,1.5136459062281316,112.0,1.23,80.0
007980,태평양물산,2820,2915,2740,2885,1239358,3502169710,2730.0,13.11,1.05643315018315,220.0,0.0,0.0
055490,테이팩스,23450,23650,23000,23050,11471,267270900,18660.0,13.19,1.2346496516613077,1747.0,0.0,0.0
078000,텔코웨어,14000,14200,13900,14150,41298,579908850,11115.0,15.02,1.2732413967611336,942.0,4.1,580.0
214420,토니모리,12250,13450,12250,12850,620795,8058249650,6473.0,0.0,0.0,0.0,0.39,50.0
140890,트러스제7호,3030,3095,3030,3070,416,1261400,,,,,,
019180,티에이치엔,2780,2840,2715,2770,124130,341936315,2100.0,15.74,1.3193452380952382,176.0,1.81,50.0
091810,티웨이항공,7310,7380,7250,7310,144947,1056972600,1080.0,6.23,6.772750289351852,1174.0,0.0,0.0
004870,티웨이홀딩스,2630,2850,2595,2850,1749264,4802781880,1177.0,6.58,2.4199899107901444,433.0,0.0,0.0
005690,파미셀,12050,12350,11850,12150,2723441,33022673800,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,7910,8020,7810,8020,58753,464154480,8600.0,7.22,0.9325617732558139,1111.0,1.25,100.0
028670,팬오션,4350,4375,4235,4285,1685210,7204892910,4469.0,15.99,0.9590302640411725,268.0,0.0,0.0
010820,퍼스텍,3430,3460,3305,3350,505786,1706603030,1628.0,42.94,2.0572020884520885,78.0,0.0,0.0
016800,퍼시스,30800,31350,30700,31050,2811,86482750,33427.0,13.28,0.9289365632572472,2338.0,2.58,800.0
001020,페이퍼코리아,1045,1050,1010,1030,148072,151706800,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2685,2695,2605,2605,449872,1183751305,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,7190,7300,6950,7000,141695,1000107590,11284.0,0.0,0.0,0.0,2.14,150.0
058430,포스코강판,20400,20550,20350,20550,2700,55056350,36071.0,6.85,0.569649744600926,2999.0,3.65,750.0
047050,포스코대우,19150,19250,18750,19250,306999,5832934350,22774.0,13.33,0.845078269078774,1444.0,2.6,500.0
007630,폴루스바이오팜,4320,4335,4205,4260,429143,1823798395,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,82300,82700,81600,82600,3212,263214200,70316.0,7.99,1.1745668104521019,10339.0,1.4,1153.0
103140,풍산,28600,28800,28250,28800,80386,2293596100,46640.0,5.36,0.6176380923027445,5375.0,2.78,800.0
005810,풍산홀딩스,38400,38500,38000,38200,2572,98124600,85824.0,3.7,0.44503208419265006,10325.0,4.71,1800.0
033180,필룩스,12050,12150,11900,11950,804476,9639822650,2879.0,83.0,4.151441472733588,144.0,0.42,50.0
086790,하나금융지주,40750,40850,40000,40500,1294796,52291400250,80654.0,5.94,0.5021767848618791,6817.0,3.83,1550.0
099340,하나니켈1호,1170,1170,1125,1165,54548,62441585,,,,,,
099350,하나니켈2호,1525,1525,1475,1500,8153,12182645,,,,,,
293480,하나제약,25950,26200,25350,25700,171374,4412267550,6679.0,11.46,3.848911934795628,2243.0,0.96,248.0
039130,하나투어,65400,65800,65100,65500,91271,5962540200,17628.0,55.88,3.714857045609258,1172.0,2.29,1500.0
172580,하이골드12호,2900,2900,2885,2900,936,2712735,,,,,,
153360,하이골드3호,1875,1875,1860,1870,15445,28798055,,,,,,
159650,하이골드8호,1350,1350,1310,1340,40821,54079935,,,,,,
071090,하이스틸,32350,32700,31150,31900,16288,516202450,68057.0,7.62,0.46886462129171136,4187.0,1.1,350.0
019490,하이트론,3745,3895,3745,3825,21945,83766695,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,17200,17600,17100,17600,170129,2952564600,17074.0,96.7,1.030638690406466,182.0,4.55,800.0
000087,하이트진로2우B,14600,14650,14550,14650,75,1093300,0.0,0.0,0.0,0.0,5.8,850.0
000140,하이트진로홀딩스,7800,7820,7710,7820,7814,60594150,21002.0,0.0,0.0,0.0,1.92,150.0
000145,하이트진로홀딩스우,8130,8240,8130,8240,207,1683020,0.0,0.0,0.0,0.0,2.43,200.0
152550,한국ANKOR유전,1755,1755,1740,1745,13301,23160105,,,,,,
036460,한국가스공사,53900,54700,53400,54700,118187,6384610300,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,46250,48200,46250,48000,10786,515077250,99734.0,6.56,0.4811064619387571,7316.0,1.04,500.0
071050,한국금융지주,61600,62600,61400,62600,172364,10703594400,62616.0,7.17,1.0000262013702568,8731.0,2.56,1600.0
071055,한국금융지주우,35950,35950,35250,35800,4662,165558700,0.0,0.0,0.0,0.0,4.64,1662.0
010040,한국내화,10350,10450,9800,10400,3853799,39113648720,5387.0,18.98,1.9312117133840727,548.0,0.24,25.0
025540,한국단자,48550,50500,48100,50500,34021,1671896450,64864.0,10.56,0.7788671296867291,4783.0,1.39,700.0
004090,한국석유,163000,163000,155500,159000,4267,676602000,224172.0,10.54,0.7091014028848385,15083.0,1.26,2000.0
002960,한국쉘석유,329000,334000,326000,334000,1372,453429000,76494.0,17.9,4.365488224566633,18649.0,5.09,17000.0
123890,한국자산신탁,4395,4430,4360,4400,40934,179876300,4543.0,3.93,0.9687981510015409,1120.0,4.55,200.0
