,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
092230,KPX홀딩스,39000,40650,39000,40100,1731,68784600,122781.0,4.47,0.32650944567970613,8971.0,4.49,1800.0
025850,KPX화인케미칼,24550,24700,24350,24700,3402,83358400,36011.0,0.0,0.0,0.0,2.02,500.0
044450,KSS해운,7920,8060,7770,7770,12885,101184150,11498.0,3.58,0.6753513178922421,2169.0,1.16,90.0
030200,KT,35500,35900,35400,35800,1083441,38668045300,44825.0,6.02,0.7984859523145567,5946.0,5.59,2000.0
033780,KT&G,76200,77200,75900,77200,312975,24008201400,34875.0,11.97,2.213918458781362,6451.0,4.15,3200.0
030210,KTB투자증권,2845,2850,2785,2810,540081,1519878460,6702.0,20.36,0.4192172112802149,138.0,0.0,0.0
058850,KTcs,2250,2260,2230,2255,104550,234938725,2487.0,5.24,0.9056939837153196,430.0,3.1,70.0
003550,LG,65800,66000,64800,65900,396480,25958245200,59984.0,11.84,1.0988008260536144,5565.0,1.52,1000.0
034220,LG디스플레이,31250,31350,30350,30550,2658027,81388969400,28271.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,42700,43200,42050,42500,401793,17048361050,34555.0,6.63,1.2294793852192158,6409.0,1.18,500.0
068870,LG생명과학,56700,56700,55300,56200,109249,6118996700,14732.0,165.8,3.8140951669834373,339.0,0.0,0.0
068875,LG생명과학우,23100,23100,23000,23000,50,1154000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,618000,623000,616000,621000,24820,15403031000,56295.0,39.34,11.032603916866506,15786.0,0.56,3500.0
051905,LG생활건강우,176500,176500,171500,172500,512,89206000,0.0,0.0,0.0,0.0,2.06,3550.0
003555,LG우,22100,22250,22050,22100,31610,697299000,0.0,0.0,0.0,0.0,4.75,1050.0
032640,LG유플러스,8620,8630,8390,8500,3841364,32472640430,7494.0,43.38,1.134440886042167,196.0,1.76,150.0
011070,LG이노텍,74100,76200,74100,75700,146668,11059576600,65717.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,78400,79000,78000,78300,1062525,83401088100,71303.0,0.0,0.0,0.0,0.26,200.0
066575,LG전자우,20750,21250,20750,20950,75355,1584716250,0.0,0.0,0.0,0.0,1.19,250.0
093050,LG패션,29700,30150,29600,29700,151809,4543583300,28101.0,9.02,1.0574064868687947,3293.0,1.35,400.0
108670,LG하우시스,77300,80600,76600,79600,68824,5432145500,72146.0,17.1,1.1038696705292046,4659.0,1.26,1000.0
108675,LG하우시스우,20050,20750,20050,20550,800,16342500,0.0,0.0,0.0,0.0,5.11,1050.0
051910,LG화학,296500,298500,295000,296500,215280,63861303500,129276.0,10.2,2.2942745801618245,29069.0,1.35,4000.0
051915,LG화학우,95300,96000,94700,95900,24864,2372187500,0.0,0.0,0.0,0.0,4.22,4050.0
002550,LIG손해보험,23050,23400,23000,23350,208741,4848154350,21960.0,5.71,1.0633890454234973,4089.0,3.43,800.0
006260,LS,85900,87500,85800,87500,113000,9809120400,69755.0,20.66,1.2546847000215038,4237.0,1.43,1250.0
000680,LS네트웍스,4250,4250,4195,4230,18150,76426350,10406.0,28.02,0.4065307875264271,151.0,1.18,50.0
000685,LS네트웍스우,0,0,0,27100,0,0,0.0,0.0,0.0,0.0,0.37,100.0
000687,LS네트웍스전환상환2우B,4345,4495,4300,4310,4330,18808050,0.0,0.0,0.0,0.0,4.06,175.0
010120,LS산전,66300,66900,66100,66800,84374,5626113300,25718.0,27.83,2.5969165564973946,2400.0,0.9,600.0
023150,MH에탄올,3195,3195,3110,3155,8841,27772525,5994.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,265500,267000,259000,263000,180142,47464285500,32778.0,25.95,8.023948036792971,10134.0,0.2,536.0
016420,NH농협증권,5310,5400,5270,5350,34720,185446200,10107.0,7.44,0.5293728201988721,719.0,0.93,50.0
034310,NICE,74500,74500,71500,72800,3105,226126700,86725.0,7.72,0.8393834678581724,9431.0,0.89,650.0
008260,NI스틸,1700,1720,1690,1705,67942,115761845,2025.0,7.54,0.8413966049382716,226.0,2.93,50.0
004250,NPC,2885,2955,2840,2940,362984,1051871685,2847.0,8.19,1.0324244819107833,359.0,2.21,65.0
004255,NPC우,1280,1285,1255,1285,2160,2745300,0.0,0.0,0.0,0.0,5.45,70.0
010060,OCI,175500,177500,173500,173500,260657,45681171000,139821.0,5.32,1.240002172420452,32588.0,1.27,2200.0
005490,POSCO,352500,355000,350000,353500,251997,88777544000,439933.0,7.49,0.8038192037196573,47224.0,2.83,10000.0
100840,S&TC,15850,15950,15750,15850,12642,200251700,22668.0,0.0,0.0,0.0,0.0,0.0
000040,S&T모터스,472,473,463,466,517706,241214406,594.0,29.12,0.7845117845117845,16.0,0.0,0.0
064960,S&T모티브,23100,23750,22850,23750,17787,418215250,29884.0,6.8,0.7951388598413867,3494.0,1.68,400.0
003570,S&T중공업,11950,12150,11800,12150,121320,1451775000,20226.0,6.95,0.6009187972782557,1749.0,3.29,400.0
036530,S&T홀딩스,10100,10400,10100,10200,12050,123146000,31414.0,4.78,0.3244930604189215,2132.0,3.92,400.0
010950,S-Oil,101000,101500,99400,99900,290151,29104078900,44812.0,9.77,2.230931272594394,10229.0,4.8,4800.0
010955,S-Oil우,60300,60300,59500,60100,1066,63698900,0.0,0.0,0.0,0.0,8.03,4825.0
950100,SBI모기지,10000,10300,9970,10300,60479,613719700,,,,,,
034120,SBS,47200,47350,45650,46600,71812,3332679850,29101.0,14.4,1.60109081303048,3236.0,1.61,750.0
101060,SBS미디어홀딩스,5640,5750,5600,5680,2641295,14970060800,4111.0,12.62,1.3811078508878618,450.0,1.06,60.0
004060,SG세계물산,968,1025,958,1000,17043791,16877962320,1035.0,100.0,0.966183574879227,10.0,0.0,0.0
001380,SG충남방적,1345,1435,1320,1400,96160,131829400,3132.0,200.0,0.44699872286079184,7.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1120,1135,1070,1080,9691484,10685689540,568.0,56.84,1.9014634683098592,19.0,0.0,0.0
002365,SH에너지화학우,52600,54000,51600,52000,273,14308700,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,6450,6540,6370,6480,504413,3261669240,5809.0,7.01,1.116515724522293,925.0,1.54,100.0
123700,SJM,8000,8000,7980,7980,5127,40989160,6980.0,5.44,1.1428512267191977,1466.0,2.51,200.0
025530,SJM홀딩스,3980,4000,3945,4000,4620,18433300,7545.0,5.03,0.5307985420808482,796.0,3.75,150.0
003600,SK,174500,176500,173500,176000,137117,24009168500,226463.0,4.26,0.7774908490846186,41315.0,1.11,1950.0
034730,SK C&C,102000,103000,101000,103000,75302,7680015500,45147.0,11.16,2.2798317163931157,9226.0,0.97,1000.0
011790,SKC,35050,35600,34900,35050,246835,8692602750,31121.0,9.98,1.1258535233443656,3512.0,1.43,500.0
018670,SK가스,75000,76400,75000,76100,9983,757455400,94825.0,5.27,0.8030582240311099,14451.0,2.23,1700.0
001740,SK네트웍스,7870,7990,7800,7990,860371,6806152150,13013.0,13.61,0.6139017232767233,587.0,1.88,150.0
001745,SK네트웍스우,9710,9850,9710,9730,220,2139500,0.0,0.0,0.0,0.0,1.8,175.0
003605,SK우,50700,50700,50000,50000,1814,90726100,0.0,0.0,0.0,0.0,4.0,2000.0
096770,SK이노베이션,178000,179000,177000,178000,299533,53403469500,155551.0,5.23,1.1433990098102873,34004.0,1.57,2800.0
096775,SK이노베이션우,53500,53800,53500,53500,843,45196700,0.0,0.0,0.0,0.0,5.33,2850.0
001510,SK증권,1090,1095,1080,1080,1408491,1528305070,1397.0,0.0,0.0,0.0,0.93,10.0
001515,SK증권우,964,998,964,990,196,192824,0.0,0.0,0.0,0.0,1.52,15.0
006120,SK케미칼,55500,57300,55400,57300,138015,7812343300,51979.0,6.62,1.1028574941322458,8658.0,0.7,400.0
006125,SK케미칼우,13900,14200,13750,14200,4000,56078000,0.0,0.0,0.0,0.0,3.17,450.0
017670,SK텔레콤,176000,179500,175500,178500,238015,42385705000,144427.0,7.81,1.2353005324489188,22848.0,5.27,9400.0
000660,SK하이닉스,26700,26750,26500,26500,4038185,107591590350,13300.0,0.0,0.0,0.0,0.0,0.0
011810,STX,7640,7700,7540,7540,120927,921253680,28518.0,1.84,0.2638025490479697,4089.0,3.32,250.0
077970,STX엔진,8020,8220,8020,8020,91940,745056400,24568.0,3.36,0.3265299373168349,2388.0,3.12,250.0
067250,STX조선해양,6720,6810,6650,6650,403419,2709364690,17394.0,7.34,0.3823099021214212,906.0,3.01,200.0
071970,STX중공업,4755,4850,4755,4780,17250,82630550,16375.0,14.48,0.29174141221374045,330.0,3.14,150.0
028670,STX팬오션,4870,5040,4850,4855,2333484,11434102540,11759.0,0.0,0.0,0.0,1.65,80.0
002710,TCC동양,4280,4325,4245,4320,12100,51553750,13317.0,14.64,0.3243211214988361,295.0,3.47,150.0
011000,VGX인터,1525,1525,1490,1515,435889,656611335,661.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4445,4445,4395,4425,17151,75642575,7669.0,7.06,0.5770945731190508,627.0,6.78,300.0
000500,가온전선,22300,22450,21950,22250,5730,127054500,62495.0,0.0,0.0,0.0,2.25,500.0
035250,강원랜드,31600,32850,31600,32850,457123,14766132600,10551.0,17.52,3.1126714884845037,1875.0,2.77,910.0
000860,건설화학,22150,22500,22150,22500,8811,197832650,46709.0,5.9,0.4812551181249866,3811.0,1.78,400.0
000800,경남기업,6560,6670,6550,6610,24310,160548600,26313.0,1.31,0.2509848016546004,5043.0,1.51,100.0
008020,경남에너지,4925,4995,4910,4945,120819,598275520,8568.0,5.23,0.5768899356617647,945.0,2.53,125.0
002100,경농,3260,3280,3240,3270,13460,43828950,6579.0,112.75,0.4969980240158079,29.0,6.12,200.0
012320,경동가스,74100,74300,73900,74300,2851,211478400,116067.0,8.55,0.6402774098150207,8695.0,1.48,1100.0
009450,경동나비엔,11550,11750,11350,11650,34940,404392200,13044.0,15.55,0.8927176767095982,749.0,0.86,100.0
000050,경방,91700,91700,89700,90300,2734,247667400,252845.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,2790,2790,2765,2785,63860,177113450,4289.0,38.7,0.6494520867335043,72.0,1.8,50.0
009140,경인전자,14650,16500,14650,14700,1662,26043900,35320.0,22.2,0.4161514368629672,662.0,3.4,500.0
013580,계룡건설,8910,9150,8900,9140,15680,142676100,51688.0,8.46,0.17678789080637672,1080.0,1.09,100.0
012200,계양전기,2410,2435,2400,2430,160140,387647350,4076.0,11.97,0.596088383218842,203.0,2.06,50.0
012205,계양전기우,1470,1495,1455,1495,17761,26250695,0.0,0.0,0.0,0.0,3.68,55.0
004200,고려개발,2120,2260,2120,2260,33503,73715830,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,6000,6140,5880,6050,8300,50095400,11219.0,6.57,0.5393758634905071,921.0,2.48,150.0
010130,고려아연,380000,381000,375000,376000,67909,25608037000,179655.0,9.43,2.092581788706131,39868.0,1.33,5000.0
002240,고려제강,29400,29500,28950,29500,39660,1152437000,88629.0,4.07,0.3325450226505997,7241.0,1.19,350.0
009810,고려포리머,656,662,623,644,544517,346573306,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,0,0,0,850000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,332,332,322,327,1312424,427291688,,,,,,
001290,골든브릿지증권,1210,1225,1180,1195,36710,43988900,4018.0,0.0,0.0,0.0,5.02,60.0
009290,광동제약,6600,6910,6590,6870,798332,5413780650,4733.0,10.06,1.4520784914430593,683.0,0.73,50.0
017040,광명전기,2410,2415,2385,2390,437000,1048546300,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,1890,1890,1830,1870,215490,400522245,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,241500,242500,239500,240500,496,119443000,193884.0,7.36,1.2403031580739,32676.0,0.52,1250.0
140910,광희리츠,3860,3880,3855,3880,140,541800,,,,,,
030610,교보증권,5510,5580,5390,5430,38360,209408500,16122.0,8.89,0.33694156277136833,611.0,1.84,100.0
007690,국도화학,40450,40900,40450,40750,11852,481838000,52866.0,9.74,0.7712150472420838,4185.0,1.96,800.0
005320,국동,1645,1845,1570,1610,189948,318953070,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,12350,12400,12100,12300,1250,15250000,33475.0,0.0,0.0,0.0,0.41,50.0
002720,국제약품,2340,2435,2335,2360,536821,1281313815,4956.0,0.0,0.0,0.0,0.85,20.0
014530,극동유화,22000,22300,21750,21900,7532,166321300,26562.0,7.92,0.8246361107973798,2765.0,3.2,700.0
002250,근화제약,22000,24050,21800,24050,170298,4010130400,22747.0,21.56,1.0569388270980788,1115.0,2.49,600.0
012410,글로스텍,2135,2250,2050,2130,2067755,4440579130,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,14500,14800,14450,14750,21380,313671500,38744.0,447.0,0.380729919471402,33.0,1.69,250.0
014285,금강공업우,10000,10100,9950,10100,520,5183000,0.0,0.0,0.0,0.0,2.97,300.0
008870,금비,27600,27600,27500,27500,20,551000,78735.0,46.84,0.3492383469867276,587.0,4.36,1200.0
001570,금양,1015,1035,1005,1030,113700,116081850,1148.0,11.7,0.8971036585365854,88.0,2.43,25.0
002990,금호산업,0,0,0,2270,0,0,1087.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,0,0,0,1125,0,0,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,111000,111000,108000,109500,150466,16490955500,43226.0,4.43,2.5335484213783372,24723.0,1.83,2000.0
011785,금호석유우,24900,24900,24200,24300,2340,57475000,0.0,0.0,0.0,0.0,8.44,2050.0
001210,금호전기,33550,33700,32500,33500,73047,2410276800,33667.0,26.81,0.9947073543826299,1249.0,1.34,450.0
010050,금호종금,698,703,649,680,11639828,7945885342,277.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,12500,12550,12200,12450,391384,4855363300,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,7200,7200,6910,7080,56179,395980420,6253.0,24.16,1.1319016871901488,293.0,2.82,200.0
000270,기아차,56000,56300,55600,55900,1175234,65634492800,33441.0,6.52,1.6713597501943722,8573.0,1.07,600.0
024110,기업은행,13150,13250,13050,13100,633541,8312822550,20388.0,5.94,0.6428655183195998,2206.0,4.43,580.0
004540,깨끗한나라,5040,5140,5010,5100,53340,271283400,4247.0,104.06,1.2006269131151401,49.0,0.0,0.0
004545,깨끗한나라우,4935,4935,4895,4895,1010,4952350,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,22550,24800,22550,23350,17056,410128300,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,483,492,483,486,232961,113752010,672.0,1.97,0.7239917573474702,247.0,0.0,0.0
008355,남선알미우,3480,3480,3140,3230,3140,10176350,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7110,7110,6940,7100,30,211500,23927.0,0.0,0.0,0.0,5.63,400.0
003920,남양유업,997000,1005000,985000,1005000,503,501441000,923656.0,14.34,1.0881084245649895,70068.0,0.1,1000.0
003925,남양유업우,259500,259500,253500,257000,15,3863000,0.0,0.0,0.0,0.0,0.41,1050.0
002070,남영비비안,7220,7280,7220,7230,610,4408000,22245.0,8.58,0.32507796695886715,843.0,4.15,300.0
025860,남해화학,7530,7690,7480,7620,115012,873380780,7391.0,0.0,0.0,0.0,0.39,30.0
005720,넥센,73400,74500,72200,74500,556,41182000,105168.0,5.1,0.7084209907005934,14604.0,0.47,350.0
005725,넥센우,0,0,0,20400,0,0,0.0,0.0,0.0,0.0,1.96,400.0
002350,넥센타이어,15350,15550,15150,15550,551357,8515868500,5571.0,17.7,2.790045548375516,878.0,0.39,60.0
002355,넥센타이어1우B,2900,2925,2880,2920,19940,57820600,0.0,0.0,0.0,0.0,2.23,65.0
110570,넥솔론,1510,1540,1495,1510,1119095,1692503050,1903.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,5760,5800,5610,5710,848051,4830048190,10950.0,13.16,0.5214440639269406,434.0,3.5,200.0
090355,노루페인트우,3695,3700,3610,3660,2092,7625320,0.0,0.0,0.0,0.0,5.6,205.0
000320,노루홀딩스,9400,9400,9180,9200,21971,202437480,17492.0,9.99,0.5261150633146582,921.0,4.35,400.0
000327,노루홀딩스2우B,8610,8730,8610,8680,100,869000,0.0,0.0,0.0,0.0,4.67,405.0
000325,노루홀딩스우,8480,8480,8480,8480,10,84800,0.0,0.0,0.0,0.0,4.78,405.0
006280,녹십자,147500,149500,147000,148500,24680,3660978500,61016.0,26.8,2.434801937196801,5544.0,1.01,1500.0
005250,녹십자홀딩스,14300,14550,14300,14550,8311,120348550,11288.0,25.48,1.2891192527462791,571.0,1.72,250.0
005255,녹십자홀딩스1우,0,0,0,15300,0,0,0.0,0.0,0.0,0.0,1.67,255.0
005257,녹십자홀딩스2우,0,0,0,15650,0,0,0.0,0.0,0.0,0.0,1.6,250.0
004370,농심,285000,291000,285000,288000,25540,7385826500,246150.0,19.64,1.1698998324192567,14662.0,1.39,4000.0
072710,농심홀딩스,63500,65000,63100,65000,1930,123907700,149777.0,7.18,0.43386735989170566,9051.0,3.08,2000.0
023590,다우기술,18150,18150,17600,17600,290862,5167485800,14270.0,12.29,1.2332121583742117,1432.0,0.74,130.0
020120,다우인큐브,2135,2150,2085,2150,4980,10497100,615.0,0.0,0.0,0.0,0.0,0.0
009280,다함이텍,17100,17350,17100,17350,1071,18331850,75808.0,4.95,0.228893532839542,3506.0,2.31,400.0
015590,대경기계,2070,2090,2045,2045,42600,87887250,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,6380,6400,6310,6380,116865,743748600,6124.0,11.37,1.041311591688439,561.0,4.08,260.0
019685,대교우B,3740,3740,3725,3740,13830,51686400,0.0,0.0,0.0,0.0,7.22,270.0
006375,대구백화우,76500,78600,76500,77000,13,1005300,0.0,0.0,0.0,0.0,0.58,450.0
006370,대구백화점,13750,13900,13700,13800,26750,368189000,36524.0,7.07,0.3780615571268207,1953.0,2.9,400.0
004130,대덕GDS,19200,19200,18750,19100,255695,4867059000,15052.0,25.1,1.2686914529630613,761.0,1.57,300.0
004135,대덕GDS우,5600,5630,5560,5620,2830,15853600,0.0,0.0,0.0,0.0,5.43,305.0
008060,대덕전자,10950,11300,10900,11250,796383,8892985550,8023.0,10.12,1.402257571980556,1112.0,2.67,300.0
000490,대동공업,6100,6140,6050,6100,22961,140048700,9682.0,21.4,0.6301158076843627,285.0,0.82,50.0
008110,대동전자,2845,2845,2770,2805,2460,6876600,9612.0,0.0,0.0,0.0,3.57,100.0
005750,대림B&Co,2390,2420,2345,2370,72456,171312520,9915.0,30.38,0.23895612708018155,78.0,4.22,100.0
000210,대림산업,95300,97100,94700,96700,183666,17733358100,114427.0,10.21,0.8449698688902095,9469.0,0.1,100.0
000215,대림산업우,20600,20950,20600,20750,2198,45728500,0.0,0.0,0.0,0.0,0.72,150.0
006570,대림통상,4025,4100,4000,4045,2765,11097175,9692.0,0.0,0.0,0.0,2.97,120.0
001680,대상,32650,33300,32100,32700,382010,12453650850,14513.0,21.3,2.253979191070075,1536.0,0.31,100.0
001689,대상3우B,22000,22800,22000,22800,120,2656000,0.0,0.0,0.0,0.0,0.44,100.0
001685,대상우,5800,5820,5750,5780,910,5248500,0.0,0.0,0.0,0.0,1.9,110.0
084690,대상홀딩스,7330,7420,7280,7300,21301,156747800,10524.0,10.67,0.6936110319270239,684.0,2.05,150.0
084695,대상홀딩스우,3790,3800,3780,3800,500,1895050,0.0,0.0,0.0,0.0,4.21,160.0
128820,대성산업,15500,16000,15500,15800,11412,180390250,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5270,5270,5200,5220,28011,146271320,9618.0,8.82,0.5429013308380121,592.0,5.75,300.0
005620,대성합동지주,33200,33300,33000,33300,1502,49759100,338691.0,0.0,0.0,0.0,3.0,1000.0
016710,대성홀딩스,8090,8090,7820,7840,6462,51115280,20252.0,3.78,0.38722304047131145,2075.0,2.55,200.0
003540,대신증권,10800,10850,10050,10350,918874,9481058250,19975.0,9.08,0.5181007509386734,1140.0,6.28,650.0
003547,대신증권2우B,6350,6350,6070,6120,112715,696798100,0.0,0.0,0.0,0.0,10.62,650.0
003545,대신증권우,6930,6980,6540,6580,215892,1443183560,0.0,0.0,0.0,0.0,10.64,700.0
009190,대양금속,1320,1490,1285,1380,347812,484228985,5630.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1040,1050,1005,1010,4144896,4221173900,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,8870,9170,8870,9090,506791,4606575000,8046.0,21.1,1.1299286912751678,431.0,0.0,0.0
009320,대우부품,696,700,684,700,185480,128594390,567.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,37150,38400,37150,38350,326265,12345953950,18485.0,18.52,2.0754327833378414,2072.0,0.52,200.0
042660,대우조선해양,30600,30700,30000,30050,1115724,33791563550,23939.0,8.28,1.2560766427169054,3631.0,1.66,500.0
006800,대우증권,12350,12500,12200,12250,2285976,28144585550,11658.0,19.38,1.0503516898267284,632.0,1.31,160.0
006805,대우증권우,4765,4765,4680,4730,25903,122292440,0.0,0.0,0.0,0.0,3.72,176.0
003090,대웅,24100,25150,24100,24800,13370,328575000,27940.0,4.78,0.8886553775948461,5193.0,2.22,550.0
069620,대웅제약,54000,56800,54000,55500,86350,4784956700,31775.0,11.06,1.7466738788355625,5017.0,1.44,800.0
000430,대원강업,8490,8490,8260,8400,25886,215827900,5677.0,14.07,1.4796506187246785,597.0,1.31,110.0
006340,대원전선,823,833,823,831,528780,437768400,953.0,36.12,0.8718520461699895,23.0,0.0,0.0
006345,대원전선우,724,725,711,725,7600,5423280,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,10850,11000,10650,11000,147255,1591855950,7324.0,16.27,1.5013056389950847,676.0,0.45,50.0
024890,대원화성,1530,1550,1470,1495,188895,284425350,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1500,1525,1500,1505,375886,567551990,1338.0,0.0,0.0,0.0,1.2,18.0
002880,대유에이텍,1525,1535,1500,1505,300614,455311075,964.0,14.33,1.5606360217842323,105.0,1.33,20.0
012800,대창,1360,1370,1345,1360,672071,911059965,2266.0,0.0,0.0,0.0,0.0,0.0
