,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004987,성신양회2우B,8410,8690,8350,8470,16238,138289780,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,8070,9550,8070,8390,2567,21866930,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,4530,4615,4260,4310,25110,112001400,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,640,648,635,638,216590,138021050,1429.0,8.74,0.44659180370888735,73.0,0.0,0.0
005980,성지건설,7340,8250,7060,8250,555914,4467405200,6284.0,8.24,1.3129264302196053,1001.0,0.0,0.0
000180,성창기업지주,19100,19800,19100,19800,43871,853973300,42895.0,0.88,0.46409485098059217,22625.0,0.0,0.0
002420,세기상사,27500,27600,27150,27450,350,9626000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18250,18400,18150,18400,2199,40239400,26523.0,7.81,0.6936261687968933,2356.0,0.95,175.0
004367,세방2우B,18900,18900,18900,18900,200069,3781304100,0.0,0.0,0.0,0.0,0.95,180.0
004365,세방우,6400,6460,6320,6350,5037,32045850,0.0,0.0,0.0,0.0,2.83,180.0
004490,세방전지,50500,50800,50100,50400,7574,381957300,41823.0,7.21,1.2053574363986324,6991.0,0.69,350.0
001430,세아베스틸,23950,24200,23450,23550,83963,1996559150,37636.0,7.06,0.6256634273036454,3336.0,3.82,900.0
003030,세아제강,107000,108500,103500,104500,36806,3906438500,163992.0,6.29,0.6369903905373433,16610.0,1.44,1500.0
019440,세아특수강,26200,26500,25700,25900,14931,387171400,24629.0,10.44,1.0514205814283974,2481.0,2.32,600.0
058650,세아홀딩스,97400,99700,97400,99600,1057,104568900,347834.0,5.41,0.28636184708438506,18411.0,1.76,1750.0
013000,세우글로벌,1195,1200,1175,1180,221042,261414770,1235.0,20.7,0.9555288461538461,57.0,0.0,0.0
013005,세우글로벌우,129500,147000,128000,141500,4982,698503500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2695,2695,2580,2615,135794,356483960,3020.0,174.4,0.8661009933774835,15.0,0.0,0.0
021820,세원정공,28800,28800,27950,28450,4780,135039500,39943.0,5.06,0.7117466608667351,5620.0,0.35,100.0
067830,세이브존I&C,4870,4915,4835,4890,23389,114313770,6479.0,10.23,0.754483234295416,478.0,0.61,30.0
033530,세종공업,16000,16150,15700,15900,32188,512497000,15405.0,7.0,1.0323920804933464,2272.0,0.82,130.0
027970,세하,345,360,342,349,386512,134940421,1945.0,0.32,0.18085096501446016,1099.0,0.0,0.0
004430,송원산업,10700,10750,10550,10750,184643,1967079000,11900.0,12.53,0.9035136554621849,858.0,0.74,80.0
017550,수산중공업,1180,1190,1180,1185,114031,134842285,1551.0,5.02,0.7637713571889104,236.0,2.11,25.0
002200,수출포장,22850,23050,22050,22300,36028,809178400,52820.0,3.43,0.4215359948882999,6492.0,3.36,750.0
003060,슈넬생명과학,454,461,452,453,1064422,485222066,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,26050,27000,26050,26700,117004,3115464900,7220.0,22.73,3.6966975415512464,1174.0,1.31,350.0
016590,신대양제지,25800,25800,25200,25400,5540,140715000,64483.0,3.39,0.3934687727773212,7483.0,1.97,500.0
029530,신도리코,60400,60500,60100,60400,9336,562877400,81384.0,11.6,0.7425604426238572,5209.0,4.14,2500.0
004970,신라교역,24700,25250,24450,25250,7961,198113100,24837.0,5.75,1.015863429560736,4388.0,0.99,250.0
011930,신성솔라에너지,1435,1435,1395,1405,409080,577083395,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,830,830,801,812,66450,53521060,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1660,1700,1620,1700,138439,228908850,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,959,963,938,960,574677,546344221,1415.0,960.0,0.6784452296819788,1.0,0.0,0.0
004170,신세계,219000,223500,217500,222000,32138,7105673000,224187.0,13.51,0.9898872439637445,16429.0,0.45,1000.0
035510,신세계 I&C,79500,79700,76500,78200,4051,314889900,82457.0,8.96,0.9482899041318505,8726.0,1.28,1000.0
034300,신세계건설,10700,11550,10700,11450,30082,337435400,40035.0,35.03,0.28613010490820534,327.0,4.37,500.0
031430,신세계인터내셔날,77700,77700,75400,75900,18868,1436058800,57062.0,10.84,1.3308117705303004,7003.0,0.79,600.0
031440,신세계푸드,89000,89000,88400,89000,9246,822600700,59225.0,11.02,1.503356769734065,8077.0,0.84,750.0
006880,신송홀딩스,10300,10300,10000,10300,189421,1916658250,13282.0,9.11,0.7756891375545851,1131.0,0.0,0.0
005800,신영와코루,100000,102500,100000,102500,112,11360000,298262.0,8.08,0.3433979081311062,12679.0,1.46,1500.0
001720,신영증권,39700,40050,39700,40000,480,19210500,55001.0,5.82,0.7266792592407411,6867.0,5.0,2000.0
001725,신영증권우,37000,37100,37000,37100,690,25552500,0.0,0.0,0.0,0.0,5.53,2050.0
025620,신우,876,925,876,888,174540,156868626,1530.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1435,1460,1430,1450,172510,249907100,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11600,11900,11350,11700,2760,32009500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1835,1860,1760,1795,5690689,10279140255,528.0,78.06,3.4004498106060606,23.0,0.0,0.0
019170,신풍제약,4705,4770,4695,4710,30374,143263220,4263.0,12.76,1.104300448627727,369.0,1.27,60.0
019175,신풍제약우,3190,3190,3190,3190,10,31900,0.0,8.44,0.0,378.0,2.35,75.0
002870,신풍제지,7490,7490,7420,7420,380,2821200,26371.0,0.0,0.0,0.0,13.48,1000.0
005450,신한,4070,4140,4000,4100,37080,150039300,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,45000,45400,44900,45250,792840,35785437450,54215.0,9.66,0.8346248731900765,4686.0,1.55,700.0
001770,신화실업,10700,10850,10550,10750,440,4705000,32976.0,22.73,0.32609653611717615,473.0,2.79,300.0
004080,신흥,6590,6790,6590,6790,540,3615100,7974.0,64.7,0.8517917607223476,105.0,2.95,200.0
102280,쌍방울,694,700,690,691,1133711,785963639,919.0,16.84,0.7514621871599565,41.0,0.0,0.0
047400,쌍용머티리얼,2000,2000,1970,2000,19746,39128850,2072.0,20.2,0.9653037524131274,99.0,1.75,35.0
003410,쌍용양회,9330,9680,8980,9050,155614,1446822500,13637.0,21.75,0.663489037178265,416.0,0.0,0.0
003419,쌍용양회3우B,7500,7500,7100,7190,6000,43629500,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4050,4120,3910,4020,7020,28132750,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8340,8440,8250,8410,251114,2096975070,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4015,4070,3900,3930,760433,2998576600,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,670,682,667,675,1051113,709704623,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,24700,25700,24700,25550,990,25045000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,485000,492000,484000,490500,7269,3557348000,222543.0,25.7,2.2046132657508886,19088.0,0.46,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,263000,264500,261000,261500,98,25749500,0.0,0.0,0.0,0.0,0.88,2300.0
090430,아모레퍼시픽,1135000,1141000,1113000,1126000,7746,8723904000,338123.0,28.81,3.330126906480778,39080.0,0.58,6500.0
090435,아모레퍼시픽우,491000,505000,481500,485000,865,423930000,0.0,0.0,0.0,0.0,1.35,6550.0
090370,아비스타,6900,6900,6720,6870,52177,354539090,4545.0,0.0,0.0,0.0,0.44,30.0
002030,아세아,141000,146000,140500,145500,3151,453936000,184694.0,11.84,0.7881768289711631,12291.0,0.69,1000.0
183190,아세아시멘트,100000,100500,98200,100000,9118,907963400,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,19900,20150,19750,19800,13141,260933800,41561.0,3.69,0.4762617842598831,5365.0,3.03,600.0
083570,아시아10호,0,0,0,4175,0,0,,,,,,
083580,아시아11호,0,0,0,4210,0,0,,,,,,
083590,아시아12호,0,0,0,4175,0,0,,,,,,
083600,아시아13호,0,0,0,4230,0,0,,,,,,
083610,아시아14호,0,0,0,4605,0,0,,,,,,
083620,아시아15호,0,0,0,4600,0,0,,,,,,
080180,아시아1호,4965,4965,4965,4965,3360,16682400,,,,,,
081190,아시아2호,0,0,0,5020,0,0,,,,,,
081200,아시아3호,0,0,0,5000,0,0,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,4710,4710,4700,4700,51100,240243050,,,,,,
082250,아시아6호,4705,4705,4700,4700,11070,52039000,,,,,,
082260,아시아7호,4710,4710,4700,4700,6310,29690050,,,,,,
081930,아시아8호,0,0,0,4800,0,0,,,,,,
081940,아시아9호,0,0,0,4950,0,0,,,,,,
020560,아시아나항공,5240,5260,5190,5230,404990,2118344700,5128.0,16.5,1.0199882995319813,317.0,0.0,0.0
122900,아이마켓코리아,30150,30400,29900,30200,100229,3022587700,8843.0,28.16,3.4164487447698746,1073.0,0.83,250.0
010780,아이에스동서,19850,20100,19600,20100,76850,1535056500,14110.0,114.9,1.4247430900070872,175.0,0.0,0.0
033660,아주캐피탈,4705,4770,4705,4760,4520,21406600,11340.0,51.75,0.41984126984126985,92.0,6.3,300.0
101140,아티스,984,1020,960,998,11418,11181922,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,56900,57000,56300,56500,5105,289023700,42865.0,0.0,0.0,0.0,0.88,500.0
011090,에넥스,1200,1255,1160,1220,1956084,2358040260,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2605,2615,2590,2600,50324,130901750,4792.0,8.61,0.5425774728714524,302.0,4.81,125.0
005850,에스엘,16500,16550,16050,16200,107453,1743338000,17351.0,9.45,0.9343616722379113,1715.0,0.93,150.0
012750,에스원,78400,79300,78400,78900,121465,9602501772,20352.0,26.4,3.8755635195558176,2987.0,1.58,1250.0
023960,에쓰씨엔지니어링,1540,1640,1540,1605,3280,5202050,4237.0,0.0,0.0,0.0,3.12,50.0
078520,에이블씨엔씨,30500,31550,30000,31550,222745,6839433050,13427.0,8.33,2.3501352219408655,3789.0,1.58,500.0
015260,에이엔피,999,1010,996,1010,316168,316793260,1519.0,18.7,0.6648905529953917,54.0,0.0,0.0
036570,엔씨소프트,190000,194500,186000,193500,375780,71859066000,45691.0,24.7,4.233338485697402,7830.0,0.31,600.0
085310,엔케이,4745,4800,4630,4770,247899,1166190095,4638.0,0.0,0.0,0.0,1.05,50.0
069640,엠케이트렌드,9810,9810,9470,9600,88487,847303500,11417.0,12.26,0.840664551764912,783.0,2.08,200.0
014440,영보화학,3700,3720,3595,3650,79325,288667550,4401.0,14.15,0.8294244205862304,258.0,1.37,50.0
111770,영원무역,35700,36050,35550,35700,47744,1711893800,15724.0,12.27,2.2706327707644367,2909.0,0.56,200.0
009970,영원무역홀딩스,69900,70400,69100,69100,2432,169902300,37048.0,9.26,1.8654062381909955,7465.0,0.72,500.0
003520,영진약품,1740,1750,1720,1745,696085,1208160375,513.0,174.5,3.401559454191033,10.0,0.0,0.0
000670,영풍,1241000,1273000,1241000,1254000,331,415084000,1184142.0,7.78,1.0598053274016124,161280.0,0.6,7500.0
006740,영풍제지,17950,17950,17500,17800,220,3884500,45770.0,4.0,0.389075813851868,4452.0,11.24,2000.0
012280,영화금속,1005,1010,995,1000,257119,257381850,944.0,8.2,1.060149629237288,122.0,2.0,20.0
012160,영흥철강,2300,2335,2245,2325,460554,1051539895,3179.0,26.72,0.7312146115130544,87.0,1.72,40.0
015360,예스코,36600,36800,36450,36650,750,27400500,95408.0,6.75,0.3841658980379004,5430.0,3.68,1350.0
007310,오뚜기,390500,401000,390500,396500,1636,648386500,188771.0,17.92,2.1010170722727537,22130.0,0.76,3000.0
002630,오리엔트바이오,560,562,551,556,267634,148342554,617.0,61.78,0.901185170178282,9.0,0.0,0.0
001800,오리온,891000,901000,887000,892000,10656,9504931000,164993.0,30.94,5.407916926778712,28841.0,0.34,3000.0
010600,와이비로드,1415,1630,1385,1500,830184,1265908250,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12150,12150,11950,12000,2597848,31323302200,23158.0,6.21,0.5178910230805769,1931.0,2.08,250.0
118000,우리들생명과학,0,0,0,327,0,0,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,404,405,401,405,679675,273840160,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,564,569,562,565,1584279,894343548,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8850,9110,8830,8980,1032492,9317816220,15929.0,20.98,0.5638340448239061,428.0,1.11,100.0
005945,우리투자증권우,4525,4610,4525,4610,17409,79999690,0.0,0.0,0.0,0.0,3.25,150.0
021960,우리파이낸셜,22150,22200,21900,22000,13120,289313500,17312.0,7.67,1.270521350797135,2867.0,2.68,590.0
006980,우성사료,2910,2915,2830,2830,597711,1710068530,5497.0,10.22,0.5149342823358195,277.0,2.12,60.0
017370,우신시스템,2540,2545,2515,2530,33980,85783950,5312.0,5.9,0.4763610104480422,429.0,2.37,60.0
105840,우진,9080,9080,8790,8800,31541,281292200,5703.0,21.45,1.5423077766088025,410.0,2.14,188.0
049800,우진플라임,4725,4900,4725,4895,62290,302438650,7609.0,7.05,0.6430861069128664,694.0,0.0,0.0
095720,웅진씽크빅,6850,6850,6710,6740,83083,563346160,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2140,2200,2125,2190,499014,1081466360,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10350,10550,10300,10450,53524,558666300,6590.0,61.47,1.5856885432473444,170.0,0.0,0.0
016880,웅진홀딩스,2995,3025,2905,2905,103528,304732465,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14000,14350,14000,14300,280,3988000,30175.0,7.1,0.4737512945318973,2013.0,2.8,400.0
008600,윌비스,1140,1160,1075,1095,2740900,3063854120,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11550,11650,11350,11550,159296,1835566800,8461.0,10.18,1.3655531630421935,1135.0,1.04,120.0
014830,유니드,59900,61900,59700,61800,7117,430765300,71157.0,52.06,0.8684765729302809,1187.0,1.21,750.0
000910,유니온,4955,5000,4915,4955,245972,1216562270,12381.0,13.65,0.40016014962442453,363.0,1.21,60.0
003640,유니온스틸,14950,14950,14750,14900,2010,29709500,65200.0,0.0,0.0,0.0,0.67,100.0
011330,유니켐,520,520,484,500,2480485,1238406055,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,15950,16450,15650,16450,67697,1086182650,8900.0,10.79,1.8474754213483147,1524.0,0.0,0.0
002920,유성기업,4270,4275,4255,4275,72674,310044520,7821.0,5.08,0.5467051847589822,842.0,3.04,130.0
011690,유양디앤유,903,1030,903,941,6631589,6429468845,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3950,3950,3850,3880,37521,145501730,5225.0,0.0,0.0,0.0,3.87,150.0
000220,유유제약,6740,6800,6740,6790,4740,32014500,9738.0,11.28,0.697403214212364,602.0,2.36,160.0
000225,유유제약1우,3050,3055,3005,3030,11592,35323330,0.0,0.0,0.0,0.0,5.61,170.0
000227,유유제약2우B,6270,6320,6200,6250,9314,58457300,0.0,0.0,0.0,0.0,2.72,170.0
001200,유진투자증권,2190,2240,2170,2190,156676,345063640,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,196500,197500,192500,193000,31008,6005002000,104333.0,25.02,1.850043250936904,7716.0,0.65,1250.0
000105,유한양행우,92500,94300,92000,92100,166,15205200,0.0,0.0,0.0,0.0,1.41,1300.0
003460,유화증권,11950,12000,11900,11950,33210,395280500,31604.0,11.74,0.3782289227629414,1018.0,5.02,600.0
003465,유화증권우,10700,10700,10600,10600,40,427000,0.0,0.0,0.0,0.0,6.13,650.0
008730,율촌화학,12800,12850,12500,12550,28506,360316900,12265.0,13.76,1.0230024459845088,912.0,3.98,500.0
008250,이건산업,15500,15700,15200,15650,104130,1616132500,15658.0,27.75,0.9995529441818879,564.0,0.0,0.0
025820,이구산업,1230,1265,1230,1265,29060,36287200,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,253000,255000,249500,250000,82361,20679391000,216082.0,16.4,1.157340587138216,15243.0,0.6,1500.0
007660,이수페타시스,6150,6150,5980,5990,342253,2064860870,4088.0,11.98,1.46484375,500.0,1.5,90.0
005950,이수화학,13500,14000,13400,14000,137857,1905649700,30403.0,8.88,0.4604582606979574,1576.0,3.21,450.0
015020,이스타코,2040,2180,2035,2090,2443150,5187552430,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,649,668,642,667,58950,38315310,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21300,21350,20750,21300,34540,724601500,9795.0,16.17,2.1744113705972437,1317.0,0.94,200.0
084680,이월드,1180,1240,1130,1170,1392205,1637917070,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2940,3000,2930,2990,4420,13113450,,,,,,
093230,이필름,2165,2390,2165,2200,30680,69103900,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,9280,9890,9280,9890,390,3659000,38013.0,26.44,0.2601116723226265,374.0,0.0,0.0
014990,인디에프,680,687,669,684,194745,131190378,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4750,4820,4660,4700,18785,88097050,12175.0,4.59,0.3864139502053388,1025.0,2.13,100.0
034590,인천도시가스,27200,27250,27000,27250,440,11904500,33116.0,10.67,0.8233675753412247,2555.0,4.59,1250.0
129260,인터지스,6980,7090,6960,7000,14460,101149600,12710.0,0.0,0.0,0.0,1.71,120.0
023810,인팩,7770,7770,7500,7540,81093,613288220,6404.0,8.35,1.1776172606964397,903.0,1.33,100.0
000230,일동제약,14200,14250,13650,13800,178786,2472515100,12918.0,19.8,1.068154658228828,697.0,1.09,150.0
013360,일성건설,6100,6300,5950,6090,63571,387850290,24389.0,0.0,0.0,0.0,2.46,150.0
013367,일성건설2우B,37200,39200,34200,36500,20809,762108600,0.0,0.0,0.0,0.0,0.68,250.0
003120,일성신약,75700,75700,75200,75200,106,7992700,119571.0,2.85,0.6292824810938689,26405.0,0.4,300.0
003200,일신방직,129000,145000,129000,136500,32756,4507059000,249402.0,29.69,0.54732169349083,4598.0,0.55,750.0
007110,일신석재,1165,1190,1120,1130,3768429,4358399290,720.0,102.75,1.5697916666666667,11.0,0.0,0.0
007570,일양약품,27550,27850,27150,27250,85002,2333045600,9917.0,223.4,2.747983261066855,122.0,0.37,100.0
007575,일양약품우,16650,16650,16000,16400,1110,17997000,0.0,0.0,0.0,0.0,0.76,125.0
008500,일정실업,21600,21950,21350,21400,5660,122860000,42251.0,5.41,0.5068140029230077,3958.0,5.84,1250.0
081000,일진다이아,8400,8670,8370,8390,149416,1275530680,6049.0,12.07,1.3868188440238056,695.0,1.19,100.0
020760,일진디스플,14550,15250,14100,15100,578528,8599878800,5501.0,6.44,2.74471118887475,2344.0,1.32,200.0
020150,일진머티리얼즈,12500,12650,12300,12400,444194,5521413800,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8230,8580,8230,8500,348420,2959008580,8539.0,0.0,0.0,0.0,0.59,50.0
015860,일진홀딩스,6450,6530,6130,6220,2745685,17267298500,4889.0,0.0,0.0,0.0,0.48,30.0
033240,자화전자,17500,17550,17050,17300,170443,2936342850,10785.0,6.3,1.603675895340751,2745.0,1.73,300.0
000950,전방,28900,33350,28900,31750,6458,208813650,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25700,26100,25700,25800,230010,5957839550,5917.0,29.77,4.361466431468649,867.0,0.0,0.0
001300,제일모직,69400,69900,68600,68700,343377,23707889600,62060.0,16.66,1.1068381405091847,4124.0,1.09,750.0
002620,제일약품,16900,16900,16650,16800,3520,58902000,16256.0,19.95,1.0334972471702757,842.0,0.36,60.0
001560,제일연마,6290,6290,6250,6250,2310,14473500,7572.0,8.62,0.8250740804939249,725.0,2.56,160.0
006220,제주은행,5550,5550,5520,5550,4811,26668850,12558.0,4.5,0.4414715719063545,1232.0,0.9,50.0
004910,조광페인트,7450,7470,7310,7470,42250,314065700,9930.0,6.15,0.7516820871097684,1214.0,2.41,180.0
004700,조광피혁,51200,52400,50600,52300,3164,161814900,21030.0,30.84,2.4874465049928673,1696.0,0.0,0.0
001550,조비,14450,14500,14050,14450,11273,161559250,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,79700,81500,79500,80800,4241,341908300,138308.0,8.03,0.5846272449894439,10068.0,4.33,3500.0
120030,조선선재,45300,45350,43300,43600,53630,2364623200,31888.0,7.33,1.3671291904478173,5949.0,0.0,0.0
018470,조일알미늄,960,964,955,964,93340,89668250,2462.0,7.53,0.3915515840779854,128.0,2.07,20.0
002600,조흥,88700,88700,87000,87500,60,5249500,157286.0,6.67,0.5563642822628841,13116.0,2.86,2500.0
185750,종근당,73500,74900,72900,74500,51893,3833851700,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,14850,15000,14700,14750,15287,226306850,23740.0,10.66,0.6212405223251896,1384.0,2.37,350.0
001630,종근당홀딩스,49150,49150,48100,48150,19055,920912850,25458.0,19.77,1.89131363422107,2436.0,1.45,700.0
044380,주연테크,530,534,509,514,187665,96999270,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4090,4115,4000,4100,309444,1261299215,,,,,,
007630,지에스인스트루,1155,1175,1135,1140,63290,72761650,2103.0,22.8,0.5420084403233476,50.0,0.0,0.0
013870,지엠비코리아,7960,8060,7840,7900,83422,660649220,8885.0,9.51,0.8892506682611142,831.0,1.52,120.0
071320,지역난방공사,68400,70000,68300,70000,15112,1047822800,131604.0,5.51,0.5323505138996535,12711.0,5.36,3750.0
010580,지코,605,605,577,585,7360,4285540,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3460,3515,3360,3450,610,2097900,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2290,2295,2270,2290,53710,122522950,2530.0,7.56,0.9052386981225297,303.0,8.73,200.0
010640,진양폴리,1995,2015,1990,2000,14360,28643250,1719.0,14.29,1.1637398196625945,140.0,8.75,175.0
100250,진양홀딩스,2710,2745,2640,2640,544390,1458885340,4969.0,35.7,0.5314701147112095,74.0,4.17,110.0
051630,진양화학,2445,2490,2410,2470,30850,75946500,2119.0,12.54,1.1657363437942425,197.0,4.05,100.0
002780,진흥기업,1740,1745,1655,1710,141627,239414420,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2860,2860,2610,2625,28301,76443350,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1865,1945,1665,1770,355675,640320620,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1940,1955,1910,1925,87920,169188800,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,36950,37350,36500,37250,790,29285500,28810.0,29.19,1.2927195418257549,1276.0,0.0,0.0
012600,청호컴넷,3885,3915,3780,3800,54924,209817510,13696.0,2.63,0.277761584130403,1446.0,0.0,0.0
033250,체시스,1415,1415,1385,1385,311720,435598150,1945.0,0.0,0.0,0.0,1.44,20.0
006380,카프로,5500,5590,5470,5510,286737,1586029080,11425.0,0.0,0.0,0.0,4.54,250.0
149130,케이비부국위탁리츠,3950,3995,3855,3960,3050,11950950,,,,,,
029460,케이씨텍,6580,6580,6330,6400,141379,907611720,5964.0,18.81,1.0724765258215962,340.0,0.31,20.0
145270,케이탑리츠,4575,4595,4535,4540,12414,56676970,,,,,,
058860,케이티스,4850,4885,4730,4765,121661,585803965,3573.0,8.96,1.3342341869577385,532.0,2.1,100.0
900140,코라오홀딩스,22550,23100,22150,23000,254981,5765362150,,,,,,
090970,코리아01호,4155,4155,4155,4155,7440,30913200,,,,,,
090980,코리아02호,4495,4495,4160,4250,480,2148450,,,,,,
090990,코리아03호,4160,4170,4160,4170,3930,16378100,,,,,,
091000,코리아04호,0,0,0,4290,0,0,,,,,,
007815,코리아써우,4200,4200,4105,4110,10110,42115300,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12050,12150,11850,11850,64842,772917500,11186.0,6.24,1.0590466738557125,1899.0,0.0,0.0
00781K,코리아써키트2우B,4305,4440,4305,4370,2184,9435350,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11000,11050,10850,10950,436235,4773518750,11756.0,9.06,0.9319974906430759,1209.0,2.28,250.0
044820,코스맥스,61500,62500,61000,62000,129029,7968596500,5680.0,40.72,10.918073283450704,1523.0,0.44,270.0
005070,코스모신소재,6700,6860,6660,6710,148564,1006088240,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7720,7890,7690,7870,57164,445633660,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1605,1680,1560,1580,7628733,12394244325,1866.0,98.75,0.8467309753483387,16.0,0.0,0.0
002020,코오롱,16700,17500,16650,17500,249879,4309394000,55286.0,136.8,0.31660818290344755,128.0,2.86,500.0
003070,코오롱글로벌,3175,3265,3070,3100,462918,1456590100,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,1965,2025,1965,2025,610,1208200,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14100,14300,14050,14300,14130,200336500,22127.0,36.03,0.6464683983368735,397.0,0.7,100.0
002025,코오롱우,9270,9430,9190,9430,1271,11856530,0.0,0.0,0.0,0.0,5.83,550.0
120110,코오롱인더,53400,55100,53300,55000,69847,3796577400,63018.0,8.17,0.8724550921958806,6728.0,1.64,900.0
120115,코오롱인더우,19800,20050,19800,20000,10121,202162200,0.0,0.0,0.0,0.0,4.75,950.0
138490,코오롱플라스틱,4010,4040,4005,4020,20051,80665470,3220.0,15.0,1.2484472049689441,268.0,1.24,50.0
021240,코웨이,68100,68900,66900,67200,154769,10416840400,10179.0,53.03,6.600903207584242,1267.0,0.0,0.0
121550,코크렙15호,3795,3795,3725,3725,270,1006450,,,,,,
090540,코크렙8호,0,0,0,3665,0,0,,,,,,
031820,콤텍시스템,1370,1400,1350,1365,723079,997885100,1703.0,6.47,0.8014716676453317,211.0,2.2,30.0
005740,크라운제과,308000,324000,307000,324000,2451,776230500,120358.0,14.58,2.691232484546104,22219.0,0.31,1000.0
005745,크라운제우,111000,114000,108000,114000,1781,197537500,0.0,0.0,0.0,0.0,0.92,1050.0
012170,키스톤글로벌,560,579,548,555,2408731,1347448225,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,51300,51800,51000,51700,33715,1738030700,37861.0,22.2,1.3658138486833418,2329.0,0.87,450.0
015890,태경산업,4625,4660,4620,4660,20050,92753800,6993.0,7.7,0.6660985762548263,605.0,3.22,150.0
006890,태경화학,5070,5090,4985,5030,40950,205558200,6666.0,8.1,0.7547360204770477,621.0,2.98,150.0
003240,태광산업,1400000,1412000,1391000,1400000,465,650976000,2084539.0,35.53,0.6717147052657686,39408.0,0.13,1750.0
011280,태림포장,2205,2215,2160,2190,130182,284457380,4868.0,4.52,0.4493535589564503,484.0,1.14,25.0
004100,태양금속,7510,7660,7500,7660,11330,85952200,22552.0,16.77,0.3397432877350124,457.0,1.96,150.0
004105,태양금속우,4975,4975,4840,4935,1050,5144750,0.0,0.0,0.0,0.0,4.05,200.0
009410,태영건설,5970,5990,5830,5930,74313,438091870,10934.0,6.15,0.5426415024236327,965.0,1.69,100.0
