,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002820,선창산업,6220,6350,6210,6320,4650,29053000,26414.0,10.78,0.2391842394184902,586.0,1.74,110.0
014910,성문전자,1890,1890,1835,1850,59470,110649850,2582.0,5.62,0.7162431617931836,329.0,1.62,30.0
014915,성문전자우,2280,2350,2210,2305,3800,8725600,0.0,0.0,0.0,0.0,1.52,35.0
003080,성보화학,24900,25000,24800,25000,1160,28985500,42949.0,28.1,0.5821657663740716,890.0,2.4,600.0
004980,성신양회,5490,5490,5280,5370,191127,1026752290,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,14150,14500,13200,13300,1860,25069500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3940,4030,3815,3880,5510,21497000,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2200,2200,2130,2160,680,1468800,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,837,883,830,867,726699,623936003,1364.0,12.94,0.6354930351906158,67.0,0.0,0.0
005980,성지건설,7690,8070,7500,7500,88852,689073900,5185.0,0.16,1.4342581091414537,46469.0,0.0,0.0
051310,성진지오텍,10850,11000,10550,10550,31351,335734500,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,17200,17250,17050,17150,15349,262774850,21646.0,7.08,0.7919809087129261,2422.0,2.92,500.0
002420,세기상사,30200,30300,29650,29650,540,16047500,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17700,17950,17600,17600,11580,206064000,24367.0,7.72,0.7225538125333443,2281.0,0.99,175.0
004367,세방2우B,0,0,0,15400,0,0,0.0,0.0,0.0,0.0,1.17,180.0
004365,세방우,0,0,0,4760,0,0,0.0,0.0,0.0,0.0,3.78,180.0
004490,세방전지,45350,46300,44250,44250,29039,1312291750,35030.0,5.88,1.2632180229446188,7527.0,0.79,350.0
001430,세아베스틸,25950,26550,25750,26100,171084,4485089900,35916.0,4.13,0.7262028283007573,6317.0,4.6,1200.0
003030,세아제강,94500,96700,94400,95000,5085,486179800,156177.0,5.74,0.6084870101311333,16561.0,1.58,1500.0
019440,세아특수강,18900,19100,18700,18750,6651,125077250,23579.0,5.16,0.7950654250074218,3633.0,3.73,700.0
058650,세아홀딩스,82500,82500,81000,81300,47,3825700,335698.0,2.52,0.2422126807428105,32272.0,2.15,1750.0
013000,세우글로벌,1080,1125,1075,1110,1302473,1441183795,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,90200,93800,89000,89000,205,18513200,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3635,3685,3595,3610,212246,770594470,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,16800,16800,16800,16800,10,168000,25259.0,3.36,0.6659167277010175,5007.0,0.6,100.0
067830,세이브존I&C,2850,2900,2850,2900,525480,1498346850,6113.0,6.87,0.47433364346474727,422.0,1.72,50.0
033530,세종공업,11200,11350,11150,11250,28178,317285000,13711.0,5.36,0.8208509590839472,2100.0,2.0,225.0
027970,세하,1200,1240,1140,1165,580602,680605670,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10900,11000,10600,10750,237266,2555252250,11459.0,25.72,0.9381654158303517,418.0,0.56,60.0
017550,수산중공업,1845,1845,1780,1805,701456,1275224980,1359.0,7.65,1.3282054819720384,236.0,1.39,25.0
017555,수산중공우,183000,200000,183000,200000,4,754000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,19000,19150,18750,18900,13459,254423200,46827.0,8.83,0.4036349888952955,2141.0,2.65,500.0
093230,쉘라인,1330,1415,1310,1400,465544,640797425,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,729,744,719,721,3017770,2190961972,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,33000,33850,32750,33150,151291,5056299600,6038.0,54.7,5.488675886054985,606.0,0.0,0.0
016590,신대양제지,23850,24250,23850,24000,4208,101352500,56657.0,7.49,0.42360063904283674,3205.0,2.08,500.0
029530,신도리코,67300,67300,64000,64300,20789,1348447100,79895.0,9.53,0.8047789285937793,6746.0,4.28,2750.0
004970,신라교역,23850,24750,23800,23900,28490,687683000,21480.0,12.8,1.1122795914804469,1867.0,0.84,200.0
011930,신성솔라에너지,1570,1600,1530,1555,1377729,2161237075,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,804,823,800,814,103960,84699060,2131.0,8.48,0.3818629751290474,96.0,0.0,0.0
104110,신성이엔지,1250,1260,1230,1235,88356,110024415,2676.0,2.45,0.46128783632286996,504.0,4.05,50.0
005390,신성통상,994,1015,983,1000,825315,826161590,1447.0,25.0,0.691085003455425,40.0,0.5,5.0
004170,신세계,230000,230000,228000,229000,81443,18649828500,199540.0,1.24,1.1472571974134258,184581.0,0.33,750.0
035510,신세계 I&C,53400,53400,51800,52500,1260,65707000,74652.0,5.27,0.703691221015512,9969.0,1.9,1000.0
034300,신세계건설,11300,12000,11200,11800,18810,219809000,40669.0,13.15,0.2900034040055079,897.0,4.24,500.0
031430,신세계인터내셔날,90500,91200,90000,90700,6352,575235200,50690.0,12.04,1.789827875320576,7536.0,0.55,500.0
031440,신세계푸드,95700,97600,95700,97300,4154,399793100,51409.0,10.66,1.8920860160672255,9128.0,0.77,750.0
005800,신영와코루,96400,96900,96400,96900,11,1060900,279219.0,5.07,0.34719834610108913,19120.0,1.55,1500.0
001720,신영증권,33900,33900,33550,33600,332,11187700,53468.0,4.45,0.6280065442180369,7547.0,5.95,2000.0
001725,신영증권우,29350,29350,29250,29250,120,3521000,0.0,0.0,0.0,0.0,7.01,2050.0
025620,신우,707,740,702,726,1245723,903034588,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1410,1410,1375,1395,383050,531609650,3058.0,199.2,0.4560987573577502,7.0,0.0,0.0
009275,신원우,0,0,0,10250,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,1845,2015,1740,1945,615217,1150967075,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,772,838,772,800,4050493,3262394947,509.0,23.53,1.5718320235756384,34.0,0.0,0.0
019170,신풍제약,5630,5710,5460,5490,600200,3327955420,4203.0,8.26,1.3065537265048774,665.0,1.09,60.0
019175,신풍제약우,3005,3080,3000,3000,5324,16011400,0.0,0.0,0.0,0.0,2.5,75.0
002870,신풍제지,7590,7620,7530,7590,2420,18367500,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4080,4380,3890,4350,265946,1099647080,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,39650,39800,39000,39250,688526,27165763450,46117.0,6.59,0.8507910247305766,5954.0,1.91,750.0
001770,신화실업,12750,12850,12750,12850,2600,33276000,32694.0,18.38,0.3928587814277849,699.0,2.33,300.0
004080,신흥,7100,7900,7100,7130,280,2116600,8006.0,23.45,0.8905508368723457,304.0,2.81,200.0
102280,쌍방울,1065,1080,1055,1055,899498,957316600,886.0,14.45,1.1908330981941309,73.0,0.0,0.0
047400,쌍용머티리얼,2190,2200,2145,2175,152034,329860500,2051.0,14.5,1.06045831301804,150.0,2.3,50.0
003410,쌍용양회,5710,5880,5640,5650,56464,324922100,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,17650,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4620,4755,4615,4700,230,1079400,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2630,2640,2620,2620,544,1429680,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5800,6000,5700,5750,868852,5097547990,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,0,0,0,4540,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,568,571,555,562,1026431,576894949,896.0,56.2,0.6270926339285714,10.0,0.0,0.0
008705,아남전자우,11950,11950,11750,11750,30,356500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,450500,455500,448000,449500,6856,3084961500,208181.0,24.47,2.15866511593277,18366.0,0.44,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,130000,130000,130000,130000,8,1040000,0.0,0.0,0.0,0.0,1.58,2050.0
090430,아모레퍼시픽,1163000,1174000,1147000,1154000,10923,12684605000,308344.0,24.34,3.7424654971395586,47403.0,0.56,6500.0
090435,아모레퍼시픽우,399000,402000,398500,402000,306,122019500,0.0,0.0,0.0,0.0,1.63,6550.0
090370,아비스타,5880,6140,5850,5950,64702,383869810,7084.0,121.44,0.8399827075098815,49.0,0.67,40.0
002030,아세아시멘트,61700,61800,61100,61400,7945,488867700,173859.0,15.28,0.35316010387727986,4018.0,1.22,750.0
002310,아세아제지,16350,17000,16350,16800,46040,771474000,36494.0,26.75,0.46032224475256206,628.0,1.79,300.0
009385,아세아페우B,0,0,0,1505,0,0,0.0,0.0,0.0,0.0,0.33,5.0
009380,아세아페이퍼텍,0,0,0,8550,0,0,21239.0,7.98,0.40279968454258674,1072.0,1.75,150.0
083570,아시아10호,4830,4830,4830,4830,2000,9660000,,,,,,
083580,아시아11호,0,0,0,4855,0,0,,,,,,
083590,아시아12호,0,0,0,4870,0,0,,,,,,
083600,아시아13호,4840,4840,4835,4835,92,445220,,,,,,
083610,아시아14호,0,0,0,4875,0,0,,,,,,
083620,아시아15호,4905,4910,4905,4910,4470,21947400,,,,,,
080180,아시아1호,5030,5030,5030,5030,1180,5935400,,,,,,
081190,아시아2호,0,0,0,5030,0,0,,,,,,
081200,아시아3호,0,0,0,5060,0,0,,,,,,
081210,아시아4호,5030,5040,5020,5020,3000,15095000,,,,,,
082240,아시아5호,0,0,0,5020,0,0,,,,,,
082250,아시아6호,5000,5000,5000,5000,2000,10000000,,,,,,
082260,아시아7호,4995,4995,4990,4990,1270,6337400,,,,,,
081930,아시아8호,4800,4800,4800,4800,10,48000,,,,,,
081940,아시아9호,0,0,0,5020,0,0,,,,,,
020560,아시아나항공,6220,6260,6160,6170,691936,4283370540,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,23700,23850,23300,23300,160019,3778361750,7997.0,24.25,2.914124046517444,961.0,0.86,200.0
010780,아이에스동서,10650,10800,10500,10750,27852,296864000,14197.0,17.27,0.7576589684440375,623.0,2.79,300.0
033660,아주캐피탈,4050,4050,4010,4035,18891,76239415,11522.0,3.98,0.35064882670109354,1015.0,9.91,400.0
007190,아트원제지,2110,2170,2080,2155,26380,56270600,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2535,2695,2535,2660,140,363550,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,11050,11050,10450,10450,120,1266000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1060,1090,1025,1045,11240,11746500,1295.0,4.98,0.807643581081081,210.0,0.0,0.0
003190,알앤엘바이오,2820,3025,2800,2880,7180351,20962309335,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,55300,55900,55000,55200,2917,162025800,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,505,511,498,511,744573,375718893,966.0,4.22,0.5284355590062112,121.0,0.0,0.0
093240,에리트베이직,2390,2410,2370,2370,47079,111974375,4516.0,5.31,0.5242765306687334,446.0,5.27,125.0
005850,에스엘,12200,12550,12150,12450,356476,4425595700,16188.0,0.0,0.0,0.0,1.2,150.0
012750,에스원,70700,70700,68800,69400,37746,2617416600,19384.0,18.53,3.580248207284358,3745.0,1.8,1250.0
023960,에쓰씨엔지니어링,2285,2300,2215,2215,9743,22005645,4829.0,0.0,0.0,0.0,4.51,100.0
078520,에이블씨엔씨,81000,82100,79500,79800,73106,5928586300,10974.0,28.61,7.270962900947694,2789.0,0.5,400.0
015260,에이엔피,905,910,867,870,1817179,1609866194,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,142000,144000,140500,142500,173765,24725774000,39157.0,23.38,3.639639783435912,6097.0,0.42,600.0
085310,엔케이,3150,3150,2665,3070,44026,131960570,4732.0,0.0,0.0,0.0,1.63,50.0
069640,엠케이트렌드,8410,8770,8400,8700,31609,272521800,16255.0,4.59,0.5356464837742233,1897.0,3.45,300.0
014440,영보화학,3055,3085,3035,3040,146598,448349320,4233.0,10.24,0.7186226523742026,297.0,1.64,50.0
111770,영원무역,35700,36450,34650,36050,79052,2808546100,13454.0,12.57,2.680557942805114,2869.0,0.55,200.0
009970,영원무역홀딩스,62400,64500,60700,64300,4765,298296100,34865.0,6.77,1.8435881032195611,9495.0,0.78,500.0
003520,영진약품,1785,1795,1735,1745,3047970,5367693150,506.0,116.3,3.4479990118577075,15.0,0.0,0.0
000670,영풍,997000,1008000,980000,986000,760,756992000,1041261.0,7.31,0.9465520352245979,134856.0,0.89,8750.0
006740,영풍제지,18500,18550,17950,18300,4910,90014500,42203.0,7.0,0.43390280311826174,2616.0,1.37,250.0
012280,영화금속,1030,1100,1020,1035,3304439,3485356295,971.0,8.48,1.0650263903192585,122.0,2.42,25.0
012160,영흥철강,1690,1745,1680,1680,732571,1250529885,3148.0,7.64,0.5339699809402796,220.0,2.98,50.0
015360,예스코,30200,30400,30000,30000,1081,32675500,92858.0,7.31,0.322935666891921,4103.0,5.0,1500.0
007310,오뚜기,243500,244000,237500,238000,3235,776712000,170093.0,11.52,1.3996708785781895,20660.0,1.05,2500.0
002630,오리엔트바이오,653,653,640,648,473171,305453068,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1064000,1078000,1027000,1042000,17325,18210910000,146981.0,55.12,7.091416577652894,18908.0,0.29,3000.0
010600,와이비로드,1260,1270,1205,1250,184662,227527870,3136.0,8.39,0.39866171077806123,149.0,0.0,0.0
004940,외환은행,7300,7350,7230,7260,509561,3706577080,13388.0,2.86,0.5420595869435315,2538.0,20.8,1510.0
053000,우리금융,11800,12100,11750,12000,3438150,41200512000,21742.0,4.53,0.5520780631956582,2649.0,2.08,250.0
118000,우리들생명과학,860,870,763,812,19256347,15814903274,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,846,849,798,805,21731300,17794025060,280.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11600,11700,11350,11450,1064834,12253048550,15772.0,10.96,0.7262350803639361,1045.0,2.01,230.0
005945,우리투자증권우,4620,4675,4620,4625,10029,46485675,0.0,0.0,0.0,0.0,6.05,280.0
021960,우리파이낸셜,17250,17350,16850,16900,16060,272711500,15631.0,5.69,1.081771349801676,2971.0,5.38,910.0
006980,우성사료,3825,4295,3815,4295,7727296,31947313070,5370.0,7.78,0.7998603351955307,552.0,1.4,60.0
017370,우신시스템,2300,2310,2270,2280,52271,119702930,5060.0,3.7,0.45107074481225296,617.0,4.39,100.0
105840,우진,7320,7520,7210,7280,161546,1190456080,5171.0,9.76,1.4077215480564689,746.0,3.71,270.0
049800,우진플라임,4725,4725,4665,4700,55081,257798850,6780.0,4.8,0.6932101539454277,979.0,0.0,0.0
095720,웅진씽크빅,7710,7890,7620,7790,944718,7331322390,10224.0,7.81,0.76146009084018,997.0,5.26,410.0
103130,웅진에너지,2885,2890,2515,2595,5319441,14391478800,5159.0,7.46,0.503277040124055,348.0,0.0,0.0
008000,웅진케미칼,930,944,893,912,13427668,12298706851,648.0,50.66,1.4071180555555556,18.0,0.0,0.0
016880,웅진홀딩스,2355,2465,2150,2205,1931524,4419446100,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,15100,15100,14600,14600,76,1132600,28476.0,10.85,0.5129302965655289,1346.0,2.05,300.0
008600,윌비스,1650,1670,1610,1660,4070870,6695420620,2317.0,30.73,0.7162953172205438,54.0,0.0,0.0
033270,유나이티드제약,10800,10950,10500,10700,457044,4894915400,7299.0,7.5,1.4652692149609536,1426.0,1.03,110.0
014830,유니드,36100,37050,35900,36350,4041,148218850,70901.0,3.53,0.5121141627057446,10288.0,2.06,750.0
007120,유니모씨앤씨,4390,4455,4255,4270,275812,1194709100,1023.0,58.5,4.174486803519062,73.0,0.0,0.0
000910,유니온,4635,4640,4550,4640,46588,213907660,15285.0,7.85,0.30358347644749756,591.0,0.86,40.0
003640,유니온스틸,12400,12400,11900,12000,9229,111477000,69171.0,0.0,0.0,0.0,1.67,200.0
011330,유니켐,537,594,526,591,1178422,682098462,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,9980,10300,9740,9770,176613,1756197540,7803.0,9.83,1.2519744008714597,994.0,0.0,0.0
002920,유성기업,3080,3120,3080,3105,53120,164503400,7274.0,4.7,0.42702551467555677,661.0,3.22,100.0
011690,유양디앤유,927,947,925,932,79450,73856910,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5270,5290,5200,5230,53950,282678600,6059.0,41.84,0.8632561066182538,125.0,2.87,150.0
000220,유유제약,7510,7550,7000,7000,123039,887504000,9436.0,21.73,0.7416774851632048,322.0,1.71,120.0
000225,유유제약1우,2555,2600,2555,2595,3162,8201520,0.0,0.0,0.0,0.0,5.01,130.0
000227,유유제약2우B,5550,5550,5550,5550,30,166500,0.0,0.0,0.0,0.0,2.34,130.0
001200,유진투자증권,2540,2560,2515,2525,143671,363445085,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,183000,185000,180500,183000,27166,4958764500,98055.0,21.03,1.866227181173831,8701.0,0.68,1250.0
000105,유한양행우,0,0,0,93300,0,0,0.0,0.0,0.0,0.0,1.39,1300.0
003460,유화증권,12700,12700,12600,12700,955,12076000,31775.0,13.0,0.39971675845790716,977.0,4.33,550.0
003465,유화증권우,10650,10700,10650,10700,500,5349000,0.0,0.0,0.0,0.0,5.61,600.0
008730,율촌화학,8210,8250,8190,8220,34375,282076300,11868.0,9.28,0.6928873862487361,886.0,6.08,500.0
008250,이건산업,8610,8770,8320,8550,35454,300855900,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1275,1290,1265,1275,44705,57103525,3700.0,36.44,0.3446790540540541,35.0,2.35,30.0
139480,이마트,238000,240000,237000,238000,49117,11725380000,196806.0,0.0,0.0,0.0,0.32,750.0
007660,이수페타시스,4680,4705,4640,4650,273836,1275951820,3832.0,24.22,1.2134655532359082,192.0,1.51,70.0
005950,이수화학,19750,20000,19150,19750,97641,1902587250,33229.0,13.68,0.5944647371272082,1444.0,3.04,600.0
015020,이스타코,537,622,530,622,4828964,2846607278,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1130,1155,1065,1145,2168336,2410036620,809.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14800,15750,14800,15650,104385,1607501250,8176.0,10.21,1.91455078125,1533.0,1.28,200.0
084680,이월드,691,697,670,684,59959,40421374,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5130,5460,5030,5130,76159,402018900,,,,,,
000760,이화산업,7070,7100,6910,6910,30,210800,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,607,630,601,605,534804,330266180,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6630,6660,6570,6620,18992,125627670,11447.0,4.62,0.5788982648292129,1434.0,1.51,100.0
034590,인천도시가스,22050,22050,22050,22050,10,220500,32089.0,7.57,0.6872236689363956,2913.0,5.67,1250.0
129260,인터지스,8980,8980,8750,8900,31830,283125200,14815.0,5.3,0.6007432817246035,1679.0,1.12,100.0
023810,인팩,3430,3500,3420,3450,14250,48909750,5806.0,2.98,0.5939377099121599,1157.0,3.48,120.0
000230,일동제약,10850,11050,10600,10750,158267,1712710650,12358.0,9.55,0.8698641568214921,1126.0,1.67,180.0
013360,일성건설,5690,6300,5270,6300,238017,1429512060,27543.0,7.22,0.2285426424136804,872.0,3.17,200.0
013367,일성건설2우B,14300,15500,14050,14750,1470,21505000,0.0,0.0,0.0,0.0,1.69,250.0
013365,일성건설우B,5500,5500,5000,5480,10897,57805690,0.0,0.0,0.0,0.0,4.56,250.0
003120,일성신약,75400,77000,75000,75000,1159,87434500,124701.0,3.11,0.6014734745511263,24122.0,0.67,500.0
003200,일신방직,78500,79000,78500,78600,130,10220500,246477.0,7.12,0.3189912084849702,11041.0,1.27,1000.0
007110,일신석재,1130,1130,1130,1130,789815,892482482,715.0,125.56,1.580506993006993,9.0,0.0,0.0
007570,일양약품,29500,29950,27950,28150,201480,5809638250,9727.0,722.0,2.8948288269764575,39.0,0.0,0.0
007575,일양약품우,17550,17550,16700,16850,1100,18619000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14400,14550,14400,14450,540,7789500,40986.0,14.78,0.3527073268921095,978.0,8.65,1250.0
081000,일진다이아,6310,6390,6210,6280,16235,102150100,5517.0,5.9,1.1386325788471996,1065.0,1.59,100.0
020760,일진디스플,20550,21050,19850,20000,565146,11498004650,3310.0,17.66,6.04366503021148,1133.0,0.5,100.0
020150,일진머티리얼즈,8540,8640,8260,8370,165785,1399985140,8342.0,22.98,1.0029144689522895,364.0,1.19,100.0
103590,일진전기,4600,4630,4465,4485,70043,316460720,9000.0,0.0,0.0,0.0,1.78,80.0
015860,일진홀딩스,1785,1805,1775,1800,32911,59018250,5382.0,0.0,0.0,0.0,2.78,50.0
033240,자화전자,16900,17650,16900,16950,144915,2504613150,8003.0,15.09,2.117990909658878,1123.0,1.18,200.0
000950,전방,24600,24600,24600,24600,60,1476000,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4495,4500,4470,4490,125633,564116930,10487.0,2.26,0.4277328850600744,1985.0,2.23,100.0
030000,제일기획,21900,21950,20700,20700,462111,9775122150,6115.0,24.27,3.38488603843009,853.0,0.77,160.0
001300,제일모직,91100,91900,90700,91000,142602,13010881000,61333.0,17.25,1.4833205615247909,5274.0,0.82,750.0
002620,제일약품,14200,14350,13800,13950,9380,131862000,15582.0,6.9,0.8951765257989989,2022.0,0.65,90.0
001560,제일연마,5300,5460,5290,5460,1370,7270700,6992.0,7.24,0.7805583613415332,754.0,2.93,160.0
006220,제주은행,4410,4435,4385,4385,400,1756250,11201.0,4.33,0.3914284996875279,1013.0,0.0,0.0
004910,조광페인트,4415,4455,4345,4400,254464,1119170800,9071.0,7.67,0.4854653566310219,574.0,4.09,180.0
004700,조광피혁,20200,21000,20000,20100,1350,27419500,20129.0,7.63,0.9986669963112922,2635.0,0.5,100.0
001550,조비,13450,13600,11700,12800,25438,329935900,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,60900,60900,59800,60000,1717,103219200,135802.0,5.64,0.441897831953874,10639.0,5.0,3000.0
120030,조선선재,33600,33850,33450,33550,4307,144746900,25996.0,3.62,1.2915359123759425,9277.0,0.0,0.0
018470,조일알미늄,1090,1110,1070,1090,1166031,1273840590,2399.0,7.12,0.45415895946227597,153.0,1.83,20.0
002600,조흥,73700,77500,73700,77500,1602,121065600,146591.0,5.67,0.5288787127108758,13669.0,3.23,2500.0
001630,종근당,42350,43200,40650,40900,101776,4289727500,25888.0,9.35,1.5803880538280284,4375.0,1.71,700.0
063160,종근당바이오,13550,13750,13300,13350,50410,681717500,22756.0,6.27,0.586563193498418,2129.0,2.62,350.0
044380,주연테크,860,968,844,968,9385743,8825636374,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2805,2805,2640,2660,255409,688599190,,,,,,
007630,지에스인스트루,650,661,645,649,40810,26484520,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5070,5070,4985,5000,34444,172622900,8898.0,3.21,0.561499072825354,1556.0,3.0,150.0
071320,지역난방공사,78600,79200,78300,78900,7774,612740800,119077.0,291.2,0.6628379116034163,271.0,0.44,350.0
010580,지코,595,599,583,599,9530,5654080,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4650,4650,4550,4560,4260,19467250,7654.0,6.23,0.5958587829892866,732.0,6.58,300.0
003780,진양산업,2180,2180,2150,2160,52870,114019500,2438.0,5.11,0.8864912325676785,423.0,9.26,200.0
010640,진양폴리,1580,1600,1580,1600,28840,45857250,1730.0,10.46,0.9251580563583816,153.0,9.38,150.0
100250,진양홀딩스,1550,1575,1550,1560,41011,63998460,5016.0,8.25,0.31085526315789475,189.0,5.45,85.0
051630,진양화학,1720,1720,1670,1710,31500,53117350,1996.0,13.68,0.8566938564629258,125.0,4.39,75.0
002780,진흥기업,698,698,642,660,1401109,929380454,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1725,1825,1725,1785,12366,21725110,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,943,997,832,945,12410,11315090,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1930,2075,1915,1955,523497,1042781620,3165.0,3.72,0.6171782434834123,525.0,3.58,70.0
000650,천일고속,27600,27650,27350,27350,60,1655500,28759.0,14.51,0.950910204196947,1885.0,0.0,0.0
012600,청호컴넷,6790,6890,6610,6880,18737,127248570,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1340,1340,1310,1310,58240,76949050,2000.0,4.65,0.6554296875,282.0,3.82,50.0
006380,카프로,12150,12150,11550,11550,297264,3507378700,12827.0,2.94,0.8992292868558509,3924.0,8.66,1000.0
149130,케이비부국위탁리츠,3980,3980,3980,3980,10,39800,,,,,,
029460,케이씨텍,3920,3985,3760,3765,293264,1120021510,5901.0,7.96,0.6381161561599729,473.0,0.8,30.0
007460,케이아이씨,550,567,535,555,2669286,1473316157,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3915,4050,3915,4010,6310,25317700,,,,,,
058860,케이티스,3545,3655,3540,3600,227138,820440915,3484.0,5.82,1.0340911129448909,619.0,1.94,70.0
900140,코라오홀딩스,18200,18450,17600,18000,68430,1235671500,,,,,,
090970,코리아01호,0,0,0,4650,0,0,,,,,,
090980,코리아02호,0,0,0,4680,0,0,,,,,,
090990,코리아03호,0,0,0,4780,0,0,,,,,,
091000,코리아04호,4600,4600,4600,4600,10,46000,,,,,,
093400,코리아05호,904,924,831,844,152063,133748942,,,,,,
093410,코리아06호,723,723,634,669,223031,149443216,,,,,,
099210,코리아07호,887,887,770,821,460039,384707798,,,,,,
007815,코리아써우,3425,3750,3425,3565,410,1450950,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,18250,18450,17750,17800,161994,2925897000,10300.0,23.12,1.7287621359223302,770.0,0.0,0.0
003690,코리안리,11350,11450,11250,11300,239990,2719461050,10853.0,26.78,1.0413422555975307,422.0,0.53,60.0
044820,코스맥스,46100,46350,44700,45000,165850,7519625250,4433.0,52.62,10.149870290999324,855.0,0.44,200.0
005070,코스모신소재,5100,5100,4330,4330,725359,3171253320,7441.0,270.8,0.5821798145410563,16.0,0.0,0.0
005420,코스모화학,9990,10050,8420,8420,616065,5491621500,19444.0,7.22,0.43325865305492695,1167.0,0.0,0.0
071950,코아스,1105,1115,1085,1085,158378,173265630,1955.0,11.79,0.5547794117647059,92.0,0.0,0.0
002020,코오롱,18000,18150,17550,17550,50328,893374050,57896.0,2.46,0.30345158236320297,7139.0,2.85,500.0
003070,코오롱글로벌,4060,4185,4050,4160,193709,803723270,5429.0,8.81,0.7661631976422913,472.0,2.4,100.0
003075,코오롱글로벌우,2300,2335,2295,2335,1100,2546650,0.0,0.0,0.0,0.0,6.42,150.0
144620,코오롱머티리얼,11600,11800,11300,11400,40124,460885100,25394.0,3.7,0.44910968757383635,3083.0,0.0,0.0
002025,코오롱우,9210,9280,9210,9270,1250,11536800,0.0,0.0,0.0,0.0,5.93,550.0
