,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014910,성문전자,1705,1730,1670,1705,49046,83342215,2582.0,5.18,0.6599989107281178,329.0,1.76,30.0
014915,성문전자우,1920,1920,1885,1915,2611,4972230,0.0,0.0,0.0,0.0,1.83,35.0
003080,성보화학,25100,25250,25000,25100,1170,29345000,42949.0,28.2,0.584432262683648,890.0,2.39,600.0
004980,성신양회,6690,6690,6480,6490,59480,389186500,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,10400,10400,9950,10350,950,9611900,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4440,4510,4320,4400,4260,18714500,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,3300,3390,3095,3150,5570,17784250,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,909,930,891,906,584064,534152434,1364.0,13.52,0.664274422653959,67.0,0.0,0.0
005980,성지건설,5680,5780,5550,5620,16920,95212800,5185.0,0.12,1.0754200772586187,46469.0,0.0,0.0
051310,성진지오텍,9600,9750,9540,9540,56793,543857920,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,16850,17050,16500,16500,14372,239272000,21646.0,6.81,0.7618226953016723,2422.0,3.03,500.0
002420,세기상사,0,0,0,30150,0,0,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17200,17300,16850,16850,15790,268101500,24367.0,7.39,0.6918379622029794,2281.0,1.04,175.0
004367,세방2우B,0,0,0,14900,0,0,0.0,0.0,0.0,0.0,1.21,180.0
004365,세방우,4710,4795,4520,4795,1860,8538600,0.0,0.0,0.0,0.0,3.75,180.0
004490,세방전지,44250,44250,43150,43150,12235,533984750,35030.0,5.73,1.2313228170496717,7527.0,0.81,350.0
001430,세아베스틸,29700,30550,29700,30450,95451,2894551300,35916.0,4.82,0.8478091675715559,6317.0,3.94,1200.0
003030,세아제강,92600,93900,92200,92500,7455,691971100,156177.0,5.59,0.5927467062611652,16561.0,1.62,1500.0
019440,세아특수강,19100,19100,18750,19050,4973,94445200,23579.0,5.24,0.8071027516540141,3633.0,3.67,700.0
058650,세아홀딩스,87500,87900,87400,87900,263,23014900,335698.0,2.72,0.2615521428486318,32272.0,1.99,1750.0
013000,세우글로벌,1605,1645,1530,1645,4220616,6751969795,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,90200,92300,90000,92300,133,12093700,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3445,3510,3440,3465,86205,299524875,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,16700,17300,16700,17000,4340,73501000,25259.0,3.4,0.674047106353181,5007.0,0.59,100.0
067830,세이브존I&C,2950,2950,2905,2905,3010,8814950,6113.0,6.88,0.4748729654016031,422.0,1.72,50.0
033530,세종공업,11150,11300,11050,11150,13860,154636000,13711.0,5.31,0.8130732167602654,2100.0,2.02,225.0
027970,세하,1545,1565,1420,1420,899669,1331579700,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11550,11650,11300,11550,134145,1540996250,11459.0,27.62,1.0077013701021031,418.0,0.52,60.0
017550,수산중공업,1670,1685,1660,1660,173441,289797355,1359.0,7.03,1.221026490066225,236.0,1.51,25.0
017555,수산중공우,162000,173000,162000,170000,12,2016000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,17800,18000,17700,17950,8270,147381000,46827.0,8.38,0.38327463989792215,2141.0,2.79,500.0
093230,쉘라인,1195,1195,1140,1170,23870,27694430,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,742,750,724,730,1522588,1119958359,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,33850,33850,32500,32700,209785,6897636500,6038.0,53.97,5.41653900298112,606.0,0.0,0.0
016590,신대양제지,22200,22350,22100,22200,3380,75068500,56657.0,6.93,0.39200184332915616,3205.0,2.25,500.0
029530,신도리코,61000,62200,60300,62200,9020,553695200,79895.0,9.22,0.7783927342136554,6746.0,4.42,2750.0
004970,신라교역,22200,22450,21750,22300,15429,342377200,21480.0,11.94,1.0375843808193668,1867.0,0.9,200.0
011930,신성솔라에너지,1515,1600,1515,1540,687865,1071403780,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,764,777,758,763,35679,27410367,2131.0,7.95,0.35810652275926796,96.0,0.0,0.0
104110,신성이엔지,1220,1235,1200,1215,120963,147374345,2676.0,2.41,0.4539307735426009,504.0,4.12,50.0
005390,신성통상,930,942,918,934,552074,513864104,1447.0,23.34,0.6453006219765031,40.0,0.54,5.0
004170,신세계,206500,211000,205000,210000,18439,3845089000,199540.0,1.14,1.0542119286468252,184581.0,0.36,750.0
035510,신세계 I&C,56700,57100,56100,56600,1108,62492400,74652.0,5.68,0.7584633323621605,9969.0,1.77,1000.0
034300,신세계건설,10450,10550,10450,10550,6893,72351650,40669.0,11.76,0.2593316239027269,897.0,4.74,500.0
031430,신세계인터내셔날,89700,89900,87500,89700,2903,257504500,50690.0,11.9,1.7689213848885381,7536.0,0.56,500.0
031440,신세계푸드,90100,91400,89500,91400,3687,333299900,51409.0,10.01,1.7769517496936333,9128.0,0.82,750.0
005800,신영와코루,97000,97000,96900,97000,51,4946900,290102.0,5.68,0.3345530192828729,17088.0,1.55,1500.0
001720,신영증권,35500,35700,35400,35400,1936,68908400,53468.0,4.69,0.6621912727004937,7547.0,5.65,2000.0
001725,신영증권우,29900,29900,29800,29900,131,3915400,0.0,0.0,0.0,0.0,6.86,2050.0
025620,신우,800,805,772,781,969965,762752029,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1450,1465,1380,1380,467179,662181970,3058.0,197.1,0.451234466971877,7.0,0.0,0.0
009275,신원우,10400,10400,10400,10400,10,104000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,1320,1345,1260,1275,33168,42975550,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,795,795,771,780,712282,558770242,509.0,22.94,1.532170923379175,34.0,0.0,0.0
019170,신풍제약,4800,4885,4785,4845,140647,678643475,4203.0,7.29,1.1532777926481086,665.0,1.24,60.0
019175,신풍제약우,3080,3080,3080,3080,10,30800,0.0,0.0,0.0,0.0,2.44,75.0
002870,신풍제지,7800,7800,7550,7780,530,4046200,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,6590,6590,6150,6350,197230,1242722300,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,39600,40400,39350,39400,568054,22526973100,46117.0,6.62,0.8548255998330334,5954.0,1.9,750.0
001770,신화실업,13600,13600,12450,12500,1990,24967500,32694.0,17.88,0.3821687465590016,699.0,2.4,300.0
004080,신흥,7430,7440,7140,7150,90,656000,8006.0,23.52,0.892924056957282,304.0,2.8,200.0
102280,쌍방울,1010,1030,1005,1010,1283404,1299882690,886.0,13.84,1.140625,73.0,0.0,0.0
047400,쌍용머티리얼,2105,2105,2065,2075,81154,168523000,2051.0,13.83,1.011320697220868,150.0,2.41,50.0
003410,쌍용양회,7250,7410,7250,7350,139617,1025757110,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,18900,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5330,5370,5250,5280,3280,17325100,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2900,2940,2815,2885,7970,22776000,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6410,6410,5860,6130,1023042,6189995820,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5500,6120,5420,5960,6441012,37812342760,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,601,611,594,608,774178,466392865,896.0,60.8,0.6787109375,10.0,0.0,0.0
008705,아남전자우,10600,11700,10350,10600,2640,30000500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,387500,391500,375500,379000,20045,7656860500,208181.0,20.64,1.820942923465638,18366.0,0.53,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,118000,122000,116500,122000,45,5267500,0.0,0.0,0.0,0.0,1.68,2050.0
090430,아모레퍼시픽,1000000,1013000,974000,984000,27948,27876727000,308344.0,20.77,3.1923855235548606,47403.0,0.66,6500.0
090435,아모레퍼시픽우,370500,370500,366000,366000,76,27886000,0.0,0.0,0.0,0.0,1.79,6550.0
090370,아비스타,5810,5880,5630,5660,23230,131802500,7084.0,115.5,0.7989130434782609,49.0,0.71,40.0
002030,아세아시멘트,68000,69900,67900,69600,9262,640849300,173859.0,17.31,0.40010367596730684,4018.0,1.08,750.0
002310,아세아제지,16250,16300,16050,16150,93369,1509471400,36494.0,25.72,0.4425761769057927,628.0,1.86,300.0
083570,아시아10호,4800,4800,4780,4800,610,2925800,,,,,,
083580,아시아11호,0,0,0,4825,0,0,,,,,,
083590,아시아12호,0,0,0,4850,0,0,,,,,,
083600,아시아13호,4810,4810,4810,4810,900,4329000,,,,,,
083610,아시아14호,4860,4870,4860,4870,20,97300,,,,,,
083620,아시아15호,4840,4840,4840,4840,10,48400,,,,,,
080180,아시아1호,0,0,0,5030,0,0,,,,,,
081190,아시아2호,5000,5000,5000,5000,2120,10600000,,,,,,
081200,아시아3호,5000,5010,5000,5000,8680,43465500,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,4995,4995,4985,4985,1020,5094800,,,,,,
082250,아시아6호,0,0,0,5020,0,0,,,,,,
082260,아시아7호,5000,5000,5000,5000,1010,5050000,,,,,,
081930,아시아8호,0,0,0,4805,0,0,,,,,,
081940,아시아9호,5000,5000,5000,5000,260,1300000,,,,,,
020560,아시아나항공,5920,5950,5850,5900,419479,2472679130,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,23700,23950,23450,23800,93126,2208032850,7997.0,24.77,2.976086735650869,961.0,0.84,200.0
010780,아이에스동서,9950,10250,9900,9930,25060,248746400,14197.0,15.94,0.6993775093329576,623.0,3.02,300.0
033660,아주캐피탈,4010,4050,4010,4040,13870,55945950,11522.0,3.98,0.35064882670109354,1015.0,9.9,400.0
007190,아트원제지,2180,2185,2080,2155,3300,7012350,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2700,2990,2650,2700,3371,9258185,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,10500,12400,10000,10850,17928,203742250,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1145,1190,1050,1050,140692,152741000,1295.0,5.0,0.8108108108108109,210.0,0.0,0.0
003190,알앤엘바이오,2500,2500,2390,2440,860090,2091918640,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,50900,50900,49700,49800,3495,174992700,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,463,475,460,469,409396,191771714,966.0,3.88,0.4861117850672878,121.0,0.0,0.0
093240,에리트베이직,2455,2470,2420,2440,30480,74354400,4516.0,5.47,0.5400935562444641,446.0,5.12,125.0
005850,에스엘,13950,14200,13750,13950,411962,5774601300,16188.0,0.0,0.0,0.0,1.08,150.0
012750,에스원,66200,67100,64800,65000,43651,2853780300,19384.0,17.36,3.3538412801795294,3745.0,1.92,1250.0
023960,에쓰씨엔지니어링,2400,2405,2350,2405,820,1938050,4829.0,0.0,0.0,0.0,4.16,100.0
078520,에이블씨엔씨,67900,69600,67900,68600,69837,4795590600,10974.0,24.6,6.250407212502278,2789.0,0.58,400.0
015260,에이엔피,895,903,869,886,614189,543264464,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,133500,134500,132500,133000,248781,33177522000,39157.0,21.81,3.3963483540618538,6097.0,0.45,600.0
085310,엔케이,3010,3075,2950,3020,25581,76554770,4732.0,0.0,0.0,0.0,1.66,50.0
069640,엠케이트렌드,8770,8800,8680,8780,7080,61860600,16255.0,4.63,0.5402051772531529,1897.0,3.42,300.0
014440,영보화학,2805,2890,2805,2860,94949,271419100,4233.0,9.63,0.6758670712260808,297.0,1.75,50.0
111770,영원무역,37950,38050,37250,37600,55568,2096458900,13454.0,13.11,2.795510396536346,2869.0,0.53,200.0
009970,영원무역홀딩스,67800,68000,66500,67300,937,63131900,34865.0,7.09,1.930820777463072,9495.0,0.74,500.0
003520,영진약품,1675,1695,1655,1670,1097201,1833172260,506.0,111.3,3.29977766798419,15.0,0.0,0.0
000670,영풍,991000,1017000,990000,1007000,401,404263000,1041261.0,7.47,0.9672942230622293,134856.0,0.87,8750.0
006740,영풍제지,17450,17600,17250,17450,11460,199798000,42203.0,6.67,0.41356360922209323,2616.0,1.43,250.0
012280,영화금속,1120,1170,1120,1160,2572949,2948928530,971.0,9.51,1.194596421215242,122.0,2.16,25.0
012160,영흥철강,1675,1685,1635,1655,358166,593065880,3148.0,7.52,0.5255072665184244,220.0,3.02,50.0
015360,예스코,32300,33000,32000,32300,2102,68151100,92858.0,7.87,0.3477901490043938,4103.0,4.64,1500.0
007310,오뚜기,220000,221500,216000,216000,2650,576269000,170093.0,10.45,1.2696675495170289,20660.0,1.16,2500.0
002630,오리엔트바이오,607,615,606,611,196868,120344378,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,938000,942000,907000,912000,35711,32732234000,146981.0,48.22,6.202979466733796,18908.0,0.33,3000.0
010600,와이비로드,1245,1260,1200,1225,160595,195939850,3136.0,8.22,0.39049545599489793,149.0,0.0,0.0
004940,외환은행,7370,7450,7340,7360,696794,5155493580,13388.0,2.9,0.5498350318382134,2538.0,20.52,1510.0
053000,우리금융,12500,12600,12300,12350,1057898,13130740550,21742.0,4.66,0.567783732234845,2649.0,2.02,250.0
118000,우리들생명과학,906,922,884,900,8016677,7214440696,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,863,880,854,860,5056400,4367672689,280.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12000,12100,11900,11950,316333,3791527850,15772.0,11.44,0.757810518640629,1045.0,1.92,230.0
005945,우리투자증권우,4585,4650,4585,4600,8341,38444900,0.0,0.0,0.0,0.0,6.09,280.0
021960,우리파이낸셜,17100,17150,16550,16900,12841,217760200,15631.0,5.69,1.081771349801676,2971.0,5.38,910.0
006980,우성사료,3825,4105,3825,3910,2133047,8463384985,5370.0,7.08,0.7275837988826815,552.0,1.53,60.0
017370,우신시스템,2210,2230,2200,2210,140140,310156250,5060.0,3.58,0.4365431231472332,617.0,4.52,100.0
105840,우진,8460,8460,8170,8310,78420,651430020,5171.0,11.14,1.6072145136337266,746.0,3.25,270.0
049800,우진플라임,5320,5450,5320,5370,139838,754361730,6780.0,5.49,0.7924819091076696,979.0,0.0,0.0
095720,웅진씽크빅,7870,7920,7770,7810,64295,503408200,10224.0,7.83,0.7633646933685446,997.0,5.25,410.0
103130,웅진에너지,2320,2575,2300,2460,1948491,4807607100,5159.0,7.07,0.47692745687148674,348.0,0.0,0.0
008000,웅진케미칼,952,978,947,952,2808583,2695796213,648.0,52.88,1.46875,18.0,0.0,0.0
016880,웅진홀딩스,2135,2280,2130,2150,449755,983326850,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,15700,16200,15300,15800,1730,26973500,28476.0,11.74,0.555028247471555,1346.0,1.9,300.0
008600,윌비스,1730,1745,1670,1695,2704706,4621325705,2317.0,31.39,0.7315898791540786,54.0,0.0,0.0
033270,유나이티드제약,11050,11200,10600,10600,424486,4623802100,7299.0,7.43,1.4515323160706946,1426.0,1.04,110.0
014830,유니드,35800,36150,35450,35550,5623,200755150,70901.0,3.46,0.5021949619892526,10288.0,2.11,750.0
000910,유니온,4365,4530,4365,4500,42995,192937550,15285.0,7.61,0.29421921000981355,591.0,0.89,40.0
003640,유니온스틸,12200,12300,12050,12250,2410,29486000,69171.0,0.0,0.0,0.0,1.63,200.0
011330,유니켐,539,549,534,548,771169,419617072,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,9380,9480,9200,9450,47740,447171700,7803.0,9.51,1.2111707836729464,994.0,0.0,0.0
002920,유성기업,3175,3185,3065,3170,61576,195095720,7274.0,4.8,0.4362546612936486,661.0,3.15,100.0
011690,유양디앤유,957,967,942,955,48259,46088145,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4175,4205,4080,4160,34406,142234560,6059.0,33.28,0.6866077322990592,125.0,3.61,150.0
000220,유유제약,6600,6610,6490,6490,5020,32907700,9436.0,20.16,0.6878245548961425,322.0,1.85,120.0
000225,유유제약1우,2495,2530,2495,2505,380,948950,0.0,0.0,0.0,0.0,5.19,130.0
000227,유유제약2우B,5690,5690,5550,5590,250,1396900,0.0,0.0,0.0,0.0,2.33,130.0
001200,유진투자증권,2610,2610,2565,2575,87593,225919475,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,173500,174500,170000,170000,32426,5577824000,98055.0,19.55,1.7345098095456633,8701.0,0.74,1250.0
000105,유한양행우,0,0,0,95800,0,0,0.0,0.0,0.0,0.0,1.36,1300.0
003460,유화증권,12600,12600,12400,12400,80,999500,31775.0,12.69,0.39010818253343826,977.0,4.44,550.0
003465,유화증권우,0,0,0,11500,0,0,0.0,0.0,0.0,0.0,5.22,600.0
008730,율촌화학,8330,8340,8300,8320,14970,124527800,11868.0,9.39,0.7010527258173239,886.0,6.01,500.0
008250,이건산업,8140,8190,8070,8100,9285,75446200,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1270,1295,1265,1280,60811,77470230,3700.0,36.56,0.3458614864864865,35.0,2.34,30.0
139480,이마트,222500,230000,222500,227000,11574,2617689500,196806.0,0.0,0.0,0.0,0.33,750.0
007660,이수페타시스,4410,4420,4355,4355,191890,839635250,3832.0,22.69,1.1367432150313153,192.0,1.61,70.0
005950,이수화학,18250,18250,17800,17800,39911,714492900,33229.0,12.33,0.5357312136988774,1444.0,3.37,600.0
015020,이스타코,565,585,550,577,421808,238253076,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1880,1920,1700,1745,776071,1395008905,809.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14200,14450,14050,14150,5944,84495100,8176.0,9.23,1.72998046875,1533.0,1.41,200.0
084680,이월드,636,664,636,652,48253,31232336,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5090,5090,4940,5010,2560,12781300,,,,,,
000760,이화산업,6590,6620,6590,6620,310,2048200,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,822,822,768,780,1788363,1408352230,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6280,6370,6240,6360,29437,185837820,11447.0,4.44,0.5563882731283306,1434.0,1.57,100.0
034590,인천도시가스,22300,22300,21750,21800,2140,46884500,32089.0,7.48,0.6790677636807005,2913.0,5.73,1250.0
129260,인터지스,7090,7130,7000,7020,33840,237909060,14815.0,4.18,0.4736885124873439,1679.0,1.42,100.0
023810,인팩,3415,3430,3400,3425,14280,48631750,5806.0,2.96,0.5900455886152256,1157.0,3.5,120.0
000230,일동제약,10950,10950,10300,10350,126866,1335538150,12358.0,9.19,0.8371196795597993,1126.0,1.74,180.0
013360,일성건설,5040,5100,4940,5080,5210,26053650,27543.0,5.83,0.1845160294811749,872.0,3.94,200.0
013367,일성건설2우B,14000,14000,14000,14000,20,280000,0.0,0.0,0.0,0.0,1.79,250.0
013365,일성건설우B,4920,4970,4800,4970,40,196400,0.0,0.0,0.0,0.0,5.03,250.0
003120,일성신약,74200,75200,74000,74700,1334,98876000,124701.0,3.1,0.5995844246938677,24122.0,0.67,500.0
003200,일신방직,82900,84200,82900,83600,86,7137400,246477.0,7.57,0.3391140768205553,11041.0,1.2,1000.0
007110,일신석재,1000,1015,954,968,2217279,2185755222,715.0,107.56,1.3539335664335663,9.0,0.0,0.0
007570,일양약품,27350,27600,26850,26900,49962,1353588950,9727.0,689.5,2.7645214351804257,39.0,0.0,0.0
007575,일양약품우,16200,16200,16200,16200,34,550800,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,0,0,0,14800,0,0,40986.0,15.13,0.36109624322939543,978.0,8.45,1250.0
081000,일진다이아,5700,5760,5620,5670,24672,139640240,5517.0,5.32,1.0270315048939642,1065.0,1.76,100.0
020760,일진디스플,17900,18700,17700,18500,452554,8268975150,3310.0,16.33,5.589053058912387,1133.0,0.54,100.0
020150,일진머티리얼즈,7680,7870,7670,7800,72671,565895620,8342.0,21.44,0.9354171661472069,364.0,1.28,100.0
103590,일진전기,3975,3975,3915,3915,88683,348960865,9000.0,0.0,0.0,0.0,2.04,80.0
015860,일진홀딩스,1730,1730,1670,1705,7396,12532580,5382.0,0.0,0.0,0.0,2.93,50.0
033240,자화전자,18300,18350,17900,17900,77476,1402000900,8003.0,15.94,2.2363879170311134,1123.0,1.12,200.0
000950,전방,0,0,0,25800,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4760,4760,4725,4740,239842,1137823070,10487.0,2.39,0.4525022051110899,1985.0,2.11,100.0
030000,제일기획,22700,22900,21950,21950,401268,8948934950,6115.0,25.73,3.589766455437449,853.0,0.73,160.0
001300,제일모직,87500,88100,86900,87700,182373,15946932400,61333.0,16.62,1.4295770629188203,5274.0,0.86,750.0
002620,제일약품,14150,14250,13900,14250,1463,20606250,15582.0,7.05,0.9149454298228725,2022.0,0.63,90.0
001560,제일연마,6090,6250,6090,6190,2300,14244400,6992.0,8.21,0.8854472075228833,754.0,2.58,160.0
006220,제주은행,4600,4690,4550,4550,730,3361500,11201.0,4.49,0.4059127672752433,1013.0,0.0,0.0
004910,조광페인트,4240,4280,4185,4230,294710,1242339650,9071.0,7.37,0.46643234621320695,574.0,4.26,180.0
004700,조광피혁,20800,20850,20300,20650,220,4492500,20129.0,7.84,1.0262799086516965,2635.0,0.48,100.0
001550,조비,12000,12000,11600,11650,6891,80621200,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,59700,60100,59600,59800,218,13026500,135802.0,5.62,0.4403677148072193,10639.0,5.02,3000.0
120030,조선선재,32850,33400,32700,32900,2353,77367700,25996.0,3.55,1.2671410084724573,9277.0,0.0,0.0
018470,조일알미늄,1170,1195,1135,1155,820037,953118390,2399.0,7.55,0.48156295591913295,153.0,1.73,20.0
002600,조흥,79000,79300,78000,78000,188,14838200,146591.0,5.71,0.5325211280876725,13669.0,3.21,2500.0
001630,종근당,43500,44100,41800,42450,61619,2644664850,25888.0,9.7,1.6398011385584055,4375.0,1.65,700.0
063160,종근당바이오,12550,12800,12500,12600,30251,382387700,22756.0,5.92,0.5540372594041132,2129.0,2.78,350.0
044380,주연테크,1005,1015,974,983,1916185,1902427240,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3230,3320,3150,3230,338645,1092517825,,,,,,
007630,지에스인스트루,700,700,672,683,6090,4143250,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,4870,4920,4870,4890,9141,44864890,8898.0,3.14,0.5492034726904923,1556.0,3.07,150.0
071320,지역난방공사,78300,78500,77500,78000,5947,463745400,119077.0,287.8,0.6548724774725597,271.0,0.45,350.0
010580,지코,612,633,582,605,100218,60142248,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4620,4620,4400,4540,29210,130498750,7654.0,6.2,0.592870149594983,732.0,6.61,300.0
003780,진양산업,2235,2240,2205,2205,64478,143049340,2438.0,5.21,0.9041126179245284,423.0,9.07,200.0
010640,진양폴리,1635,1640,1625,1635,66230,108000650,1730.0,10.69,0.9451950867052024,153.0,9.17,150.0
100250,진양홀딩스,1505,1510,1485,1495,90466,135289970,5016.0,7.91,0.2980501457834928,189.0,5.69,85.0
051630,진양화학,1700,1700,1685,1700,11899,20176700,1996.0,13.6,0.8518012587675351,125.0,4.41,75.0
002780,진흥기업,621,657,621,637,360683,230427041,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1715,1950,1670,1785,4460,7839300,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,895,920,888,898,840,762190,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1815,1930,1815,1885,497541,940450330,3165.0,3.59,0.595471712085308,525.0,3.71,70.0
000650,천일고속,28400,29250,27700,28000,990,28122500,28759.0,14.85,0.9734411944956362,1885.0,0.0,0.0
012600,청호컴넷,6940,6940,6700,6840,1410,9628700,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1645,1690,1565,1585,2567737,4132858680,2000.0,5.62,0.79257421875,282.0,3.15,50.0
006380,카프로,11000,11250,10950,11200,239632,2669760900,12827.0,2.85,0.8717445378888282,3924.0,8.93,1000.0
149130,케이비부국위탁리츠,0,0,0,3600,0,0,,,,,,
029460,케이씨텍,4000,4020,3950,3960,69686,277483160,5901.0,8.37,0.6706794928825622,473.0,0.76,30.0
007460,케이아이씨,523,529,518,521,247054,129221255,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3830,3830,3695,3820,180,678200,,,,,,
058860,케이티스,3750,3780,3615,3745,600654,2235896980,3484.0,6.05,1.075038344933984,619.0,1.87,70.0
900140,코라오홀딩스,19700,20100,19600,19950,51443,1025493550,,,,,,
090970,코리아01호,0,0,0,4530,0,0,,,,,,
090980,코리아02호,0,0,0,4665,0,0,,,,,,
090990,코리아03호,0,0,0,4680,0,0,,,,,,
091000,코리아04호,0,0,0,4650,0,0,,,,,,
093400,코리아05호,849,850,799,820,63894,52159857,,,,,,
093410,코리아06호,616,616,580,600,44784,26804410,,,,,,
099210,코리아07호,626,640,603,608,130157,79956836,,,,,,
007815,코리아써우,3755,3755,3620,3755,171,628905,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,20900,20900,20400,20750,79446,1643862100,10300.0,26.95,2.014942354368932,770.0,0.0,0.0
003690,코리안리,11850,11850,11550,11600,369499,4294116400,10853.0,27.48,1.0686820464387727,422.0,0.52,60.0
044820,코스맥스,40550,40900,39150,39200,166629,6630351750,4433.0,45.84,8.841959451838484,855.0,0.51,200.0
005070,코스모신소재,4140,4160,4095,4130,33089,136088220,7441.0,258.2,0.5553017067598441,16.0,0.0,0.0
005420,코스모화학,7050,7250,7050,7180,59976,430104030,19444.0,6.15,0.3690200865305493,1167.0,0.0,0.0
071950,코아스,1055,1060,998,1015,181382,185190650,1955.0,11.03,0.5191176470588236,92.0,0.0,0.0
002020,코오롱,16750,16850,16650,16750,21347,357192100,57896.0,2.35,0.28972401078010573,7139.0,2.99,500.0
003070,코오롱글로벌,3825,3890,3825,3850,40943,158121355,5429.0,8.16,0.7091084914348867,472.0,2.6,100.0
003075,코오롱글로벌우,0,0,0,2265,0,0,0.0,0.0,0.0,0.0,6.62,150.0
144620,코오롱머티리얼,10550,10550,10300,10400,13596,141084400,25394.0,3.37,0.40903601428979286,3083.0,0.0,0.0
002025,코오롱우,9290,9290,9180,9250,70,646900,0.0,0.0,0.0,0.0,5.95,550.0
120110,코오롱인더,61800,61800,60500,60500,68562,4191628500,61978.0,4.51,0.9761874929410436,13410.0,1.98,1200.0
120115,코오롱인더우,16800,16800,16600,16750,3142,52350500,0.0,0.0,0.0,0.0,7.46,1250.0
138490,코오롱플라스틱,5070,5130,5030,5060,102387,518908920,3024.0,11.05,1.6731047453703705,458.0,0.99,50.0
021240,코웨이,46100,47700,45800,46950,117379,5472318550,9568.0,21.02,4.909063741116221,2235.0,2.24,1050.0
121550,코크렙15호,4980,4980,4830,4920,400,1943400,,,,,,
