,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051310,성진지오텍,13100,13200,12850,12900,115850,1505682500,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,13650,13700,13550,13700,4276,58296900,13538.0,35.6,1.0122317735263702,385.0,0.0,0.0
002420,세기상사,0,0,0,34600,0,0,37511.0,0.0,0.0,0.0,2.89,1000.0
004360,세방,15700,15900,15650,15850,14080,222503000,17538.0,7.77,0.9037429438932604,2040.0,1.1,175.0
004367,세방2우B,11900,11900,11900,11900,500,5950000,0.0,0.0,0.0,0.0,1.51,180.0
004365,세방우,5250,5250,5230,5230,2020,10573900,0.0,0.0,0.0,0.0,3.44,180.0
004490,세방전지,26500,27450,26300,27150,58371,1567118050,22847.0,5.41,1.1889698661202783,5021.0,0.74,200.0
001430,세아베스틸,21950,22650,21900,22600,53706,1206493000,23460.0,0.0,0.0,0.0,1.33,300.0
003030,세아제강,40250,40800,40200,40700,2800,113660500,101364.0,17.58,0.4014577105777199,2315.0,1.23,500.0
058650,세아홀딩스,81200,84100,81200,82000,2609,213954700,188182.0,34.6,0.4356802855746033,2370.0,0.61,500.0
013000,세우글로벌,915,925,885,895,453086,406553990,1356.0,74.56,0.6598451327433629,12.0,0.0,0.0
013005,세우글로벌우,73000,74000,55700,55800,1298,78344000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5820,6100,5700,6060,947549,5644956940,3711.0,102.7,1.632595661546753,59.0,0.83,50.0
021820,세원정공,87000,87000,82400,82700,2922,245336000,111759.0,5.55,0.7406405748082928,14912.0,0.6,500.0
067830,세이브존I&C,2730,2730,2550,2600,4333,11378960,6239.0,12.32,0.4166670840679596,211.0,0.0,0.0
033530,세종공업,11900,12400,11900,12300,142745,1749397500,9573.0,6.29,1.2856675349942546,1957.0,1.83,225.0
027970,세하,2915,3060,2910,3025,186130,555086500,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,580,600,560,570,621055,358484155,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2780,2820,2760,2820,12510,34847850,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8810,9070,8560,9010,170412,1500703640,7240.0,8.44,1.2446477900552486,1068.0,0.67,60.0
017550,수산중공업,930,935,900,920,429620,394250150,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,210000,222000,210000,219000,49,10648500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12400,12400,11800,12050,4190,50571000,30928.0,5.11,0.3895468911665804,2358.0,4.15,500.0
093230,쉘라인,7600,7730,7600,7600,18540,141359800,12970.0,7.34,0.5862820451040863,1036.0,5.26,400.0
003060,슈넬생명과학,1475,1545,1410,1460,2069191,3069272160,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,15950,16300,15700,16000,14690,234746000,52311.0,5.33,0.3058698815736652,3003.0,3.13,500.0
029530,신도리코,50300,50700,50000,50600,10212,514635600,72144.0,8.81,0.7015162383566201,5743.0,4.45,2250.0
004970,신라교역,12550,12950,12550,12800,3381,43415500,16649.0,6.25,0.7688149438404709,2048.0,0.39,50.0
104110,신성ENG,4075,4120,4030,4060,106872,434744435,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,3960,4050,3880,3975,174537,690919205,3890.0,11.62,1.0213568444730077,342.0,1.26,50.0
005390,신성통상,470,480,470,480,213650,101514900,1368.0,7.87,0.3509771335891813,61.0,0.0,0.0
011930,신성홀딩스,5890,5950,5800,5900,669723,3941645050,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,585000,603000,583000,595000,102230,61127963400,235487.0,19.77,2.5279573553954147,30118.0,0.21,1250.0
035510,신세계 I&C,60600,60600,59300,59900,1531,91558900,54886.0,7.65,1.0907029171828881,7827.0,1.25,750.0
034300,신세계건설,11950,12000,11850,12000,282,3367500,37870.0,6.28,0.3167992474254027,1910.0,4.17,500.0
031440,신세계푸드,77400,78000,77300,77600,8461,656681800,37413.0,10.9,2.074353124248256,7121.0,0.97,750.0
005800,신영와코루,91000,91500,90100,91500,261,23689300,244826.0,6.15,0.37358841074885835,14876.0,1.64,1500.0
001720,신영증권,35450,35700,35450,35600,740,26302000,72622.0,2.99,0.49052163406922145,11913.0,5.62,2000.0
001725,신영증권우,28650,28700,28500,28700,81,2322200,0.0,0.0,0.0,0.0,7.14,2050.0
025620,신우,955,1035,930,1005,438778,436765490,788.0,19.7,1.275202252538071,51.0,0.0,0.0
009270,신원,1410,1435,1400,1420,69138,98413110,2452.0,2.82,0.5785551335644372,503.0,3.52,50.0
009275,신원우,16200,17300,14050,14050,30200,455405000,0.0,0.0,0.0,0.0,0.39,55.0
014350,신일건업,4100,4375,4095,4095,2320,9543100,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,400,415,395,410,259516,105242320,343.0,22.78,1.1955174927113703,18.0,0.0,0.0
019170,신풍제약,28300,29200,28300,28700,1540,44078000,44870.0,4.78,0.6394535602852686,6001.0,2.09,600.0
019175,신풍제약우,0,0,0,17700,0,0,0.0,0.0,0.0,0.0,4.24,750.0
002870,신풍제지,10100,10200,10100,10200,1010,10229000,34505.0,0.48,0.29511043745924503,21215.0,4.9,500.0
005450,신한,6100,6140,6030,6030,3580,21666900,20314.0,6.69,0.29711767438712217,902.0,0.0,0.0
055550,신한지주,46250,46350,45600,46200,1157371,53298817100,36334.0,20.05,1.2717577716463917,2305.0,0.87,400.0
001770,신화실업,21000,21450,20400,20450,11910,245115000,33900.0,3.51,0.602561532079646,5820.0,2.44,500.0
004080,신흥,10400,10450,10350,10400,1800,18711000,7712.0,63.03,1.3485679784751037,165.0,0.96,100.0
102280,쌍방울트라이,710,715,695,695,2581793,1811069005,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,12650,12650,12150,12200,4016,49116200,16824.0,11.43,0.7248856729969092,1067.0,4.1,500.0
003410,쌍용양회,5840,5850,5760,5820,49032,285014940,13575.0,6.21,0.42870338397790053,937.0,0.0,0.0
003417,쌍용양회2우B,31400,35400,26400,26400,2990,85193500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,7470,7740,6240,6300,18081,120957300,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,7820,7900,5840,5840,205275,1360594310,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8830,9120,8710,9110,883736,7890467510,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,820,830,805,830,57840,47398550,1662.0,46.12,0.49954873646209386,18.0,0.0,0.0
008700,아남전자,480,480,455,460,1475363,682443820,585.0,30.67,0.7864583333333334,15.0,1.09,5.0
008705,아남전자우,38400,38850,29150,31450,13890,489082000,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1110000,1169000,1095000,1154000,9273,10532215000,188625.0,30.64,6.117241385023195,37658.0,0.48,5500.0
090435,아모레퍼시픽우,305000,314000,296500,310000,1504,464360000,0.0,0.0,0.0,0.0,1.79,5550.0
090370,아비스타,3450,3470,3320,3380,9680,32383050,7648.0,0.0,0.0,0.0,2.37,80.0
002030,아세아시멘트,44100,44800,43300,44700,1942,86248400,179796.0,6.24,0.24866939041330174,7167.0,2.24,1000.0
002310,아세아제지,10900,11050,10750,10950,9571,104539450,37241.0,4.57,0.29428880467764024,2398.0,3.65,400.0
009385,아세아페우B,2230,2335,2010,2010,185120,388366550,0.0,0.0,0.0,0.0,0.25,5.0
009380,아세아페이퍼텍,6440,6550,6430,6440,1450,9360500,22339.0,5.87,0.2883114662137965,1097.0,3.88,250.0
083570,아시아10호,0,0,0,4610,0,0,,,,,,
083580,아시아11호,0,0,0,4500,0,0,,,,,,
083590,아시아12호,0,0,0,4310,0,0,,,,,,
083600,아시아13호,4655,4655,4655,4655,10,46550,,,,,,
083610,아시아14호,0,0,0,4400,0,0,,,,,,
083620,아시아15호,4495,4495,4495,4495,3050,13709750,,,,,,
080180,아시아1호,0,0,0,4830,0,0,,,,,,
081190,아시아2호,4650,4800,4650,4800,5560,26210400,,,,,,
081200,아시아3호,4680,4680,4680,4680,200,936000,,,,,,
081210,아시아4호,4720,4720,4720,4720,3800,17936000,,,,,,
082240,아시아5호,0,0,0,4700,0,0,,,,,,
082250,아시아6호,0,0,0,4735,0,0,,,,,,
082260,아시아7호,0,0,0,4605,0,0,,,,,,
081930,아시아8호,4695,4695,4640,4640,20,93350,,,,,,
081940,아시아9호,0,0,0,4710,0,0,,,,,,
020560,아시아나항공,8400,8470,8230,8270,2050632,17109326100,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,28400,31200,28200,30150,2010760,60043493150,3631.0,38.47,8.30611401817681,784.0,0.17,50.0
010780,아이에스동서,14200,14400,14100,14200,10616,150589200,24268.0,9.33,0.5850258055876051,1522.0,0.7,100.0
004870,아인스,540,540,465,490,97680,48922050,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4150,4395,4150,4395,6810,29127550,11811.0,19.11,0.3721239734146135,230.0,5.23,230.0
007190,아트원제지,3800,3890,3800,3840,4540,17469200,9055.0,5.56,0.42418423868028715,691.0,0.0,0.0
007197,아트원제지2우B,5740,5750,4320,4360,104608,554155510,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,48900,53500,39900,39900,24023,1054667200,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,265,280,255,275,1228170,326062800,353.0,5.98,0.7793245396600567,46.0,0.0,0.0
003190,알앤엘바이오,3655,3695,3630,3665,544119,1987460350,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,27950,29250,27700,28900,14714,420061600,38905.0,0.0,0.0,0.0,2.6,750.0
011090,에넥스,405,420,405,420,16886,6993115,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2340,2370,2335,2370,12000,28222450,4284.0,3.26,0.5531861833274977,727.0,5.27,125.0
005850,에스엘,11250,12100,11200,11650,467846,5508422600,11535.0,4.24,1.0093245421543129,2747.0,1.29,150.0
012750,에스원,58000,59600,57500,59200,292092,17167224000,20948.0,21.11,2.8256008926866527,2804.0,1.94,1150.0
023960,에쓰씨엔지니어링,4260,4495,4210,4445,530,2303100,5444.0,8.29,0.8161163666421749,536.0,2.25,100.0
015260,에이엔피,835,865,825,850,779998,658394965,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,65900,69100,64700,66600,59059,3968353300,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,230500,240000,230500,238000,198566,46984271500,37674.0,25.14,6.318188604873387,9468.0,0.21,500.0
085310,엔케이,7540,7750,7520,7530,54002,411305560,7868.0,0.0,0.0,0.0,1.33,100.0
900030,연합과기,990,1045,840,855,1140719,1059835735,,,,,,
014440,영보화학,3545,3620,3180,3300,4506783,15382556280,3935.0,6.78,0.839255082592122,487.0,2.27,75.0
111770,영원무역,9600,9650,9500,9600,77771,745052960,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,28350,29050,28350,28450,7013,201058850,23414.0,8.86,1.214976216152729,3211.0,1.58,450.0
003520,영진약품,850,870,845,860,430109,368879950,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,600000,619000,600000,615000,720,440509000,646911.0,7.35,0.9507434900241301,83662.0,0.41,2500.0
006740,영풍제지,15600,15600,15600,15600,10,156000,50149.0,6.34,0.31099355171588666,2460.0,1.6,250.0
012280,영화금속,590,595,580,590,735690,429285215,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9300,10450,9250,10450,152504,1523178150,17062.0,7.7,0.612345554082171,1357.0,3.83,400.0
015360,예스코,23800,23800,23750,23750,1820,43265500,105663.0,6.54,0.22483190958519064,3633.0,5.26,1250.0
007310,오뚜기,137500,140500,137000,140000,5979,831803500,126754.0,7.81,1.1043190081772567,17926.0,1.79,2500.0
016160,오라바이오틱스,2480,2690,2260,2325,880348,2205063110,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,31500,31500,23300,23300,18712,465223200,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1020,1050,1010,1030,813404,835853405,709.0,73.56,1.452574047954866,14.0,0.0,0.0
001800,오리온,390500,422000,390000,410000,43359,17595619500,92779.0,58.03,4.419004098449003,7065.0,0.49,2000.0
045710,온미디어,2690,3080,2665,3050,4779182,13971147650,4055.0,22.6,0.7521963625154131,135.0,0.0,0.0
010600,와이비로드,300,310,295,300,1534926,465828800,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12750,12950,12650,12850,1152993,14797258050,12335.0,9.29,1.0414895368869073,1383.0,3.97,510.0
053000,우리금융,13550,13600,13400,13550,1847705,24949907000,17023.0,10.64,0.7957184764730071,1273.0,0.74,100.0
118000,우리들생명과학,770,775,740,740,960615,722214570,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,470,485,470,480,362178,172304185,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9990,10050,9950,9980,30610,306153100,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,17600,17800,17400,17550,489599,8613882250,16637.0,13.45,1.0552580468233455,1305.0,1.99,350.0
005945,우리투자증권우,8230,8360,8230,8350,16660,138232500,0.0,0.0,0.0,0.0,4.79,400.0
021960,우리파이낸셜,8650,8700,8500,8580,44442,381102560,12463.0,5.55,0.6890041397536709,1547.0,5.24,450.0
006980,우성사료,1785,1785,1760,1765,69130,122160650,5853.0,3.12,0.3010959257004955,565.0,3.68,65.0
017370,우신시스템,2825,2830,2795,2820,26470,74236800,4727.0,8.9,0.5967431113814259,317.0,2.84,80.0
105840,우진,27000,27600,26300,27200,122364,3318229800,7283.0,14.01,3.7332368615268434,1941.0,0.55,150.0
049800,우진세렉스,2330,2520,2330,2390,28130,66853850,5407.0,22.34,0.44216409284261143,107.0,0.0,0.0
095720,웅진씽크빅,23300,23950,23000,23950,224647,5264693600,9363.0,10.45,2.557738905799423,2291.0,4.78,1145.0
103130,웅진에너지,16400,16550,15900,16000,684122,11099663650,2101.0,17.98,7.618321632555926,890.0,0.0,0.0
008000,웅진케미칼,1295,1315,1280,1295,3174747,4106763195,563.0,53.97,2.3006216696269983,24.0,0.0,0.0
021240,웅진코웨이,39800,42500,39800,42150,342088,14220729500,9428.0,20.72,4.469870333050488,2034.0,2.4,1010.0
016880,웅진홀딩스,10600,10800,10400,10600,144620,1536252550,15333.0,97.25,0.6913356812104611,109.0,0.0,0.0
005820,원림,11100,11600,11000,11600,2550,28533000,30878.0,7.13,0.37540001173974996,1626.0,2.59,300.0
015540,웰스브릿지,365,415,365,395,862941,341744010,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2540,2610,2540,2585,17850,45910950,13854.0,16.06,0.18666540349357585,161.0,0.0,0.0
033270,유나이티드제약,5460,5510,5350,5500,50460,274022800,5310.0,5.78,1.0353990112994351,951.0,1.36,75.0
014830,유니드,49000,49400,48800,49150,22507,1105463550,44395.0,9.2,1.1080234964523032,5345.0,2.03,1000.0
007120,유니모씨앤씨,705,725,700,715,18590,13162600,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,6950,7130,6790,6820,107275,745817800,15814.0,15.19,0.43121205893512077,449.0,1.1,75.0
003640,유니온스틸,21700,22950,21700,22650,6060,133981500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,340,345,330,330,434742,145471060,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3145,3170,3135,3145,9740,30736400,6798.0,5.16,0.4622734857678729,609.0,0.0,0.0
002920,유성기업,2250,2285,2215,2250,6834,15398800,6116.0,0.0,0.0,0.0,0.22,5.0
011690,유양디앤유,1435,1450,1410,1450,80116,114175270,1248.0,19.33,1.1615459735576923,75.0,1.38,20.0
072130,유엔젤,4565,4640,4500,4620,24540,112460100,7417.0,5.57,0.6233462821895646,830.0,4.33,200.0
000220,유유제약,6670,6890,6520,6690,21930,147392500,13958.0,15.34,0.47928607250322397,436.0,1.2,80.0
000225,유유제약1우,3090,3165,2865,2945,73586,221479470,0.0,0.0,0.0,0.0,3.06,90.0
000227,유유제약2우B,6690,6800,5900,6150,4620,28495900,0.0,0.0,0.0,0.0,1.63,100.0
001200,유진투자증권,745,750,730,735,5698061,4221407985,997.0,81.7,0.7373996990972919,9.0,0.0,0.0
000100,유한양행,178000,185500,176500,185000,57202,10415686500,99242.0,16.27,1.8631993006993006,11368.0,0.54,1000.0
000105,유한양행우,135000,139500,135000,139000,145,20154500,0.0,0.0,0.0,0.0,0.76,1050.0
003460,유화증권,15400,15400,15000,15200,711,10793200,31173.0,9.14,0.4876290179001059,1663.0,5.26,800.0
003465,유화증권우,0,0,0,12800,0,0,0.0,0.0,0.0,0.0,6.64,850.0
008730,율촌화학,9210,9440,9150,9350,125455,1173984050,9909.0,12.93,0.9434013586133818,723.0,5.35,500.0
008250,이건산업,7680,7680,7340,7400,53570,397045700,13580.0,3.35,0.5441265302835051,2206.0,0.0,0.0
025820,이구산업,1650,1680,1645,1670,248340,412304800,3081.0,18.34,0.541798523206751,91.0,2.4,40.0
007660,이수페타시스,2860,2865,2760,2790,633073,1782949670,3503.0,5.33,0.7954922566371682,523.0,2.51,70.0
005950,이수화학,18200,19150,18000,18900,349040,6565889300,34780.0,5.75,0.5434229442208166,3287.0,2.65,500.0
015020,이스타코,615,625,600,600,169860,103011270,1226.0,5.13,0.4894633207585644,117.0,0.0,0.0
074610,이엔쓰리,470,505,465,495,499200,243190390,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10100,10150,10000,10150,42775,430589750,4882.0,7.63,2.0799004954424416,1331.0,0.89,90.0
000760,이화산업,11250,11300,10750,10800,15059,164042000,14061.0,3.16,0.76908147980229,3422.0,0.0,0.0
014990,인디에프,1155,1175,1140,1165,73610,85549250,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,3765,3835,3700,3770,25454,96068780,7670.0,10.5,0.49146023468057365,359.0,2.65,100.0
034590,인천도시가스,23450,23500,23450,23500,320,7514000,27668.0,12.32,0.8491700136439208,1907.0,5.32,1250.0
020120,인큐브테크,2950,2950,2840,2890,23180,66627650,641.0,152.1,4.509165366614664,19.0,0.0,0.0
023810,인팩,3525,3630,3520,3625,48173,173271450,3531.0,5.64,1.0271656400453129,643.0,1.66,60.0
008540,일경,115,120,110,110,3131544,356778915,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,35700,36750,35000,35450,1840,65092000,39729.0,8.99,0.8929039162198897,3945.0,1.97,700.0
013360,일성건설,6360,6490,6330,6460,5380,34499600,28024.0,3.94,0.23054179007279474,1640.0,4.64,300.0
013367,일성건설2우B,39900,39900,30800,32600,590,20229000,0.0,0.0,0.0,0.0,1.07,350.0
013365,일성건설우B,5630,5660,5430,5590,250,1373500,0.0,0.0,0.0,0.0,6.26,350.0
003120,일성신약,68200,69200,68200,68900,7572,519611500,205724.0,16.34,0.33486081473235985,4215.0,0.73,500.0
003200,일신방직,85000,85800,80000,82800,9579,776954100,204187.0,5.63,0.40554413279861107,14711.0,3.02,2500.0
007110,일신석재,870,885,865,885,485250,426118000,731.0,35.4,1.2108840629274966,25.0,0.0,0.0
007570,일양약품,22100,22950,21900,22950,44962,1016246200,9536.0,283.2,2.405961619127517,81.0,0.0,0.0
007575,일양약품우,11050,11700,11050,11400,2164,24612100,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13500,13800,13500,13800,220,2976000,41271.0,0.0,0.0,0.0,5.43,750.0
081000,일진다이아,0,0,0,50200,0,0,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,8390,8390,7860,7980,349356,2810964360,1494.0,319.2,5.342202141900937,25.0,0.0,0.0
103590,일진전기,11750,12300,11550,12200,475539,5682145800,8880.0,9.21,1.3743797508445945,1325.0,0.82,100.0
015860,일진홀딩스,4100,4180,4030,4130,451825,1852201370,7052.0,20.34,0.5856184415768576,203.0,1.45,60.0
033240,자화전자,6430,6480,6330,6370,85917,549622110,9676.0,16.77,0.6584267775940471,380.0,1.88,120.0
009720,전기초자,37450,38250,37450,38250,3910,148048000,39074.0,0.0,0.0,0.0,1.31,500.0
000950,전방,35350,35350,32800,34550,3760,126069000,120575.0,4.35,0.28641094754302304,7936.0,1.45,500.0
006350,전북은행,6170,6180,6130,6180,13669,84107790,8349.0,6.11,0.740530303030303,1012.0,0.81,50.0
030000,제일기획,12250,13000,12050,12800,1531228,19439348600,5494.0,15.24,2.3304400254823445,840.0,2.66,340.0
001300,제일모직,105000,109000,104000,105500,709446,75999994500,42313.0,39.75,2.493240847966346,2654.0,0.71,750.0
002620,제일약품,13100,13300,12850,12850,17200,225489000,14291.0,6.13,0.8989005318032328,2096.0,0.78,100.0
001560,제일연마,4295,4295,4215,4260,3610,15366600,6225.0,5.92,0.6839884538152611,719.0,3.52,150.0
024100,제일저축은행,4950,5200,4910,5180,17526,88799530,19884.0,1.75,0.26103902635284654,2966.0,5.79,300.0
006220,제주은행,0,0,0,5750,0,0,9648.0,9.68,0.5959509095149254,594.0,0.0,0.0
004910,조광페인트,3865,3915,3855,3880,6100,23620050,7626.0,2.72,0.5091061315729085,1427.0,3.87,150.0
004700,조광피혁,9790,9790,9560,9780,120,1151700,33241.0,2.35,0.29369233636548236,4155.0,1.02,100.0
001550,조비,25450,25650,23450,24050,172386,4147654200,17138.0,12.42,1.4039661497841054,1937.0,0.0,0.0
000480,조선내화,54600,54900,54000,54300,875,47627800,145426.0,6.21,0.3734865047343666,8745.0,3.68,2000.0
120030,조선선재,63700,64400,63000,63600,13689,869986900,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,7900,7980,7810,7960,4740,37466100,19310.0,4.18,0.4125574508026929,1906.0,1.88,150.0
002600,조흥,60100,60900,59400,59600,630,37746400,115192.0,5.39,0.5178073618393638,11065.0,4.19,2500.0
001630,종근당,22350,22550,21850,21850,118209,2609572200,18155.0,10.8,1.2036835582484164,2024.0,1.6,350.0
063160,종근당바이오,13200,13200,12800,13000,43203,561345000,12253.0,4.2,1.0606857121725293,3095.0,2.31,300.0
044380,주연테크,640,655,640,640,201229,129916665,973.0,3.32,0.6586025822199383,193.0,1.56,10.0
900050,중국원양자원,8300,8600,8190,8580,1501181,12656000280,,,,,,
015110,중앙건설,2615,2645,2550,2600,55661,143639470,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,16100,16550,16100,16200,34772,570091350,19765.0,14.09,0.8200259296736656,1150.0,1.85,300.0
001067,중외제약2우B,20050,21600,18300,18500,5010,97766500,0.0,0.0,0.0,0.0,1.62,300.0
001065,중외제약우,17050,18900,15000,15150,17237,289720950,0.0,0.0,0.0,0.0,2.15,325.0
096760,중외홀딩스,3380,3575,3215,3240,4033908,13849371155,2716.0,28.67,1.192902015832106,113.0,1.85,60.0
094950,지비베트남1,0,0,0,2485,0,0,,,,,,
007630,지에스인스트루,1135,1170,1120,1145,143481,163173595,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,64000,64800,63100,63100,8827,566383200,100168.0,3.66,0.6296968358782246,17233.0,0.67,425.0
010580,지코,730,730,710,725,83860,60352400,866.0,72.5,0.8371824480369515,10.0,0.0,0.0
088790,진도,2250,2260,2200,2255,13180,29296450,5326.0,6.0,0.42358242583552386,376.0,0.0,0.0
000080,진로,37500,38000,37050,37200,38529,1434076400,18870.0,13.14,1.9707455617382088,2830.0,5.38,2000.0
003780,진양산업,1900,1945,1900,1920,66598,127423380,1603.0,6.25,1.1969744229569557,307.0,6.51,125.0
010640,진양폴리,1065,1115,1065,1110,62510,68927550,792.0,24.12,1.401199494949495,46.0,3.6,40.0
100250,진양홀딩스,1735,1840,1690,1700,2371089,4178821100,3075.0,7.62,0.5526841971544716,223.0,3.53,60.0
051630,진양화학,1075,1130,1075,1075,197120,214219650,1083.0,6.48,0.9933128462603878,166.0,9.3,100.0
002780,진흥기업,455,460,450,460,2203488,1000862265,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,540,565,460,475,299062,153339270,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,485,540,430,430,245040,117367700,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3410,3425,3325,3395,20110,68119100,10222.0,3.84,0.33244587348366267,885.0,8.84,300.0
009310,참엔지니어링,2470,2595,2470,2560,262961,666906660,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,0,0,0,39500,0,0,21198.0,19.52,1.8633656477026135,2024.0,0.0,0.0
012410,청호전자통신,115,120,110,115,1209270,138502350,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,7800,7800,7720,7800,8510,65833700,28108.0,0.0,0.0,0.0,1.28,100.0
033250,체시스,905,940,905,935,150770,140122600,1659.0,14.38,0.563521888185654,65.0,0.0,0.0
006380,카프로,15000,15750,14850,15600,292981,4519157000,2707.0,73.94,5.763137236793498,211.0,0.0,0.0
004620,캠브리지코오롱,12300,12350,12000,12100,23810,287887500,30645.0,7.16,0.3946322044787078,1689.0,4.13,500.0
029460,케이씨텍,5080,5080,4980,5020,304010,1522343170,4842.0,14.81,1.0370585501858736,339.0,0.6,30.0
007460,케이아이씨,5160,5530,5120,5480,221840,1192037200,7709.0,18.9,0.7112222726683097,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5300,0,0,,,,,,
064420,케이피케미칼,12450,12600,12250,12350,671779,8346013150,8404.0,7.41,1.4698632161768206,1667.0,1.21,150.0
090970,코리아01호,4400,4400,4400,4400,4950,21780000,,,,,,
090980,코리아02호,0,0,0,4650,0,0,,,,,,
090990,코리아03호,4400,4460,4400,4460,5910,26004600,,,,,,
091000,코리아04호,0,0,0,4465,0,0,,,,,,
093400,코리아05호,0,0,0,4945,0,0,,,,,,
093410,코리아06호,0,0,0,4200,0,0,,,,,,
099210,코리아07호,4400,4400,4400,4400,50,220000,,,,,,
007815,코리아써우,1595,1780,1595,1780,194584,344583320,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4050,4120,4000,4050,18670,75954100,6966.0,19.77,0.5816757285386162,205.0,0.0,0.0
003690,코리안리,10700,11250,10700,11250,279784,3095027500,7951.0,13.8,1.4142187303483837,815.0,1.47,165.0
044820,코스맥스,7170,7220,6950,7070,587423,4160799870,3551.0,11.88,1.9910654569135455,595.0,2.26,160.0
005420,코스모화학,8430,8430,7700,7940,183470,1482359400,16902.0,39.3,0.46983345166252516,202.0,0.0,0.0
071950,코아스웰,1190,1225,1180,1190,19840,23461500,3011.0,15.26,0.39525386084357356,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,32650,34500,32600,34500,264027,8984760300,94303.0,4.46,0.3658987684644179,7735.0,1.3,450.0
003070,코오롱건설,3980,4000,3940,3990,55081,218676240,14040.0,16.22,0.2841746794871795,246.0,2.51,100.0
003075,코오롱건우,2500,2650,2325,2400,33693,83581050,0.0,0.0,0.0,0.0,6.25,150.0
002025,코오롱우,10750,11000,10700,10950,7260,79104500,0.0,0.0,0.0,0.0,4.57,500.0
120110,코오롱인더,71400,75900,71200,75500,217372,16196696800,0.0,0.0,0.0,0.0,0.0,0.0
120115,코오롱인더우,21300,22400,21300,22250,21326,470492000,0.0,0.0,0.0,0.0,0.0,0.0
121550,코크렙15호,5100,5100,5100,5100,450,2295000,,,,,,
