,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
092220,KEC,1045,1085,1040,1055,933024,992425430,2181.0,81.1,0.4835511233379184,13.0,0.0,0.0
109070,KGP,816,820,801,813,799564,647935985,268.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,14700,14850,14650,14750,28628,422530550,17281.0,9.42,0.8538080116891383,1566.0,2.37,350.0
001940,KISCO홀딩스,61000,61100,60000,61000,3651,220536700,190722.0,4.27,0.319741376683078,14283.0,1.48,900.0
083420,KPX그린케미칼,4615,4615,4540,4610,11107,50926025,5797.0,26.05,0.795290128514749,177.0,3.47,160.0
025000,KPX케미칼,63600,66100,62500,63000,13951,898039300,82337.0,9.04,0.7649560647096688,6968.0,2.78,1750.0
092230,KPX홀딩스,65800,65800,65000,65500,716,46776500,131838.0,7.87,0.49696585487492223,8324.0,3.21,2100.0
000040,KR모터스,911,940,910,922,169867,156601851,390.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,8120,8800,8010,8070,62590,513204400,9154.0,7.94,0.8814145455538562,1016.0,3.22,260.0
030200,KT,29350,29450,29150,29300,509171,14977501064,41534.0,12.98,0.7054720981605431,2258.0,1.71,500.0
033780,KT&G,98200,98900,97000,98400,378454,37080320600,45224.0,11.97,2.175992006456749,8222.0,3.46,3400.0
030210,KTB투자증권,2970,3045,2935,3035,292317,875707015,5955.0,8.01,0.5096491918555835,379.0,0.0,0.0
058850,KTcs,2450,2450,2420,2420,45640,110830850,3453.0,8.18,0.7011837532580365,296.0,4.13,100.0
093050,LF,21400,21700,21300,21650,111191,2387341300,34790.0,12.43,0.6223775689853406,1742.0,2.31,500.0
003550,LG,60900,60900,59400,59900,292106,17492160900,73778.0,11.15,0.8116004474572366,5371.0,2.17,1300.0
034220,LG디스플레이,31950,32250,31100,31450,1297451,40930187400,34076.0,11.64,0.9226824781371052,2701.0,1.59,500.0
001120,LG상사,30000,30350,29900,30050,100126,3018486900,30942.0,0.0,0.0,0.0,0.67,200.0
068870,LG생명과학,0,0,0,67500,0,0,15312.0,98.4,4.407343913270638,686.0,0.0,0.0
068875,LG생명과학우,0,0,0,44000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,836000,852000,829000,851000,21261,17966974000,114985.0,30.98,7.401381294299257,27467.0,0.65,5500.0
051905,LG생활건강우,517000,541000,515000,541000,3268,1752615000,0.0,0.0,0.0,0.0,1.03,5550.0
003555,LG우,39050,39250,38650,39000,3228,125840450,0.0,0.0,0.0,0.0,3.46,1350.0
032640,LG유플러스,11450,11500,11300,11300,1218426,13819521100,10187.0,14.04,1.1093987741729656,805.0,2.21,250.0
011070,LG이노텍,87500,88300,87200,87600,74226,6520852100,74578.0,21.8,1.1743388633377136,4018.0,0.4,350.0
066570,LG전자,54200,54500,53100,53800,1262418,68048699700,64294.0,78.44,0.8369074097116371,686.0,0.74,400.0
066575,LG전자우,26400,26400,25900,26000,22614,590187700,0.0,0.0,0.0,0.0,1.73,450.0
108670,LG하우시스,97800,99800,97100,99300,62165,6147151800,87452.0,13.82,1.1357840408166766,7187.0,1.81,1800.0
108675,LG하우시스우,54400,55200,54300,54800,710,38780900,0.0,0.0,0.0,0.0,3.38,1850.0
051910,LG화학,263000,269000,262000,268500,255597,68332061500,175798.0,17.12,1.526850419231163,15674.0,1.68,4500.0
051915,LG화학우,173500,178500,173500,177000,14143,2504919500,0.0,0.0,0.0,0.0,2.57,4550.0
079550,LIG넥스원,83000,84300,82800,83800,64025,5360068400,26231.0,20.72,3.1941834089436165,4044.0,1.12,940.0
006260,LS,59800,60200,59100,59400,55451,3304700100,71509.0,0.0,0.0,0.0,2.1,1250.0
000680,LS네트웍스,3080,3105,3070,3090,19349,59749135,8753.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,39050,39250,38900,38950,57463,2241354900,33775.0,16.25,1.153256846780163,2397.0,2.57,1000.0
229640,LS전선아시아,5470,5550,5420,5490,83357,455060400,3553.0,24.19,1.545331410075992,227.0,2.28,125.0
023150,MH에탄올,7790,7790,7660,7730,21902,168624070,7845.0,7.27,0.9850238009878903,1063.0,3.23,250.0
035420,NAVER,775000,810000,771000,810000,120359,95758857000,64452.0,45.97,12.566303702755539,17619.0,0.14,1100.0
181710,NHN엔터테인먼트,50700,52100,50600,51400,64163,3295957700,72935.0,5.73,0.7046901243401659,8969.0,0.0,0.0
005940,NH투자증권,9770,9990,9730,9950,1201128,11889373980,15127.0,13.84,0.6580059661532359,719.0,4.02,400.0
005945,NH투자증권우,6630,6650,6590,6630,95639,631861880,0.0,0.0,0.0,0.0,6.79,450.0
034310,NICE,17700,17950,17450,17750,64220,1140235800,12414.0,22.55,1.429385421701305,787.0,0.68,120.0
008260,NI스틸,3140,3215,3140,3180,58987,187633815,2757.0,12.72,1.1533142908959013,250.0,1.57,50.0
004250,NPC,6530,6660,6460,6660,11821,77554210,4960.0,11.17,1.3424269153225807,596.0,1.13,75.0
004255,NPC우,2930,2930,2845,2910,5347,15356285,0.0,0.0,0.0,0.0,2.75,80.0
010060,OCI,79800,79800,77800,77800,159488,12481518700,123914.0,18.5,0.6279435737689042,4206.0,0.0,0.0
005490,POSCO,256000,257500,253000,254500,245215,62364371500,472954.0,138.0,0.5383398808340769,1845.0,3.14,8000.0
100840,S&TC,19350,19650,19250,19350,14237,277668800,32662.0,5.07,0.5922246704886412,3815.0,2.58,500.0
064960,S&T모티브,51500,52500,50600,51400,72672,3739042400,45130.0,8.52,1.1396060685796587,6034.0,1.95,1000.0
003570,S&T중공업,9300,9350,9220,9330,28663,266894810,20866.0,8.66,0.4467929286878175,1077.0,2.14,200.0
036530,S&T홀딩스,16850,17600,16750,17300,84947,1470774450,38286.0,8.08,0.45173864140939246,2141.0,1.45,250.0
010950,S-Oil,86400,87100,86100,86900,218363,18933057200,46224.0,16.03,1.8804395443925233,5422.0,2.76,2400.0
010955,S-Oil우,55900,56100,55300,55900,5727,319282500,0.0,0.0,0.0,0.0,4.34,2425.0
034120,SBS,25600,26000,25500,25750,15210,390768050,31127.0,13.35,0.827421982924792,1929.0,2.91,750.0
101060,SBS미디어홀딩스,2670,2700,2660,2695,74965,201018085,4857.0,16.73,0.5547116275478691,161.0,0.93,25.0
004060,SG세계물산,1195,1215,1180,1195,1193404,1428755620,1000.0,170.8,1.19525,7.0,0.0,0.0
001380,SG충방,3435,3455,3370,3405,96909,330795415,2829.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1625,1635,1605,1620,1428288,2313346605,807.0,14.34,2.0084804832713754,113.0,2.72,44.0
009160,SIMPAC,4685,4775,4670,4775,31464,149282675,7977.0,7.85,0.5984392628807822,608.0,2.51,120.0
123700,SJM,6110,6340,6110,6320,177001,1106408210,9596.0,4.17,0.6595179632138392,1517.0,3.16,200.0
025530,SJM홀딩스,5250,5300,5230,5250,19483,102406630,8787.0,5.98,0.5975704520883123,878.0,3.81,200.0
034730,SK,229000,231500,226500,227000,87451,19961580500,177177.0,2.1,1.2789015693875334,107921.0,1.5,3400.0
011790,SKC,34200,34200,32500,32600,327433,10789575450,39240.0,4.35,0.8303899082568807,7488.0,2.3,750.0
018670,SK가스,119000,119500,117500,118500,9746,1153619500,136378.0,14.69,0.8685762183050052,8065.0,1.69,2000.0
001740,SK네트웍스,6740,6870,6730,6780,813251,5530863610,10180.0,22.9,0.6660363457760314,296.0,1.47,100.0
001745,SK네트웍스우,49350,51700,49350,51600,4394,224151450,0.0,0.0,0.0,0.0,0.24,125.0
210980,SK디앤디,44050,44150,42750,42750,13310,573417750,16582.0,19.48,2.5780194638764926,2194.0,0.94,400.0
03473K,SK우,135000,135500,133000,135500,418,56131500,0.0,0.0,0.0,0.0,2.55,3450.0
096770,SK이노베이션,155000,157000,153000,156000,254628,39642965000,169556.0,17.84,0.9202018802047701,8744.0,3.08,4800.0
096775,SK이노베이션우,88500,88500,87500,87800,3510,307797300,0.0,0.0,0.0,0.0,5.52,4850.0
001510,SK증권,1045,1055,1040,1055,1553169,1630539850,1270.0,14.45,0.8307701771653543,73.0,0.0,0.0
001515,SK증권우,1620,1635,1600,1635,15380,24983410,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,68100,68800,67700,68000,82212,5613562700,55218.0,25.11,1.231413443080155,2708.0,0.44,300.0
006125,SK케미칼우,27000,27600,27000,27550,2459,67581350,0.0,0.0,0.0,0.0,1.27,350.0
017670,SK텔레콤,223000,223500,220000,223000,193754,42869844500,188878.0,10.63,1.181511180497464,20988.0,4.48,10000.0
000660,SK하이닉스,47000,47150,46200,46500,2722599,127044173975,29377.0,7.75,1.5833985771181536,6002.0,1.08,500.0
005610,SPC삼립,162000,162500,159000,162000,29789,4767025500,29430.0,36.1,5.504204892966361,4488.0,0.54,869.0
011810,STX,1750,1985,1735,1865,9133872,17242502255,2421.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,6540,7190,6510,6770,121297,838746030,4451.0,3.68,1.5203202229835993,1839.0,0.0,0.0
071970,STX중공업,1195,1530,1180,1530,2617552,3723814930,4111.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,8670,8800,8600,8720,52299,455449250,10737.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2355,2405,2355,2390,10694,25471930,3833.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4240,4260,4205,4260,2463,10402385,7847.0,22.9,0.5429543137504779,186.0,3.52,150.0
037270,YG PLUS,2235,2320,2205,2290,55840,127044735,1792.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22000,22250,21450,22100,4127,89611050,62877.0,43.1,0.3515926928765685,513.0,2.71,600.0
000860,강남제비스코,36200,36300,35900,36250,2966,107150150,66914.0,5.85,0.5414842185491825,6192.0,1.38,500.0
035250,강원랜드,35550,36300,35500,36300,309752,11114708650,14011.0,16.67,2.59163112911284,2178.0,2.7,980.0
011420,갤럭시아에스엠,2200,2300,2180,2245,345000,777234620,1805.0,26.4,1.2435076177285318,85.0,0.0,0.0
002100,경농,5840,5920,5790,5850,23138,135546160,7668.0,15.39,0.7627070292123109,380.0,4.1,240.0
012320,경동가스,76700,77100,73300,73500,2183,162518300,153385.0,0.0,0.0,0.0,1.7,1250.0
009450,경동나비엔,45550,45800,44700,45750,99068,4494393150,16004.0,34.75,2.8574731317170707,1316.0,0.22,100.0
000050,경방,15100,15100,14700,14800,28288,418706350,24183.0,24.3,0.6118677118223546,609.0,0.84,125.0
214390,경보제약,13900,14250,13900,14050,59080,833913750,5137.0,12.25,2.7352053727856727,1147.0,1.96,275.0
012610,경인양행,5200,5230,5100,5130,173556,893727670,4621.0,106.9,1.110149318329366,48.0,0.97,50.0
009140,경인전자,23400,23700,22900,23500,1336,30948000,37957.0,24.12,0.6190623600389915,974.0,1.49,350.0
013580,계룡건설,14050,14050,13750,13800,2467,34114800,30797.0,7.54,0.44822623753937074,1831.0,0.0,0.0
012200,계양전기,5280,5320,5220,5300,84926,446930030,4719.0,18.8,1.1232716147488875,282.0,1.04,55.0
012205,계양전기우,3880,3920,3840,3870,12564,48518760,0.0,0.0,0.0,0.0,1.55,60.0
004200,고려개발,6200,6300,6140,6230,3250,20168430,0.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,6870,6960,6750,6890,1753376,12027483840,3088.0,29.56,2.230590187823834,233.0,0.44,30.0
010130,고려아연,479500,482500,476500,478000,31757,15228706500,269065.0,16.6,1.777384182260792,28820.0,1.78,8500.0
002240,고려제강,39850,40400,39750,40100,9273,370483850,76101.0,39.16,0.5268787532358313,1024.0,0.87,350.0
009810,고려포리머,988,1005,987,1000,1062091,1061643741,964.0,18.88,1.0377334024896265,53.0,0.0,0.0
001290,골든브릿지증권,896,907,890,902,87724,78684971,2240.0,17.34,0.40262276785714285,52.0,0.0,0.0
009290,광동제약,8470,8630,8460,8600,132740,1137534200,6676.0,9.91,1.2879905632115038,868.0,0.93,80.0
017040,광명전기,3370,3370,3280,3320,608057,2016867595,1792.0,22.44,1.8530970982142858,148.0,0.0,0.0
017900,광전자,2295,2395,2290,2380,98535,233147030,3514.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,243500,247500,242500,242500,435,105803000,307113.0,8.45,0.7896222237417497,28688.0,0.52,1250.0
192530,광주은행,10750,10900,10600,10850,122069,1317809800,26963.0,10.58,0.40252035196380226,1026.0,1.84,200.0
140910,광희리츠,5800,5800,5670,5770,55743,318534260,,,,,,
030610,교보증권,8830,8970,8810,8970,50591,451682640,19058.0,3.94,0.4704688483838808,2276.0,1.67,150.0
007690,국도화학,56100,57200,54700,56600,26755,1490713500,72495.0,5.88,0.7799616568384027,9618.0,2.65,1500.0
005320,국동,8200,8330,8150,8330,32620,269202490,6649.0,7.13,1.2523029778914123,1168.0,0.0,0.0
001140,국보,21400,21750,21200,21750,12530,268260900,17909.0,0.0,0.0,0.0,0.23,50.0
002720,국제약품,4430,4610,4420,4605,119371,544176470,3926.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,3190,3190,3100,3125,48816,152736265,3743.0,7.51,0.8348584023510554,416.0,3.2,100.0
014280,금강공업,40700,40950,40100,40300,886,35683950,45520.0,33.2,0.8850972100175747,1214.0,0.99,400.0
014285,금강공업우,44750,44800,43900,44000,4991,220322800,0.0,0.0,0.0,0.0,1.02,450.0
008870,금비,88800,91400,88500,91000,3817,342573300,84444.0,15.04,1.077297250988821,6049.0,1.65,1500.0
001570,금양,2900,2945,2890,2915,114500,332731410,1452.0,6.78,2.0082214187327825,430.0,2.06,60.0
002990,금호산업,9660,9720,9600,9690,51924,502456050,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,17800,17800,17250,17600,724,12639050,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,84900,85200,83400,83600,98518,8274600000,46474.0,19.64,1.799073473877867,4257.0,0.96,800.0
011785,금호석유우,29050,29350,28950,29300,5328,155085850,0.0,0.0,0.0,0.0,2.9,850.0
214330,금호에이치티,6440,6860,6420,6760,175678,1176346690,8257.0,4.08,0.817403036817246,1655.0,1.85,125.0
001210,금호전기,10250,10950,10150,10950,74897,801928900,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,8620,8640,8400,8490,715841,6075762340,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4875,4880,4835,4865,10175,49395940,7719.0,45.9,0.6304006347972535,106.0,3.08,150.0
000270,기아차,40900,41450,40550,41300,1159086,47658453450,59709.0,6.3,0.6921372694024351,6559.0,2.66,1100.0
024110,기업은행,12700,12750,12600,12700,1417642,17939613800,26289.0,7.6,0.4834650424131766,1672.0,3.54,450.0
013700,까뮤이앤씨,10950,11000,10700,10950,5516,59701900,10140.0,9.56,1.079789201183432,1145.0,1.37,150.0
004540,깨끗한나라,5880,6180,5800,5800,491010,2931029040,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,22900,24950,22850,23150,43900,1040466700,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2825,2825,2770,2785,104723,292176465,1933.0,9.67,1.4410243145369892,288.0,0.0,0.0
001260,남광토건,7320,7480,7300,7320,18297,134457050,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1225,1230,1210,1215,399454,485659360,933.0,9.0,1.302250803858521,135.0,0.0,0.0
008355,남선알미우,8650,8650,8460,8650,1563,13386620,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1840,1845,1805,1835,47183,86101585,1978.0,0.0,0.0,0.0,1.36,25.0
003920,남양유업,710000,717000,703000,711000,486,344197000,957691.0,22.58,0.7423008504308801,31486.0,0.14,1000.0
003925,남양유업우,242000,242000,241000,242000,21,5074500,0.0,0.0,0.0,0.0,0.43,1050.0
002070,남영비비안,8830,8830,8780,8820,1946,17143960,21095.0,8.22,0.4180478193884807,1073.0,2.27,200.0
025860,남해화학,8450,8620,8390,8610,75233,642830040,7762.0,20.16,1.1088274607060036,427.0,0.7,60.0
005720,넥센,8170,8170,8050,8080,24246,196068750,13305.0,5.64,0.6070931980458474,1432.0,0.68,55.0
005725,넥센우,4850,4980,4800,4860,883,4281050,0.0,0.0,0.0,0.0,1.23,60.0
002350,넥센타이어,13450,13450,13150,13350,231613,3072430650,9976.0,10.82,1.3384388156575782,1234.0,0.6,80.0
002355,넥센타이어1우B,5300,5300,5230,5290,229,1204990,0.0,0.0,0.0,0.0,1.61,85.0
110570,넥솔론,541,564,535,544,4319601,2374813311,94.0,0.3,5.70411974318484,1787.0,0.0,0.0
090350,노루페인트,8540,8640,8520,8550,34766,298611580,13253.0,5.34,0.6446653587866898,1600.0,2.34,200.0
090355,노루페인트우,8690,8750,8690,8740,80,697980,0.0,0.0,0.0,0.0,2.35,205.0
000320,노루홀딩스,15500,15750,15450,15550,8912,138784450,25392.0,2.52,0.6134113967982041,6182.0,2.57,400.0
000327,노루홀딩스2우B,17500,17600,17350,17600,199,3489650,0.0,0.0,0.0,0.0,2.3,405.0
000325,노루홀딩스우,14200,15450,14200,14600,359,5250850,0.0,0.0,0.0,0.0,2.77,405.0
006280,녹십자,155500,158000,154500,157000,37624,5899397500,81873.0,19.12,1.918503352753655,8213.0,1.11,1750.0
005250,녹십자홀딩스,23000,23450,22800,23450,50993,1185770850,14779.0,16.3,1.5867922812774884,1439.0,1.28,300.0
005255,녹십자홀딩스1우,22850,23300,22850,23250,47,1085700,0.0,0.0,0.0,0.0,1.31,305.0
005257,녹십자홀딩스2우,20650,20650,20400,20500,107,2183550,0.0,0.0,0.0,0.0,1.49,305.0
004370,농심,322000,322500,316500,321000,23936,7651356000,268798.0,15.82,1.19424237136251,20291.0,1.25,4000.0
072710,농심홀딩스,117500,117500,114000,114500,4676,539396500,167826.0,11.16,0.6823004182903721,10264.0,1.75,2000.0
023590,다우기술,18600,18700,18400,18550,139431,2588850350,18960.0,7.79,0.978562598892405,2382.0,0.81,150.0
020120,다우인큐브,3180,3180,3090,3125,15094,47065510,1912.0,5.26,1.634655302039749,594.0,0.64,20.0
015590,대경기계,1070,1075,1055,1070,456234,486373950,1078.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8030,8050,7910,7950,134635,1070692210,6101.0,16.16,1.3028806752991313,492.0,3.02,240.0
019685,대교우B,5190,5190,5120,5160,3840,19763470,0.0,0.0,0.0,0.0,4.84,250.0
006370,대구백화점,14000,14050,13950,14050,6009,84159350,33967.0,19.7,0.413587544528513,713.0,2.85,400.0
004130,대덕GDS,12950,12950,12600,12600,33075,421623450,19980.0,13.48,0.6306599568318318,935.0,2.38,300.0
004135,대덕GDS우,7190,7200,7110,7190,236,1683150,0.0,0.0,0.0,0.0,4.24,305.0
008060,대덕전자,8090,8120,7980,8030,117745,946355760,9349.0,10.93,0.8592705436410312,735.0,3.74,300.0
000490,대동공업,7020,7050,6920,6970,20309,141410030,9600.0,43.28,0.7258626302083333,161.0,0.72,50.0
008110,대동전자,4780,4800,4650,4690,9610,45479045,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,8470,8650,8280,8340,83738,707040470,9389.0,15.74,0.8886313105762061,530.0,1.56,130.0
000210,대림산업,88000,88400,86500,86900,216576,18922814600,112559.0,16.23,0.7719185049618422,5352.0,0.35,300.0
000215,대림산업우,31400,31400,30550,30550,4795,146927150,0.0,0.0,0.0,0.0,1.15,350.0
004440,대림씨엔에스,19650,20350,19550,19850,47602,945769600,18397.0,5.91,1.0791006600940372,3359.0,0.0,0.0
006570,대림통상,5980,6030,5940,6010,1003,6009100,7781.0,0.0,0.0,0.0,2.5,150.0
001680,대상,26550,26650,26250,26550,164323,4336477900,22027.0,16.4,1.2051260952467426,1618.0,1.51,400.0
001689,대상3우B,26300,27050,25100,25850,222,5778550,0.0,0.0,0.0,0.0,1.55,400.0
001685,대상우,12850,12850,12650,12800,1907,24228650,0.0,0.0,0.0,0.0,3.2,410.0
084690,대상홀딩스,10550,10550,10400,10500,30066,313698150,12712.0,15.96,0.826171875,658.0,1.62,170.0
084695,대상홀딩스우,7000,7080,6900,7080,311,2161500,0.0,0.0,0.0,0.0,2.54,180.0
128820,대성산업,4725,4740,4555,4635,241907,1122072740,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6480,6480,6390,6440,20294,130693920,10370.0,12.91,0.6210432738669238,499.0,3.88,250.0
005620,대성합동지주,42800,42800,41850,42250,4336,182693700,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,10050,10050,9920,9960,14944,149058900,23671.0,8.32,0.4207432749989439,1197.0,2.51,250.0
003540,대신증권,10400,10600,10350,10500,136657,1429303600,19954.0,5.55,0.5265926083116167,1893.0,4.76,500.0
003547,대신증권2우B,6990,6990,6800,6810,809,5502530,0.0,0.0,0.0,0.0,7.34,500.0
003545,대신증권우,7210,7250,7200,7230,16303,117597020,0.0,0.0,0.0,0.0,7.61,550.0
009190,대양금속,4080,4135,4000,4005,2360,9542320,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,948,951,945,949,183997,174379891,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5200,5240,5180,5240,584839,3049442130,6672.0,15.01,0.7850309596073142,349.0,0.0,0.0
009320,대우부품,1610,1610,1575,1600,144598,230578375,672.0,55.16,2.3802548363095237,29.0,0.0,0.0
042660,대우조선해양,0,0,0,4480,0,0,2731.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,43400,43750,43150,43250,10957,473792450,40026.0,9.54,1.080312054976765,4533.0,1.16,500.0
069620,대웅제약,68100,68600,67500,68400,34528,2353761500,41433.0,16.44,1.650375304708807,4160.0,1.02,700.0
000430,대원강업,4435,4525,4435,4500,41925,187799915,6764.0,14.75,0.665102010644589,305.0,2.78,125.0
006340,대원전선,1275,1300,1265,1295,1056611,1358615050,1114.0,25.9,1.162758078994614,50.0,0.0,0.0
006345,대원전선우,3130,3155,3055,3085,30345,93467685,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,18850,19150,18600,18750,51819,977245350,8392.0,18.55,2.2343768618922786,1011.0,1.07,200.0
024890,대원화성,2555,2680,2545,2680,144651,376863990,1556.0,8.9,1.7213558402956297,301.0,0.0,0.0
002880,대유에이텍,1725,1735,1700,1725,309674,531020765,1228.0,13.17,1.405143017100977,131.0,2.32,40.0
000300,대유플러스,982,998,982,998,171921,170796181,1041.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1020,1025,1010,1020,226085,229879205,1566.0,0.0,0.0,0.0,0.0,0.0
