,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004367,세방2우B,0,0,0,16500,0,0,0.0,0.0,0.0,0.0,1.09,180.0
004365,세방우,6070,6070,6070,6070,10,60700,0.0,0.0,0.0,0.0,2.97,180.0
004490,세방전지,51400,51800,50400,51000,22428,1141269800,41823.0,7.3,1.2203754326267844,6991.0,0.69,350.0
001430,세아베스틸,26400,26950,26400,26750,39703,1062066750,37636.0,8.02,0.711185766287597,3336.0,3.36,900.0
003030,세아제강,84600,85300,84400,84600,9824,833623500,163992.0,5.09,0.5155270055094151,16610.0,1.77,1500.0
019440,세아특수강,28950,28950,28100,28100,7997,227130250,24629.0,11.33,1.1411376070892039,2481.0,2.14,600.0
058650,세아홀딩스,97000,97000,95900,96500,112,10775100,347834.0,5.24,0.27726443100372594,18411.0,1.81,1750.0
013000,세우글로벌,1130,1145,1110,1125,209112,236297600,1235.0,19.73,0.9108173076923077,57.0,0.0,0.0
013005,세우글로벌우,100500,106000,97000,97900,931,93577100,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2380,2390,2280,2300,87218,202481600,3020.0,153.4,0.761796357615894,15.0,0.0,0.0
021820,세원정공,29050,29400,28400,28950,19052,552327400,39943.0,5.15,0.7243877212527852,5620.0,0.35,100.0
067830,세이브존I&C,4750,4835,4610,4830,67700,324080100,6479.0,10.1,0.7452611321191542,478.0,0.62,30.0
033530,세종공업,16500,16750,16300,16600,11761,193866050,15405.0,7.31,1.0779049010061668,2272.0,0.78,130.0
027970,세하,540,554,526,540,118244,63340446,1945.0,0.49,0.2768633766468509,1099.0,0.0,0.0
004430,송원산업,10300,10550,10300,10400,53646,558341600,11900.0,12.12,0.8736594012605042,858.0,0.77,80.0
017550,수산중공업,1305,1350,1295,1340,397642,526724880,1551.0,5.68,0.8642206640876854,236.0,1.87,25.0
017555,수산중공우,301500,338500,293000,307500,951,292764500,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,22750,22750,22250,22400,10779,242834750,52820.0,3.45,0.4239365415562287,6492.0,3.35,750.0
003060,슈넬생명과학,417,420,405,410,1485889,611042239,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,27100,28150,27100,27900,316912,8833201500,7220.0,23.77,3.8643827908587256,1174.0,1.25,350.0
016590,신대양제지,24100,24300,23800,23900,2201,52691000,64483.0,3.19,0.3701235633325838,7483.0,2.09,500.0
029530,신도리코,66600,66800,65200,65600,19789,1302276700,81384.0,12.59,0.8060656117910154,5209.0,3.81,2500.0
004970,신라교역,26050,26250,25900,26100,2901,75476100,24837.0,5.95,1.0510597847968757,4388.0,0.96,250.0
011930,신성솔라에너지,1135,1155,1110,1140,110292,124175750,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,803,808,775,788,232443,183283974,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1280,1290,1210,1285,834119,1040695060,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,921,944,921,921,669922,622680300,1415.0,921.0,0.6508833922261484,1.0,0.0,0.0
004170,신세계,249500,251000,245000,247500,17798,4391887500,224187.0,15.06,1.1038187428352224,16429.0,0.4,1000.0
035510,신세계 I&C,73500,74800,72500,73300,161,11785300,82457.0,8.4,0.8887634236632427,8726.0,1.36,1000.0
034300,신세계건설,9490,9550,9390,9480,6730,63478900,40035.0,28.98,0.23674011802173098,327.0,5.27,500.0
031430,신세계인터내셔날,89800,91600,89800,90200,13295,1204017200,57062.0,12.88,1.5810580760839088,7003.0,0.67,600.0
031440,신세계푸드,85000,85900,84000,84400,1355,114513700,59225.0,10.45,1.4255785669058674,8077.0,0.89,750.0
006880,신송홀딩스,7550,7670,7280,7320,120766,891649770,13282.0,6.47,0.550832423580786,1131.0,0.0,0.0
005800,신영와코루,98500,98500,98500,98500,10,985000,290102.0,5.76,0.3393849404692143,17088.0,1.52,1500.0
001720,신영증권,38950,38950,38450,38850,1772,68404200,55001.0,5.66,0.7066833870065998,6867.0,5.15,2000.0
001725,신영증권우,34800,35000,34800,34850,650,22712000,0.0,0.0,0.0,0.0,5.88,2050.0
025620,신우,277,305,277,299,3244801,946158871,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1165,1175,1120,1125,390516,445799950,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,10000,10000,9520,9860,1721,17079860,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1635,1640,1515,1525,4947118,7734303615,528.0,66.3,2.8886126893939394,23.0,0.0,0.0
019170,신풍제약,4710,4745,4650,4710,61280,287495150,4411.0,12.33,1.067636306959873,382.0,1.27,60.0
019175,신풍제약우,3050,3050,3050,3050,50,152500,0.0,7.68,0.0,397.0,2.46,75.0
002870,신풍제지,8540,8540,8540,8540,30,256200,26371.0,0.0,0.0,0.0,11.71,1000.0
005450,신한,1900,1900,1795,1865,43289,79164925,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44950,45400,44050,44050,1050657,46552900350,54215.0,9.4,0.8123411993913123,4686.0,1.59,700.0
001770,신화실업,11200,11350,11200,11350,270,3025500,32976.0,24.0,0.34425036390101893,473.0,2.64,300.0
004080,신흥,6620,6990,6620,6990,114,792760,7974.0,66.56,0.8764813769751693,105.0,2.86,200.0
102280,쌍방울,772,797,772,776,665480,522381400,919.0,18.94,0.8448721436343852,41.0,0.0,0.0
047400,쌍용머티리얼,1885,1965,1885,1915,54490,103957105,2072.0,19.34,0.9242428812741312,99.0,1.83,35.0
003410,쌍용양회,6140,6360,6120,6330,56872,354159060,13637.0,15.22,0.4642516682554814,416.0,0.0,0.0
003417,쌍용양회2우B,25350,25600,24550,24800,1080,27205800,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5800,5900,5720,5870,1970,11372700,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3045,3050,3000,3040,9512,28587060,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7350,7420,7330,7360,69741,513754570,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4795,4795,4455,4530,1893310,8705090980,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,720,737,714,731,1281270,931733430,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,21850,22250,21100,22250,1340,28760000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,419500,444000,417000,425500,12846,5605582500,222543.0,22.3,1.9124517508975794,19088.0,0.53,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,179500,188000,179500,187000,199,36487500,0.0,0.0,0.0,0.0,1.23,2300.0
090430,아모레퍼시픽,960000,979000,947000,961000,16746,16228767000,338123.0,24.6,2.8425269798268675,39080.0,0.68,6500.0
090435,아모레퍼시픽우,356000,372000,356000,371000,362,133538000,0.0,0.0,0.0,0.0,1.77,6550.0
090370,아비스타,6320,6560,6320,6500,26300,168321300,4545.0,0.0,0.0,0.0,0.46,30.0
002030,아세아,116000,118000,114500,116500,6442,747473000,184694.0,9.48,0.630645444288932,12291.0,0.86,1000.0
183190,아세아시멘트,81800,83500,79200,80900,12494,1012691000,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,21400,21950,21400,21950,20722,450955900,41561.0,4.09,0.5279471552356777,5365.0,2.73,600.0
083570,아시아10호,0,0,0,4205,0,0,,,,,,
083580,아시아11호,0,0,0,4270,0,0,,,,,,
083590,아시아12호,4070,4150,4070,4100,1420,5851700,,,,,,
083600,아시아13호,4100,4100,4100,4100,324,1328400,,,,,,
083610,아시아14호,0,0,0,4595,0,0,,,,,,
083620,아시아15호,0,0,0,4700,0,0,,,,,,
080180,아시아1호,0,0,0,4940,0,0,,,,,,
081190,아시아2호,0,0,0,4970,0,0,,,,,,
081200,아시아3호,4970,4970,4970,4970,500,2485000,,,,,,
081210,아시아4호,4990,4990,4990,4990,1000,4990000,,,,,,
082240,아시아5호,0,0,0,4740,0,0,,,,,,
082250,아시아6호,4615,4615,4600,4600,4660,21484550,,,,,,
082260,아시아7호,0,0,0,4700,0,0,,,,,,
081930,아시아8호,0,0,0,4800,0,0,,,,,,
081940,아시아9호,4890,4890,4880,4880,1660,8111400,,,,,,
020560,아시아나항공,4935,4960,4900,4925,329120,1619215480,5128.0,15.54,0.9605855718603744,317.0,0.0,0.0
122900,아이마켓코리아,25400,25750,25300,25750,22695,577835650,8843.0,24.0,2.912133891213389,1073.0,0.97,250.0
010780,아이에스동서,16300,16300,15950,16200,50290,809012000,14110.0,92.56,1.148011162296244,175.0,0.0,0.0
033660,아주캐피탈,4875,4945,4840,4890,9343,45544215,11340.0,53.16,0.43125,92.0,6.13,300.0
101140,아티스,950,970,945,950,6980,6624940,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,57800,59200,57800,58500,22701,1324709800,42865.0,0.0,0.0,0.0,0.85,500.0
011090,에넥스,860,899,860,874,714819,628869551,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2585,2610,2565,2585,10470,27011550,4792.0,8.56,0.5396233305509182,302.0,4.84,125.0
005850,에스엘,16800,17000,16600,16900,111468,1879770650,17351.0,9.85,0.9737438584231456,1715.0,0.89,150.0
012750,에스원,71200,71900,70000,70000,26351,1859694500,20352.0,23.44,3.439849277712264,2987.0,1.79,1250.0
023960,에쓰씨엔지니어링,1725,1850,1495,1495,89131,137852905,4237.0,0.0,0.0,0.0,3.34,50.0
078520,에이블씨엔씨,33300,33700,32850,33350,70733,2355392850,14737.0,8.02,2.2643330774580988,4159.0,1.5,500.0
015260,에이엔피,881,894,872,882,428021,377113706,1519.0,16.33,0.5804600065832785,54.0,0.0,0.0
036570,엔씨소프트,245000,245500,235500,240500,201934,48417516000,45691.0,30.72,5.264227364251165,7830.0,0.25,600.0
085310,엔케이,3470,3510,3285,3305,78428,263744490,4638.0,0.0,0.0,0.0,1.51,50.0
069640,엠케이트렌드,7580,7730,6840,7200,99844,711442190,11417.0,9.2,0.6311681593238153,783.0,2.78,200.0
014440,영보화학,3765,3770,3670,3700,91070,337654550,4401.0,14.34,0.8408742331288344,258.0,1.35,50.0
111770,영원무역,37250,37650,36550,37500,100754,3740581000,15724.0,12.89,2.3848148133426608,2909.0,0.53,200.0
009970,영원무역홀딩스,70200,70300,69100,70000,17007,1190606700,37048.0,9.38,1.8905931578627726,7465.0,0.71,500.0
003520,영진약품,1650,1680,1650,1670,293224,488413010,513.0,167.0,3.2553606237816766,10.0,0.0,0.0
000670,영풍,1166000,1188000,1155000,1170000,702,818260000,1184142.0,7.25,0.9874491403902572,161280.0,0.64,7500.0
006740,영풍제지,18250,18250,17900,18250,280,5052000,45770.0,4.1,0.39895469193795063,4452.0,10.96,2000.0
012280,영화금속,925,930,920,920,193260,178376490,944.0,7.54,0.9743279925847458,122.0,2.17,20.0
012160,영흥철강,2130,2210,2130,2140,134382,291011180,3179.0,24.6,0.6730595312991506,87.0,1.87,40.0
015360,예스코,38700,39300,38500,39300,1655,64454500,95408.0,7.24,0.41195567654179943,5430.0,3.44,1350.0
007310,오뚜기,346000,349000,340500,348500,2858,984615500,188771.0,15.75,1.8464038438107548,22130.0,0.86,3000.0
002630,오리엔트바이오,562,570,555,562,175369,98528928,617.0,62.44,0.910757698541329,9.0,0.0,0.0
001800,오리온,885000,909000,883000,908000,17244,15463984000,164993.0,31.48,5.503511417908639,28841.0,0.33,3000.0
010600,와이비로드,1460,1465,1405,1450,83920,119978800,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12600,12650,12450,12500,705676,8827754600,23158.0,6.47,0.5393883863027895,1931.0,2.0,250.0
118000,우리들생명과학,436,439,408,416,5243757,2185410510,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,444,448,425,425,5363496,2335140099,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,595,595,570,571,4753070,2757690479,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10150,10300,10050,10050,628315,6364721200,15929.0,23.48,0.6310071253688242,428.0,1.0,100.0
005945,우리투자증권우,4690,4690,4650,4685,1602,7459320,0.0,0.0,0.0,0.0,3.2,150.0
021960,우리파이낸셜,20600,20850,20200,20850,30200,620893000,17312.0,7.27,1.2038901394264094,2867.0,2.83,590.0
006980,우성사료,2985,2985,2905,2930,210100,616536500,5497.0,10.58,0.5330435919592506,277.0,2.05,60.0
017370,우신시스템,2500,2500,2410,2490,77350,189154600,5312.0,5.8,0.46847423875188254,429.0,2.41,60.0
105840,우진,8230,8230,8140,8140,22210,181417700,5703.0,19.84,1.4266066105558477,410.0,2.31,188.0
049800,우진플라임,4860,4935,4830,4850,83862,407812750,7609.0,6.99,0.6373856206466028,694.0,0.0,0.0
095720,웅진씽크빅,6330,6330,6230,6270,40979,256694230,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2015,2035,1970,1970,242214,482344280,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,11150,11300,10800,11000,240575,2636612600,6590.0,64.7,1.6687215477996966,170.0,0.0,0.0
016880,웅진홀딩스,2960,3000,2890,2930,72337,211793135,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,15000,15250,14300,14850,4530,66607500,30175.0,7.38,0.4922531327671914,2013.0,2.69,400.0
008600,윌비스,980,990,972,975,470096,459726838,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,8850,9180,8800,9140,96341,871132980,8619.0,7.91,1.0609282544378698,1156.0,1.31,120.0
014830,유니드,57800,58000,57100,57800,5290,304371600,71157.0,48.7,0.81217677108366,1187.0,1.3,750.0
000910,유니온,4290,4290,4245,4275,14281,60870025,12381.0,11.78,0.34541585897746546,363.0,1.4,60.0
003640,유니온스틸,15600,15750,15150,15500,2160,32954000,65200.0,0.0,0.0,0.0,0.65,100.0
011330,유니켐,485,505,475,493,372670,180179430,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14500,14950,14500,14800,75651,1111106550,8900.0,9.71,1.6628616573033708,1524.0,0.0,0.0
002920,유성기업,4790,4830,4745,4800,34481,165056050,7821.0,5.7,0.6135714342795039,842.0,2.71,130.0
011690,유양디앤유,780,836,747,836,7622512,6070217856,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4070,4070,3860,3900,33556,131222500,5225.0,0.0,0.0,0.0,3.85,150.0
000220,유유제약,6700,6780,6620,6700,8010,53390600,9738.0,11.13,0.6882268561306223,602.0,2.39,160.0
000225,유유제약1우,2810,2810,2740,2780,3790,10522500,0.0,0.0,0.0,0.0,6.12,170.0
000227,유유제약2우B,6170,6170,6170,6170,200,1234000,0.0,0.0,0.0,0.0,2.76,170.0
001200,유진투자증권,2130,2180,2120,2175,61013,130693010,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,186000,187000,182500,182500,16726,3079197000,104333.0,23.66,1.7495099824600078,7716.0,0.68,1250.0
000105,유한양행우,93000,93200,93000,93000,22,2046700,0.0,0.0,0.0,0.0,1.4,1300.0
003460,유화증권,11900,11900,11650,11700,14090,164171000,31604.0,11.49,0.37017614463359066,1018.0,5.13,600.0
003465,유화증권우,10450,10600,10300,10600,1180,12271000,0.0,0.0,0.0,0.0,6.13,650.0
008730,율촌화학,12300,12700,12300,12550,74062,929853100,12265.0,13.76,1.0230024459845088,912.0,3.98,500.0
008250,이건산업,12950,12950,12550,12550,40535,514447900,15658.0,22.25,0.8014433516413335,564.0,0.0,0.0
025820,이구산업,1305,1305,1275,1290,5861,7499240,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,260000,270000,260000,264500,58420,15532806000,216082.0,17.34,1.2234743349746855,15243.0,0.57,1500.0
007660,이수페타시스,7360,7400,7270,7330,470933,3453657830,4088.0,14.66,1.7925941780821917,500.0,1.23,90.0
005950,이수화학,14750,14950,14250,14250,152775,2208621450,30403.0,9.04,0.46855779034963657,1576.0,3.16,450.0
015020,이스타코,1590,1670,1565,1640,1372800,2219546725,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,740,775,717,746,202861,151845486,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,17450,17500,16750,16900,46323,787315200,9795.0,12.83,1.724822932618683,1317.0,1.18,200.0
084680,이월드,808,835,789,800,211890,169594788,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3165,3165,3065,3160,3381,10467160,,,,,,
093230,이필름,2420,2420,2100,2100,1526003,3239930600,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,7590,8040,7590,8000,490,3885400,38013.0,21.39,0.2104567845210849,374.0,0.0,0.0
014990,인디에프,840,840,794,801,72170,58134940,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4720,4780,4685,4700,18261,86258910,12175.0,4.59,0.3864139502053388,1025.0,2.13,100.0
034590,인천도시가스,28300,28700,28300,28450,1950,55498500,33116.0,11.14,0.8595330618130209,2555.0,4.39,1250.0
129260,인터지스,6850,6870,6730,6810,9420,63820200,12710.0,0.0,0.0,0.0,1.76,120.0
023810,인팩,6440,6670,6330,6560,202697,1322838220,6404.0,7.26,1.0239431654044346,903.0,1.52,100.0
000230,일동제약,11350,11350,11150,11350,33060,370857500,12918.0,16.28,0.878466577643598,697.0,1.32,150.0
013360,일성건설,5810,6040,5200,5200,30331,163060170,24389.0,0.0,0.0,0.0,2.88,150.0
013367,일성건설2우B,23000,23050,22800,22800,220,5043500,0.0,0.0,0.0,0.0,1.1,250.0
003120,일성신약,77900,78600,77400,78400,97,7596100,119571.0,2.97,0.6560237517092355,26405.0,0.38,300.0
003200,일신방직,112000,116500,112000,115000,2549,293090000,249402.0,25.02,0.4611905427783258,4598.0,0.65,750.0
007110,일신석재,900,945,893,916,1243629,1141831008,720.0,83.25,1.271875,11.0,0.0,0.0
007570,일양약품,25800,26250,25700,26100,28203,732812500,9917.0,213.9,2.631113239891096,122.0,0.38,100.0
007575,일양약품우,15900,16350,15900,16350,50,806000,0.0,0.0,0.0,0.0,0.76,125.0
008500,일정실업,20250,21300,20250,21250,4750,97464500,42251.0,5.37,0.5031546960426972,3958.0,5.88,1250.0
081000,일진다이아,7390,7390,7000,7000,55918,395597850,6049.0,10.07,1.157028796081997,695.0,1.43,100.0
020760,일진디스플,16950,17050,16250,16250,311923,5161204850,5501.0,6.93,2.952769950918015,2344.0,1.23,200.0
020150,일진머티리얼즈,10900,11100,10650,10650,640449,6952011250,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,6750,6870,6650,6680,148154,1001425340,8539.0,0.0,0.0,0.0,0.75,50.0
015860,일진홀딩스,2640,2640,2460,2550,106982,269339600,4889.0,0.0,0.0,0.0,1.18,30.0
033240,자화전자,23350,23500,23050,23200,139306,3234361100,10785.0,8.45,2.15149078581363,2745.0,1.29,300.0
000950,전방,28800,28800,28800,28800,30,864000,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25450,25800,25200,25550,171154,4375018300,5917.0,29.47,4.3179662413385165,867.0,0.0,0.0
001300,제일모직,90500,90600,89300,89300,159292,14284413000,62060.0,21.66,1.439097244601998,4124.0,0.84,750.0
002620,제일약품,13000,13000,12800,12900,3000,38775000,16256.0,15.32,0.7935348871186023,842.0,0.47,60.0
001560,제일연마,6120,6290,6120,6150,101609,640127300,7572.0,8.48,0.8116095896064448,725.0,2.6,160.0
006220,제주은행,5300,5400,5300,5400,574,3047100,12558.0,4.38,0.4295916945373467,1232.0,0.93,50.0
004910,조광페인트,7150,7280,6980,7030,59631,419890820,9930.0,5.79,0.707746412386707,1214.0,2.56,180.0
004700,조광피혁,39000,39000,38950,38950,14260,556135000,21030.0,22.97,1.8523537803138375,1696.0,0.0,0.0
001550,조비,11450,11700,11150,11650,4701,54121900,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,83400,83400,81700,81900,535,43822000,138308.0,8.13,0.5920203910836683,10068.0,4.27,3500.0
120030,조선선재,36300,36450,35500,35550,9089,325803400,31888.0,5.98,1.1157115088356122,5949.0,0.0,0.0
018470,조일알미늄,970,980,967,969,111593,108369380,2462.0,7.57,0.3935824532900081,128.0,2.06,20.0
002600,조흥,88700,88700,88000,88600,7,618700,157286.0,6.76,0.5638563071411314,13116.0,2.82,2500.0
001630,종근당,0,0,0,79700,0,0,27456.0,30.34,2.9033009633595572,2627.0,0.88,700.0
063160,종근당바이오,15900,16200,15900,16200,16330,262004000,23740.0,11.71,0.6827269376579612,1384.0,2.16,350.0
044380,주연테크,580,582,551,568,307912,173472401,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4290,4290,4150,4255,311476,1308214820,,,,,,
007630,지에스인스트루,532,598,532,587,786287,451648979,841.0,29.34,0.6978299643281808,20.0,0.0,0.0
013870,지엠비코리아,9500,9500,9150,9250,100285,932552450,8885.0,11.13,1.0412343486212718,831.0,1.3,120.0
071320,지역난방공사,86900,87700,86300,87400,19996,1741732800,131604.0,6.88,0.6644006059371296,12711.0,4.29,3750.0
010580,지코,591,600,559,593,3280,1951450,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3895,3975,3780,3860,3341,12940380,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2405,2415,2395,2395,16360,39301300,2530.0,7.9,0.9459393527667984,303.0,8.35,200.0
010640,진양폴리,2090,2105,2075,2095,22860,47844200,1719.0,14.96,1.2184591332169865,140.0,8.35,175.0
100250,진양홀딩스,2145,2155,2130,2140,48995,104798475,4969.0,28.92,0.4307141779029986,74.0,5.14,110.0
051630,진양화학,2075,2090,2030,2055,40670,83075550,2119.0,10.43,0.96963116446437,197.0,4.87,100.0
002780,진흥기업,1670,1705,1600,1640,227521,374544190,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2260,2285,2200,2260,6820,15154200,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1750,1750,1705,1730,11492,19926560,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1965,1975,1890,1900,97195,186793060,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,32900,33350,32400,33350,230,7585000,28810.0,26.14,1.1577729087122526,1276.0,0.0,0.0
012600,청호컴넷,3815,4065,3750,3850,32070,124506790,13696.0,2.66,0.28085469753942754,1446.0,0.0,0.0
033250,체시스,1530,1600,1515,1600,868298,1343518160,1945.0,0.0,0.0,0.0,1.25,20.0
006380,카프로,6490,6570,6420,6440,359479,2328186930,11425.0,0.0,0.0,0.0,3.88,250.0
149130,케이비부국위탁리츠,0,0,0,3885,0,0,,,,,,
029460,케이씨텍,5000,5050,4955,5020,149752,748742740,5964.0,14.76,0.8413239855801475,340.0,0.4,20.0
145270,케이탑리츠,4980,5010,4970,4990,2890,14428700,,,,,,
058860,케이티스,4210,4315,4080,4280,215954,923708610,3573.0,8.05,1.198135320458998,532.0,2.34,100.0
900140,코라오홀딩스,28950,28950,28100,28100,98252,2785703750,,,,,,
090970,코리아01호,0,0,0,4180,0,0,,,,,,
090980,코리아02호,0,0,0,4180,0,0,,,,,,
090990,코리아03호,3700,4190,3700,4190,810,3001900,,,,,,
091000,코리아04호,0,0,0,4150,0,0,,,,,,
007815,코리아써우,3545,3600,3450,3450,385,1329900,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12350,12550,12200,12550,59559,739298450,11186.0,6.61,1.1220456932773109,1899.0,0.0,0.0
00781K,코리아써키트2우B,4080,4140,4080,4140,181,746595,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11250,11350,11200,11250,490498,5523579850,11961.0,9.15,0.9407723539001756,1230.0,2.22,250.0
044820,코스맥스,51100,52100,50800,52100,65164,3367026700,5680.0,34.22,9.175203565140846,1523.0,0.52,270.0
005070,코스모신소재,4495,4610,4495,4600,10940,49983400,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7680,8000,7680,7780,65249,511073970,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1135,1145,1110,1110,1461799,1639429765,1866.0,69.4,0.594855305466238,16.0,0.0,0.0
002020,코오롱,16900,17250,16650,16950,39558,667562600,55286.0,132.4,0.3064790362840502,128.0,2.95,500.0
003070,코오롱글로벌,3245,3245,3075,3150,202711,632203950,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2070,2070,2015,2040,2220,4490900,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14100,14250,13900,13900,42076,590778600,22127.0,35.0,0.627965833596963,397.0,0.72,100.0
002025,코오롱우,9580,9580,9580,9580,301,2883580,0.0,0.0,0.0,0.0,5.74,550.0
120110,코오롱인더,52300,53400,51700,52900,55313,2898038000,63018.0,7.86,0.8390916087467073,6728.0,1.7,900.0
120115,코오롱인더우,18000,18050,17850,17900,1160,20810000,0.0,0.0,0.0,0.0,5.31,950.0
138490,코오롱플라스틱,4390,4415,4290,4300,49258,213710330,3220.0,16.05,1.3355784161490682,268.0,1.16,50.0
021240,코웨이,63700,64000,63000,63000,144844,9180893700,10179.0,49.72,6.188589866391591,1267.0,0.0,0.0
121550,코크렙15호,3935,4200,3935,4000,1200,4795350,,,,,,
090540,코크렙8호,3745,3745,3525,3550,1160,4120750,,,,,,
031820,콤텍시스템,1250,1265,1220,1235,366183,455159905,1703.0,5.85,0.725002752495596,211.0,2.43,30.0
005740,크라운제과,222000,225000,221500,223500,1307,292455000,120358.0,10.06,1.8576138478539026,22219.0,0.45,1000.0
005745,크라운제우,75600,77400,75400,75600,46,3480500,0.0,0.0,0.0,0.0,1.39,1050.0
012170,키스톤글로벌,560,564,517,542,1813972,975118378,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,53200,53900,52700,53000,22175,1182387600,37861.0,22.77,1.4004157477351364,2329.0,0.85,450.0
015890,태경산업,4810,4840,4775,4815,61660,295848650,6993.0,7.96,0.6887411965536966,605.0,3.12,150.0
006890,태경화학,5480,5480,5380,5380,12337,66762860,6666.0,8.66,0.8064103285328533,621.0,2.79,150.0
003240,태광산업,1140000,1153000,1140000,1146000,612,700636000,2084539.0,29.08,0.5497190266049232,39408.0,0.15,1750.0
011280,태림포장,2350,2405,2325,2385,190810,449183300,4868.0,4.93,0.4901332682826623,484.0,1.05,25.0
004100,태양금속,6780,7050,6700,6860,42871,292149960,22552.0,15.01,0.3041224863648457,457.0,2.19,150.0
004105,태양금속우,4720,4720,4670,4670,160,748700,0.0,0.0,0.0,0.0,4.28,200.0
009410,태영건설,5560,5600,5510,5590,29280,162914800,10934.0,5.79,0.5109242100329249,965.0,1.79,100.0
009415,태영건설우,2225,2350,2210,2240,2240,4981700,0.0,0.0,0.0,0.0,4.69,105.0
001420,태원물산,2435,2485,2430,2485,24370,60095600,4067.0,12.0,0.6107696090484387,207.0,4.02,100.0
007980,태평양물산,3180,3320,3180,3220,617706,2006865920,3522.0,0.0,0.0,0.0,1.4,45.0
078000,텔코웨어,11200,11650,11100,11600,32477,372702050,8839.0,9.91,1.3123904004977938,1171.0,3.45,400.0
015540,트랜스더멀아시아홀딩스,572,624,572,610,805578,484162592,315.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,0,0,0,4205,0,0,,,,,,
019180,티에이치엔,1400,1430,1385,1410,7270,10165900,2117.0,0.0,0.0,0.0,2.84,40.0
