,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000180,성창기업지주,12050,12150,11950,12050,6660,80134000,13538.0,31.3,0.8900352249224406,385.0,0.0,0.0
002420,세기상사,33100,33100,32650,32650,20,657500,37511.0,0.0,0.0,0.0,3.06,1000.0
004360,세방,15950,16100,15750,16000,18860,300168500,17538.0,7.84,0.911921613068765,2040.0,1.09,175.0
004367,세방2우B,13700,13700,13700,13700,10,137000,0.0,0.0,0.0,0.0,1.31,180.0
004365,세방우,5600,5600,5510,5590,420,2341100,0.0,0.0,0.0,0.0,3.22,180.0
004490,세방전지,41100,41700,40500,40950,44094,1812550250,22847.0,8.16,1.7924686501510045,5021.0,0.49,200.0
001430,세아베스틸,51200,51600,50200,50500,132691,6725949800,23460.0,0.0,0.0,0.0,0.59,300.0
003030,세아제강,77500,79100,77500,78400,5163,405608000,101364.0,33.88,0.7736536146955527,2315.0,0.64,500.0
058650,세아홀딩스,124000,128000,122500,126000,3562,444330000,188182.0,53.16,0.6694599510048782,2370.0,0.4,500.0
013000,세우글로벌,809,822,807,815,44530,36249320,1356.0,67.94,0.6012168141592921,12.0,0.0,0.0
013005,세우글로벌우,74000,75800,73300,75200,170,12724900,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4560,4710,4490,4670,264926,1215891090,3711.0,79.1,1.2579830234438156,59.0,1.07,50.0
021820,세원정공,120500,121500,118000,120000,564,67646500,152053.0,2.79,0.7879473460734087,42957.0,0.42,500.0
067830,세이브존I&C,2185,2205,2165,2185,29491,64316135,6239.0,10.36,0.3503491144414169,211.0,0.0,0.0
033530,세종공업,14600,14750,14400,14750,214771,3131089500,9573.0,7.54,1.5412039394651624,1957.0,1.53,225.0
027970,세하,2820,3095,2785,2935,439934,1315390370,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,25,30,24,27,6549791,175561525,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2700,2720,2660,2700,30596,82142050,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,16150,17000,16050,16950,353671,5830499550,7240.0,15.87,2.3406293162983425,1068.0,0.35,60.0
017550,수산중공업,1285,1325,1260,1295,869754,1121178535,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,450000,498500,450000,498500,53,25609500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12000,12050,11750,12000,2240,26635000,30928.0,5.09,0.3880577975459131,2358.0,4.17,500.0
093230,쉘라인,5590,5790,5490,5700,19483,108899500,12970.0,5.5,0.43932151117964535,1036.0,7.02,400.0
003060,슈넬생명과학,2155,2155,2050,2075,366931,761300175,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,16000,16100,15850,16050,11310,180499000,52311.0,5.34,0.3065426159173023,3003.0,3.12,500.0
029530,신도리코,52400,53100,51900,53000,46336,2428778200,72144.0,9.23,0.73447755097444,5743.0,4.25,2250.0
004970,신라교역,14150,14400,14000,14350,14946,212964600,16649.0,7.01,0.8625142651210282,2048.0,0.35,50.0
104110,신성ENG,4795,4810,4610,4700,95801,451653240,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4525,4550,4455,4485,66919,300159145,3890.0,13.11,1.152546593830334,342.0,1.11,50.0
005390,신성통상,440,444,437,437,296060,129876320,1348.0,11.81,0.3242303412462908,37.0,0.0,0.0
011930,신성홀딩스,8800,8900,8680,8680,703450,6160335930,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,256500,261000,253500,260000,84661,21849496500,117744.0,17.27,2.208206336416293,15059.0,0.48,1250.0
035510,신세계 I&C,61300,61300,60300,60800,998,60518800,54886.0,7.77,1.107971451622454,7827.0,1.23,750.0
034300,신세계건설,13350,13450,13250,13300,4660,61974500,37870.0,6.96,0.35107976300501714,1910.0,3.76,500.0
031440,신세계푸드,86800,86900,85800,86500,3478,300798300,37413.0,12.15,2.312271762154866,7121.0,0.87,750.0
005800,신영와코루,99000,99000,97500,97500,128,12535500,260842.0,5.63,0.3737613430735848,17320.0,1.54,1500.0
001720,신영증권,36150,36200,35700,36000,5910,212431000,72622.0,3.02,0.49532752858982126,11913.0,5.56,2000.0
001725,신영증권우,28000,28350,28000,28300,1736,49173800,0.0,0.0,0.0,0.0,7.24,2050.0
025620,신우,1120,1175,1065,1065,8573370,9520896645,788.0,20.88,1.3510469543147208,51.0,0.0,0.0
009270,신원,1400,1420,1400,1400,187609,263920250,2452.0,2.78,0.570141243117863,503.0,3.57,50.0
009275,신원우,12400,14250,12400,14250,54686,768930000,0.0,0.0,0.0,0.0,0.39,55.0
014350,신일건업,3910,4000,3910,3925,3270,12811550,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,447,455,444,445,165220,74305600,343.0,24.72,1.2971938775510203,18.0,0.0,0.0
019170,신풍제약,42250,42450,41800,42150,2670,112421500,43752.0,7.2,0.9627589345915615,5851.0,1.42,600.0
019175,신풍제약우,29500,33450,29500,29750,820,24444500,0.0,0.0,0.0,0.0,2.52,750.0
002870,신풍제지,8900,9060,8900,8940,7359,65576890,34505.0,0.42,0.2581841060172439,21215.0,5.59,500.0
005450,신한,5000,5010,4950,5000,2223,11081550,20314.0,5.54,0.24595029905483903,902.0,0.0,0.0
055550,신한지주,50600,50600,49200,49750,2121869,105316315550,36334.0,21.58,1.3688990511641987,2305.0,0.8,400.0
001770,신화실업,17900,17950,17650,17800,5940,105748000,33900.0,3.06,0.5254390210176991,5820.0,2.81,500.0
004080,신흥,9850,9970,9830,9890,2420,23819200,7712.0,59.94,1.2823764911825726,165.0,1.01,100.0
102280,쌍방울트라이,636,637,625,628,1185947,746090366,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,17350,17400,16450,17150,33535,566667250,16824.0,16.06,1.0187046778411792,1067.0,2.92,500.0
003410,쌍용양회,7960,8170,7880,8150,303682,2436707330,13575.0,8.7,0.6007239871086556,937.0,0.0,0.0
003417,쌍용양회2우B,28500,32450,28500,29000,140,4250500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6100,6100,6100,6100,50,305000,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4100,4170,4100,4140,3292,13609030,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9360,9360,9200,9290,387297,3593675410,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,592,622,580,607,28191,17027107,1662.0,33.72,0.36518501805054154,18.0,0.0,0.0
008700,아남전자,406,409,405,406,177840,72277600,585.0,27.06,0.6939102564102564,15.0,1.23,5.0
008705,아남전자우,29100,30150,25100,25650,10750,307680000,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,1054000,1055000,1027000,1030000,20446,21112659000,188625.0,27.34,5.459037442014579,37658.0,0.53,5500.0
090435,아모레퍼시픽우,276000,277000,276000,277000,468,129232000,0.0,0.0,0.0,0.0,2.0,5550.0
090370,아비스타,4795,4795,4695,4740,6960,32771450,7648.0,0.0,0.0,0.0,1.69,80.0
002030,아세아시멘트,46200,46500,45600,45600,2158,99052800,179796.0,6.36,0.2534964105152506,7167.0,2.19,1000.0
002310,아세아제지,10250,10300,10100,10200,5371,54822700,37241.0,4.25,0.2736634354609167,2398.0,3.92,400.0
009385,아세아페우B,1535,1585,1535,1575,1870,2941200,0.0,0.0,0.0,0.0,0.32,5.0
009380,아세아페이퍼텍,5700,6720,5700,5750,6490,38326300,22339.0,5.24,0.25723597883745913,1097.0,4.35,250.0
083570,아시아10호,0,0,0,4825,0,0,,,,,,
083580,아시아11호,4500,4560,4500,4560,200,905750,,,,,,
083590,아시아12호,4500,4820,4500,4820,130,588350,,,,,,
083600,아시아13호,0,0,0,4750,0,0,,,,,,
083610,아시아14호,0,0,0,4620,0,0,,,,,,
083620,아시아15호,0,0,0,4615,0,0,,,,,,
080180,아시아1호,0,0,0,4935,0,0,,,,,,
081190,아시아2호,0,0,0,4895,0,0,,,,,,
081200,아시아3호,0,0,0,4890,0,0,,,,,,
081210,아시아4호,4950,4950,4950,4950,600,2970000,,,,,,
082240,아시아5호,0,0,0,4910,0,0,,,,,,
082250,아시아6호,4905,4905,4890,4890,3820,18718950,,,,,,
082260,아시아7호,0,0,0,4920,0,0,,,,,,
081930,아시아8호,4530,4530,4405,4405,4400,19761500,,,,,,
081940,아시아9호,0,0,0,4905,0,0,,,,,,
020560,아시아나항공,9910,9930,9690,9770,2558084,25028308600,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26000,26500,25800,26200,175853,4607959100,3631.0,33.4,7.213026714403745,784.0,0.19,50.0
010780,아이에스동서,20000,20500,20000,20500,5936,119557500,24268.0,13.47,0.8447106271633427,1522.0,0.49,100.0
004870,아인스,4990,4990,4410,4725,270054,1227744265,11730.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4210,4210,4105,4125,5451,22429925,11740.0,18.02,0.3514121060477002,229.0,5.58,230.0
007190,아트원제지,2445,2520,2425,2515,16740,41408650,9055.0,3.64,0.2778213003865268,691.0,0.0,0.0
007197,아트원제지2우B,2625,2625,2505,2560,1740,4434150,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,28350,28350,27450,28150,140,3918000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,0,0,0,219,0,0,353.0,4.76,0.6205072592067988,46.0,0.0,0.0
003190,알앤엘바이오,3200,3220,2910,2970,11607578,35720349845,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,35000,35750,34650,35150,29163,1026763750,38905.0,0.0,0.0,0.0,2.13,750.0
011090,에넥스,394,418,392,410,558888,227353870,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2300,2300,2275,2280,23131,52715580,4882.0,3.6,0.46672526308377715,633.0,5.48,125.0
005850,에스엘,26200,26200,25500,26100,226882,5867533400,11535.0,9.5,2.2623753792804506,2747.0,0.57,150.0
012750,에스원,52800,53300,52000,52300,110417,5787644500,20948.0,18.66,2.4972372064158868,2804.0,2.2,1150.0
023960,에쓰씨엔지니어링,3340,3350,3165,3240,4880,15831350,5444.0,6.04,0.5945880786186627,536.0,3.09,100.0
015260,에이엔피,730,730,715,720,259103,186098302,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,71800,72900,70300,71900,23438,1678518100,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,251000,255500,249000,255500,114500,28879280500,37674.0,26.98,6.781548614429049,9468.0,0.2,500.0
085310,엔케이,6040,6050,5790,5870,239022,1407735640,3974.0,0.0,0.0,0.0,1.7,100.0
900030,연합과기,1300,1390,1300,1310,65710,86838550,,,,,,
014440,영보화학,2950,2980,2880,2910,439655,1280653165,3935.0,5.98,0.740149499682338,487.0,2.58,75.0
111770,영원무역,10750,11050,10700,10950,228945,2489059250,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,32700,33050,31900,32900,2455,79872700,23414.0,10.25,1.405686768599983,3211.0,1.37,450.0
003520,영진약품,871,874,850,865,435674,375772726,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,916000,934000,911000,919000,762,705023000,646911.0,10.98,1.4195479314387913,83662.0,0.27,2500.0
006740,영풍제지,13950,14200,13950,14200,180,2519500,50149.0,5.77,0.2830175452152585,2460.0,1.76,250.0
012280,영화금속,611,619,606,613,165830,101230680,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9230,9290,9200,9290,10658,98425420,17062.0,6.85,0.5449285143887,1357.0,4.31,400.0
015360,예스코,24050,24300,24050,24300,3720,89794500,105663.0,6.69,0.23006992898412879,3633.0,5.14,1250.0
007310,오뚜기,130000,130500,129000,129000,2711,351473500,126754.0,7.2,1.0181390355531186,17926.0,1.94,2500.0
016160,오라바이오틱스,0,0,0,587,0,0,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,0,0,0,10850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,909,912,885,885,493629,442961045,709.0,63.22,1.2483251057827927,14.0,0.0,0.0
001800,오리온,397000,406500,390500,394000,25652,10259088500,92779.0,55.78,4.247669529203807,7065.0,0.51,2000.0
010600,와이비로드,161,167,157,163,2976618,479203075,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9530,9620,9410,9420,1463045,13866000150,12335.0,6.81,0.7633794208552899,1383.0,5.41,510.0
053000,우리금융,14850,15000,14600,14950,3690938,54600142400,17023.0,11.74,0.878094618310521,1273.0,0.67,100.0
118000,우리들생명과학,465,470,460,464,221331,102661383,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,675,675,640,651,916425,600225291,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,0,0,0,9720,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,20800,21000,20250,20600,1294123,26634867850,16637.0,15.79,1.2384881025725791,1305.0,1.7,350.0
005945,우리투자증권우,7780,7780,7660,7750,59192,456601500,0.0,0.0,0.0,0.0,5.16,400.0
021960,우리파이낸셜,15700,15900,15550,15650,12150,190202000,12463.0,10.12,1.255820353245607,1547.0,2.88,450.0
084680,우방랜드,1625,1625,1560,1585,199449,315762290,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1635,1645,1575,1580,287731,461350830,5853.0,2.8,0.2703641562019477,565.0,4.11,65.0
017370,우신시스템,3480,3530,3390,3510,86300,297958710,4727.0,11.07,0.7423924397080601,317.0,2.28,80.0
105840,우진,18900,18950,17850,18000,90879,1649165900,7283.0,9.27,2.47147359432926,1941.0,0.83,150.0
049800,우진세렉스,5670,5680,5530,5530,143413,799539890,5407.0,51.7,1.0228523210652858,107.0,0.0,0.0
095720,웅진씽크빅,16850,16950,16500,16600,227899,3783598850,9363.0,7.25,1.7739773576845028,2291.0,6.9,1145.0
103130,웅진에너지,17500,17750,17300,17750,563081,9903840200,2101.0,19.94,8.445680628272251,890.0,0.0,0.0
008000,웅진케미칼,1460,1465,1390,1400,10052169,14225705420,563.0,58.34,2.4871225577264653,24.0,0.0,0.0
021240,웅진코웨이,38400,38400,37550,38050,207564,7845430450,9428.0,18.7,4.0350186943148065,2034.0,2.65,1010.0
016880,웅진홀딩스,9330,9350,9160,9260,67098,619998340,15333.0,84.94,0.6038079632165917,109.0,0.0,0.0
005820,원림,11000,11000,10900,11000,1200,13197500,30878.0,6.77,0.3564757371753352,1626.0,2.73,300.0
015540,웰스브릿지,358,367,335,365,625437,218500515,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3890,3890,3790,3880,31778,121987060,13854.0,24.1,0.2799981052403638,161.0,0.0,0.0
033270,유나이티드제약,8510,8860,8090,8220,2481371,21228585370,5310.0,8.64,1.5475017655367231,951.0,0.91,75.0
014830,유니드,67000,69400,66800,67800,32454,2206649700,44395.0,12.68,1.5265892485077148,5345.0,1.47,1000.0
007120,유니모씨앤씨,836,850,816,840,37640,31402010,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,13900,14250,13150,13350,717149,9770746150,15097.0,31.12,0.88445552096443,429.0,0.56,75.0
003640,유니온스틸,23050,23200,22550,22800,8827,201514600,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,575,606,565,590,1293312,758348180,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3145,3155,3105,3115,14360,44846650,6798.0,5.11,0.4577242387466902,609.0,0.0,0.0
002920,유성기업,2660,2700,2660,2685,15010,40099900,6116.0,0.0,0.0,0.0,0.19,5.0
011690,유양디앤유,1180,1180,1115,1140,205702,235381580,1248.0,15.2,0.9136493389423077,75.0,1.75,20.0
072130,유엔젤,3815,3885,3810,3855,20060,76769000,7417.0,4.64,0.5193095254145881,830.0,5.19,200.0
000220,유유제약,6690,6820,6690,6800,5632,38124800,13958.0,15.6,0.48733924989253474,436.0,1.18,80.0
000225,유유제약1우,2685,2755,2685,2705,1910,5154500,0.0,0.0,0.0,0.0,3.33,90.0
000227,유유제약2우B,6150,6450,6100,6220,310,1920200,0.0,0.0,0.0,0.0,1.61,100.0
001200,유진투자증권,643,646,636,638,2200578,1405866996,997.0,70.9,0.6397943831494484,9.0,0.0,0.0
000100,유한양행,150000,150500,149000,150000,29085,4356663500,94782.0,13.82,1.5830762466765842,10857.0,0.67,1000.0
000105,유한양행우,132000,132000,132000,132000,101,13332000,0.0,0.0,0.0,0.0,0.8,1050.0
003460,유화증권,15050,15050,14950,15000,430,6444000,31173.0,9.02,0.4813773638244635,1663.0,5.33,800.0
003465,유화증권우,12850,12950,12850,12900,160,2060500,0.0,0.0,0.0,0.0,6.59,850.0
008730,율촌화학,8580,8630,8530,8610,29158,250465570,9909.0,11.91,0.8687272933696639,723.0,5.81,500.0
008250,이건산업,6710,6800,6670,6750,6650,44612100,13580.0,3.06,0.4971698384572901,2206.0,0.0,0.0
025820,이구산업,2075,2105,2040,2075,503277,1042909475,3081.0,22.8,0.6733254219409283,91.0,1.93,40.0
007660,이수페타시스,5300,5330,5070,5160,2041054,10552751450,3503.0,9.87,1.4731770089922924,523.0,1.36,70.0
005950,이수화학,19900,19900,19350,19500,123318,2415002500,34780.0,5.93,0.5604049112277171,3287.0,2.56,500.0
015020,이스타코,387,387,378,384,20070,7642110,1226.0,3.28,0.3129508436990212,117.0,0.0,0.0
074610,이엔쓰리,545,580,517,580,613077,345073420,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11000,11150,10900,11050,49592,546561950,4882.0,8.3,2.262011598730029,1331.0,0.81,90.0
138440,이코리아리츠,9130,9130,8660,8660,103315,917326840,,,,,,
000760,이화산업,9240,10450,9010,10450,14490,146824700,14061.0,3.05,0.7424630849512837,3422.0,0.0,0.0
014990,인디에프,840,844,826,836,13120,10900670,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5410,5410,5230,5260,55750,295494100,7670.0,14.65,0.6856309077574967,359.0,1.9,100.0
034590,인천도시가스,20650,20700,20550,20600,14371,296371100,27668.0,10.8,0.7441680144932774,1907.0,6.07,1250.0
020120,인큐브테크,1445,1445,1405,1440,13580,19394550,641.0,75.8,2.2471723868954756,19.0,0.0,0.0
023810,인팩,5650,5820,5570,5670,366385,2093471880,3531.0,8.82,1.6061911462758425,643.0,1.06,60.0
000230,일동제약,43750,43750,37550,42550,3441,146774550,39729.0,10.79,1.0713295467416748,3945.0,1.65,700.0
013360,일성건설,6000,6050,5990,6050,130,781900,28024.0,3.69,0.21591147320154153,1640.0,4.96,300.0
013367,일성건설2우B,0,0,0,49300,0,0,0.0,0.0,0.0,0.0,0.71,350.0
013365,일성건설우B,0,0,0,5790,0,0,0.0,0.0,0.0,0.0,6.04,350.0
003120,일성신약,78000,80100,77100,78900,4155,327035900,205724.0,18.72,0.38352127729385,4215.0,0.63,500.0
003200,일신방직,93500,93700,93000,93700,1283,119665900,204187.0,6.37,0.45901629465269583,14711.0,2.67,2500.0
007110,일신석재,1415,1475,1400,1455,2421628,3479014295,731.0,58.2,1.9899965800273598,25.0,0.0,0.0
007570,일양약품,17700,17800,17300,17450,67589,1180076500,9051.0,226.6,1.9279775715390564,77.0,0.0,0.0
007575,일양약품우,8940,8940,8920,8930,128,1146300,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13850,13900,13850,13900,20,277500,41271.0,0.0,0.0,0.0,5.4,750.0
081000,일진다이아,11450,11800,11150,11650,245330,2814826500,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11400,11600,11250,11600,580416,6655016400,1494.0,464.0,7.764390896921017,25.0,0.0,0.0
020150,일진머티리얼즈,23000,23300,21650,22850,725102,16201122600,3680.0,55.34,6.2111328125,413.0,0.44,100.0
103590,일진전기,8620,8710,8500,8600,213174,1827662100,8880.0,6.49,0.9681275513795045,1325.0,1.16,100.0
015860,일진홀딩스,3950,4000,3920,3990,61650,243948050,7052.0,19.66,0.5658279566080544,203.0,1.5,60.0
033240,자화전자,5810,5810,5660,5740,38066,216751440,9676.0,15.11,0.5933818210004134,380.0,2.09,120.0
000950,전방,44400,47700,43850,44650,100,4491000,120575.0,5.63,0.3704831018038565,7936.0,1.12,500.0
006350,전북은행,6460,6460,6370,6420,87299,559171140,8349.0,6.34,0.7684659090909091,1012.0,0.78,50.0
030000,제일기획,14350,14550,14200,14450,288003,4137634800,5494.0,17.2,2.6302557335274845,840.0,2.35,340.0
001300,제일모직,114500,116500,113500,114000,359431,41191979000,42313.0,42.94,2.6931705386051568,2654.0,0.66,750.0
002620,제일약품,12150,12300,12100,12200,13399,163298500,14291.0,5.82,0.8536404030508712,2096.0,0.82,100.0
001560,제일연마,5050,5410,5030,5180,38681,199729010,6225.0,7.2,0.8315242218875502,719.0,2.9,150.0
024100,제일저축은행,4040,4090,3950,4020,20800,82995400,18155.0,2.97,0.2217186854516662,1355.0,0.0,0.0
006220,제주은행,5370,5450,5100,5350,8010,42374900,9648.0,9.01,0.5545854710820896,594.0,0.0,0.0
004910,조광페인트,3895,3895,3835,3850,38325,148147050,7626.0,2.7,0.505085910864149,1427.0,3.9,150.0
004700,조광피혁,12500,12550,12300,12400,2170,26895000,33241.0,2.98,0.372547385946572,4155.0,0.81,100.0
001550,조비,21650,21700,21250,21300,20806,445002800,17138.0,11.0,1.2432605905006417,1937.0,0.0,0.0
000480,조선내화,64600,64600,63200,63500,2230,141962200,145426.0,7.26,0.4366738442145834,8745.0,3.15,2000.0
120030,조선선재,53500,55200,47500,47750,75001,3774045750,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,10500,10550,10250,10450,2580,26950500,19310.0,5.48,0.5409514985758674,1906.0,1.44,150.0
002600,조흥,59100,60200,59000,60200,188,11231800,115192.0,5.44,0.522685257276981,11065.0,4.15,2500.0
001630,종근당,26600,27100,25700,27000,137093,3620842600,18155.0,13.34,1.487620490223079,2024.0,1.3,350.0
063160,종근당바이오,14650,14700,14350,14550,21397,310040350,12253.0,4.7,1.1869813132498164,3095.0,2.06,300.0
044380,주연테크,478,478,469,469,69230,32662270,973.0,2.43,0.4819421248715313,193.0,2.13,10.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,9430,9800,9370,9770,1210459,11650397080,,,,,,
015110,중앙건설,1560,1600,1555,1565,56020,88249650,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,14650,14700,14300,14550,29232,423645400,19224.0,13.0,0.7567103620474407,1119.0,2.06,300.0
001067,중외제약2우B,18700,19450,18700,19450,1508,28753600,0.0,0.0,0.0,0.0,1.54,300.0
001065,중외제약우,11850,12100,11850,12050,80,962500,0.0,0.0,0.0,0.0,2.7,325.0
007630,지에스인스트루,700,710,692,700,20060,13968650,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,72000,73100,71300,72800,10279,741476200,100168.0,4.22,0.7257978471168437,17233.0,0.58,425.0
010580,지코,854,910,854,902,113080,100469020,866.0,90.2,1.0414260969976905,10.0,0.0,0.0
088790,진도,3670,3775,3665,3700,21830,80629100,5326.0,9.84,0.6949399173864063,376.0,0.0,0.0
000080,진로,36050,37900,36050,37900,138513,5116260700,18870.0,13.39,2.0082389374668788,2830.0,5.28,2000.0
003780,진양산업,1805,1810,1750,1780,24201,43207780,1603.0,5.8,1.1109418863069245,307.0,7.02,125.0
010640,진양폴리,1200,1205,1185,1190,19606,23382990,792.0,25.88,1.5028409090909092,46.0,3.36,40.0
100250,진양홀딩스,1560,1575,1550,1560,74591,116119840,3075.0,7.0,0.5076422764227643,223.0,3.85,60.0
051630,진양화학,1090,1095,1070,1095,37370,40294200,1083.0,6.6,1.0118738457987073,166.0,9.13,100.0
002780,진흥기업,233,234,203,218,26662341,5771091705,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,566,566,510,523,374973,199307235,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,489,489,417,446,839340,372892200,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2925,2955,2900,2920,14822,43249440,10748.0,7.25,0.2718412727949386,403.0,0.0,0.0
009310,참엔지니어링,4235,4295,4110,4215,816511,3441547630,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,34500,35700,33900,35700,370,12681500,21198.0,17.64,1.6843393244645721,2024.0,0.0,0.0
012600,청호컴넷,7300,7300,7080,7170,11635,83281250,28108.0,0.0,0.0,0.0,1.39,100.0
033250,체시스,1290,1300,1270,1270,153386,196631270,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,30950,31350,30100,31200,393403,12147544950,2707.0,147.9,11.526274473586996,211.0,0.0,0.0
004620,캠브리지코오롱,11950,12400,11950,12300,12618,153932900,30645.0,7.28,0.40130628976994615,1689.0,4.07,500.0
008540,케이비물산,1650,1680,1430,1490,461868,686355270,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,9550,9570,9220,9290,640727,5991203630,4703.0,28.23,1.9751455188177758,329.0,0.32,30.0
007460,케이아이씨,3650,3690,3595,3620,92066,332659170,7709.0,12.48,0.46934792126086394,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,3100,3105,3040,3095,187820,576344550,2640.0,6.53,1.17265625,474.0,1.13,35.0
064420,케이피케미칼,27200,28200,27100,28200,2089654,57874151150,8404.0,16.92,3.35658800868634,1667.0,0.53,150.0
900140,코라오홀딩스,7220,7270,7040,7190,683924,4893334490,,,,,,
090970,코리아01호,0,0,0,4690,0,0,,,,,,
090980,코리아02호,0,0,0,4980,0,0,,,,,,
090990,코리아03호,4600,4600,4600,4600,1700,7820000,,,,,,
091000,코리아04호,0,0,0,4945,0,0,,,,,,
093400,코리아05호,1865,1865,1860,1860,20,37250,,,,,,
093410,코리아06호,1640,1640,1590,1590,220,357300,,,,,,
099210,코리아07호,1290,1300,1200,1200,530,671050,,,,,,
007815,코리아써우,2180,2270,2180,2270,7570,17079400,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8530,8650,8320,8530,35620,302197800,6966.0,41.62,1.2249677002583979,205.0,0.0,0.0
003690,코리안리,12600,13350,12550,13350,452027,5899915850,7951.0,16.38,1.6784838385108791,815.0,1.24,165.0
044820,코스맥스,11600,11700,11250,11550,418213,4797052650,3551.0,19.4,3.2516808645451984,595.0,1.39,160.0
005420,코스모화학,9190,9400,9100,9180,97411,897171880,16902.0,45.44,0.5430348479469885,202.0,0.0,0.0
071950,코아스웰,1890,1980,1800,1880,2685305,5112203900,3011.0,24.1,0.6241489538359349,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,28550,28650,28300,28500,35019,995941000,94303.0,3.68,0.3018184237245899,7735.0,1.58,450.0
003070,코오롱건설,4220,4250,4150,4220,72540,303999850,14040.0,17.16,0.30060096153846155,246.0,2.37,100.0
003075,코오롱건우,2240,2275,2235,2275,280,628350,0.0,0.0,0.0,0.0,6.59,150.0
002025,코오롱우,10900,10900,10700,10900,1702,18329200,0.0,0.0,0.0,0.0,4.59,500.0
120110,코오롱인더,75200,78000,75200,77600,280166,21411625600,0.0,0.0,0.0,0.0,0.0,0.0
120115,코오롱인더우,21150,21800,21050,21500,25890,550703500,0.0,0.0,0.0,0.0,0.0,0.0
121550,코크렙15호,5190,5190,5160,5180,2250,11611700,,,,,,
090540,코크렙8호,5460,5500,5460,5500,300,1646300,,,,,,
