,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
139130,DGB금융지주,8680,8700,8570,8630,763472,6593115400,23088.0,4.83,0.3736945328742204,1787.0,3.94,340.0
004840,DRB동일,6670,6670,6500,6630,16321,107346280,17367.0,6.94,0.38210309063165776,956.0,1.51,100.0
155660,DSR,3835,3890,3810,3810,59034,226539395,8721.0,5.51,0.4373477095516569,692.0,1.31,50.0
069730,DSR제강,4365,4490,4290,4290,94274,414239360,9032.0,12.33,0.47499861603188664,348.0,0.93,40.0
017940,E1,57200,57400,56300,57200,12570,713111500,171187.0,3.92,0.334317789172075,14600.0,3.5,2000.0
007700,F&F,38800,40000,37400,39800,122627,4705700850,19218.0,8.18,2.069821017405557,4863.0,1.63,650.0
114090,GKL,24950,25200,24550,24800,211216,5239486200,8602.0,19.05,2.882937834224599,1302.0,2.94,730.0
078930,GS,51700,52200,50900,51100,216785,11141775400,81628.0,4.91,0.6265520103395894,10416.0,3.52,1800.0
006360,GS건설,42650,43150,42200,42400,619047,26378496200,44190.0,0.0,0.0,0.0,0.71,300.0
001250,GS글로벌,2485,2485,2415,2455,249575,610481690,4452.0,9.55,0.5511111579065588,257.0,1.02,25.0
007070,GS리테일,40900,41000,38750,39650,200897,7900450700,26369.0,25.83,1.5035144250824832,1535.0,1.51,600.0
078935,GS우,36750,37050,36700,37000,5282,194596650,0.0,0.0,0.0,0.0,5.0,1850.0
012630,HDC,17700,18000,17250,17500,451471,7936898750,38991.0,3.04,0.4491835856351466,5763.0,5.71,1000.0
039570,HDC아이콘트롤스,9300,9400,9150,9400,18227,169416790,11953.0,6.51,0.7861131227516105,1443.0,2.66,250.0
089470,HDC현대EP,4350,4420,4290,4310,20098,87064745,8772.0,4.3,0.491265710499316,1002.0,2.78,120.0
294870,HDC현대산업개발,47000,47900,46850,47100,129191,6115767750,0.0,0.0,0.0,0.0,0.0,0.0
082740,HSD엔진,5150,5360,5150,5250,238664,1250577950,7389.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,1915,1915,1845,1860,729785,1361574490,1558.0,103.3,1.1935975609756098,18.0,0.0,0.0
175330,JB금융지주,5630,5690,5620,5650,252075,1423650640,15630.0,4.68,0.3613808581253999,1207.0,1.77,100.0
234080,JW생명과학,21200,21500,20600,21000,86532,1815208750,6448.0,19.81,3.2570176799007444,1060.0,2.38,500.0
001060,JW중외제약,39050,40200,38950,39300,112256,4426465050,12541.0,0.0,0.0,0.0,0.7,275.0
001067,JW중외제약2우B,41150,41150,40050,40300,1548,62683800,0.0,0.0,0.0,0.0,0.68,275.0
001065,JW중외제약우,25500,25500,24950,25000,937,23469500,0.0,0.0,0.0,0.0,1.2,300.0
096760,JW홀딩스,6880,7110,6700,6920,193567,1332379540,2651.0,8.05,2.610453602414183,860.0,1.08,75.0
105560,KB금융,48300,48700,47050,47800,1203504,57461438200,81411.0,5.76,0.5877716060329685,8305.0,4.02,1920.0
002380,KCC,308500,313000,299000,302000,25251,7682346500,554654.0,71.06,0.5443836382681816,4249.0,2.98,9000.0
009070,KCTC,2685,2710,2630,2675,107386,285029730,6092.0,8.98,0.43910302445830596,298.0,1.31,35.0
009440,KC그린홀딩스,3765,3860,3685,3715,41487,156255390,7226.0,16.02,0.5142021865485746,232.0,2.96,110.0
119650,KC코트렐,4090,4125,4040,4060,114595,466097290,5861.0,7.85,0.6925879222828869,517.0,2.46,100.0
092220,KEC,1020,1025,990,990,1404583,1405710866,1961.0,99.0,0.5048444671086181,10.0,1.21,12.0
001390,KG케미칼,17250,17450,17050,17300,87123,1502340350,19661.0,45.88,0.8796538833223132,377.0,2.02,350.0
001940,KISCO홀딩스,13500,13750,13100,13600,22242,300342450,41227.0,16.12,0.32972020763092147,843.0,1.84,250.0
025000,KPX케미칼,51200,51900,50000,51800,3900,199009800,89789.0,9.35,0.5773058051376003,5543.0,3.86,2000.0
092230,KPX홀딩스,62100,62300,60900,61600,539,33221700,145038.0,6.24,0.42460811994098097,9872.0,6.25,3850.0
000040,KR모터스,501,510,489,508,347693,172231594,350.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,6580,6600,6420,6600,68695,443637990,9806.0,5.89,0.6728023658984296,1120.0,3.48,230.0
030200,KT,30350,30450,29900,30200,1004866,30313551500,44749.0,15.52,0.6750678087778498,1946.0,3.31,1000.0
033780,KT&G,106000,107000,103500,105500,451325,47391451000,56609.0,11.45,1.8647821569891714,9217.0,3.79,4000.0
030210,KTB투자증권,2895,2945,2855,2880,183976,531126990,6862.0,6.44,0.4196019518726319,447.0,0.0,0.0
058850,KTcs,2460,2470,2400,2460,490246,1192191865,3611.0,14.47,0.6811651896981445,170.0,3.25,80.0
093050,LF,24950,25200,24300,24700,32910,816781350,37363.0,9.81,0.6615552150523245,2519.0,2.02,500.0
003550,LG,70700,71400,68700,69400,173278,12065573500,90990.0,5.09,0.7624417003242114,13630.0,1.87,1300.0
034220,LG디스플레이,18200,18500,17950,18150,1542076,28107954800,40170.0,3.6,0.45145212923201394,5038.0,2.75,500.0
001120,LG상사,15650,15650,14950,15150,302234,4589252200,30815.0,9.73,0.49145733611877335,1557.0,1.65,250.0
051900,LG생활건강,1063000,1092000,1062000,1073000,26922,29044743000,169155.0,29.64,6.343063961307676,36199.0,0.84,9000.0
051905,LG생활건강우,648000,649000,630000,637000,516,329163000,0.0,0.0,0.0,0.0,1.42,9050.0
003555,LG우,41200,41350,40700,41350,1830,74765150,0.0,0.0,0.0,0.0,3.26,1350.0
032640,LG유플러스,17200,17400,17100,17300,1051020,18169018050,11985.0,13.81,1.4440602836879433,1253.0,2.31,400.0
011070,LG이노텍,85000,85400,83500,84000,175614,14843229400,82426.0,11.37,1.0185869370708271,7386.0,0.3,250.0
066570,LG전자,61000,61900,60600,61300,453037,27737578100,73129.0,6.4,0.8381166543026706,9579.0,0.65,400.0
066575,LG전자우,25700,25900,25200,25850,22284,569895550,0.0,0.0,0.0,0.0,1.74,450.0
108670,LG하우시스,56000,57500,55900,57100,22837,1293409600,98558.0,8.4,0.5789381316077843,6794.0,3.15,1800.0
108675,LG하우시스우,32350,32350,31500,32250,747,23989350,0.0,0.0,0.0,0.0,5.74,1850.0
051910,LG화학,350000,356500,347500,353000,191680,67624091500,206544.0,13.92,1.7098352076313037,25367.0,1.7,6000.0
051915,LG화학우,198000,200500,196000,199500,11239,2219376000,0.0,0.0,0.0,0.0,3.03,6050.0
079550,LIG넥스원,32500,33750,31800,33350,103487,3375381400,27454.0,0.0,0.0,0.0,1.5,500.0
006260,LS,49200,49650,48050,48250,144143,7003577200,84524.0,4.51,0.570663777817543,10691.0,2.59,1250.0
000680,LS네트웍스,2470,2490,2410,2455,39824,97369195,7902.0,8.77,0.31087857504429256,280.0,0.0,0.0
010120,LS산전,48550,49100,48250,48650,72746,3534919850,38191.0,13.58,1.2738713800371815,3583.0,2.26,1100.0
229640,LS전선아시아,5670,5720,5590,5590,61025,343660160,3825.0,13.34,1.4617075163398692,419.0,2.86,160.0
023150,MH에탄올,5840,5840,5730,5780,3087,17884990,8930.0,6.14,0.6477568589025756,942.0,6.06,350.0
035420,NAVER,121000,122000,117500,119000,275517,32933517000,28936.0,22.38,4.113733757257395,5320.0,0.24,289.0
181710,NHN엔터테인먼트,56200,57000,54800,55700,24938,1393567500,77006.0,64.5,0.723683868789445,864.0,0.0,0.0
005940,NH투자증권,13600,13800,13100,13250,1401787,18666516550,16087.0,11.32,0.823321043389072,1170.0,3.77,500.0
005945,NH투자증권우,9240,9280,9170,9190,101843,936506260,0.0,0.0,0.0,0.0,5.98,550.0
034310,NICE,17350,17900,16700,17850,98858,1703761400,14726.0,12.86,1.2120611503463263,1388.0,0.73,130.0
008260,NI스틸,2295,2295,2245,2270,79303,179454505,3452.0,5.88,0.6573748008400927,386.0,2.2,50.0
004250,NPC,3700,3750,3660,3750,7207,26773185,5966.0,13.39,0.6284570901776735,280.0,2.4,90.0
004255,NPC우,2175,2300,2175,2285,562,1258130,0.0,0.0,0.0,0.0,4.16,95.0
010060,OCI,109000,109000,103000,103500,206823,21682863000,140563.0,10.51,0.736263777185319,9849.0,1.88,1950.0
005490,POSCO,244000,246500,243500,244500,188460,46146832000,501600.0,7.09,0.4871299342105263,34464.0,3.27,8000.0
100840,S&TC,11250,11300,10900,11250,1827,20403000,32084.0,17.89,0.3507419001683082,629.0,0.0,0.0
064960,S&T모티브,28700,29300,27900,28300,32979,928847250,49272.0,7.28,0.5745555284948856,3888.0,3.53,1000.0
003570,S&T중공업,7360,7520,7310,7500,15885,118023110,18616.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,12400,12550,12200,12450,58495,721736250,36826.0,29.78,0.33803732417313853,418.0,1.61,200.0
010950,S-Oil,100000,104000,99900,103500,373622,38128861200,58682.0,9.67,1.7645460916465014,10706.0,5.7,5900.0
010955,S-Oil우,74100,75900,73400,75500,52058,3858261800,0.0,0.0,0.0,0.0,7.85,5925.0
034120,SBS,19600,19650,19350,19400,28028,545542550,30428.0,22.81,0.6372625542263705,850.0,1.29,250.0
101060,SBS미디어홀딩스,2000,2000,1965,1995,52505,103952345,4955.0,58.7,0.40269929364278506,34.0,0.0,0.0
004060,SG세계물산,710,718,685,689,995149,697132258,953.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,2540,2715,2535,2620,2292664,6028546535,2760.0,327.5,0.9492753623188406,8.0,0.0,0.0
002360,SH에너지화학,1095,1100,1060,1075,667196,720178540,950.0,12.5,1.131578947368421,86.0,4.0,43.0
009160,SIMPAC,2470,2585,2420,2450,97031,239117595,8280.0,4.81,0.2956007510567633,509.0,3.27,80.0
123700,SJM,2925,3080,2925,3000,11767,35374125,10282.0,8.26,0.29153724348375804,363.0,4.33,130.0
025530,SJM홀딩스,3420,3495,3420,3490,3062,10614800,9716.0,3.09,0.35935811419308356,1130.0,5.73,200.0
034730,SK,259500,262000,252500,255500,90953,23253533000,192595.0,8.51,1.3255480655650458,30007.0,1.57,4000.0
011790,SKC,35250,36400,34750,36300,160453,5699227050,38631.0,11.69,0.9390903678393,3104.0,2.48,900.0
018670,SK가스,71500,72600,70900,72300,19427,1392305900,165535.0,6.2,0.43677462942127043,11663.0,3.6,2600.0
001740,SK네트웍스,4930,5040,4930,4990,1047333,5227289205,9546.0,36.7,0.5226796564005867,136.0,2.4,120.0
001745,SK네트웍스우,50400,50700,49600,50700,77,3871200,0.0,0.0,0.0,0.0,0.29,145.0
006120,SK디스커버리,26700,27100,25900,26100,60464,1585424400,88491.0,0.85,0.29441347562004894,30647.0,2.87,750.0
006125,SK디스커버리우,15750,15750,15200,15300,4888,75606800,0.0,0.0,0.0,0.0,5.23,800.0
210980,SK디앤디,26000,26550,25900,26050,18000,472132850,16007.0,7.75,1.627756606484663,3362.0,2.3,600.0
03473K,SK우,129500,130500,128000,130000,4655,599935000,0.0,0.0,0.0,0.0,3.12,4050.0
096770,SK이노베이션,178000,183500,177000,182000,244579,44256947500,192989.0,8.06,0.9430738280420128,22574.0,4.4,8000.0
096775,SK이노베이션우,126000,126000,124000,124500,15156,1896039000,0.0,0.0,0.0,0.0,6.47,8050.0
001510,SK증권,619,625,612,612,1796121,1105906282,1265.0,10.93,0.48384387351778657,56.0,0.0,0.0
001515,SK증권우,2760,2935,2700,2800,238402,668943290,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,70400,71200,68800,70500,33061,2302109500,53425.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,25150,25150,24350,24600,2327,57212850,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,273500,275000,266500,269000,176880,47642626000,220967.0,7.35,1.2170815523358691,36582.0,3.72,10000.0
000660,SK하이닉스,59400,60800,59300,60100,2455060,147785954700,46449.0,3.99,1.2948567834479752,15073.0,1.66,1000.0
005610,SPC삼립,127000,129500,125000,128000,6213,791905500,32469.0,27.31,3.940960993563091,4685.0,0.75,956.0
011810,STX,11100,11250,10550,11250,42545,463763900,2224.0,0.54,5.095647359065873,20985.0,0.0,0.0
077970,STX엔진,6620,6700,6360,6530,7586,49618100,3617.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,1135,0,0,5901.0,0.03,0.1678426872166794,33016.0,0.0,0.0
084870,TBH글로벌,3040,3080,2955,2980,43684,130857020,7082.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,1960,1960,1930,1940,11876,23103835,4502.0,26.94,0.4308085295424256,72.0,0.0,0.0
024070,WISCOM,2820,2845,2790,2845,5667,15961035,7754.0,711.0,0.3667784369357751,4.0,0.0,0.0
037270,YG PLUS,2025,2025,1940,1960,77820,153411815,1623.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,17000,17300,16900,17100,6299,107025750,62234.0,48.03,0.27475535880708296,356.0,3.51,600.0
000860,강남제비스코,24550,25000,24450,24900,1979,48748150,74589.0,6.98,0.3339140154714502,3568.0,2.21,550.0
035250,강원랜드,32500,32850,31950,32300,374989,12079570800,16365.0,14.96,1.9737649900702718,2159.0,3.07,990.0
011420,갤럭시아에스엠,1580,1590,1530,1590,15442,23994915,1470.0,0.0,0.0,0.0,0.0,0.0
002100,경농,10300,10500,10150,10300,362367,3740098700,8157.0,18.12,1.2621061664827755,568.0,2.86,295.0
009450,경동나비엔,41050,41050,39500,40200,83623,3341881900,20135.0,19.2,1.9961331326049168,2093.0,0.5,200.0
267290,경동도시가스,33250,33700,33100,33350,2945,97993950,62295.0,8.84,0.5353524560558632,3771.0,2.25,750.0
012320,경동인베스트,37100,37700,36900,37100,7862,292284700,149216.0,1.78,0.24814971066482483,20799.0,1.35,500.0
000050,경방,11100,11400,10700,10850,13239,144827350,25502.0,11.76,0.4255533266998667,923.0,1.66,180.0
214390,경보제약,10000,10200,9870,10000,77417,773185850,5919.0,13.32,1.6900751288224363,751.0,2.5,250.0
012610,경인양행,5490,5550,5370,5410,294330,1608659570,4812.0,60.12,1.1245324189526185,90.0,0.92,50.0
009140,경인전자,22350,22350,21500,21500,4833,105091050,35687.0,0.0,0.0,0.0,1.16,250.0
013580,계룡건설,21500,21500,21050,21300,10043,212826400,37841.0,3.48,0.562158108929468,6112.0,0.0,0.0
012200,계양전기,3370,3370,3290,3315,66934,221138300,5364.0,13.0,0.6180089485458613,255.0,1.66,55.0
012205,계양전기우,7730,7940,7560,7630,21809,168328890,0.0,0.0,0.0,0.0,0.79,60.0
004200,고려개발,4725,4825,4470,4500,17898,81542680,2886.0,20.45,1.559143277893278,220.0,0.0,0.0
002140,고려산업,2130,2195,2110,2170,100265,214403180,3559.0,10.43,0.6095462208485529,208.0,1.61,35.0
010130,고려아연,440500,451500,438000,443500,23505,10393280000,315862.0,12.46,1.4040854124981796,35591.0,2.25,10000.0
002240,고려제강,24400,24450,23750,24100,8474,203303600,68324.0,20.34,0.3528385889292196,1185.0,1.45,350.0
001290,골든브릿지증권,1995,1995,1880,1910,585593,1116019850,2736.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,6750,6810,6620,6670,68188,455286110,7476.0,11.66,0.8918372124130551,572.0,1.2,80.0
017040,광명전기,2580,2655,2500,2520,296051,758194085,2029.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2000,2020,1980,1980,46168,91767910,3558.0,36.0,0.5564924114671164,55.0,2.53,50.0
037710,광주신세계,177500,178000,175000,175500,1390,244598500,362102.0,5.87,0.4848611371933875,29904.0,0.71,1250.0
030610,교보증권,9370,9450,9280,9400,193673,1812551930,22662.0,4.47,0.4146933743711941,2103.0,3.19,300.0
007690,국도화학,44500,44550,44000,44300,28431,1253979850,78858.0,6.24,0.5617443399052727,7101.0,3.39,1500.0
005320,국동,2360,2480,2355,2460,600171,1454006385,3271.0,0.0,0.0,0.0,0.0,0.0
001140,국보,11000,11300,10850,10950,8860,97099900,10597.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4235,4260,4100,4200,116849,482491425,3753.0,65.6,1.1191047162270185,64.0,0.24,10.0
083420,그린케미칼,3610,3625,3460,3620,19514,70169040,5487.0,28.73,0.6598380262438491,126.0,11.33,410.0
014530,극동유화,3315,3390,3315,3365,39098,130502650,4256.0,7.56,0.7903134912476504,445.0,4.75,160.0
014280,금강공업,22000,22250,21100,21400,5366,115008350,54792.0,3.96,0.3903683475689882,5400.0,2.34,500.0
014285,금강공업우,36250,36250,34900,35000,202,7125800,0.0,0.0,0.0,0.0,1.57,550.0
008870,금비,64500,64500,63000,63900,640,40474500,93582.0,14.71,0.6828697025068924,4344.0,2.35,1500.0
001570,금양,2385,2500,2360,2365,80669,193301675,1333.0,4.57,1.7725818173293324,517.0,0.0,0.0
002990,금호산업,12750,12750,12550,12700,125318,1584788000,10865.0,4.77,1.1698850235849056,2665.0,3.94,500.0
002995,금호산업우,23900,24150,23700,23950,1682,40238700,0.0,0.0,0.0,0.0,2.3,550.0
011780,금호석유,84600,86500,84500,85400,48757,4173828900,55019.0,11.17,1.5527604668387285,7647.0,1.17,1000.0
011785,금호석유우,32000,32350,31500,32300,56766,1827867400,0.0,0.0,0.0,0.0,3.25,1050.0
214330,금호에이치티,7190,7350,7040,7090,92702,659597490,9294.0,14.04,0.762828336830213,505.0,1.06,75.0
001210,금호전기,6390,6600,6390,6600,9519,61777440,8938.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,5100,5270,4990,5030,928102,4690735540,6042.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3355,3445,3350,3375,11562,39007850,7680.0,11.29,0.4395090738932292,299.0,4.44,150.0
000270,기아차,33100,33800,32650,33400,1153454,38225326550,66264.0,13.84,0.5043283306169263,2414.0,2.4,800.0
024110,기업은행,14900,15000,14600,14900,1849831,27321948800,29937.0,6.84,0.49761765332197616,2178.0,4.14,617.0
013700,까뮤이앤씨,1295,1310,1250,1250,381566,486892460,1309.0,6.58,0.9548080595874714,190.0,1.6,20.0
004540,깨끗한나라,3040,3055,2935,2950,61933,183702295,4949.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,18000,18150,17400,17450,4616,80977000,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,5020,5130,4900,4940,636289,3158586510,615.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,11550,11900,11450,11500,46360,538367800,4411.0,66.06,2.605956699161188,174.0,0.0,0.0
008350,남선알미늄,2550,2690,2490,2555,6025810,15526677885,1338.0,12.97,1.9094497384155455,197.0,0.0,0.0
008355,남선알미우,30500,34000,29100,31550,50616,1629884100,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1790,1890,1790,1830,345222,633900195,2419.0,33.28,0.756704733360893,55.0,1.37,25.0
003920,남양유업,660000,660000,639000,650000,565,365265000,1009374.0,109.75,0.643903548139738,5922.0,0.15,1000.0
003925,남양유업우,191500,194500,191500,194000,19,3668500,0.0,0.0,0.0,0.0,0.54,1050.0
002070,남영비비안,6160,6280,6070,6240,643,3972240,18980.0,37.6,0.3287967597471022,166.0,3.21,200.0
025860,남해화학,11300,11450,11050,11150,144204,1616406800,8478.0,19.9,1.3148737909884407,560.0,0.72,80.0
005720,넥센,5350,5440,5350,5370,134867,724596300,16048.0,3.58,0.33440535327610915,1499.0,1.4,75.0
005725,넥센우,3700,3700,3650,3650,37,135250,0.0,0.0,0.0,0.0,2.19,80.0
002350,넥센타이어,9560,9560,9190,9270,66811,622752990,12821.0,7.56,0.7227857372669838,1226.0,1.08,100.0
002355,넥센타이어1우B,3800,3800,3735,3800,1015,3850470,0.0,0.0,0.0,0.0,2.76,105.0
003580,넥스트사이언스,5800,5800,5560,5650,329632,1863306330,3237.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,111000,113500,109000,110000,252426,28039772500,50919.0,28.16,2.1609738015279167,3908.0,0.33,360.0
090350,노루페인트,8360,8500,8140,8250,105038,871138450,14613.0,5.73,0.5643019592999384,1439.0,3.03,250.0
090355,노루페인트우,8350,8350,8120,8280,1143,9397530,0.0,0.0,0.0,0.0,3.08,255.0
000320,노루홀딩스,12650,12650,12250,12350,4897,60640900,28287.0,3.0,0.4363135009014742,4114.0,3.64,450.0
000325,노루홀딩스우,17600,17600,17500,17600,6,105400,0.0,0.0,0.0,0.0,2.59,455.0
006280,녹십자,133000,134500,132000,133500,27808,3698824000,89010.0,28.62,1.50023171553758,4665.0,0.94,1250.0
005250,녹십자홀딩스,24700,25200,24500,24750,30555,759284700,16406.0,25.92,1.508922993112276,955.0,1.21,300.0
005257,녹십자홀딩스2우,16850,16850,15800,16200,434,6916400,0.0,0.0,0.0,0.0,1.85,300.0
004370,농심,251000,255500,245500,252000,15267,3823956000,300600.0,16.06,0.837750748502994,15678.0,1.59,4000.0
072710,농심홀딩스,70400,70500,69800,70000,4475,313555600,185858.0,7.99,0.376724623940051,8765.0,2.86,2000.0
058730,다스코,8020,8130,7610,7880,307242,2408098770,7846.0,6.49,1.003922181684935,1214.0,3.17,250.0
023590,다우기술,18300,18800,18300,18400,65473,1210835000,23560.0,6.95,0.7810497134974533,2648.0,1.63,300.0
019680,대교,6640,6680,6510,6620,73575,482924790,6440.0,14.21,1.028306968167702,466.0,3.63,240.0
019685,대교우B,4775,4775,4700,4755,2423,11499870,0.0,0.0,0.0,0.0,5.26,250.0
006370,대구백화점,8610,9000,8610,9000,1446,12686070,31301.0,0.0,0.0,0.0,2.22,200.0
008060,대덕전자,8880,8970,8780,8930,262686,2328257800,10658.0,10.44,0.8373111747044474,855.0,3.36,300.0
00806K,대덕전자1우,5690,5780,5590,5690,6513,36791130,0.0,0.0,0.0,0.0,0.0,0.0
000490,대동공업,5080,5100,4970,4990,65900,330782100,8991.0,10.75,0.5547769992214436,464.0,1.2,60.0
008110,대동전자,3335,3470,3305,3355,6990,23436965,11629.0,54.12,0.28856737466678134,62.0,0.0,0.0
005750,대림B&Co,4450,4625,4420,4625,41632,189072510,9576.0,10.96,0.48303212458228906,422.0,3.24,150.0
000210,대림산업,98500,102500,98500,100500,184893,18579761800,131198.0,7.91,0.765825734290919,12702.0,1.0,1000.0
000215,대림산업우,39000,40000,38500,39950,19872,782449850,0.0,0.0,0.0,0.0,2.63,1050.0
004440,대림씨엔에스,10100,10150,9850,9950,18361,183278460,22424.0,28.77,0.44385061764181233,346.0,0.7,70.0
006570,대림통상,4150,4150,4100,4140,1218,5001970,7264.0,0.0,0.0,0.0,3.62,150.0
001680,대상,25100,25500,24500,25100,177167,4401146800,24181.0,17.11,1.0379824293867086,1467.0,1.99,500.0
001685,대상우,12600,12750,12550,12650,3932,49553450,0.0,0.0,0.0,0.0,4.03,510.0
084690,대상홀딩스,7970,7970,7760,7900,22273,174740360,13705.0,11.3,0.5761777179861365,699.0,2.28,180.0
084695,대상홀딩스우,5710,5710,5700,5700,1250,7125050,0.0,0.0,0.0,0.0,3.33,190.0
128820,대성산업,3730,3925,3680,3845,62867,237579960,9513.0,0.45,0.4035985861042127,8533.0,0.0,0.0
117580,대성에너지,5490,5560,5460,5550,29117,160991770,10916.0,10.28,0.5085997618175155,540.0,4.5,250.0
016710,대성홀딩스,6400,6470,6360,6410,15901,101588290,24992.0,4.9,0.2565642880721831,1309.0,3.9,250.0
003540,대신증권,12000,12050,11850,12000,320873,3840516250,21524.0,7.43,0.5574681895790745,1615.0,5.08,610.0
003547,대신증권2우B,8600,8610,8560,8610,35555,305634920,0.0,0.0,0.0,0.0,7.08,610.0
003545,대신증권우,9180,9200,9140,9200,260819,2391737970,0.0,0.0,0.0,0.0,7.17,660.0
009190,대양금속,3575,3585,3455,3560,5199,18338855,990.0,4.74,3.5943931502525253,751.0,0.0,0.0
014160,대영포장,1130,1145,1065,1105,6237719,6867340430,1213.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5290,5330,5120,5190,1606024,8361308320,5396.0,8.24,0.9623013574870274,630.0,0.0,0.0
009320,대우부품,2050,2095,1980,2040,1270472,2570523525,800.0,33.44,2.549609375,61.0,0.0,0.0
042660,대우조선해양,33100,33500,32100,32500,677213,22098055850,31816.0,4.55,1.0214083764851019,7141.0,0.0,0.0
003090,대웅,16200,17300,16100,16900,107491,1775367250,9367.0,11.02,1.805268829401089,1534.0,0.59,100.0
069620,대웅제약,175000,177500,172500,176000,107782,18755562500,44831.0,57.53,3.9268725881644397,3060.0,0.34,600.0
000430,대원강업,3890,3985,3850,3900,30804,119791325,7374.0,11.11,0.5288026342554922,351.0,2.95,115.0
006340,대원전선,1570,1585,1495,1495,561046,858001200,1136.0,149.5,1.3160211267605635,10.0,0.0,0.0
006345,대원전선우,3660,3755,3555,3600,12583,45453580,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,15800,15850,15450,15600,59625,931520400,8809.0,27.23,1.771517411170394,573.0,1.67,260.0
024890,대원화성,1980,2060,1810,1810,9088851,17637047300,1755.0,46.4,1.03125,39.0,0.0,0.0
002880,대유에이텍,1200,1320,1195,1285,7663102,9762363520,1152.0,67.6,1.1153428819444444,19.0,1.56,20.0
