,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
068870,LG생명과학,34500,34850,34050,34200,36008,1236817650,14690.0,34.1,2.327844196732471,1003.0,0.0,0.0
068875,LG생명과학우,17700,17700,17600,17700,120,2123000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,508000,514000,498000,502000,36061,18133486000,51653.0,36.53,9.719647818132538,13743.0,0.53,2650.0
051905,LG생활건강우,129500,130500,126000,127500,3042,391030000,0.0,0.0,0.0,0.0,2.12,2700.0
003555,LG우,23000,23150,22800,22900,2280,52154000,0.0,0.0,0.0,0.0,4.59,1050.0
032640,LG유플러스,7030,7170,7000,7140,2991975,21279115670,9535.0,5.42,0.7494526743576297,1318.0,4.9,350.0
011070,LG이노텍,72100,72500,70700,71600,96692,6908176400,73057.0,10.79,0.9801525906141779,6637.0,0.49,350.0
066570,LG전자,72500,75800,72300,74800,1297980,96652084300,77033.0,31.34,0.9712400042838784,2387.0,0.27,200.0
066575,LG전자우,23550,24250,22950,24000,50890,1203658500,0.0,0.0,0.0,0.0,1.04,250.0
093050,LG패션,43750,44200,42950,43450,79230,3449117250,21861.0,13.77,1.9877954033438543,3155.0,0.92,400.0
108670,LG하우시스,84600,87400,83500,86900,31329,2704849900,69166.0,20.47,1.2562508132608508,4245.0,1.15,1000.0
108675,LG하우시스우,22500,22900,22400,22700,300,6800500,0.0,0.0,0.0,0.0,4.63,1050.0
051910,LG화학,309500,312000,307500,312000,318106,98715556000,105022.0,10.63,2.9709954372655254,29345.0,1.28,4000.0
051915,LG화학우,106500,106500,105000,106500,18594,1966126000,0.0,0.0,0.0,0.0,3.8,4050.0
002550,LIG손해보험,22350,22400,21550,22000,254565,5595617500,17451.0,15.85,1.2607855567016217,1388.0,2.27,500.0
006260,LS,80900,81900,79300,79600,96400,7749681800,70377.0,8.68,1.131318093091493,9173.0,1.26,1000.0
000680,LS네트웍스,4450,4490,4430,4465,9241,41123465,10439.0,18.69,0.42784869240348694,239.0,1.12,50.0
000685,LS네트웍스우,68000,68700,68000,68100,89,6086500,0.0,0.0,0.0,0.0,0.15,100.0
000687,LS네트웍스전환상환2우B,0,0,0,4600,0,0,0.0,0.0,0.0,0.0,0.22,10.0
010120,LS산전,63900,64100,63000,63800,157622,10038994300,25743.0,16.02,2.4779642766965777,3983.0,1.8,1150.0
023150,MH에탄올,2820,2940,2730,2755,378743,1077715345,6081.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,218000,223000,216000,216000,122375,26697713543,44633.0,19.6,4.839502162077387,11024.0,0.0,0.0
016420,NH투자증권,5550,5640,5490,5600,163482,911272900,10611.0,5.51,0.528264816581849,1017.0,0.89,50.0
034310,NICE,54400,54600,53000,53000,1917,102845600,95360.0,32.7,0.5556463664010067,1621.0,2.83,1500.0
008260,NI스틸,1805,1830,1790,1805,50260,90556650,1852.0,6.4,0.9742761204103672,282.0,2.77,50.0
004250,NPC,2640,2735,2605,2655,24496,65013980,2378.0,6.4,1.1166322802775441,415.0,2.26,60.0
004255,NPC우,1355,1355,1325,1355,2470,3323200,0.0,0.0,0.0,0.0,4.8,65.0
010060,OCI,219000,221500,211000,213000,471567,101742717500,94672.0,7.77,2.248660176715396,27400.0,1.53,3250.0
005490,POSCO,384500,387000,382500,384000,246746,94866660500,486616.0,7.04,0.7891996397056406,54558.0,2.6,10000.0
100840,S&TC,18200,18500,18000,18400,33676,617720200,27888.0,43.8,0.6598268072289156,420.0,2.17,400.0
064960,S&T대우,30150,31900,30150,31750,48128,1515574150,30138.0,9.3,1.0531399313159466,3414.0,1.26,400.0
000040,S&T모터스,510,584,508,584,6317494,3540754376,568.0,13.9,1.0277013644366197,42.0,0.0,0.0
003570,S&T중공업,17500,17700,17350,17550,90699,1582854850,20070.0,9.82,0.8748738789237668,1788.0,2.28,400.0
036530,S&T홀딩스,12600,12900,12600,12750,22544,288227500,26316.0,6.06,0.4841625876367989,2103.0,3.14,400.0
010950,S-Oil,101000,102500,99700,101000,1172710,118056295600,38804.0,16.69,2.603927752293578,6055.0,2.48,2500.0
010955,S-Oil우,59500,59700,57300,58000,12889,746952200,0.0,0.0,0.0,0.0,4.35,2525.0
034120,SBS,40550,40550,38800,39400,79131,3101202050,25577.0,191.2,1.5403487508308247,206.0,0.0,0.0
101060,SBS미디어홀딩스,4350,4390,4180,4270,210619,902970970,3836.0,31.4,1.1134645464025026,136.0,0.0,0.0
004060,SG세계물산,274,277,267,267,803910,216551310,1052.0,10.27,0.25390625,26.0,0.0,0.0
001380,SG충남방적,907,908,875,890,30880,27226390,1639.0,37.1,0.5431665649786455,24.0,0.0,0.0
001385,SG충남방적우,0,0,0,3500000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,344,347,331,331,658501,222922711,576.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,148000,148500,113000,131500,931,119232000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,5220,5270,5060,5150,130435,668610650,4870.0,6.77,1.0578261357802874,761.0,1.94,100.0
123700,SJM,4950,4995,4615,4820,70482,341868230,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3025,3025,2970,3015,5180,15469350,8159.0,3.52,0.3692509805123177,856.0,3.32,100.0
003600,SK,132000,133000,129000,130500,239626,31203222500,193445.0,8.18,0.6744769588901238,15951.0,1.49,1950.0
034730,SK C&C,130000,132000,129000,131500,214232,27995646500,30248.0,24.98,4.347155700376884,5263.0,0.53,700.0
011790,SKC,44300,44400,41900,42250,466037,19939767850,28622.0,11.6,1.4758328929669484,3641.0,0.95,400.0
018670,SK가스,72100,72400,70400,72000,9627,686862100,94569.0,6.17,0.7619477907665303,11675.0,2.08,1500.0
001740,SK네트웍스,10000,10100,9980,10050,789442,7903055300,12203.0,11.77,0.8239380172908302,854.0,1.49,150.0
001745,SK네트웍스우,14550,14550,14200,14250,1510,21632000,0.0,0.0,0.0,0.0,1.23,175.0
003605,SK우,47550,47550,46700,47200,101,4751700,0.0,0.0,0.0,0.0,4.24,2000.0
096770,SK이노베이션,151500,154500,147500,149000,1179009,176540250500,117321.0,11.47,1.269841396680901,12990.0,1.41,2100.0
096775,SK이노베이션우,50000,50000,48400,48750,1603,78464050,0.0,0.0,0.0,0.0,4.41,2150.0
001510,SK증권,1195,1205,1180,1185,1166889,1387511550,1464.0,24.69,0.8094262295081968,48.0,0.84,10.0
001515,SK증권우,1090,1090,1045,1060,6470,6869350,0.0,0.0,0.0,0.0,1.42,15.0
006120,SK케미칼,65000,65100,63600,63700,129178,8272463900,50882.0,4.15,1.2519016118175386,15355.0,0.78,500.0
006125,SK케미칼우,13950,13950,13800,13850,1180,16325500,0.0,0.0,0.0,0.0,3.97,550.0
017670,SK텔레콤,150500,152000,148500,148500,233477,35093145000,192093.0,7.57,0.7729015047398916,19612.0,6.33,9400.0
011810,STX,12800,12950,12550,12650,202595,2576430500,18023.0,21.12,0.7020959329745325,599.0,1.98,250.0
071970,STX메탈,5950,6000,5830,5850,34751,205304650,15891.0,20.38,0.3679834497514316,287.0,2.56,150.0
077970,STX엔진,15650,15900,15150,15350,336464,5197004600,20364.0,17.64,0.7536507439599293,870.0,1.63,250.0
067250,STX조선해양,13300,13400,12850,12850,1001526,13077023750,16006.0,0.0,0.0,0.0,1.56,200.0
028670,STX팬오션,5840,5950,5800,5840,605717,3554443760,11977.0,15.25,0.48766385572347,383.0,1.71,100.0
002710,TCC동양,5450,5470,5300,5330,30604,163277040,12416.0,6.54,0.4292313093991624,815.0,3.38,180.0
011000,VGX인터,1515,1585,1495,1555,1980553,3079754770,801.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4165,4170,4135,4150,1980,8223100,7213.0,7.61,0.574949310273118,545.0,7.23,300.0
000500,가온전선,14600,14750,14450,14450,11450,166001500,55613.0,5.73,0.2597686101945588,2521.0,3.46,500.0
035250,강원랜드,29250,29250,28450,28500,473479,13670267000,11025.0,13.79,2.5839640022675736,2066.0,3.4,970.0
108890,거북선4호,0,0,0,5140,0,0,,,,,,
114130,거북선5호,0,0,0,4955,0,0,,,,,,
114140,거북선6호,0,0,0,5040,0,0,,,,,,
134000,거북선7호,0,0,0,5030,0,0,,,,,,
000860,건설화학,14350,14400,14150,14300,5540,78906500,42233.0,4.26,0.3388547240901665,3358.0,2.8,400.0
000800,경남기업,7160,7230,6980,6980,58868,413517570,29812.0,5.35,0.23426100437743191,1305.0,0.0,0.0
008020,경남에너지,3200,3350,3200,3285,35434,116217140,5460.0,5.26,0.602302970467033,625.0,3.04,100.0
002100,경농,3080,3085,3035,3075,8102,24851005,9221.0,5.72,0.3336609369916495,538.0,6.5,200.0
012320,경동가스,52400,52400,52000,52000,321,16723700,85167.0,5.05,0.6101833841892986,10289.0,1.92,1000.0
009450,경동나비엔,5820,5880,5670,5780,57212,329628160,11948.0,9.32,0.4836452753598929,620.0,1.73,100.0
000050,경방,95000,96300,93000,93800,1300,122445900,377370.0,8.7,0.24863765170787291,10781.0,0.8,750.0
012610,경인양행,3480,3480,3345,3350,179878,609840780,4178.0,19.7,0.8017068573480134,170.0,1.49,50.0
009140,경인전자,12750,12850,12600,12850,130,1642000,41579.0,5.51,0.30913028511989227,2332.0,3.89,500.0
013580,계룡건설,13200,13400,12950,13150,40331,528516250,52983.0,8.17,0.24816539031387427,1609.0,2.28,300.0
012200,계양전기,2985,3010,2870,2895,429761,1256606045,4107.0,16.55,0.7050652848794741,175.0,1.55,45.0
012205,계양전기우,1920,1935,1845,1910,11231,21345680,0.0,0.0,0.0,0.0,2.62,50.0
004200,고려개발,1950,1950,1640,1740,522641,907479270,17790.0,5.47,0.09775505902192243,318.0,0.0,0.0
002140,고려산업,3660,3875,3600,3850,27260,100891250,11863.0,3.22,0.324160796699823,1194.0,2.6,100.0
010130,고려아연,320500,325000,305500,306000,236527,73177611500,152359.0,11.02,2.0092075911170326,27770.0,0.82,2500.0
002240,고려제강,47600,48950,46900,47000,3520,166710500,70437.0,7.8,0.6669265398512145,6022.0,0.74,350.0
009810,고려포리머,470,510,460,497,280590,135849690,1695.0,5.34,0.2929825774336283,93.0,0.0,0.0
009815,고려포리머우,1085000,1112000,1026000,1026000,7,7421000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,229,232,210,224,632471,142792584,,,,,,
001290,골든브릿지증권,1130,1145,1090,1145,54680,61371050,4119.0,0.0,0.0,0.0,4.37,50.0
009290,광동제약,3875,3875,3740,3800,464046,1764539750,5462.0,6.88,0.6951952123764189,552.0,1.32,50.0
017040,광명전기,2120,2170,2070,2140,2629280,5575826000,1404.0,267.5,1.5242165242165242,8.0,0.0,0.0
017900,광전자,2700,2715,2650,2670,128907,345215190,6129.0,5.38,0.4352973568281938,496.0,4.12,110.0
037710,광주신세계,167500,171500,160000,168000,4434,729542500,164815.0,6.09,1.018921404301793,27576.0,0.74,1250.0
140910,광희리츠,6640,6760,6580,6690,4440,29374900,,,,,,
030610,교보증권,5270,5330,5180,5290,54970,289543800,15790.0,14.99,0.33516416640278657,353.0,1.89,100.0
007690,국도화학,51300,51900,48350,49800,23523,1161572250,48293.0,10.93,1.030889084598182,4555.0,1.81,900.0
005320,국동,1440,1590,1440,1590,781497,1230726760,3530.0,0.0,0.0,0.0,0.0,0.0
001140,국보,11650,12250,11100,11300,27689,322201700,22473.0,13.09,0.5028214412850976,863.0,1.33,150.0
002720,국제약품,2360,2435,2355,2380,99486,236696480,5873.0,7.21,0.40517782649412565,330.0,1.26,30.0
000470,그린손해보험,2940,2940,2610,2770,151710,420631400,3580.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,17600,17600,17000,17500,24020,411083500,26489.0,6.25,0.6601796972328137,2798.0,3.43,600.0
002250,근화제약,11300,11400,11250,11400,1051,11844400,23091.0,8.18,0.49345219728465634,1393.0,5.26,600.0
012410,글로스텍,4200,4290,4030,4200,34880,143025500,1881.0,10.4,2.2333698830409356,404.0,0.0,0.0
014280,금강공업,10250,10450,10250,10250,20390,209848000,38725.0,13.33,0.26466954486765654,769.0,2.44,250.0
014285,금강공업우,15000,15400,14000,14950,1722,25254500,0.0,0.0,0.0,0.0,2.01,300.0
008870,금비,36700,36800,36000,36800,190,6945000,101776.0,23.48,0.3615785217045276,1567.0,3.13,1150.0
001570,금양,821,830,795,795,482498,388656090,1277.0,34.56,0.6225039154267815,23.0,2.52,20.0
002990,금호산업,7550,8430,7410,8000,272572,2165825230,5455.0,6.27,1.4665301329055913,1276.0,0.0,0.0
002995,금호산업우,3420,3800,3350,3570,52007,184589840,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,168000,169500,165500,167000,272004,45485671500,41477.0,7.07,4.024812509041156,23611.0,0.6,1000.0
011785,금호석유우,42650,42650,40150,41700,4030,166562000,0.0,0.0,0.0,0.0,2.52,1050.0
001210,금호전기,24200,25450,23800,24300,115779,2881403100,48439.0,5.37,0.5013050402310122,4521.0,2.47,600.0
010050,금호종금,382,382,370,376,272135,101533645,909.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,11700,11800,11200,11700,473385,5467893900,0.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4950,5010,4855,4895,24370,120044800,5784.0,8.3,0.8463271524896265,590.0,4.09,200.0
000270,기아차,65100,65900,64300,64800,1968034,127755287800,24343.0,11.27,2.663797087458407,5752.0,0.77,500.0
024110,기업은행,12800,12900,12750,12800,861341,11057992400,16288.0,6.39,0.7862728695972495,2004.0,3.2,410.0
004540,깨끗한나라,3930,4460,3930,4460,117555,512837000,4361.0,28.05,1.0225758140334786,159.0,0.0,0.0
004545,깨끗한나라우,8170,8950,7990,8950,50346,441406200,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,1200,1340,1170,1175,3901923,4897737825,2611.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,581,588,565,573,640113,367087489,476.0,14.69,1.203387605042017,39.0,0.0,0.0
008355,남선알미우,5250,5420,5240,5240,2760,14535500,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8400,8480,8400,8460,60,507200,46107.0,9.04,0.18349843841499122,936.0,4.73,400.0
003920,남양유업,792000,792000,771000,787000,804,626134000,933735.0,7.07,0.8426357752734984,111282.0,0.13,1000.0
003925,남양유업우,286000,298000,285000,298000,13,3792500,0.0,0.0,0.0,0.0,0.35,1050.0
002070,남영비비안,8050,8050,7850,8040,431,3436740,19762.0,6.87,0.40679990322335796,1170.0,3.11,250.0
025860,남해화학,9800,10050,9710,10000,171832,1687895730,8100.0,25.12,1.234537037037037,398.0,0.6,60.0
005720,넥센,81000,84300,81000,84000,2762,230733900,94267.0,6.04,0.8911856581571493,13911.0,0.42,350.0
005725,넥센우,22450,22450,22450,22450,30,673500,0.0,0.0,0.0,0.0,1.78,400.0
002350,넥센타이어,19100,19400,18650,19300,338964,6452186000,4682.0,23.6,4.122103267834259,818.0,0.23,45.0
002355,넥센타이어1우B,2860,2860,2775,2775,6760,18905500,0.0,0.0,0.0,0.0,1.8,50.0
110570,넥솔론,4100,4120,3950,3965,550305,2208776235,2571.0,6.38,1.5407626531505252,621.0,0.0,0.0
090350,노루페인트,3040,3050,2965,3030,17431,52419230,7924.0,9.81,0.38264292024230184,309.0,4.95,150.0
090355,노루페인트우,3170,3310,3025,3290,19370,61908500,0.0,0.0,0.0,0.0,4.71,155.0
000320,노루홀딩스,6950,6990,6830,6930,12163,83445220,18549.0,10.39,0.3736345288155696,667.0,5.77,400.0
000327,노루홀딩스2우B,11650,13100,11050,12300,5162,63738800,0.0,0.0,0.0,0.0,3.29,405.0
000325,노루홀딩스우,9450,10600,8560,10100,13690,137396400,0.0,0.0,0.0,0.0,4.01,405.0
006280,녹십자,156500,157500,151000,152000,47181,7226451500,55120.0,13.4,2.757472333091437,11344.0,1.15,1750.0
005250,녹십자홀딩스,14350,14350,13700,13700,54131,760758100,12964.0,8.7,1.0573450998920086,1575.0,2.37,325.0
005255,녹십자홀딩스1우,12700,12950,12650,12950,390,4937000,0.0,0.0,0.0,0.0,2.55,330.0
005257,녹십자홀딩스2우,12700,13650,12700,13650,730,9324000,0.0,0.0,0.0,0.0,2.38,325.0
004370,농심,247000,252500,237000,238500,8414,2025608500,240224.0,11.09,0.9929807700313041,21502.0,1.68,4000.0
072710,농심홀딩스,51000,52100,51000,51000,4281,218499600,116642.0,4.33,0.4371093816978447,11780.0,3.92,2000.0
023590,다우기술,10950,11250,10950,11150,144051,1599403600,12315.0,6.67,0.9058363784003248,1672.0,1.17,130.0
009280,다함이텍,19500,19950,19400,19500,5874,114911500,76413.0,10.02,0.25526558798895477,1946.0,1.54,300.0
015590,대경기계,3515,3790,2940,3070,1719901,5965333995,1486.0,20.33,2.0656439266487214,151.0,0.0,0.0
019680,대교,6330,6330,6210,6320,97529,611685610,7488.0,11.99,0.8440014439770299,527.0,3.48,220.0
019685,대교우B,4060,4065,4060,4060,3000,12193950,0.0,0.0,0.0,0.0,5.67,230.0
006375,대구백화우,161500,172000,161500,163500,346,57377500,0.0,0.0,0.0,0.0,0.24,400.0
006370,대구백화점,13100,13300,12950,13100,11570,151644500,44787.0,4.47,0.29214950766963627,2928.0,2.67,350.0
004130,대덕GDS,9980,10150,9940,10100,123945,1245161300,14582.0,6.87,0.6926695797901522,1470.0,2.97,300.0
004135,대덕GDS우,4850,4850,4800,4805,3893,18772915,0.0,0.0,0.0,0.0,6.35,305.0
008060,대덕전자,11000,11400,11000,11250,382216,4277125000,9623.0,9.05,1.1685821079704874,1243.0,2.67,300.0
000490,대동공업,4135,4135,3900,3900,68632,272241240,6979.0,61.9,0.5588327482447342,63.0,1.28,50.0
008110,대동전자,2545,2545,2455,2480,4120,10250450,10166.0,4.79,0.2440226613220539,518.0,0.0,0.0
005750,대림B&Co,1660,1660,1625,1650,9351,15324100,9803.0,56.9,0.16834451188411712,29.0,6.06,100.0
000210,대림산업,95800,95800,90000,91400,333761,30521438000,106954.0,9.97,0.8540461904183106,9163.0,0.11,100.0
000215,대림산업우,22650,22950,19550,21800,18091,382562300,0.0,0.0,0.0,0.0,0.69,150.0
006570,대림통상,3975,4035,3975,4025,1670,6650450,8011.0,16.62,0.5022157034078143,242.0,4.97,200.0
001680,대상,13800,14200,13800,14200,159300,2240240000,13087.0,15.3,1.084702376404065,928.0,1.06,150.0
001689,대상3우B,0,0,0,10500,0,0,0.0,0.0,0.0,0.0,2.0,210.0
001685,대상우,4185,4185,3950,4140,1140,4625300,0.0,0.0,0.0,0.0,3.86,160.0
084690,대상홀딩스,3880,4080,3865,4000,133420,530479600,10012.0,8.7,0.39986391330403515,460.0,3.75,150.0
084695,대상홀딩스우,2410,2530,2410,2470,440,1091400,0.0,0.0,0.0,0.0,6.48,160.0
128820,대성산업,27150,27250,26500,26750,11513,308627600,0.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5550,5600,5450,5490,46984,259060060,9358.0,4.94,0.58718142231246,1112.0,5.46,300.0
005620,대성합동지주,58200,58200,55900,56200,1681,95312700,330973.0,11.39,0.16977201501330924,4933.0,1.78,1000.0
016710,대성홀딩스,7400,7520,7100,7150,20234,145851900,14083.0,5.95,0.5073501184939289,1201.0,2.8,200.0
003540,대신증권,10300,10350,10200,10250,78889,810211750,23380.0,9.56,0.43845166809238667,1072.0,7.32,750.0
003547,대신증권2우B,6850,6850,6690,6750,10491,71005050,0.0,0.0,0.0,0.0,11.11,750.0
003545,대신증권우,7160,7210,7140,7150,19711,141297850,0.0,0.0,0.0,0.0,11.19,800.0
009190,대양금속,870,893,855,857,99041,85386867,1756.0,53.56,0.4880410022779043,16.0,0.0,0.0
014160,대영포장,420,445,400,400,3329138,1400729000,1043.0,9.52,0.3834941275167785,42.0,0.0,0.0
047040,대우건설,9810,9950,9760,9840,521117,5120922080,8329.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,758,780,711,726,307035,228678270,617.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,28200,28650,27700,28100,337871,9505213900,15675.0,23.22,1.7923245614035088,1210.0,0.71,200.0
042660,대우조선해양,26800,27250,25350,26050,2326993,60712630500,21546.0,6.31,1.2083712246472662,4127.0,1.92,500.0
006800,대우증권,10700,10800,10500,10550,1195237,12704743750,13625.0,9.09,0.7742201834862386,1160.0,3.79,400.0
121910,대우증권스팩,3300,3325,3280,3320,2730,9025600,3376.0,38.16,0.9832919875592417,87.0,0.0,0.0
006805,대우증권우,4410,4495,4410,4440,10825,48021080,0.0,0.0,0.0,0.0,9.91,440.0
004550,대우차판매,0,0,0,1190,0,0,4697.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,0,0,0,2950,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,14300,16150,14250,16150,800,11671000,33611.0,3.79,0.48091817039064594,4266.0,3.1,500.0
069620,대웅제약,27000,27150,26700,26850,13574,365098400,31682.0,8.21,0.8477361455242725,3271.0,2.79,750.0
000430,대원강업,4770,4790,4095,4785,30548,143794055,5207.0,8.34,0.9197834645669292,574.0,1.57,75.0
006340,대원전선,590,604,588,599,218951,129378090,893.0,13.61,0.6705627099664053,44.0,0.0,0.0
006345,대원전선우,978,978,936,937,10720,10106920,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,4950,4995,4865,4865,64971,317362590,7631.0,4.83,0.6371277519329053,1007.0,4.01,195.0
024890,대원화성,825,825,794,808,32991,26512526,1750.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1640,1685,1560,1600,1279045,2083495430,1229.0,19.28,1.3021511391375102,83.0,1.19,19.0
002880,대유에이텍,2370,2480,2245,2375,3681190,8720539900,835.0,19.95,2.843619011976048,119.0,0.72,17.0
012800,대창,1105,1115,1085,1100,1134495,1241799050,2464.0,2.49,0.44569535688920453,441.0,2.73,30.0
