,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011300,성안,674,678,659,664,213561,141775814,1429.0,9.1,0.4649503586424073,73.0,0.0,0.0
005980,성지건설,6560,6630,6310,6440,77329,498251170,6284.0,6.43,1.0242070635741567,1001.0,0.0,0.0
000180,성창기업지주,17150,17300,17100,17150,12601,216537650,42895.0,0.76,0.40073895012530597,22625.0,0.0,0.0
002420,세기상사,28500,28500,28500,28500,20,570000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18350,18500,18150,18450,12130,223519000,26523.0,7.83,0.6953611016853297,2356.0,0.95,175.0
004367,세방2우B,0,0,0,17450,0,0,0.0,0.0,0.0,0.0,1.03,180.0
004365,세방우,5980,5980,5620,5900,1540,8668900,0.0,0.0,0.0,0.0,3.05,180.0
004490,세방전지,53100,53700,52400,52900,16548,875251100,41823.0,7.57,1.2654294213112403,6991.0,0.66,350.0
001430,세아베스틸,23750,24150,23650,23900,35086,834489400,37636.0,7.16,0.6346657787756403,3336.0,3.77,900.0
003030,세아제강,82800,82800,80400,81000,11254,912752800,163992.0,4.88,0.4941621104230694,16610.0,1.85,1500.0
019440,세아특수강,26350,26400,26000,26200,10020,263043500,24629.0,10.56,1.0640124446790369,2481.0,2.29,600.0
058650,세아홀딩스,93500,93500,91300,92300,72,6626600,347834.0,5.01,0.2652723825337661,18411.0,1.9,1750.0
013000,세우글로벌,1110,1125,1085,1115,371278,411461950,1235.0,19.56,0.9028846153846154,57.0,0.0,0.0
013005,세우글로벌우,87500,88000,81000,85200,262,22045800,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2570,2585,2495,2505,78520,197965300,3020.0,167.0,0.8294701986754967,15.0,0.0,0.0
021820,세원정공,26800,27050,25700,27000,5560,147893500,39943.0,4.8,0.6754723136719826,5620.0,0.37,100.0
067830,세이브존I&C,4915,5050,4915,4965,21371,105744860,6479.0,10.39,0.7665872434017595,478.0,0.6,30.0
033530,세종공업,14650,14850,14350,14850,20612,303129700,15405.0,6.54,0.9644109055501461,2272.0,0.88,130.0
027970,세하,383,389,341,346,1005898,364966238,1945.0,0.31,0.17519506145565553,1099.0,0.0,0.0
004430,송원산업,8950,8950,8760,8800,188840,1665806390,11900.0,10.26,0.7395969012605041,858.0,0.91,80.0
017550,수산중공업,1255,1270,1245,1250,107650,134674350,1551.0,5.3,0.8065663281753708,236.0,2.0,25.0
002200,수출포장,19300,22350,19300,22300,7182,152371300,52820.0,3.43,0.4215359948882999,6492.0,3.36,750.0
003060,슈넬생명과학,480,528,480,499,11984621,6067782058,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,28000,28300,27650,27650,145865,4080944400,7220.0,23.55,3.8288131925207756,1174.0,1.27,350.0
016590,신대양제지,23750,24400,23600,24100,2753,66050800,64483.0,3.22,0.3737500036346789,7483.0,2.07,500.0
029530,신도리코,61600,62900,60500,62800,20065,1243063300,81384.0,12.06,0.7720628440479701,5209.0,3.98,2500.0
004970,신라교역,24650,24650,23800,24550,20712,504920050,24837.0,5.59,0.9875683204493296,4388.0,1.02,250.0
011930,신성솔라에너지,1145,1160,1115,1150,346000,395363600,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,727,733,710,715,62562,45069460,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1255,1300,1210,1275,120649,152890280,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,935,944,925,925,449156,417538382,1415.0,925.0,0.6537102473498233,1.0,0.0,0.0
004170,신세계,214500,220000,212000,219000,47269,10234998000,224187.0,13.33,0.976719281782619,16429.0,0.46,1000.0
035510,신세계 I&C,75300,77600,74600,77500,11374,879801300,82457.0,8.88,0.9400223374000994,8726.0,1.29,1000.0
034300,신세계건설,9730,10050,9730,10000,6370,63576100,40035.0,30.58,0.24975763394529787,327.0,5.0,500.0
031430,신세계인터내셔날,82400,82400,78300,80400,33430,2667005300,57062.0,11.48,1.4084744170814203,7003.0,0.75,600.0
031440,신세계푸드,84000,85000,83000,83800,3763,317021000,59225.0,10.38,1.4159894734065006,8077.0,0.89,750.0
006880,신송홀딩스,8610,8650,8440,8500,126422,1079708000,13282.0,7.52,0.6403094295851528,1131.0,0.0,0.0
005800,신영와코루,96700,99800,96700,99800,99,9838400,290102.0,5.84,0.3439867701704918,17088.0,1.5,1500.0
001720,신영증권,38550,38700,38200,38450,9851,378763950,55001.0,5.6,0.6993678239941092,6867.0,5.2,2000.0
001725,신영증권우,35700,35700,35450,35700,5150,183797500,0.0,0.0,0.0,0.0,5.74,2050.0
025620,신우,1110,1130,1040,1065,328890,354570450,1530.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1185,1225,1165,1220,1439787,1732494045,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,14300,14300,11950,12000,1344,16897000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1490,1530,1485,1500,1615242,2420621900,528.0,65.25,2.8423295454545454,23.0,0.0,0.0
019170,신풍제약,4700,4995,4640,4825,203912,984133150,4263.0,13.08,1.1320263019000705,369.0,1.24,60.0
019175,신풍제약우,2940,3000,2940,3000,130,382800,0.0,7.94,0.0,378.0,2.5,75.0
002870,신풍제지,7810,7810,6810,7670,1455,10631950,26371.0,0.0,0.0,0.0,13.04,1000.0
005450,신한,3035,3095,2960,3050,177618,535292525,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,42600,44550,42250,44400,1526941,66979890920,54215.0,9.48,0.8190938278151803,4686.0,1.58,700.0
001770,신화실업,10350,10400,10200,10300,290,2991500,32976.0,21.78,0.3124251349466278,473.0,2.91,300.0
004080,신흥,6460,6850,6460,6850,190,1281400,7974.0,65.25,0.8591986455981941,105.0,2.92,200.0
102280,쌍방울,710,710,698,698,1096156,768944938,919.0,17.02,0.7591301686615887,41.0,0.0,0.0
047400,쌍용머티리얼,1875,1905,1790,1905,39320,73278750,2072.0,19.23,0.9190169522200772,99.0,1.84,35.0
003410,쌍용양회,7300,7340,7000,7280,55065,392975480,13637.0,17.5,0.5338417540514776,416.0,0.0,0.0
003419,쌍용양회3우B,6300,6350,6150,6350,530,3351700,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3300,3375,3060,3300,13330,42398150,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7550,8060,7550,8020,388704,3035767180,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4480,4520,4300,4305,999816,4421344160,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,675,675,645,650,1469706,961451970,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,19250,19900,18600,18600,2440,46416000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,475000,482000,455500,456000,12025,5555583000,222543.0,23.89,2.0491511752784857,19088.0,0.49,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,208000,210000,208000,210000,1723,358683800,0.0,0.0,0.0,0.0,1.1,2300.0
090430,아모레퍼시픽,1030000,1035000,983000,1024000,13301,13465448000,338123.0,26.2,3.028537322217063,39080.0,0.63,6500.0
090435,아모레퍼시픽우,432500,434000,425000,434000,2503,1084470100,0.0,0.0,0.0,0.0,1.51,6550.0
090370,아비스타,5900,5990,5870,5920,18000,106534500,4545.0,0.0,0.0,0.0,0.51,30.0
002030,아세아,132500,133500,130000,130000,2458,322789500,184694.0,10.58,0.7039521282499702,12291.0,0.77,1000.0
183190,아세아시멘트,85700,88400,85700,87900,5042,439960400,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,19950,20350,19700,20000,23937,481206000,41561.0,3.73,0.4815563832378913,5365.0,3.0,600.0
083570,아시아10호,0,0,0,4150,0,0,,,,,,
083580,아시아11호,4050,4280,4050,4280,390,1581800,,,,,,
083590,아시아12호,4050,4235,4050,4235,490,1986350,,,,,,
083600,아시아13호,4050,4050,4050,4050,220,891000,,,,,,
083610,아시아14호,0,0,0,4755,0,0,,,,,,
083620,아시아15호,0,0,0,4770,0,0,,,,,,
080180,아시아1호,4950,4950,4950,4950,110,544500,,,,,,
081190,아시아2호,0,0,0,5020,0,0,,,,,,
081200,아시아3호,0,0,0,4960,0,0,,,,,,
081210,아시아4호,0,0,0,4950,0,0,,,,,,
082240,아시아5호,4540,4540,4540,4540,100,454000,,,,,,
082250,아시아6호,0,0,0,4545,0,0,,,,,,
082260,아시아7호,4500,4500,4500,4500,10000,45000000,,,,,,
081930,아시아8호,0,0,0,4880,0,0,,,,,,
081940,아시아9호,0,0,0,4905,0,0,,,,,,
020560,아시아나항공,5200,5320,5160,5290,1124520,5906812700,5128.0,16.69,1.0315790756630265,317.0,0.0,0.0
122900,아이마켓코리아,27900,28300,27200,28100,86853,2417207100,8843.0,26.19,3.1775627615062763,1073.0,0.89,250.0
010780,아이에스동서,15900,16400,15850,16350,51622,830620200,14110.0,93.44,1.1588633947554925,175.0,0.0,0.0
033660,아주캐피탈,4560,4585,4560,4570,13750,62833250,11340.0,49.66,0.40285493827160496,92.0,6.56,300.0
101140,아티스,995,997,975,975,5480,5398070,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,56100,56100,55000,55600,4836,267901900,42865.0,0.0,0.0,0.0,0.9,500.0
011090,에넥스,801,829,780,820,747081,600683780,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2555,2595,2540,2590,49032,125253630,4792.0,8.58,0.5406080446577629,302.0,4.83,125.0
005850,에스엘,16950,17050,16600,17000,103351,1736488150,17351.0,9.91,0.9791492565270014,1715.0,0.88,150.0
012750,에스원,74500,74600,73100,73100,56940,4198303400,20352.0,24.47,3.5912026459316038,2987.0,1.71,1250.0
023960,에쓰씨엔지니어링,1705,1715,1680,1715,480,815000,4237.0,0.0,0.0,0.0,2.92,50.0
078520,에이블씨엔씨,27000,27050,26350,26600,131101,3489596250,13427.0,7.02,1.9808597532025025,3789.0,1.88,500.0
015260,에이엔피,1020,1040,1015,1025,227428,233726970,1519.0,18.98,0.6748889071757735,54.0,0.0,0.0
036570,엔씨소프트,200000,203500,196500,196500,317122,63257660000,45691.0,25.1,4.300279321967127,7830.0,0.31,600.0
085310,엔케이,3375,3425,3370,3410,37264,126237440,4638.0,0.0,0.0,0.0,1.47,50.0
069640,엠케이트렌드,7970,8140,7880,8110,66950,538464300,11417.0,10.36,0.7104660265393711,783.0,2.47,200.0
014440,영보화학,3565,3595,3500,3530,74180,261370720,4401.0,13.68,0.8019448704839809,258.0,1.42,50.0
111770,영원무역,36900,38050,36900,37800,43364,1634074700,15724.0,12.99,2.403604263387179,2909.0,0.53,200.0
009970,영원무역홀딩스,70100,74200,70100,74200,5440,391748800,37048.0,9.94,2.002360113906284,7465.0,0.67,500.0
003520,영진약품,1655,1685,1635,1675,878791,1462611655,513.0,167.5,3.2651072124756335,10.0,0.0,0.0
000670,영풍,1166000,1170000,1142000,1170000,681,786800000,1184142.0,7.25,0.9874491403902572,161280.0,0.64,7500.0
006740,영풍제지,18400,18400,17550,17600,340,6021000,45770.0,3.95,0.38413637480882673,4452.0,11.36,2000.0
012280,영화금속,925,1020,915,935,2703269,2610784550,944.0,7.66,0.9899778204449152,122.0,2.14,20.0
012160,영흥철강,1880,1895,1830,1845,245356,454964095,3179.0,21.2,0.5802679694872601,87.0,2.17,40.0
015360,예스코,35850,35850,35200,35850,4971,177603350,95408.0,6.6,0.3757178053727151,5430.0,3.77,1350.0
007310,오뚜기,371500,373500,362500,373500,1727,636678000,188771.0,16.88,1.97828983265438,22130.0,0.8,3000.0
002630,오리엔트바이오,575,581,560,573,610143,348186940,617.0,63.66,0.9285352512155591,9.0,0.0,0.0
001800,오리온,850000,875000,845000,859000,17964,15394253000,164993.0,29.78,5.205802859818295,28841.0,0.35,3000.0
010600,와이비로드,1300,1300,1245,1260,79392,100435480,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12150,12250,12050,12050,2139611,25977754550,23158.0,6.24,0.5201710464526298,1931.0,2.07,250.0
118000,우리들생명과학,510,532,446,446,33886740,16599264626,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,512,528,459,459,30072438,14566604059,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,582,584,572,572,4408325,2540497405,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,9220,9230,9050,9210,645901,5906837900,15929.0,21.52,0.5781083244397012,428.0,1.09,100.0
005945,우리투자증권우,4510,4540,4490,4540,4840,21778850,0.0,0.0,0.0,0.0,3.3,150.0
021960,우리파이낸셜,20700,20750,20150,20700,11466,236814200,17312.0,7.22,1.1954803748844731,2867.0,2.85,590.0
006980,우성사료,3255,3460,3155,3205,6191784,20469015400,5497.0,11.57,0.5830410337456795,277.0,1.87,60.0
017370,우신시스템,2300,2300,2255,2270,55084,124904980,5312.0,5.29,0.42714755506400603,429.0,2.64,60.0
105840,우진,8410,8500,8290,8330,72936,610750480,5703.0,20.31,1.4603059793091355,410.0,2.26,188.0
049800,우진플라임,4690,4690,4540,4545,79846,365077070,7609.0,6.55,0.5974822167827573,694.0,0.0,0.0
095720,웅진씽크빅,6830,7030,6830,6930,115817,803734560,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2080,2150,2060,2140,570672,1206590730,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10400,10500,10350,10500,77146,804536550,6590.0,61.75,1.5929438543247345,170.0,0.0,0.0
016880,웅진홀딩스,3640,3640,3535,3560,136726,488328460,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13300,13700,13150,13700,710,9471000,30175.0,6.81,0.4542070992129246,2013.0,2.92,400.0
008600,윌비스,1000,1000,980,982,805761,795515732,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10050,10350,9980,10250,128653,1307497950,8461.0,9.03,1.2114961292991373,1135.0,1.17,120.0
014830,유니드,58900,59700,56400,59700,10653,624249500,71157.0,50.28,0.8387627886223421,1187.0,1.26,750.0
000910,유니온,4490,4490,4350,4415,40997,180212005,12381.0,12.16,0.3564105282287376,363.0,1.36,60.0
003640,유니온스틸,14950,15200,14550,15150,15110,227486500,65200.0,0.0,0.0,0.0,0.66,100.0
011330,유니켐,539,539,500,519,821424,424469966,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14200,14250,13600,14000,44266,620845200,8900.0,9.19,1.5732303370786518,1524.0,0.0,0.0
002920,유성기업,4065,4080,4005,4050,99024,400233730,7821.0,4.81,0.5176877557217747,842.0,3.21,130.0
011690,유양디앤유,1200,1305,1190,1305,2923476,3658856520,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3870,3870,3770,3815,12500,47620000,5225.0,0.0,0.0,0.0,3.93,150.0
000220,유유제약,6840,6900,6840,6840,8260,56798700,9738.0,11.36,0.702232876360649,602.0,2.34,160.0
000225,유유제약1우,2790,2795,2730,2765,6271,17258215,0.0,0.0,0.0,0.0,6.15,170.0
000227,유유제약2우B,5900,5940,5750,5810,2080,12166300,0.0,0.0,0.0,0.0,2.93,170.0
001200,유진투자증권,2010,2030,2005,2020,86589,174096680,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,192500,192500,185000,187500,21396,4037055000,104333.0,24.3,1.7968877296732577,7716.0,0.67,1250.0
000105,유한양행우,0,0,0,92800,0,0,0.0,0.0,0.0,0.0,1.4,1300.0
003460,유화증권,11800,11800,11800,11800,62,730750,31604.0,11.59,0.3734475857486394,1018.0,5.08,600.0
003465,유화증권우,10500,10550,10500,10550,80,843000,0.0,0.0,0.0,0.0,6.16,650.0
008730,율촌화학,11450,11650,11450,11600,42650,491759500,12265.0,12.72,0.9457399103139014,912.0,4.31,500.0
008250,이건산업,15300,15300,15000,15000,77758,1174262950,15658.0,26.6,0.9579049048409759,564.0,0.0,0.0
025820,이구산업,1255,1255,1210,1250,20870,25711150,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,241500,250000,236500,247000,55653,13665131000,216082.0,16.2,1.1430116084403144,15243.0,0.61,1500.0
007660,이수페타시스,5650,5820,5600,5740,468186,2671754720,4088.0,11.48,1.4036891511741683,500.0,1.57,90.0
005950,이수화학,12300,12350,12000,12250,108303,1320695900,30403.0,7.77,0.4027491119297438,1576.0,3.67,450.0
015020,이스타코,1685,1710,1655,1690,770579,1291750360,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,552,576,545,565,62751,34887255,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,18950,19500,18700,19200,36805,704468000,9795.0,14.58,1.9601215543644717,1317.0,1.04,200.0
084680,이월드,843,872,808,834,964103,808747147,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3030,3095,2980,3060,10510,31797500,,,,,,
093230,이필름,2200,2320,2130,2260,60170,131662550,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,7930,8130,7930,8010,510,4088600,38013.0,21.42,0.2107642451266672,374.0,0.0,0.0
014990,인디에프,676,696,667,669,376322,254215920,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4500,4540,4410,4435,53403,238057105,12175.0,4.33,0.36438013347022585,1025.0,2.25,100.0
034590,인천도시가스,25600,25600,25400,25400,2300,58562500,33116.0,9.94,0.7667083132020776,2555.0,4.92,1250.0
129260,인터지스,6620,6890,6530,6870,13738,91643800,12710.0,0.0,0.0,0.0,1.75,120.0
023810,인팩,6500,6580,6380,6580,63590,413405200,6404.0,7.29,1.027798787866958,903.0,1.52,100.0
000230,일동제약,17000,17900,16200,16200,2586916,44049477700,12918.0,23.23,1.253627448134386,697.0,0.93,150.0
013360,일성건설,5590,5750,5220,5410,38660,212581400,24389.0,0.0,0.0,0.0,2.77,150.0
013367,일성건설2우B,24400,24600,22200,23250,1700,39866000,0.0,0.0,0.0,0.0,1.08,250.0
003120,일성신약,75000,76000,74900,76000,185,13940900,119571.0,2.88,0.636183454155899,26405.0,0.39,300.0
003200,일신방직,114000,116000,111500,116000,464,52953000,249402.0,25.23,0.46522343946720557,4598.0,0.65,750.0
007110,일신석재,1130,1240,1085,1170,11261620,13090546220,720.0,106.4,1.625173611111111,11.0,0.0,0.0
007570,일양약품,26400,26750,25700,25700,118778,3103300700,9917.0,210.6,2.5911313905414946,122.0,0.39,100.0
007575,일양약품우,15300,15300,15300,15300,150,2295000,0.0,0.0,0.0,0.0,0.82,125.0
008500,일정실업,20300,20300,19900,20300,1210,24280500,42251.0,5.13,0.48046699338477195,3958.0,6.16,1250.0
081000,일진다이아,7110,7550,7110,7510,47987,350506070,6049.0,10.81,1.2423024466854025,695.0,1.33,100.0
020760,일진디스플,13550,13650,13150,13300,216437,2897944100,5501.0,5.67,2.4168105798945647,2344.0,1.5,200.0
020150,일진머티리얼즈,10750,10900,10700,10700,347903,3744609900,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7010,7210,6990,7110,124808,888801220,8539.0,0.0,0.0,0.0,0.7,50.0
015860,일진홀딩스,4180,4225,4045,4225,320596,1332221730,4889.0,0.0,0.0,0.0,0.71,30.0
033240,자화전자,19800,20200,19750,19750,121281,2415230200,10785.0,7.19,1.830357918984701,2745.0,1.52,300.0
000950,전방,27750,27750,27750,27750,20,555000,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,26950,26950,26250,26450,477962,12653656600,5917.0,30.52,4.471361648639514,867.0,0.0,0.0
001300,제일모직,75000,75700,74500,75100,315463,23680728100,62060.0,18.2,1.2096308008378989,4124.0,1.0,750.0
002620,제일약품,14000,14200,13700,14200,34420,481648500,16256.0,16.86,0.8732525682824803,842.0,0.42,60.0
001560,제일연마,6090,6090,5900,5950,3550,21248600,7572.0,8.21,0.7861766623745378,725.0,2.69,160.0
006220,제주은행,5420,5660,5420,5600,7181,40274100,12558.0,4.55,0.4464534559643255,1232.0,0.89,50.0
004910,조광페인트,6250,6250,6040,6170,35517,217592050,9930.0,5.08,0.6208301863041289,1214.0,2.92,180.0
004700,조광피혁,39050,39600,39000,39450,1890,74101500,21030.0,23.27,1.8762957679505468,1696.0,0.0,0.0
001550,조비,12950,13450,12500,12800,44965,582555500,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,77700,78200,76500,77100,936,72513700,138308.0,7.66,0.557613826568239,10068.0,4.54,3500.0
120030,조선선재,37250,37450,37000,37050,6323,235239600,31888.0,6.23,1.1623513106419343,5949.0,0.0,0.0
018470,조일알미늄,932,940,915,920,182950,168300040,2462.0,7.19,0.3738830219333875,128.0,2.17,20.0
002600,조흥,84700,85600,82000,83600,200,16675100,157286.0,6.37,0.5312822859313607,13116.0,2.99,2500.0
185750,종근당,70300,72100,69900,71600,49936,3544275700,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,16750,16750,16100,16550,32340,528848000,23740.0,11.96,0.6973014953664701,1384.0,2.11,350.0
001630,종근당홀딩스,43500,44650,43150,43900,31040,1365767100,25458.0,18.02,1.7238613598868724,2436.0,1.59,700.0
044380,주연테크,530,573,526,573,245822,133431416,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3625,3695,3535,3570,591630,2137189230,,,,,,
007630,지에스인스트루,1180,1180,1125,1150,178750,203044800,2103.0,23.0,0.5468378506894912,50.0,0.0,0.0
013870,지엠비코리아,8250,8250,8010,8160,57145,463081980,8885.0,9.82,0.9184782990996061,831.0,1.47,120.0
071320,지역난방공사,72000,75100,71200,74800,24812,1824355000,131604.0,5.88,0.567815395761147,12711.0,5.01,3750.0
010580,지코,577,577,532,573,3040,1739460,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3465,3560,3435,3490,3760,13025500,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2270,2270,2200,2245,43778,97512010,2530.0,7.41,0.8874614006916997,303.0,8.91,200.0
010640,진양폴리,1935,1950,1915,1950,10370,20062300,1719.0,13.93,1.1344713496218732,140.0,8.97,175.0
100250,진양홀딩스,1935,1950,1930,1950,95524,185671850,4969.0,26.34,0.3923198832763131,74.0,5.64,110.0
051630,진양화학,2050,2135,2000,2010,213858,434362100,2119.0,10.2,0.9485680155733837,197.0,4.98,100.0
002780,진흥기업,1615,1615,1570,1590,103436,165120700,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2380,2400,2295,2385,3980,9344900,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1595,1615,1565,1585,23410,36989300,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1900,1930,1875,1880,132141,250595830,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,36300,36300,35050,35600,740,26205500,28810.0,27.9,1.2359727525164874,1276.0,0.0,0.0
012600,청호컴넷,4580,4770,4375,4490,142071,648804695,13696.0,3.11,0.32828243647780375,1446.0,0.0,0.0
033250,체시스,1700,1765,1680,1725,5242696,9039743935,1945.0,0.0,0.0,0.0,1.16,20.0
006380,카프로,5720,5730,5550,5550,484098,2710149930,11425.0,0.0,0.0,0.0,4.5,250.0
149130,케이비부국위탁리츠,4755,4755,4755,4755,10,47550,,,,,,
029460,케이씨텍,5370,5500,5370,5420,109597,595690400,5964.0,15.94,0.9085764587525151,340.0,0.37,20.0
145270,케이탑리츠,4240,4255,4230,4230,69730,295167900,,,,,,
058860,케이티스,4860,4925,4650,4800,102671,491926950,3573.0,9.02,1.343540092359362,532.0,2.08,100.0
900140,코라오홀딩스,23050,23050,21250,21600,588459,12844234900,,,,,,
090970,코리아01호,0,0,0,4290,0,0,,,,,,
090980,코리아02호,0,0,0,4200,0,0,,,,,,
090990,코리아03호,0,0,0,4250,0,0,,,,,,
091000,코리아04호,4160,4160,4160,4160,1910,7945600,,,,,,
007815,코리아써우,3770,3770,3770,3770,310,1168700,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12350,12400,12100,12150,76027,927565050,11186.0,6.4,1.0862357243429286,1899.0,0.0,0.0
00781K,코리아써키트2우B,3950,4090,3800,3900,6212,24011650,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,10950,11100,10800,11000,549771,6048877500,11756.0,9.1,0.9360147212061926,1209.0,2.27,250.0
044820,코스맥스,53000,55000,52800,54800,111016,6030723100,5680.0,35.97,9.644437720070423,1523.0,0.49,270.0
005070,코스모신소재,6110,6200,5980,6120,92526,563704530,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6990,7030,6920,6960,91377,635974420,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1535,1575,1450,1455,11297572,17069379185,1866.0,90.94,0.7797427652733119,16.0,0.0,0.0
002020,코오롱,16500,16500,15950,16050,54707,884345850,55286.0,125.4,0.2902724016930145,128.0,3.12,500.0
003070,코오롱글로벌,3130,3140,3045,3060,105616,324998360,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2000,2000,1925,1975,5533,10757930,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13400,13500,13200,13400,13310,177898000,22127.0,33.75,0.6055384823970714,397.0,0.75,100.0
002025,코오롱우,8810,9170,8810,9140,1037,9227080,0.0,0.0,0.0,0.0,6.02,550.0
120110,코오롱인더,51000,51300,50200,50800,75695,3839941800,63018.0,7.55,0.8061451688406487,6728.0,1.77,900.0
120115,코오롱인더우,16800,16800,16600,16700,6090,101795500,0.0,0.0,0.0,0.0,5.69,950.0
138490,코오롱플라스틱,3985,4050,3940,3980,56300,223761750,3220.0,14.85,1.2360927795031056,268.0,1.26,50.0
021240,코웨이,64500,64600,63300,64000,129678,8293376180,10179.0,50.5,6.285833578937027,1267.0,0.0,0.0
121550,코크렙15호,3830,3950,3830,3950,2170,8392700,,,,,,
090540,코크렙8호,3600,3620,3600,3600,200,722100,,,,,,
031820,콤텍시스템,1255,1330,1240,1315,908275,1174229625,1703.0,6.23,0.7719488586318262,211.0,2.28,30.0
005740,크라운제과,309500,323500,308000,323500,1957,621673000,120358.0,14.56,2.688347990993536,22219.0,0.31,1000.0
005745,크라운제우,99000,99000,96900,98300,180,17608500,0.0,0.0,0.0,0.0,1.07,1050.0
012170,키스톤글로벌,471,475,452,459,885550,407169183,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,52000,53200,51000,53200,19182,1004132500,37861.0,22.84,1.4052215670478856,2329.0,0.85,450.0
015890,태경산업,4795,4845,4730,4765,60131,286520765,6993.0,7.88,0.6816442558630058,605.0,3.15,150.0
006890,태경화학,4890,4945,4840,4900,22160,108307200,6666.0,7.89,0.7350852272727273,621.0,3.06,150.0
003240,태광산업,1339000,1350000,1307000,1350000,371,496972000,2084539.0,34.25,0.6474928029650681,39408.0,0.13,1750.0
011280,태림포장,2040,2040,1990,2005,318618,639312690,4868.0,4.14,0.41168087510271156,484.0,1.25,25.0
004100,태양금속,7000,7090,6860,6900,4140,28707900,22552.0,15.1,0.30602226243792124,457.0,2.17,150.0
004105,태양금속우,4700,4800,4430,4785,220,1018300,0.0,0.0,0.0,0.0,4.18,200.0
009410,태영건설,5050,5250,5030,5220,204140,1049021800,10934.0,5.41,0.4774831517514176,965.0,1.92,100.0
009415,태영건설우,2200,2225,2200,2225,160,352250,0.0,0.0,0.0,0.0,4.72,105.0
001420,태원물산,2405,2430,2380,2430,2770,6668600,3888.0,12.27,0.6250361689814815,198.0,4.12,100.0
007980,태평양물산,2450,2500,2415,2495,268860,658312300,3522.0,0.0,0.0,0.0,1.8,45.0
