,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001390,KG케미칼,11600,11650,11300,11300,118300,1355915200,18637.0,13.76,0.6060612793099748,821.0,1.77,200.0
001940,KISCO홀딩스,53900,55700,53800,54700,6786,371955100,162282.0,2.66,0.3368921460790476,20552.0,1.65,900.0
083420,KPX그린케미칼,4040,4040,3910,3990,23463,93137980,2581.0,9.19,1.5448953893839596,434.0,3.76,150.0
025000,KPX케미칼,54500,55000,53500,54900,5546,299521500,42226.0,6.72,1.2999618126272912,8170.0,2.73,1500.0
092230,KPX홀딩스,54500,55600,53900,54600,8331,452113900,93632.0,5.28,0.5833899601631921,10343.0,1.83,1000.0
025850,KPX화인케미칼,70200,70500,67000,67700,31909,2170043100,36078.0,6.72,1.8766240853151506,10077.0,2.22,1500.0
044450,KSS해운,4570,4715,4510,4645,13510,62013650,9900.0,3.21,0.4689914772727273,1446.0,2.15,100.0
030200,KT,43850,44700,43750,44400,1169079,52098117160,46688.0,18.88,0.9512695981836875,2353.0,4.5,2000.0
033780,KT&G,68100,68900,67200,68000,474676,32317802700,32075.0,11.72,2.120152961808262,5803.0,4.12,2800.0
030210,KTB투자증권,5590,5620,5460,5460,402833,2224611940,6302.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,2310,2325,2280,2280,358761,822378250,2026.0,7.43,1.1258213536525172,307.0,1.54,35.0
003550,LG,79700,82000,79500,80500,1378322,111339404200,42296.0,9.17,1.9032898353272176,8777.0,1.24,1000.0
034220,LG디스플레이,40300,40300,39150,39350,2930615,116577938000,28297.0,13.18,1.3903016993850938,2985.0,1.27,500.0
001120,LG상사,37700,38150,37200,37700,365248,13800490350,17912.0,13.97,2.104046868021438,2698.0,0.53,200.0
068870,LG생명과학,47800,48050,47250,47500,81492,3885125000,18138.0,29.19,2.6181531866798986,1627.0,0.0,0.0
068875,LG생명과학우,23000,23350,22800,23150,1319,30299000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,420000,426000,414000,414000,39899,16697942000,41545.0,40.62,9.966301600673969,10192.0,0.6,2500.0
051905,LG생활건강우,98700,98700,97100,97100,978,95832100,0.0,0.0,0.0,0.0,2.63,2550.0
003555,LG우,30550,31100,30450,31000,13120,402181500,0.0,0.0,0.0,0.0,3.39,1050.0
032640,LG유플러스,7250,7310,7230,7250,1582563,11494015280,8624.0,6.52,0.8406445674860853,1112.0,4.83,350.0
011070,LG이노텍,130500,133000,130000,133000,388788,51341540500,51413.0,25.61,2.586689832824383,5193.0,0.26,350.0
066570,LG전자,98500,99200,97600,97900,767028,75264911900,63391.0,7.68,1.543424441166727,12740.0,1.79,1750.0
066575,LG전자우,38700,39200,38250,38500,20796,802145500,0.0,0.0,0.0,0.0,4.68,1800.0
093050,LG패션,33700,34000,32600,32700,164677,5469959650,19082.0,13.36,1.7131532661670685,2447.0,1.22,400.0
108670,LG하우시스,88200,88300,86200,86900,112536,9784790300,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,31600,31750,31450,31600,972,30688900,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,388000,392000,376500,376500,327679,125294291000,74829.0,18.6,5.033275868981277,20256.0,0.93,3500.0
051915,LG화학우,135000,136000,132500,134000,57134,7669067000,0.0,0.0,0.0,0.0,2.65,3550.0
002550,LIG손해보험,24100,24100,23050,23050,345040,8111866050,15853.0,8.14,1.4542515612186968,2832.0,2.6,600.0
006260,LS,116000,118000,115000,116000,133848,15573444500,60298.0,14.89,1.9237448795979966,7790.0,0.86,1000.0
000680,LS네트웍스,6790,6790,6630,6700,15184,101579000,10454.0,37.03,0.6411570929787641,181.0,0.0,0.0
000685,LS네트웍스우,63800,63900,60900,63500,487,30393100,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,92000,92300,90200,90200,186628,16962879600,22959.0,15.59,3.930529694237554,5787.0,1.39,1250.0
023150,MH에탄올,3580,3580,3385,3385,53320,183678100,6442.0,18.02,0.5257586929524992,188.0,0.0,0.0
035420,NHN,196500,203000,195500,202000,228493,45858309000,33927.0,21.7,5.953694236890972,9307.0,0.0,0.0
016420,NH투자증권,10500,10600,10300,10300,209804,2188914900,9678.0,7.33,1.0646149772680307,1406.0,0.49,50.0
008260,NI스틸,2490,2490,2440,2465,153962,378952980,1696.0,63.22,1.4537330483490567,39.0,1.01,25.0
010060,OCI,363000,373000,358000,361000,227508,83495272500,70298.0,19.48,5.135928031380693,18530.0,0.55,2000.0
005490,POSCO,475500,479000,474000,475000,365453,174268273000,432991.0,11.48,1.0967899015222025,41380.0,1.68,8000.0
100840,S&TC,22400,22600,21750,21750,66021,1449814250,26892.0,4.12,0.8080666125148743,5273.0,2.3,500.0
064960,S&T대우,35250,35250,33450,34600,151932,5232130000,29551.0,43.38,1.1713055395756489,798.0,0.0,0.0
000040,S&T모터스,816,839,775,775,1223031,982074108,542.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,25050,25400,23200,24000,307730,7451382000,18794.0,16.34,1.2766108864531234,1468.0,0.83,200.0
036530,S&T홀딩스,17250,17250,16600,16600,62361,1040043100,23613.0,14.86,0.7029145756574768,1117.0,1.81,300.0
010950,S-Oil,75400,76300,74800,75200,252228,19134366200,33628.0,38.16,2.23640920512668,1971.0,1.8,1350.0
010955,S-Oil우,49800,50000,49600,49850,2944,146792900,0.0,0.0,0.0,0.0,2.76,1375.0
034120,SBS,30000,30550,29650,29650,78033,2342120350,25872.0,22.8,1.1463641919836116,1301.0,1.69,500.0
101060,SBS미디어홀딩스,3080,3080,2970,2970,278803,845386870,3714.0,17.69,0.8000807754442649,168.0,0.84,25.0
004060,SG세계물산,294,300,288,293,952132,279734786,1096.0,3.86,0.26762089416058393,76.0,0.0,0.0
001380,SG충남방적,1475,1480,1415,1465,4965,7200775,1554.0,104.6,0.9425675675675675,14.0,0.0,0.0
001385,SG충남방적우,0,0,0,723000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,446,448,435,441,1644658,722717325,633.0,10.76,0.6967935426540285,41.0,0.0,0.0
002365,SH에너지화학우,123000,127500,117500,121500,121,14701500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,5150,5190,4930,4930,255920,1282576800,4245.0,8.88,1.1613571113074206,555.0,1.62,80.0
123700,SJM,7260,7350,7070,7110,24700,176896700,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,4740,4895,4660,4710,31740,148895450,10331.0,4.08,0.45514259268221857,1153.0,3.18,150.0
003600,SK,124500,127000,122000,123500,540449,67240527500,183638.0,17.66,0.672836980908091,6998.0,1.58,1950.0
034730,SK C&C,93200,93300,90600,90600,393518,35932669900,24539.0,31.38,3.6912516809975955,2887.0,0.36,330.0
011790,SKC,38550,38650,36850,36950,707343,26457546850,24349.0,128.2,1.5169411474803893,288.0,0.68,250.0
018670,SK가스,41700,41700,41000,41100,5120,210840500,87335.0,0.0,0.0,0.0,3.65,1500.0
001740,SK네트웍스,11300,11350,11100,11100,918134,10287820900,11837.0,52.88,0.9380544056771142,210.0,1.13,125.0
001745,SK네트웍스우,16800,17250,16200,16800,5350,89422000,0.0,0.0,0.0,0.0,0.89,150.0
096770,SK에너지,167500,171500,166000,168500,730066,123119129500,85020.0,23.05,1.9818360753352153,7311.0,1.25,2100.0
096775,SK에너지우,59000,60000,58200,59400,10094,597185800,0.0,0.0,0.0,0.0,3.62,2150.0
003605,SK우,50200,50800,50000,50800,709,35559600,0.0,0.0,0.0,0.0,3.94,2000.0
001510,SK증권,2490,2510,2420,2425,5947529,14697204525,1384.0,34.62,1.751264450867052,70.0,0.41,10.0
001515,SK증권우,2040,2045,1950,1980,61606,123263030,0.0,0.0,0.0,0.0,0.76,15.0
006120,SK케미칼,63100,63200,62000,62100,155361,9729698000,48092.0,8.96,1.2914467647945604,6931.0,0.81,500.0
006125,SK케미칼우,18450,18450,18200,18250,6972,127246000,0.0,0.0,0.0,0.0,3.01,550.0
017670,SK텔레콤,172000,173500,171500,173000,118740,20658388256,182923.0,9.71,0.9453834400266778,17808.0,5.43,9400.0
011810,STX,31000,31300,27800,28500,3608852,106182747700,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,13800,13900,12850,13100,897589,11889273050,15418.0,9.12,0.8491556135685562,1436.0,1.53,200.0
077970,STX엔진,39000,40250,36050,36800,2906632,109150416000,19414.0,17.45,1.8950853765323994,2108.0,0.68,250.0
067250,STX조선해양,25800,27150,23850,23900,11340461,287292602700,15659.0,0.0,0.0,0.0,0.84,200.0
028670,STX팬오션,12700,13400,12500,12900,8212538,106483380800,12207.0,0.0,0.0,0.0,0.78,100.0
002710,TCC동양,5190,5220,5070,5080,104410,535845000,12402.0,5.43,0.40934992843896145,935.0,2.95,150.0
011000,VGX인터,1670,1685,1650,1660,191194,318061320,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4845,4845,4700,4755,19860,93730750,6976.0,7.17,0.6816159869552753,663.0,6.31,300.0
000500,가온전선,26650,26700,26200,26200,13974,368918300,55901.0,4.67,0.46859990205899715,5607.0,1.91,500.0
035250,강원랜드,27400,28000,26850,27000,442086,12110309100,9832.0,14.2,2.7475939534174127,1902.0,3.48,940.0
101380,거북선2호,0,0,0,5010,0,0,,,,,,
102000,거북선3호,0,0,0,5040,0,0,,,,,,
108890,거북선4호,0,0,0,5190,0,0,,,,,,
114130,거북선5호,0,0,0,5080,0,0,,,,,,
114140,거북선6호,0,0,0,5170,0,0,,,,,,
000860,건설화학,18700,19000,18150,18150,12371,226779650,39384.0,4.77,0.4605557420208714,3803.0,2.2,400.0
000800,경남기업,11150,11350,10550,10550,85624,919420800,31409.0,7.29,0.3360362475723519,1448.0,0.0,0.0
008020,경남에너지,3030,3120,2970,3050,72268,219401915,4944.0,6.29,0.6169488900687702,485.0,3.28,100.0
002100,경농,4240,4275,4150,4155,88390,370829500,8871.0,4.28,0.4681335249690001,970.0,4.81,200.0
012320,경동가스,44400,44900,44200,44350,8080,358975000,81824.0,5.81,0.5415741312909416,7629.0,2.25,1000.0
009450,경동나비엔,31350,31700,30900,31250,7200,224243000,60773.0,19.48,0.5142569479867705,1604.0,1.6,500.0
000050,경방,119500,119500,116500,117500,1239,145078000,367443.0,37.38,0.31979653987149026,3144.0,0.0,0.0
012610,경인양행,3650,3690,3595,3640,45999,166696560,4048.0,11.67,0.899610918972332,312.0,1.37,50.0
009140,경인전자,17550,17950,17400,17700,6010,105761500,39224.0,3.91,0.45098783589129104,4524.0,3.39,600.0
013580,계룡건설,17900,18050,16700,17200,128029,2184704300,51632.0,4.95,0.3329066609612256,3473.0,2.33,400.0
012200,계양전기,3290,3345,3065,3100,1398945,4472014200,3974.0,20.95,0.7803378208354304,148.0,1.29,40.0
012205,계양전기우,2875,3045,2805,2885,211508,618379550,0.0,0.0,0.0,0.0,1.56,45.0
004200,고려개발,4850,4900,4655,4670,94463,449132360,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3880,3900,3800,3840,6240,24003800,10560.0,2.07,0.3636770537405303,1855.0,2.6,100.0
010130,고려아연,317500,322500,315000,318000,99470,31778768500,125177.0,13.59,2.5418033065179704,23406.0,0.69,2200.0
002240,고려제강,44300,44350,42100,42400,17458,747735900,63993.0,6.48,0.6622953389433219,6540.0,0.83,350.0
009810,고려포리머,872,876,825,832,927081,779274352,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,0,0,0,830000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,9810,9950,9740,9860,84774,830802590,,,,,,
001290,골든브릿지증권,2530,2545,2455,2470,183669,459519965,4015.0,10.29,0.6150373599003736,240.0,3.24,80.0
009290,광동제약,3135,3170,3000,3045,480116,1472546770,4694.0,6.13,0.6489276536536004,497.0,1.64,50.0
017040,광명전기,1965,1995,1965,1985,724159,1435902215,1398.0,283.5,1.4195278969957081,7.0,0.0,0.0
017900,광전자,4895,4945,4715,4740,971025,4696049270,4412.0,51.53,1.0745410244786944,92.0,0.42,20.0
037710,광주신세계,184000,186000,183500,185000,1676,309725000,138489.0,8.11,1.336542861707428,22825.0,0.68,1250.0
030610,교보증권,9370,9440,9220,9260,183060,1709119400,15166.0,13.19,0.6104196887775287,702.0,1.08,100.0
007690,국도화학,57100,57400,53700,55800,97329,5379682700,38898.0,14.31,1.4346351354825442,3899.0,1.43,800.0
005320,국동,384,400,378,393,101885,39677225,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,15650,16300,15400,15700,46520,735376000,21721.0,32.03,0.7225870125684821,490.0,0.96,150.0
002720,국제약품,2900,2930,2820,2900,62277,179118900,5993.0,5.22,0.4841690305356249,556.0,1.03,30.0
000470,그린손해보험,4565,4760,4500,4760,46677,216344320,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,15650,15700,15450,15550,12471,193861050,24133.0,6.84,0.6445035713545767,2274.0,3.86,600.0
002250,근화제약,13100,13150,12850,13000,1680,21790500,22347.0,9.05,0.5813448113840785,1436.0,4.62,600.0
086280,글로비스,172500,173000,167500,168500,122349,20702454500,22152.0,33.28,7.603665865384615,5061.0,0.36,600.0
014280,금강공업,9300,9370,9190,9210,2621,24266500,30518.0,5.58,0.30195499377416607,1652.0,3.8,350.0
014285,금강공업우,13100,13500,12500,12750,12310,159652850,0.0,0.0,0.0,0.0,3.14,400.0
008870,금비,35050,35100,34600,34950,201,7003450,102115.0,11.58,0.34207710057288354,3017.0,3.72,1300.0
001570,금양,632,632,610,629,132051,81212329,1258.0,15.34,0.5000745230524642,41.0,3.97,25.0
002990,금호산업,0,0,0,4020,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,0,0,0,2220,0,0,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,81900,81900,77800,79100,208466,16518114100,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,22250,22250,20350,21200,26573,567496600,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,42950,42950,42000,42050,47203,1999834550,48725.0,14.68,0.8631565867111339,2865.0,1.43,600.0
010050,금호종금,849,849,827,838,649172,541307869,948.0,10.61,0.8841145833333334,79.0,2.39,20.0
073240,금호타이어,19050,19100,18100,18500,251114,4663378750,2763.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,6630,6800,6620,6740,286435,1925236810,5357.0,12.32,1.2580195888557029,547.0,4.45,300.0
000270,기아차,49300,49900,46850,47500,7577815,363266925100,19017.0,12.03,2.498364949781774,3949.0,0.53,250.0
024110,기업은행,17150,17200,16750,16750,1877566,31840238300,14367.0,14.73,1.1654556666318647,1137.0,1.43,240.0
001260,남광토건,4105,4130,3990,4005,568890,2292664655,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1360,1370,1265,1325,4683214,6114870945,467.0,45.7,2.837125267665953,29.0,0.0,0.0
008355,남선알미우,11950,13000,11200,11400,58698,709052700,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8370,8370,8230,8350,666,5528500,48693.0,10.3,0.17149827747314808,811.0,4.79,400.0
003920,남양유업,632000,641000,626000,626000,1026,651424000,844100.0,4.15,0.7410423546528847,150783.0,0.15,950.0
003925,남양유업우,241500,241500,239000,241500,168,40370500,0.0,0.0,0.0,0.0,0.41,1000.0
002070,남영비비안,8020,8020,7940,8010,3920,31399500,18722.0,12.34,0.4278973266745006,649.0,2.5,200.0
025860,남해화학,21400,21800,20700,21000,876974,18460454800,7720.0,0.0,0.0,0.0,0.14,30.0
004250,내쇼날푸라스,1915,1925,1860,1865,267331,503418065,2062.0,6.96,0.9047193258971872,268.0,2.95,55.0
004255,내쇼날푸우,1565,1680,1565,1620,143000,231019650,0.0,0.0,0.0,0.0,3.7,60.0
005720,넥센,61200,62400,60300,60700,2389,146438100,82717.0,3.53,0.7345999528135088,17217.0,0.58,350.0
005725,넥센우,27350,27350,26900,26900,55,1489000,0.0,0.0,0.0,0.0,1.49,400.0
002350,넥센타이어,9180,9320,9150,9160,482827,4449634420,4028.0,7.51,2.2732833059210527,1219.0,0.66,60.0
002355,넥센타이어1우B,3000,3090,2960,3020,65032,194529140,0.0,0.0,0.0,0.0,2.15,65.0
090350,노루페인트,3750,3780,3655,3655,117910,437631350,7692.0,27.48,0.47522385270410816,133.0,2.74,100.0
090355,노루페인트우,4280,4715,4270,4715,188493,873583820,0.0,0.0,0.0,0.0,2.23,105.0
000320,노루홀딩스,7200,7720,7150,7490,112815,843785650,18194.0,8.93,0.41178453404968673,839.0,4.01,300.0
000327,노루홀딩스2우B,11000,12100,10950,11300,15920,184746100,0.0,0.0,0.0,0.0,2.7,305.0
000325,노루홀딩스우,10900,12450,10550,12050,135245,1639185750,0.0,0.0,0.0,0.0,2.53,305.0
006280,녹십자,141000,142500,140000,142500,35991,5108769000,39273.0,16.08,3.6288671606447176,8864.0,0.88,1250.0
005250,녹십자홀딩스,116500,118000,114500,118000,593,68716000,90988.0,11.19,1.297060464017233,10549.0,2.12,2500.0
005255,녹십자홀딩스1우,81500,81900,80000,81800,54,4367500,0.0,0.0,0.0,0.0,3.12,2550.0
005257,녹십자홀딩스2우,84500,84500,79400,80400,28,2295100,0.0,0.0,0.0,0.0,3.11,2500.0
004370,농심,207500,209000,205500,205500,11230,2322891500,222827.0,9.32,0.9219215257239921,22041.0,1.95,4000.0
072710,농심홀딩스,61800,61800,61200,61400,7635,469642800,106836.0,5.01,0.57460540425278,12249.0,3.26,2000.0
105380,다산리츠,703,709,699,705,415383,291932832,,,,,,
023590,다우기술,9400,9400,9200,9200,401624,3735753200,10487.0,8.89,0.8774479712977973,1035.0,1.09,100.0
009280,다함이텍,28450,29250,28200,28550,1681,48215550,75076.0,6.67,0.38017850245084983,4278.0,1.05,300.0
015590,대경기계,3300,3310,3220,3265,368960,1205848450,1325.0,10.67,2.4645990566037734,306.0,0.0,0.0
019680,대교,6200,6220,6080,6150,150492,925861600,6848.0,10.34,0.8987341194509346,595.0,4.07,250.0
019685,대교우B,3990,4150,3960,3960,82730,329276400,0.0,0.0,0.0,0.0,6.57,260.0
006375,대구백화우,155000,155500,136500,142000,2956,441141500,0.0,0.0,0.0,0.0,0.28,400.0
006370,대구백화점,13800,13800,13250,13400,46674,633074100,37966.0,5.74,0.3527669082205131,2334.0,2.61,350.0
005270,대구은행,15300,15550,15150,15550,562266,8628191320,13419.0,12.04,1.158240531149862,1291.0,1.03,160.0
004130,대덕GDS,9230,9230,9000,9020,243943,2220668560,13447.0,5.51,0.6709811551833123,1637.0,3.33,300.0
004135,대덕GDS우,5060,5090,5000,5060,13620,68275800,0.0,0.0,0.0,0.0,6.03,305.0
008060,대덕전자,8420,8430,8110,8240,562305,4659246000,9603.0,6.84,0.858274676533375,1205.0,3.64,300.0
000490,대동공업,5850,5880,5730,5820,167239,967184560,6977.0,32.16,0.8342097248100903,181.0,1.2,70.0
008110,대동전자,3470,3480,3420,3455,20935,71933175,10145.0,9.96,0.34070431862986694,347.0,0.0,0.0
005750,대림B&Co,2235,2250,2170,2195,74685,163994125,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,112000,112000,104500,104500,499266,53270775000,98547.0,11.76,1.0602039826174312,8886.0,0.1,100.0
000215,대림산업우,31250,31400,29000,30800,28005,846559100,0.0,0.0,0.0,0.0,0.49,150.0
006570,대림통상,4360,4390,4300,4360,1710,7410150,8164.0,12.86,0.5339696380450759,339.0,4.59,200.0
001680,대상,8600,8710,8470,8560,141488,1216677300,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,8310,8310,8000,8180,950,7769200,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,7960,7960,7280,7630,1060,8056200,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3600,3675,3560,3625,9810,35344250,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3330,3360,3305,3345,50720,168957900,9546.0,0.0,0.0,0.0,2.99,100.0
084695,대상홀딩스우,3205,3390,3010,3125,195307,613194225,0.0,0.0,0.0,0.0,3.52,110.0
128820,대성산업,52300,52600,51600,51700,5289,276140000,0.0,0.0,0.0,0.0,0.0,0.0
005620,대성지주,111000,112500,109500,110000,3151,348921500,397573.0,11.81,0.27682227540602605,9317.0,0.91,1000.0
016710,대성홀딩스,8870,9140,8830,9010,32064,288481380,14207.0,3.68,0.6343038422960512,2449.0,2.22,200.0
003540,대신증권,16100,16300,15800,15800,376542,6020496250,23233.0,13.28,0.6802689062970775,1190.0,6.33,1000.0
003547,대신증권2우B,9360,9360,9310,9310,57220,533878100,0.0,0.0,0.0,0.0,10.74,1000.0
003545,대신증권우,10300,10350,10250,10250,24060,248042500,0.0,0.0,0.0,0.0,10.24,1050.0
009190,대양금속,951,967,928,939,317017,299447903,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,468,469,462,468,924526,430579248,973.0,9.55,0.48077787769784175,49.0,0.0,0.0
047040,대우건설,11000,11150,10800,11000,931117,10191118200,9942.0,44.0,1.1064172198752766,250.0,0.45,50.0
009320,대우부품,2310,2425,2300,2325,430924,1015665600,40705.0,0.08,0.05858025494027146,29800.0,0.0,0.0
047050,대우인터내셔널,35400,36200,35200,36000,681024,24401146000,14204.0,28.27,2.5352299528301887,1274.0,0.14,50.0
042660,대우조선해양,30350,30450,29100,29200,1919382,56818931150,17390.0,9.56,1.6798986486486487,3055.0,1.71,500.0
006800,대우증권,26500,26750,25700,25700,2828391,74460915750,14150.0,16.4,1.8168617491166077,1567.0,1.95,500.0
121910,대우증권스팩,4210,4280,4210,4265,48181,204922165,3290.0,474.0,1.2966565349544072,9.0,0.0,0.0
006805,대우증권우,9830,9980,9750,9870,63730,630524600,0.0,0.0,0.0,0.0,5.57,550.0
004550,대우차판매,2730,2920,2730,2755,864515,2422894985,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,5220,5450,5210,5220,78751,416192920,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,18200,18250,18100,18100,13859,251516400,33611.0,4.24,0.5379342421379906,4266.0,2.76,500.0
069620,대웅제약,47400,47450,46600,46700,35563,1672039600,32500.0,13.92,1.4371658653846153,3355.0,1.61,750.0
000430,대원강업,4300,4300,4035,4100,257662,1067111650,4849.0,37.62,0.8457671684883481,109.0,0.24,10.0
006340,대원전선,847,948,847,899,2344914,2117383534,827.0,28.1,1.0870616686819832,32.0,1.11,10.0
006345,대원전선우,1980,2275,1915,2275,1531567,3325288285,0.0,0.0,0.0,0.0,0.66,15.0
003220,대원제약,7960,7960,7610,7610,71600,554508200,7364.0,8.49,1.0332699619771863,896.0,2.37,180.0
024890,대원화성,1190,1195,1155,1170,463578,543991810,2130.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2540,2540,2400,2400,1738428,4277954200,1110.0,19.2,2.1625140765765765,125.0,0.0,0.0
002880,대유에이텍,1440,1505,1320,1400,5789151,8349314380,832.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1840,1895,1810,1890,6509301,12065904685,2316.0,3.35,0.8157079825129534,564.0,1.59,30.0
015230,대창단조,24050,24350,24000,24250,8900,214537000,24339.0,13.92,0.9964216381116726,1742.0,1.44,350.0
012805,대창우,191500,191500,191500,191500,1,191500,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,30000,30500,30000,30500,3262,98527500,41440.0,7.88,0.7357955402388996,3870.0,4.1,1250.0
001070,대한방직,37750,39500,37750,38550,3868,149489900,81387.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,8370,8380,8150,8200,3426317,28356498250,6540.0,14.09,1.2542144495412844,582.0,1.22,100.0
006650,대한유화,87500,87500,81700,82000,102558,8529062000,70377.0,5.34,1.1640718247794024,15342.0,2.44,2000.0
007480,대한은박지,900,920,881,900,58699,53007550,1110.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,7070,7270,6960,7140,5648518,40382074500,12057.0,0.0,0.0,0.0,0.0,0.0
