,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000180,성창기업지주,25150,25150,23200,23950,167381,3987499300,43882.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,39400,42300,36300,37000,43867,1694267000,69490.0,0.0,0.0,0.0,0.0,0.0
004360,세방,20300,20750,20150,20750,15330,312005750,27913.0,13.91,0.7433140472181421,1492.0,0.72,150.0
004367,세방2우B,19000,19000,19000,19000,600,11400000,0.0,0.0,0.0,0.0,0.82,155.0
004365,세방우,10100,11350,9870,10400,28695,299846640,0.0,0.0,0.0,0.0,1.49,155.0
004490,세방전지,48250,48850,48000,48000,15338,741077250,46289.0,9.59,1.0377391226857353,5007.0,0.63,300.0
001430,세아베스틸,33850,34750,33100,33250,190639,6449949500,39683.0,11.38,0.8381568461305848,2922.0,2.71,900.0
003030,세아제강,94400,94900,92000,92600,55197,5131064800,179326.0,4.75,0.5168352609214503,19512.0,1.62,1500.0
019440,세아특수강,30800,31700,30800,31450,19614,616702450,27768.0,8.15,1.132705587366753,3860.0,2.38,750.0
058650,세아홀딩스,157500,160500,157500,159000,1510,240447000,348750.0,0.0,0.0,0.0,1.1,1750.0
013000,세우글로벌,1260,1280,1185,1210,911991,1113967920,1277.0,25.2,0.9473375097885669,48.0,0.0,0.0
091090,세원셀론텍,3315,3355,3270,3335,101885,338056290,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,31350,31350,30250,31000,27255,835183600,39943.0,5.52,0.7766007967603835,5620.0,0.32,100.0
067830,세이브존I&C,6950,6950,6620,6780,49712,335926730,7002.0,11.87,0.9677469383747501,571.0,0.44,30.0
033530,세종공업,17450,17500,17250,17400,41702,724530300,17555.0,7.46,0.991958309598405,2334.0,1.15,200.0
027970,세하,575,575,540,540,508588,279808090,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8780,8990,8580,8700,107505,943570250,12756.0,8.7,0.6822769677014738,1000.0,0.8,70.0
017550,수산중공업,1460,1460,1405,1425,312960,445826805,1605.0,18.52,0.8882885514018691,77.0,0.0,0.0
002200,수출포장,21400,21750,21000,21350,8503,180253100,54864.0,7.64,0.3891059027777778,2794.0,2.34,500.0
003060,슈넬생명과학,435,446,430,439,786873,343353702,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,22250,22800,22050,22050,411595,9205101450,8320.0,14.44,2.6497671274038463,1527.0,2.06,455.0
016590,신대양제지,32250,32250,31000,31250,8590,270874550,67115.0,9.1,0.4655541095507711,3433.0,1.2,375.0
029530,신도리코,68900,69800,68100,69400,14419,991957000,81711.0,25.94,0.8494419356023057,2676.0,3.24,2250.0
004970,신라교역,25100,25600,24650,25550,5734,144794150,25740.0,15.56,0.992759324009324,1642.0,0.98,250.0
011930,신성솔라에너지,1250,1285,1220,1240,493239,613806760,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1150,1170,1085,1125,70522,78626540,1664.0,6.18,0.6759033203125,182.0,0.0,0.0
104110,신성이엔지,1630,1655,1570,1585,143842,229534490,2568.0,3.57,0.6172970210280374,444.0,0.0,0.0
005390,신성통상,1005,1060,1000,1060,1929836,1991171735,1415.0,1060.0,0.7491166077738516,1.0,0.0,0.0
004170,신세계,218500,223500,217500,223000,54383,12051602000,244816.0,13.92,0.9112318026599568,16024.0,0.45,1000.0
035510,신세계 I&C,85600,88000,83700,85000,2488,211980400,88989.0,11.42,0.9555771991482094,7445.0,1.18,1000.0
034300,신세계건설,19200,19400,18750,19150,9710,184762550,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,90400,90900,87000,90800,15112,1344559800,61007.0,20.02,1.4885323098169063,4537.0,0.66,600.0
031440,신세계푸드,89400,93100,89200,91200,12405,1133259200,63886.0,16.2,1.427912120808941,5630.0,0.82,750.0
006880,신송홀딩스,9390,9540,9170,9400,93457,869128660,13286.0,8.67,0.7075351874153244,1084.0,0.0,0.0
005800,신영와코루,111000,112500,110000,111500,1016,111971500,298262.0,8.79,0.3736195808969966,12679.0,1.35,1500.0
001720,신영증권,49700,50000,48000,49050,22177,1088120400,55001.0,7.14,0.8915232791221978,6867.0,4.08,2000.0
001725,신영증권우,40000,40700,39900,40650,8316,335693450,0.0,0.0,0.0,0.0,5.04,2050.0
025620,신우,1010,1055,944,985,1958355,1943075836,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2170,2215,2040,2160,639091,1361269100,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,12300,12300,12300,12300,1,12300,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2170,2230,2105,2125,1662673,3571534270,665.0,15.63,3.1970864661654135,136.0,0.0,0.0
019170,신풍제약,4070,4115,4050,4050,48049,195342145,4307.0,29.14,0.9404566693754354,139.0,0.99,40.0
019175,신풍제약우,3100,3100,3100,3100,1,3100,0.0,0.0,0.0,0.0,1.77,55.0
002870,신풍제지,8210,8220,7950,8080,2283,18325930,23377.0,0.0,0.0,0.0,6.19,500.0
005450,신한,4050,4125,3990,4030,56728,228595245,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,49400,50900,49350,50900,2323992,116370571400,56754.0,13.33,0.8968550124220319,3819.0,1.28,650.0
001770,신화실업,12750,13000,12550,12850,11058,141849450,31045.0,0.0,0.0,0.0,1.17,150.0
004080,신흥,8390,8390,7900,7940,3793,30566150,8063.0,54.38,0.9845901029393526,146.0,2.52,200.0
102280,쌍방울,824,854,805,805,4076875,3377106705,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2340,2390,2270,2370,73424,168720345,2158.0,18.52,1.098239110287303,128.0,1.48,35.0
003410,쌍용양회,9090,9220,8760,9130,121822,1093262440,14140.0,18.19,0.645694837340877,502.0,0.0,0.0
003419,쌍용양회3우B,8330,8330,8200,8280,384,3170080,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4645,4645,4560,4580,1246,5700950,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7820,7850,7680,7710,435528,3382345180,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2000,2025,1960,1990,518558,1032056910,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,957,992,909,925,8982554,8506595581,928.0,17.45,0.9967840786637931,53.0,0.0,0.0
008705,아남전자우,23400,24200,22900,24050,4173,96892300,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,854000,855000,815000,830000,21392,17664479000,239095.0,41.28,3.4707362659194043,20102.0,0.3,2500.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.45,2500.0
002795,아모레G우,412500,413000,394000,394500,2047,825538500,0.0,0.0,0.0,0.0,0.65,2550.0
090430,아모레퍼시픽,1714000,1718000,1659000,1659000,16434,27498940000,370116.0,42.72,4.483139576511148,38842.0,0.39,6500.0
090435,아모레퍼시픽우,850000,854000,826000,835000,2641,2212109000,0.0,0.0,0.0,0.0,0.78,6550.0
090370,아비스타,6580,6790,6490,6790,23386,155090410,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,138500,141000,137000,139500,1528,211412500,299998.0,11.92,0.46491648485989906,11699.0,0.72,1000.0
183190,아세아시멘트,108500,108500,103500,108500,21066,2232392000,177159.0,32.78,0.6126627422259101,3311.0,1.15,1250.0
002310,아세아제지,23000,23650,22900,22900,19450,451019600,52361.0,10.64,0.43752536477530984,2153.0,1.75,400.0
083570,아시아10호,0,0,0,4250,0,0,,,,,,
083580,아시아11호,4285,4285,4285,4285,308,1319780,,,,,,
083590,아시아12호,0,0,0,4345,0,0,,,,,,
083600,아시아13호,4300,4300,4300,4300,14000,60200000,,,,,,
083610,아시아14호,0,0,0,4820,0,0,,,,,,
083620,아시아15호,4770,4770,4770,4770,100,477000,,,,,,
081190,아시아2호,4980,5000,4980,5000,3530,17647400,,,,,,
081200,아시아3호,5000,5000,5000,5000,132,660000,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,4880,4885,4835,4835,502,2449720,,,,,,
082250,아시아6호,4930,4930,4930,4930,1000,4930000,,,,,,
082260,아시아7호,4915,4915,4910,4910,1334,6554110,,,,,,
081930,아시아8호,0,0,0,4980,0,0,,,,,,
081940,아시아9호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,4640,4680,4630,4680,550904,2567287870,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,35550,35550,33250,34600,139867,4773608300,9648.0,32.0,3.585406301824212,1081.0,0.72,250.0
010780,아이에스동서,31650,31900,30100,30800,134953,4150250200,14876.0,36.88,2.069818835708524,835.0,0.0,0.0
033660,아주캐피탈,7960,8130,7860,7940,65010,518868280,11396.0,27.86,0.6967288412600913,285.0,3.15,250.0
101140,아티스,983,1005,974,998,52614,51997410,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,68100,70000,67800,69400,9643,661709200,51014.0,8.18,1.3597002783549614,8480.0,2.16,1500.0
011090,에넥스,1800,1825,1755,1790,770485,1375337250,710.0,28.88,2.5214788732394364,62.0,0.0,0.0
093240,에리트베이직,2715,2715,2655,2700,73172,196548680,4792.0,8.94,0.563256469115192,302.0,4.63,125.0
005850,에스엘,20700,20900,19800,20400,158602,3222193100,19422.0,9.45,1.0503472222222223,2158.0,0.74,150.0
012750,에스원,78400,78800,77600,78000,111287,8685268700,21493.0,33.28,3.628063497417764,2343.0,1.41,1100.0
023960,에쓰씨엔지니어링,1790,1840,1790,1825,6619,11960470,3082.0,0.0,0.0,0.0,2.74,50.0
078520,에이블씨엔씨,27800,29350,27550,28000,926825,26531787550,14501.0,25.12,1.9301599889662782,1114.0,1.07,300.0
015260,에이엔피,878,890,860,868,188487,163870482,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,0,0,0,166,0,0,,,,,,
036570,엔씨소프트,161500,162500,155500,157000,287389,45588060000,52076.0,19.72,3.014459035832245,7961.0,0.38,600.0
085310,엔케이,3115,3240,3080,3190,328044,1035977035,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,10900,10950,10350,10500,91026,963736950,11967.0,13.85,0.8773697981950364,758.0,1.43,150.0
014440,영보화학,5150,5180,4960,5150,123056,619433830,4769.0,11.92,1.0799433843573076,432.0,1.94,100.0
111770,영원무역,43350,43750,42200,43000,97630,4195571250,19215.0,17.11,2.2376195355191255,2513.0,0.47,200.0
009970,영원무역홀딩스,80100,80100,77500,77500,53037,4191657900,43904.0,11.56,1.7660833864795917,6706.0,0.65,500.0
003520,영진약품,1625,1635,1570,1585,1451085,2316854400,577.0,24.02,2.7470212305026,66.0,0.0,0.0
000670,영풍,1383000,1383000,1353000,1353000,1809,2466733000,1263020.0,10.81,1.0710026860223907,125105.0,0.55,7500.0
006740,영풍제지,22650,23000,22000,22350,3322,74112700,45981.0,11.18,0.48603108485026425,1999.0,8.95,2000.0
012280,영화금속,1130,1145,1125,1140,446717,505034750,1035.0,10.56,1.1021739130434782,108.0,1.75,20.0
012160,영흥철강,2730,2830,2660,2700,1989660,5467374325,1962.0,20.94,1.376624617737003,129.0,1.85,50.0
015360,예스코,39450,39450,39000,39400,5472,214412400,96920.0,13.62,0.40632383666941807,2892.0,3.17,1250.0
007310,오뚜기,519000,524000,512000,518000,2770,1438938000,214130.0,19.16,2.4201841463129874,27053.0,0.68,3500.0
002630,오리엔트바이오,524,524,510,513,715396,368950410,617.0,57.0,0.8314424635332253,9.0,0.0,0.0
001800,오리온,930000,930000,917000,927000,34376,31873346242,188018.0,33.47,4.930471750045209,27698.0,0.32,3000.0
010600,와이비로드,2550,2560,2300,2385,1326795,3150101215,2849.0,12.82,0.8369877588627589,186.0,0.0,0.0
053000,우리금융,13550,14000,13550,13750,3189821,43334536050,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,415,421,404,408,2005333,820665516,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2535,2565,2455,2520,158472,398502885,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,468,516,468,486,32713860,16246359947,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11200,11450,10700,10850,3029052,33457379650,15770.0,152.9,0.6882767913760305,71.0,0.46,50.0
005945,우리투자증권우,6130,6260,6060,6100,155189,959586500,0.0,0.0,0.0,0.0,1.64,100.0
006980,우성사료,3600,3620,3390,3420,913492,3169998690,5567.0,28.03,0.614300790371834,122.0,1.46,50.0
017370,우신시스템,3430,3435,3255,3290,148294,489792530,5554.0,10.82,0.5922533309326612,304.0,0.61,20.0
105840,우진,9160,9350,9100,9200,47742,436490210,5797.0,62.16,1.5868768328445748,148.0,1.41,130.0
049800,우진플라임,4815,4815,4740,4755,18206,86196120,8318.0,7.01,0.5715250435801875,678.0,0.0,0.0
095720,웅진씽크빅,7450,7450,7100,7190,201336,1467722060,6898.0,64.75,1.0419324441867208,111.0,0.0,0.0
103130,웅진에너지,2600,2615,2470,2500,385523,972388785,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2600,2690,2570,2635,148596,390157290,3987.0,0.43,0.6657632177624153,6174.0,0.0,0.0
005820,원림,18550,19100,18550,18950,1117,20961150,33788.0,4.91,0.560654161610631,3858.0,2.64,500.0
008600,윌비스,1395,1425,1370,1420,1405068,1959022255,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11400,11500,11250,11300,68784,778207100,9133.0,14.58,1.2370575796561918,775.0,0.44,50.0
014830,유니드,66900,67800,65900,67000,23373,1555821600,74727.0,10.06,0.8970837180670975,6662.0,1.49,1000.0
000910,유니온,4700,4800,4700,4710,89039,422825635,13165.0,0.0,0.0,0.0,1.27,60.0
003640,유니온스틸,13900,13900,13400,13550,4087,55284450,63884.0,0.0,0.0,0.0,2.21,300.0
011330,유니켐,549,549,516,518,182647,95484926,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,10050,10200,9830,9920,62782,625230670,10878.0,4.7,0.9123690016547159,2112.0,0.0,0.0
002920,유성기업,5550,6240,5550,5690,93294,529199980,8900.0,6.9,0.6394619030898876,825.0,2.28,130.0
011690,유양디앤유,1520,1535,1370,1375,5028276,7327394595,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4025,4045,3930,4035,27388,109366985,4869.0,0.0,0.0,0.0,3.72,150.0
000220,유유제약,7530,7600,7410,7460,20625,154026690,9738.0,12.39,0.7659844167180119,602.0,2.14,160.0
000225,유유제약1우,3810,3905,3810,3895,36414,140041310,0.0,0.0,0.0,0.0,4.36,170.0
000227,유유제약2우B,6990,7090,6990,6990,194,1356950,0.0,0.0,0.0,0.0,2.43,170.0
001200,유진투자증권,2360,2375,2225,2250,638596,1472163515,8363.0,12.86,0.26908891845031685,175.0,0.0,0.0
000100,유한양행,173500,177000,172500,177000,55791,9735160000,107847.0,21.44,1.6420965580869193,8261.0,0.85,1500.0
000105,유한양행우,93800,93800,93800,93800,8,750400,0.0,0.0,0.0,0.0,1.65,1550.0
003460,유화증권,14450,14450,13400,13850,31693,443060450,31604.0,13.61,0.43837310941652957,1018.0,4.33,600.0
003465,유화증권우,12800,13050,12750,13000,531,6829500,0.0,0.0,0.0,0.0,5.0,650.0
008730,율촌화학,13000,13150,12900,13100,23176,301693100,12859.0,11.82,1.0185011470565364,1108.0,3.82,500.0
008250,이건산업,14200,14350,13450,13750,104126,1429194150,15309.0,11.42,0.8982910379515318,1204.0,1.09,150.0
025820,이구산업,1375,1390,1330,1330,109642,148583360,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,233000,234000,232000,232000,55790,13001811500,235616.0,13.84,0.9852719838635746,16769.0,0.65,1500.0
007660,이수페타시스,4490,4965,4460,4900,4758108,22692317775,4832.0,5.97,1.0141439879966887,821.0,2.04,100.0
005950,이수화학,13400,13500,13100,13350,104880,1399243850,25616.0,0.0,0.0,0.0,3.37,450.0
015020,이스타코,3775,3820,3625,3810,2296956,8590882775,1206.0,8.11,3.160370024875622,470.0,0.0,0.0
074610,이엔쓰리,673,736,673,725,334897,237313633,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,27000,27400,25350,26450,124635,3252681200,10883.0,30.23,2.4308626412753838,875.0,0.57,150.0
084680,이월드,2205,2400,2200,2400,8329183,19308918035,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1300,1300,1245,1270,78090,98284995,,,,,,
093230,이필름,1705,1775,1600,1600,853435,1447066675,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,17100,17300,16500,16800,6475,108564900,38013.0,44.9,0.44182089022176624,374.0,0.0,0.0
014990,인디에프,870,895,856,860,126165,109311849,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5670,5670,5500,5520,44392,245214790,12310.0,36.8,0.44856823720552397,150.0,1.81,100.0
034590,인천도시가스,33900,34000,33000,33150,3344,112602650,34671.0,12.08,0.9562589231634507,2745.0,3.77,1250.0
129260,인터지스,9550,9550,9110,9110,22021,206144680,11360.0,0.0,0.0,0.0,0.66,60.0
023810,인팩,9800,9800,9270,9300,131286,1236162900,8096.0,5.42,1.148532068305336,1715.0,1.4,130.0
000230,일동제약,14300,14400,14000,14200,123048,1742287000,12996.0,53.0,1.092951677439212,268.0,1.13,160.0
013360,일성건설,7370,7400,7150,7150,8499,61749270,23618.0,0.0,0.0,0.0,2.1,150.0
013367,일성건설2우B,28600,28600,28400,28400,50,1426000,0.0,0.0,0.0,0.0,0.88,250.0
003120,일성신약,86000,87300,85400,85800,903,77745200,121332.0,14.6,0.7072609271461774,5877.0,0.29,250.0
003200,일신방직,138000,149500,136000,138000,538,73784500,263822.0,10.0,0.5230799554244907,13800.0,1.45,2000.0
007110,일신석재,1150,1160,1080,1095,1515725,1682342790,722.0,273.8,1.5166204986149585,4.0,0.0,0.0
007570,일양약품,23900,24300,23600,24200,76656,1843422200,9917.0,198.4,2.4404305737622263,122.0,0.41,100.0
007575,일양약품우,15700,16000,15700,15950,100,1592350,0.0,0.0,0.0,0.0,0.78,125.0
008500,일정실업,23650,23900,23500,23600,645,15231600,42353.0,15.1,0.557309805385687,1563.0,5.3,1250.0
081000,일진다이아,7230,7280,7110,7200,27889,200184300,6175.0,24.4,1.1659665991902834,295.0,1.39,100.0
020760,일진디스플,9270,9280,9050,9050,266195,2422941000,5312.0,5.31,1.7019079736916416,1703.0,2.21,200.0
020150,일진머티리얼즈,10250,10650,10200,10600,338451,3557713450,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8220,8260,7500,7990,623358,4932570820,8659.0,59.62,0.9227104746506525,134.0,0.88,70.0
015860,일진홀딩스,6370,6490,6040,6260,276503,1725033330,4976.0,94.9,1.258390273311897,66.0,0.8,50.0
033240,자화전자,16000,16400,15600,16350,179954,2869980000,12881.0,6.27,1.2688974434244236,2607.0,2.14,350.0
000950,전방,29450,29450,28100,28100,717,20429050,115819.0,67.06,0.24261293483797994,419.0,0.0,0.0
030000,제일기획,21750,22000,21500,21600,338511,7329445200,5759.0,22.16,3.751058126410835,975.0,0.0,0.0
002620,제일약품,27350,28100,27200,28100,21965,607909100,16000.0,759.5,1.75634375,37.0,0.14,40.0
001560,제일연마,7390,7580,7250,7540,1723,12769770,6217.0,9.77,1.2136229290654656,772.0,2.65,200.0
006220,제주은행,8040,8400,7880,7950,235983,1907268030,13200.0,8.59,0.6028645833333334,926.0,1.26,100.0
004910,조광페인트,10450,10500,9770,9990,184721,1841080230,10677.0,8.93,0.9358734019387468,1119.0,2.0,200.0
004700,조광피혁,98000,99000,95500,98300,5678,555230800,22784.0,32.16,4.313092521067416,3056.0,0.0,0.0
001550,조비,12300,12300,12000,12100,2359,28442000,7825.0,35.28,1.5465135782747603,343.0,0.0,0.0
000480,조선내화,115500,115500,112000,112000,1465,166948000,143083.0,9.18,0.7829644769120021,12204.0,3.57,4000.0
120030,조선선재,66900,67500,63200,64900,20383,1323580700,38456.0,8.94,1.6865882437070938,7257.0,0.0,0.0
018470,조일알미늄,1230,1240,1180,1180,488042,590463950,2481.0,32.78,0.47566505441354295,36.0,1.27,15.0
002600,조흥,112500,119500,111500,119500,1688,192924500,162441.0,15.61,0.7357808950634385,7657.0,1.26,1500.0
185750,종근당,64800,65300,63300,63400,55517,3550509200,31685.0,134.9,2.000670664352217,470.0,0.47,300.0
063160,종근당바이오,16200,16200,15500,16000,32924,516784050,23688.0,49.53,0.6753881184566025,323.0,0.63,100.0
001630,종근당홀딩스,45500,46200,44650,44900,14464,652973950,40865.0,1.23,1.09497115119907,36365.0,3.79,1700.0
044380,주연테크,490,500,472,499,630151,306263912,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1275,1320,1235,1250,1113857,1410955505,,,,,,
007630,지에스인스트루,3970,4040,3670,3945,172115,655460030,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8370,8440,8200,8270,75982,629010700,9909.0,7.93,0.8346618288929256,1043.0,2.06,170.0
071320,지역난방공사,71300,71300,69400,70200,15773,1108514800,138186.0,7.07,0.508121469884793,9931.0,4.26,2990.0
010580,지코,557,560,547,560,18306,10101117,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4030,4030,3755,3945,10474,40286435,6788.0,187.9,0.5812279021803182,21.0,0.0,0.0
003780,진양산업,2750,2750,2650,2670,66786,180456620,2480.0,10.94,1.076108870967742,244.0,5.62,150.0
010640,진양폴리,2285,2285,2220,2270,25567,57540520,1645.0,17.88,1.380015197568389,127.0,5.51,125.0
100250,진양홀딩스,3335,3375,3230,3300,332870,1096622710,5164.0,10.28,0.6390939678543764,321.0,4.09,135.0
051630,진양화학,3630,3750,3490,3535,125240,444727910,2277.0,11.86,1.5520833333333333,298.0,5.23,185.0
011000,진원생명과학,986,1115,986,1100,15241027,16696359784,425.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1660,1700,1585,1590,340006,557257830,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2750,2800,2660,2700,347,936935,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1490,1535,1460,1460,22758,33830790,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1895,1910,1880,1880,125082,236563265,2553.0,7.46,0.7364497649823737,252.0,0.0,0.0
000650,천일고속,40900,41400,40250,40700,811,32773250,31189.0,9.87,1.3040670388598545,4122.0,0.0,0.0
012600,청호컴넷,3640,3765,3450,3450,12927,46065800,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1250,1255,1225,1230,365242,451729600,1945.0,0.0,0.0,0.0,1.63,20.0
006380,카프로,4410,4610,4410,4500,762900,3427276365,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,1220,1285,1190,1275,509,623580,,,,,,
021960,케이비캐피탈,21350,21400,20900,21400,13044,276738500,19182.0,8.5,1.1162287561255344,2519.0,2.99,640.0
029460,케이씨텍,5720,5750,5510,5660,142812,804057130,6633.0,7.11,0.853167872757425,796.0,1.24,70.0
145270,케이탑리츠,4980,4980,4930,4930,7210,35708560,,,,,,
058860,케이티스,4245,4255,4110,4170,138959,577317120,3781.0,9.29,1.1030915267125099,449.0,2.88,120.0
900140,코라오홀딩스,21800,22350,21400,21750,209052,4561802700,,,,,,
090970,코리아01호,4455,4455,4455,4455,11,49005,,,,,,
090980,코리아02호,4460,4465,4460,4460,1101,4914460,,,,,,
090990,코리아03호,0,0,0,4320,0,0,,,,,,
091000,코리아04호,4420,4420,4420,4420,2,8840,,,,,,
007815,코리아써우,4015,4170,4015,4170,1789,7441905,0.0,0.0,0.0,0.0,2.52,105.0
007810,코리아써키트,8430,8490,8340,8380,40417,338618230,13216.0,6.08,0.6337512295702179,1378.0,1.19,100.0
00781K,코리아써키트2우B,4000,4120,3990,4120,2318,9392670,0.0,0.0,0.0,0.0,2.55,105.0
003690,코리안리,11000,11350,10700,10900,1205570,13266660000,12284.0,9.91,0.8870787202865517,1100.0,1.61,175.0
192820,코스맥스,93000,93000,89500,90900,124937,11312828000,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,43250,43600,42100,42300,59539,2527791400,6980.0,25.97,6.0606151504298,1629.0,0.78,330.0
005070,코스모신소재,6070,6100,5970,6090,114575,688933430,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6610,6700,6550,6590,55587,366944820,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1250,1270,1210,1240,726022,901955320,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,31100,31450,30100,30400,77221,2372178500,49570.0,0.0,0.0,0.0,1.64,500.0
003070,코오롱글로벌,11050,11350,10800,11250,76770,847719400,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7380,7380,7230,7300,186,1348480,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14150,14400,14100,14400,13839,197098450,22763.0,15.82,0.6324510993717876,910.0,1.39,200.0
002025,코오롱우,15000,15900,14450,15150,4092,61771350,0.0,0.0,0.0,0.0,3.63,550.0
120110,코오롱인더,67900,68400,66400,66800,41327,2774615300,65243.0,15.01,1.023861156560857,4451.0,0.9,600.0
120115,코오롱인더우,34500,34650,33600,34150,8588,292731900,0.0,0.0,0.0,0.0,1.9,650.0
138490,코오롱플라스틱,4450,4470,4390,4390,43096,189997965,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,91400,91900,83700,85700,519651,44623449700,12200.0,26.1,7.021785348360655,3283.0,1.94,1660.0
121550,코크렙15호,3775,3830,3775,3820,710,2700250,,,,,,
090540,코크렙8호,3675,3675,3600,3645,626,2254255,,,,,,
031820,콤텍시스템,1350,1375,1320,1330,599619,802508055,1727.0,18.73,0.770203025477707,71.0,2.26,30.0
005740,크라운제과,240500,243000,233000,235500,3716,879694500,126987.0,19.66,1.8553065471268713,11986.0,0.42,1000.0
005745,크라운제우,110000,110000,107000,108000,81,8764000,0.0,0.0,0.0,0.0,0.97,1050.0
012170,키스톤글로벌,416,466,411,426,5761371,2545477747,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,47800,48350,45800,46700,159998,7511319350,38413.0,28.48,1.2161084789003722,1640.0,0.75,350.0
015890,태경산업,6200,6260,6160,6210,73005,452328250,7027.0,77.6,0.8837341682083393,80.0,2.42,150.0
006890,태경화학,7150,7190,6820,6830,98693,685694500,7464.0,19.03,0.915356209807074,359.0,2.2,150.0
003240,태광산업,1364000,1371000,1339000,1364000,663,905436000,2204750.0,15.03,0.6188532146501871,90772.0,0.13,1750.0
011280,태림포장,2145,2165,2050,2085,1020967,2135174630,5140.0,10.32,0.40558426556420235,202.0,1.2,25.0
004100,태양금속,11650,11650,10850,11050,14933,164712700,22952.0,27.62,0.481439525967236,400.0,1.36,150.0
004105,태양금속우,6750,6750,6520,6620,555,3618580,0.0,0.0,0.0,0.0,3.02,200.0
009410,태영건설,5900,5990,5870,5910,276709,1641892830,11055.0,31.44,0.5346223428312981,188.0,0.0,0.0
009415,태영건설우,2990,2990,2825,2960,2405,6969350,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2590,2605,2520,2550,27201,69539415,4259.0,9.07,0.5984404349612585,281.0,2.35,60.0
007980,태평양물산,6530,6640,5800,6290,1430932,8778340130,4335.0,65.5,1.4505190311418685,96.0,0.59,37.0
078000,텔코웨어,15050,15250,14950,15000,10461,157321900,9944.0,7.49,1.5075964463495575,2002.0,4.33,650.0
015540,트랜스더멀아시아홀딩스,670,670,621,628,156590,99588929,265.0,0.0,0.0,0.0,0.0,0.0
