,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001430,세아베스틸,5700,6080,5500,5840,279281,1619535090,51855.0,9.9,0.11262324028541125,590.0,14.55,850.0
306200,세아제강,28900,31600,28900,30400,8472,250601000,195132.0,12.25,0.15575226000860956,2481.0,5.92,1800.0
003030,세아제강지주,19500,20900,19100,20900,19350,379550300,227270.0,0.32,0.0926658950962099,65799.0,8.61,1800.0
019440,세아특수강,7170,7890,7170,7880,17947,134322620,36804.0,5.95,0.2141809271750353,1325.0,11.42,900.0
058650,세아홀딩스,45500,47250,45100,47100,2133,97484400,484651.0,5.75,0.09720345155586185,8193.0,5.31,2500.0
013000,세우글로벌,1085,1190,1085,1160,1242554,1414901145,1378.0,52.72,0.8416636429608128,22.0,0.0,0.0
091090,세원셀론텍,1450,1620,1450,1610,404249,623653640,2752.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,0,0,0,8090,0,0,40731.0,0.0,0.0,0.0,0.31,25.0
067830,세이브존I&C,1685,1900,1685,1900,125424,217614890,10590.0,2.82,0.17923232412653448,673.0,2.63,50.0
033530,세종공업,2315,2595,2310,2550,154365,375642230,17522.0,0.0,0.0,0.0,1.96,50.0
075580,세진중공업,1715,2210,1625,2210,780906,1532330640,4048.0,48.03,0.5458096590909091,46.0,0.9,20.0
027970,세하,1240,1530,1240,1490,267561,375849420,908.0,8.28,1.641657488986784,180.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,924.0,0.0,0.0,0.0,0.0,0.0
308170,센트랄모텍,19850,21650,18800,20300,778956,15776592650,12826.0,28.62,1.5823425074068298,709.0,0.0,0.0
068270,셀트리온,145500,153000,141000,152500,2019176,298603636000,18879.0,77.44,8.080506117908788,1970.0,0.0,0.0
004430,송원산업,7290,8150,7250,8010,244755,1872680590,17163.0,5.05,0.46702731712113266,1587.0,2.0,160.0
017550,수산중공업,867,950,867,944,1053989,953134082,1834.0,7.32,0.5148965717011995,129.0,0.0,0.0
002200,수출포장,15100,15100,13600,14250,32505,452988650,57993.0,3.3,0.24605171906523202,4323.0,4.21,600.0
053210,스카이라이프,4910,5150,4900,5150,150163,754009325,13828.0,4.75,0.3727039340468614,1085.0,6.8,350.0
134790,시디즈,30050,32500,30050,30950,2093,64729750,12567.0,12.93,2.4620627188270867,2393.0,0.97,300.0
016590,신대양제지,40600,45350,40600,45350,24025,1042365900,90415.0,2.31,0.5027672313084112,19674.0,1.65,750.0
029530,신도리코,19450,21200,19450,21200,9504,195962400,86464.0,5.95,0.24515482057561527,3563.0,7.55,1600.0
004970,신라교역,7280,7330,6340,7190,118112,811176580,31862.0,2.85,0.2258258637836608,2525.0,6.95,500.0
011930,신성이엔지,566,614,553,610,846651,500676377,660.0,8.03,0.924810606060606,76.0,0.0,0.0
005390,신성통상,651,769,651,754,5402875,3865938781,1606.0,20.94,0.4693337484433375,36.0,0.0,0.0
004170,신세계,210500,225000,200000,224000,106243,22835901000,352367.0,9.57,0.6359530466459685,23415.0,0.89,2000.0
035510,신세계 I&C,74100,77000,74100,76200,5840,440769200,111785.0,4.26,0.6815471314912556,17877.0,1.97,1500.0
034300,신세계건설,15750,17450,15750,16200,25637,419799900,48912.0,1.5,0.3302563788027478,10769.0,4.63,750.0
031430,신세계인터내셔날,204500,208000,190500,200500,82620,16112007500,76024.0,24.9,2.6379186178049037,8052.0,0.42,850.0
031440,신세계푸드,41500,43600,40500,42700,25630,1070393650,81835.0,19.44,0.5220703244333109,2198.0,1.76,750.0
006880,신송홀딩스,2485,2715,2485,2670,83776,221883205,10520.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,61700,64300,61700,64300,96133,6181247600,342569.0,21.36,0.1876752384191214,3010.0,2.33,1500.0
001720,신영증권,40900,44450,40900,42900,11274,476917450,70095.0,5.24,0.6116746134710036,8185.0,6.41,2750.0
001725,신영증권우,42800,44800,42800,44000,1528,66630800,0.0,0.0,0.0,0.0,6.36,2800.0
009270,신원,1000,1090,998,1065,2321250,2415222704,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,25000,28250,24900,27100,2343,60583900,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1090,1260,1090,1250,5364486,6216985315,938.0,7.53,1.3328224946695095,166.0,2.0,25.0
019170,신풍제약,7950,8250,7480,7880,23789010,187874058820,3817.0,202.0,2.063924548074404,39.0,0.0,0.0
019175,신풍제약우,14200,14800,13100,13750,841915,11706919500,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,755,799,750,775,402469,309956287,1502.0,2.46,0.5161087300266312,315.0,10.32,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,6250,6380,5960,6200,312064,1906290890,,,,,,
055550,신한지주,22900,24400,21850,24200,3288066,76144765550,75339.0,3.68,0.32132977690837417,6579.0,6.61,1600.0
001770,신화실업,0,0,0,20900,0,0,30632.0,39.06,0.6822420181509532,535.0,0.48,100.0
004080,신흥,8150,8910,7910,8910,17212,143560820,9094.0,27.84,0.9797668792610512,320.0,2.24,200.0
102280,쌍방울,572,625,572,602,4232174,2520395353,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,4055,4680,4025,4680,1658698,7157859240,3828.0,16.19,1.2220970480668756,289.0,7.91,370.0
003415,쌍용양회우,6380,7400,6380,7130,17539,122156910,0.0,0.0,0.0,0.0,5.33,380.0
003620,쌍용차,1100,1230,1100,1220,563050,667472035,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2255,2400,2230,2365,3662895,8527349705,1405.0,18.77,1.6828959074733096,126.0,0.0,0.0
015540,쎌마테라퓨틱스,5300,5760,5200,5530,233019,1245484020,654.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,636,765,510,623,1042826,651712816,1278.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,19700,23400,19700,22950,101788,2257309000,17476.0,60.72,1.3133261329823758,378.0,1.74,400.0
008700,아남전자,937,1125,937,1080,2095637,2167635072,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,48150,49600,46050,49150,231976,11137594650,35001.0,28.84,1.4042384503299905,1704.0,0.63,310.0
00279K,아모레G3우(전환),33500,34150,31300,34150,21265,695689700,0.0,0.0,0.0,0.0,0.0,0.0
002795,아모레G우,17700,18600,17100,18600,18288,327147600,0.0,0.0,0.0,0.0,1.69,315.0
090430,아모레퍼시픽,168000,169000,158500,165500,380927,62397392000,64072.0,34.38,2.5832754557372954,4815.0,0.71,1180.0
090435,아모레퍼시픽우,58000,59500,56000,57600,30798,1774468600,0.0,0.0,0.0,0.0,2.06,1185.0
002030,아세아,73000,76000,71500,72700,10554,763552700,336112.0,2.76,0.21618350175127635,26329.0,2.41,1750.0
183190,아세아시멘트,42100,44950,42000,44800,14281,612534550,200011.0,11.19,0.22401736654484003,4005.0,3.35,1500.0
002310,아세아제지,20850,22950,20850,22950,48077,1062380200,59569.0,2.61,0.38482028194194967,8785.0,3.27,750.0
267850,아시아나IDT,7330,8950,7330,8260,575797,4733191950,13924.0,5.36,0.5935188343866705,1542.0,6.05,500.0
020560,아시아나항공,2270,2740,2270,2735,6931246,17543841755,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,6340,7830,6340,7830,249965,1802655400,10560.0,21.94,0.7416370738636363,357.0,5.75,450.0
010780,아이에스동서,17200,19950,16950,19950,161270,2923930050,34573.0,2.51,0.5779146773674544,7961.0,6.02,1200.0
033660,아주캐피탈,10700,10700,9810,10050,207217,2076202690,13074.0,6.32,0.7681640326219978,1589.0,4.78,480.0
001780,알루코,1110,1230,1110,1205,693550,817153595,2743.0,46.34,0.4392772511848341,26.0,2.07,25.0
018250,애경산업,19600,20700,19100,20300,216024,4287795100,11768.0,8.42,1.725453826053705,2411.0,2.22,450.0
161000,애경유화,4490,4710,4435,4655,174102,796341775,10767.0,2.77,0.4326508370483886,1682.0,7.52,350.0
011090,에넥스,549,626,549,590,617858,362880907,985.0,23.6,0.5988261421319797,25.0,1.69,10.0
005850,에스엘,9180,10150,9180,9700,201956,1932852000,29575.0,10.91,0.3278328402366864,889.0,4.12,400.0
012750,에스원,85400,86000,81300,84400,141606,11840830000,33219.0,27.7,2.5402245326469792,3046.0,2.96,2500.0
023960,에쓰씨엔지니어링,690,700,628,700,254098,170309105,1719.0,0.89,0.4059727675974404,784.0,0.0,0.0
298690,에어부산,2020,2565,2020,2445,2248310,5164868360,2925.0,5.69,0.8366853632478632,430.0,4.09,100.0
140910,에이리츠,5440,5500,5300,5500,10398,56354580,,,,,,
078520,에이블씨엔씨,5790,6600,5730,6440,178330,1079119250,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,176,193,174,183,1689459,308092703,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,1425,1515,1385,1485,9688533,14124258085,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1160,1195,1135,1175,4662940,5433624515,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,559000,574000,542000,567000,236382,132550892000,107923.0,28.6,5.254140973193851,19831.0,1.07,6050.0
138250,엔에스쇼핑,4650,5600,4625,5350,394613,1965286330,13093.0,5.12,0.4087331374589475,1045.0,2.8,150.0
085310,엔케이,520,575,520,571,779076,428172577,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,508,530,488,520,2211238,1126991362,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2395,2920,2395,2820,898982,2363086810,,,,,,
014440,영보화학,1990,2090,1815,1950,795696,1519304240,7096.0,6.63,0.27464746864430667,294.0,5.13,100.0
111770,영원무역,17300,20850,17300,20850,250659,4628589200,34857.0,8.09,0.5983760435493588,2577.0,1.68,350.0
009970,영원무역홀딩스,28250,32200,27050,32200,10312,297136400,83983.0,4.33,0.3830135265470393,7432.0,2.48,800.0
003520,영진약품,3735,4015,3735,3980,1803608,7027115455,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,410000,472000,390500,437500,5724,2443504500,1651007.0,6.8,0.2651428416112106,64368.0,2.29,10000.0
006740,영풍제지,2150,2585,2150,2585,180859,416153850,5006.0,3.24,0.5158743102027566,797.0,1.55,40.0
012280,영화금속,701,745,701,731,868180,623318508,1531.0,30.45,0.47738406270411493,24.0,0.0,0.0
012160,영흥철강,625,681,616,659,387271,247626425,1937.0,0.0,0.0,0.0,1.52,10.0
015360,예스코홀딩스,26150,27250,26150,27150,2327,62819100,97699.0,16.7,0.27781838222499716,1625.0,5.52,1500.0
007310,오뚜기,434000,463000,420500,463000,9719,4276587500,335073.0,9.51,1.3812267448063555,48677.0,1.62,7500.0
002630,오리엔트바이오,405,439,404,437,1178390,498982978,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,103000,106000,98800,102000,172892,17580085800,35553.0,28.83,2.8687848071892668,3538.0,0.59,600.0
001800,오리온홀딩스,11150,11700,10600,11700,173952,1923425850,29948.0,12.5,0.3906771737678643,936.0,5.56,650.0
070960,용평리조트,2485,2675,2410,2650,892145,2254590265,8604.0,12.5,0.3079962807996281,212.0,2.64,70.0
316140,우리금융지주,6700,7440,6320,7440,4574529,31457996450,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,4290,5220,4290,4850,598726,2816367305,4904.0,12.44,0.9891160277324633,390.0,0.0,0.0
118000,우리들휴브레인,1535,1680,1530,1670,1518018,2442357000,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,365,418,365,418,7034699,2728882717,468.0,8.53,0.8932291666666666,49.0,0.0,0.0
006980,우성사료,1620,1760,1600,1700,553635,924849965,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,3510,3800,3390,3580,17993,63414700,5975.0,0.0,0.0,0.0,0.28,10.0
105840,우진,2960,3150,2850,3025,130927,389775880,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,4760,5390,4760,5220,81739,413474780,14316.0,2.4,0.36418332198239733,2172.0,7.66,400.0
049800,우진플라임,1980,2270,1930,2270,76520,160120350,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,881,998,881,982,291215,281293003,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2050,2150,2050,2120,765449,1595976285,7369.0,3.91,0.287597324942326,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
005820,원림,12950,13650,12600,13600,2233,28958200,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,1845,1950,1845,1935,353282,675100130,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,631,742,631,730,2739521,1866909192,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11550,13750,11400,12350,915055,11477758150,14097.0,5.77,0.8754364292934667,2139.0,2.67,330.0
014830,유니드,30000,31000,29700,30900,56569,1706193100,73967.0,7.61,0.41787934146308486,4062.0,3.56,1100.0
000910,유니온,1580,1950,1580,1950,182305,310077255,7203.0,0.0,0.0,0.0,5.13,100.0
047400,유니온머티리얼,999,1055,973,1050,885860,895125826,1863.0,0.0,0.0,0.0,3.33,35.0
011330,유니켐,1050,1125,1030,1080,776496,828973145,971.0,5.51,1.112561148300721,196.0,0.0,0.0
077500,유니퀘스트,3680,3970,3680,3970,187238,718497260,6917.0,8.84,0.5740702255312997,449.0,2.52,100.0
002920,유성기업,1845,1965,1800,1905,191557,349009530,10075.0,13.32,0.1890625,143.0,5.25,100.0
000700,유수홀딩스,3700,4000,3620,3995,95998,363490945,8396.0,11.07,0.47598651887803717,361.0,0.0,0.0
003470,유안타증권,1360,1575,1340,1500,1098071,1578403965,5598.0,2.95,0.2681586894873169,509.0,0.0,0.0
003475,유안타증권우,1235,1395,1210,1295,48624,62540680,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,1890,2055,1880,1990,238178,470143395,3149.0,12.76,0.6320161162273737,156.0,0.0,0.0
000220,유유제약,7120,8080,7120,7710,165020,1266002980,11191.0,12.07,0.6892082644535787,639.0,2.59,200.0
000225,유유제약1우,4850,5390,4850,5250,25668,132094110,0.0,0.0,0.0,0.0,4.0,210.0
000227,유유제약2우B,12800,14400,12800,13500,2565,35628250,0.0,0.0,0.0,0.0,1.56,210.0
001200,유진투자증권,1190,1430,1190,1400,1849177,2352795335,7760.0,2.92,0.18061372422680413,480.0,4.29,60.0
000100,유한양행,199500,201000,194000,200000,76558,15121540500,120836.0,43.2,1.6555041543910756,4632.0,1.0,2000.0
000105,유한양행우,201000,201000,190000,192000,265,51058000,0.0,0.0,0.0,0.0,1.07,2050.0
003460,유화증권,9780,9800,9510,9800,17533,171607820,30739.0,20.9,0.3189769104395068,469.0,7.65,750.0
003465,유화증권우,10000,10650,9990,10650,2119,21242930,0.0,0.0,0.0,0.0,7.51,800.0
008730,율촌화학,11000,11650,11000,11500,63151,719828150,13549.0,19.39,0.8486707967377666,593.0,4.35,500.0
008250,이건산업,3070,3295,3030,3270,239694,752551165,16355.0,5.05,0.20011655457046776,648.0,6.12,200.0
025820,이구산업,752,847,752,847,297191,241577359,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,43800,46050,42950,46050,88755,3926296350,36374.0,11.99,1.2666735683455215,3842.0,3.26,1500.0
088260,이리츠코크렙,5040,5200,4740,4800,266750,1292646710,,,,,,
139480,이마트,104000,105000,98200,105000,339958,34501746900,293169.0,6.7,0.35803021252246997,15668.0,1.9,2000.0
007660,이수페타시스,1755,1940,1755,1925,910849,1697279490,4303.0,0.0,0.0,0.0,3.64,70.0
005950,이수화학,5000,5570,5000,5530,150489,796576780,20199.0,11.79,0.2737299030892619,469.0,7.23,400.0
015020,이스타코,380,506,380,492,768699,341094391,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,139,165,139,165,7287147,1104203790,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,7100,7970,7100,7790,154837,1155927960,13329.0,96.2,0.5845290344361918,81.0,6.42,500.0
084680,이월드,2615,2795,2560,2750,1826334,4865797430,1812.0,26.7,1.5178928669977925,103.0,0.0,0.0
000760,이화산업,11350,12550,11350,12450,6771,78717800,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,930,987,930,986,1261344,1219634249,1124.0,246.5,0.8772241992882562,4.0,0.0,0.0
006490,인스코비,1930,2100,1930,2045,1232602,2489438885,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,2305,2560,2295,2560,211713,513736650,12551.0,12.49,0.2040393942713728,205.0,3.91,100.0
034590,인천도시가스,24350,24350,22000,22550,4844,107879100,41158.0,5.76,0.5476418618494582,3912.0,5.54,1250.0
129260,인터지스,880,999,880,971,361539,336894666,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,2430,2830,2430,2690,10967,29078965,10240.0,16.2,0.2626678466796875,166.0,4.83,130.0
249420,일동제약,9380,10050,9320,10000,103052,994655280,11676.0,18.66,0.8564362795477903,536.0,4.0,400.0
000230,일동홀딩스,6520,7070,6520,6800,21497,143562010,14248.0,0.0,0.0,0.0,2.94,200.0
013360,일성건설,574,630,574,620,549696,336449566,1669.0,13.78,0.3715735470341522,45.0,0.0,0.0
003120,일성신약,80200,86700,78700,82900,9049,741848000,121930.0,37.8,0.6797752808988764,2192.0,0.9,750.0
003200,일신방직,45500,46150,43500,45350,10840,487059200,293527.0,4.93,0.1546116818043996,9206.0,4.41,2000.0
007110,일신석재,1165,1250,1160,1240,2851190,3425112475,659.0,248.0,1.881638846737481,5.0,0.0,0.0
007570,일양약품,27000,30750,26050,27800,3331528,95146703750,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,17000,19000,17000,17500,28200,501616600,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,8600,9140,8580,9140,749,6621290,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,11350,12600,11150,12250,437007,5179966250,8710.0,18.7,1.4064921785304247,655.0,2.04,250.0
020760,일진디스플,1945,2160,1945,2120,471172,968836650,2860.0,35.94,0.741368006993007,59.0,2.36,50.0
020150,일진머티리얼즈,23900,25450,23050,25050,1569859,38158689450,11460.0,27.94,2.1867310209424082,897.0,0.0,0.0
103590,일진전기,1415,1560,1410,1515,271719,399660510,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,1900,2085,1900,2075,486163,970347985,5493.0,0.0,0.0,0.0,3.37,70.0
226320,잇츠한불,8010,8750,7850,8700,119871,979905470,19833.0,18.6,0.43875737407351384,468.0,1.72,150.0
317400,자이에스앤디,2865,3150,2860,3050,232732,702671940,3437.0,3.16,0.8863516511492581,964.0,0.0,0.0
033240,자화전자,4430,5000,4430,4900,180979,861017190,15473.0,0.0,0.0,0.0,4.08,200.0
000950,전방,10600,10650,10250,10550,3002,31401050,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,5410,6050,5410,5940,41933,246163220,11633.0,13.0,0.5107023123871745,457.0,7.58,450.0
025620,제이준코스메틱,1615,1770,1600,1760,531236,888759935,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,22200,23800,22050,23550,196624,4511410600,23390.0,15.49,1.006760367678495,1520.0,0.0,0.0
030000,제일기획,12250,13600,11700,13300,982485,12578957400,7672.0,10.38,1.733626539689781,1281.0,5.79,770.0
271980,제일약품,15800,18100,15800,18100,88987,1506173700,12576.0,127.44,1.4389412372773538,142.0,0.33,60.0
001560,제일연마,4310,4850,4310,4505,12391,56384795,7680.0,6.28,0.58641357421875,717.0,4.44,200.0
002620,제일파마홀딩스,7970,8900,7970,8830,5857,50188680,30697.0,6.48,0.28774404359546535,1363.0,0.79,70.0
006220,제주은행,2115,2260,2115,2180,180919,390832830,14722.0,2.04,0.14833826501154734,1071.0,4.59,100.0
089590,제주항공,12000,14200,11050,12650,1277357,16355326800,14509.0,4.69,0.8717369391412227,2696.0,5.14,650.0
004910,조광페인트,3120,3580,3120,3325,43121,141369110,13596.0,0.0,0.0,0.0,3.01,100.0
004700,조광피혁,37450,39500,36000,39300,10937,418530850,35688.0,10.34,1.1010957814951805,3799.0,0.0,0.0
001550,조비,7370,7870,7360,7700,49010,372712770,9293.0,120.3,0.828580652103734,64.0,0.0,0.0
000480,조선내화,69800,71000,68400,69000,5364,372414200,146819.0,4.25,0.4697263296984723,16227.0,5.8,4000.0
120030,조선선재,70300,71200,66300,70700,3131,214592500,81594.0,6.8,0.8665799281350345,10397.0,2.12,1500.0
018470,조일알미늄,365,406,365,403,293903,114130348,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,116000,119000,116000,116000,180,21144500,209196.0,8.66,0.5541430046463603,13392.0,5.17,6000.0
185750,종근당,64300,66600,62700,65200,80315,5154964100,39431.0,16.64,1.6534698270396389,3918.0,1.38,900.0
063160,종근당바이오,22550,24900,22150,24100,127175,2987017350,26921.0,16.3,0.8953262555254262,1479.0,0.83,200.0
001630,종근당홀딩스,87600,93200,84800,90500,35828,3184798800,85685.0,16.52,1.0564525952617143,5481.0,1.44,1300.0
044380,주연테크,419,440,392,434,3745101,1574305012,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,41200,51600,41200,51600,490495,23082229100,14158.0,13.93,3.6452530150798137,3705.0,0.0,0.0
013870,지엠비코리아,2450,2795,2435,2690,301943,781795925,11678.0,384.2,0.23032625449563282,7.0,1.12,30.0
071320,지역난방공사,26550,28350,26550,28350,9797,272064850,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,271,285,199,242,11985124,2955415800,482.0,4.4,0.5018963952282157,55.0,0.0,0.0
035000,지투알,3425,3565,3355,3560,20600,71860605,10167.0,3.15,0.34983682655896525,1129.0,7.02,250.0
088790,진도,2100,2500,1960,2320,15976,34439840,8402.0,5.16,0.2763711393120686,450.0,6.47,150.0
003780,진양산업,2280,2335,2150,2290,393288,884119975,2724.0,12.38,0.8409766198604993,185.0,4.37,100.0
010640,진양폴리,2020,2130,1985,2055,147778,303635635,1903.0,21.4,1.0798738833420913,96.0,0.0,0.0
100250,진양홀딩스,1760,1930,1760,1920,128392,239436905,5365.0,96.0,0.35787511649580617,20.0,7.81,150.0
051630,진양화학,1950,2040,1885,2000,217820,429890560,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,5390,6160,5010,5780,1268460,7175929040,8873.0,3.9,0.6514571065310493,1482.0,5.19,300.0
011000,진원생명과학,6830,7490,6630,7030,16245376,116159102860,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1475,1475,1350,1445,97067,138257360,537.0,35.25,2.691340782122905,41.0,0.0,0.0
002787,진흥기업2우B,11750,12400,11650,12350,2746,33169700,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3745,3750,3400,3635,14035,48817085,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,980,1065,980,1005,371843,376568455,1277.0,4.95,0.7867591278386844,203.0,0.0,0.0
000650,천일고속,41700,42200,40000,41950,1787,73062800,43299.0,0.0,0.0,0.0,14.3,6000.0
012600,청호컴넷,0,0,0,1810,0,0,2893.0,9.63,0.625982976149326,188.0,0.0,0.0
033250,체시스,1250,1340,1160,1285,809823,999338090,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,138000,151000,134500,149500,1765756,251523323500,61602.0,240.0,2.4271939222752508,623.0,0.08,127.0
006380,카프로,2150,2450,2150,2400,222272,506714585,6742.0,9.56,0.3560052654998517,251.0,2.08,50.0
109070,컨버즈,9000,9990,9000,9430,21969,205618280,2750.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,531,565,516,516,394146,210414769,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,9740,10700,9660,10400,104832,1065472390,26927.0,0.66,0.38358542308835,15646.0,2.12,220.0
344820,케이씨씨글라스,13350,13700,12700,13250,219962,2915515550,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,13300,16300,13050,16300,160072,2281466450,12953.0,5.95,1.2589213768046013,2741.0,1.66,270.0
145270,케이탑리츠,709,709,686,709,242776,168496779,,,,,,
007815,코리아써우,2440,2775,2440,2710,4937,13191970,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5380,6230,5370,6230,516274,2998552010,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4000,4000,3720,3875,1751,6604465,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,9250,9790,9110,9670,87136,814493950,17250.0,4.46,0.5603971920289855,2167.0,8.27,800.0
003690,코리안리,5650,5880,5400,5880,709087,3990880050,18590.0,7.26,0.31640625,810.0,4.68,275.0
192820,코스맥스,67000,68900,64400,66300,201243,13280231700,26411.0,20.42,2.5106897930786416,3247.0,0.9,600.0
044820,코스맥스비티아이,9660,10050,9490,9700,61844,600041440,31133.0,9.76,0.31154291668005013,994.0,1.44,140.0
005070,코스모신소재,5350,5840,5120,5780,1071201,5806882700,4046.0,11.77,1.4287587277558083,491.0,0.0,0.0
005420,코스모화학,4810,5290,4810,5260,850661,4325430100,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,726,797,726,792,373283,287967754,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,8680,9790,8680,9790,88666,812636790,52100.0,92.4,0.18794145873320536,106.0,5.11,500.0
003070,코오롱글로벌,5410,5730,5410,5640,79323,439232660,17342.0,9.91,0.3250291921347019,569.0,1.77,100.0
003075,코오롱글로벌우,13000,14600,13000,14100,1590,21814350,0.0,0.0,0.0,0.0,1.06,150.0
144620,코오롱머티리얼,964,964,867,915,153173,138553711,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,5550,5930,5550,5860,27328,156280070,0.0,0.0,0.0,0.0,9.39,550.0
120110,코오롱인더,21050,23450,20600,23450,265602,5768674800,70480.0,10.41,0.33250390181611805,2252.0,3.84,900.0
120115,코오롱인더우,11550,12800,11250,12800,21704,260809500,0.0,0.0,0.0,0.0,7.42,950.0
138490,코오롱플라스틱,2030,2230,2030,2100,217680,460421565,5189.0,6.5,0.40460589708999806,323.0,5.71,120.0
021240,코웨이,53500,55500,52200,54600,428433,23135089600,14744.0,11.25,3.703709983722192,4854.0,6.59,3600.0
031820,콤텍시스템,759,823,744,816,2099815,1639914575,1450.0,6.04,0.5622575431034482,135.0,0.0,0.0
192400,쿠쿠홀딩스,66500,74000,65300,70900,15146,1063953600,85689.0,4.66,0.8269712091108544,15206.0,4.23,3000.0
284740,쿠쿠홈시스,27400,29000,26550,29000,50444,1412812550,16568.0,18.9,1.7504941755190728,1534.0,1.93,560.0
015590,큐로,560,622,560,618,2336704,1393300807,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,5000,5410,4955,5240,85028,439066445,9640.0,5.09,0.5433038608661825,1029.0,4.77,250.0
26490K,크라운제과우,4330,4940,4330,4655,15972,72462105,0.0,0.0,0.0,0.0,5.41,252.0
005740,크라운해태홀딩스,5100,5500,5030,5340,93937,494961590,18740.0,17.23,0.2850937166488794,310.0,1.87,100.0
005745,크라운해태홀딩스우,7540,7840,7210,7790,10394,78170770,0.0,0.0,0.0,0.0,1.35,105.0
020120,키다리스튜디오,2420,2525,2250,2475,527843,1257317700,1047.0,247.5,2.3638968481375358,10.0,0.0,0.0
039490,키움증권,54400,56900,53400,56600,121777,6672392500,80397.0,7.83,0.7039733292287026,7230.0,2.65,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
