,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005980,성지건설,28250,28700,27450,27700,58625,1630078850,5939.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,3340,3360,3310,3310,332678,1105362475,3999.0,87.1,0.8278944736184046,38.0,0.91,30.0
002420,세기상사,53500,55200,53400,54100,1557,84129600,62655.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16700,16700,16250,16550,13660,225109350,30968.0,8.86,0.534114347875226,1867.0,1.06,175.0
004365,세방우,8450,8450,8330,8400,814,6811510,0.0,0.0,0.0,0.0,2.14,180.0
004490,세방전지,38050,38750,38050,38500,13888,534856700,54720.0,6.75,0.7038651315789474,5706.0,0.91,350.0
001430,세아베스틸,25200,25750,25200,25700,58837,1505127450,41079.0,6.06,0.625342328196889,4240.0,3.89,1000.0
003030,세아제강,67100,68300,66600,67400,8087,545304400,199294.0,8.57,0.338092450726063,7862.0,2.6,1750.0
019440,세아특수강,19150,19450,19000,19400,1988,38218300,32576.0,8.49,0.5954124585584479,2284.0,3.61,700.0
058650,세아홀딩스,120000,120000,117500,119500,859,101898500,381497.0,4.12,0.313151575815144,28989.0,1.46,1750.0
013000,세우글로벌,2200,2235,2145,2185,3483789,7629383860,1337.0,84.06,1.6347232610321616,26.0,0.0,0.0
091090,세원셀론텍,3600,3600,3500,3575,336941,1196851005,2369.0,33.1,1.5087062051498523,108.0,0.0,0.0
021820,세원정공,19250,19250,19050,19200,1964,37611500,40698.0,4.5,0.4716939407341884,4266.0,0.52,100.0
067830,세이브존I&C,5340,5370,5300,5360,14901,79368290,8196.0,7.87,0.6540037632686676,681.0,0.56,30.0
033530,세종공업,9950,10200,9900,10150,64487,649473470,19504.0,8.93,0.5205626890637818,1137.0,2.46,250.0
075580,세진중공업,3350,3390,3310,3385,79948,267927370,3810.0,6.1,0.8888102854330708,555.0,2.95,100.0
027970,세하,1760,1810,1725,1745,150546,263833395,170.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,7850,7880,7730,7780,10701,83244360,14199.0,55.2,0.5480271497992817,141.0,0.0,0.0
004430,송원산업,22500,22900,22250,22800,106211,2394255950,13103.0,18.38,1.740317102953522,1241.0,0.31,70.0
017550,수산중공업,2335,2455,2205,2260,21903883,50689455810,1737.0,107.6,1.3011658031088082,21.0,0.0,0.0
002200,수출포장,19650,20150,19650,19800,4322,86078700,56475.0,0.0,0.0,0.0,2.53,500.0
003060,슈넬생명과학,6020,6100,5960,6040,1771287,10664868860,859.0,172.6,7.033614668218859,35.0,0.0,0.0
053210,스카이라이프,16450,17400,16450,17250,213595,3637224900,10232.0,11.28,1.6857927335809226,1529.0,2.03,350.0
016590,신대양제지,20650,21150,20600,20800,22134,460680800,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,50500,50900,50300,50400,16191,818658400,81372.0,53.0,0.6194145406282259,951.0,2.38,1200.0
004970,신라교역,15750,15900,15400,15500,7769,121716600,27331.0,14.8,0.5668408812337639,1047.0,1.29,200.0
011930,신성솔라에너지,2240,2275,2165,2170,1681194,3721667915,755.0,83.44,2.873344370860927,26.0,0.0,0.0
104120,신성에프에이,4245,4245,4105,4155,250117,1045592535,2957.0,5.51,1.4054230427798444,754.0,0.0,0.0
104110,신성이엔지,3000,3180,2995,3105,637199,1967380420,3172.0,13.44,0.9785821248423707,231.0,0.0,0.0
005390,신성통상,1460,1485,1450,1480,486437,714752625,1468.0,31.48,1.0080147309264305,47.0,0.0,0.0
004170,신세계,195500,197000,193500,194500,39834,7788659000,307084.0,4.76,0.6338796576221816,40879.0,0.64,1250.0
035510,신세계 I&C,82700,83700,82600,83400,3894,323961200,96607.0,21.06,0.86315109153581,3959.0,1.2,1000.0
034300,신세계건설,44300,45500,44200,44800,7374,332442050,23244.0,11.22,1.927227187661332,3993.0,0.56,250.0
031430,신세계인터내셔날,68200,68700,66800,66900,13168,886063200,64998.0,22.62,1.0296432197913783,2958.0,0.9,600.0
031440,신세계푸드,161500,163500,157000,157000,13836,2191283000,74150.0,90.94,2.1179914025623736,1727.0,0.32,500.0
006880,신송홀딩스,8300,8380,8200,8280,33370,276051840,13525.0,47.6,0.6122966728280961,174.0,0.97,80.0
005800,신영와코루,156500,160000,156500,158000,150,23743500,315367.0,12.53,0.5011832444421895,12613.0,0.95,1500.0
001720,신영증권,49800,49950,49200,49950,6464,319330100,107813.0,5.13,0.46278278129724615,9728.0,4.0,2000.0
001725,신영증권우,48000,48700,48000,48200,296,14296650,0.0,0.0,0.0,0.0,4.25,2050.0
009270,신원,2005,2045,1970,2005,391909,787932180,2940.0,16.98,0.6816857993197278,118.0,0.0,0.0
009275,신원우,26900,27300,26900,27250,66,1788900,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1900,1935,1865,1865,1618800,3045034160,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,8150,8150,7960,7980,386515,3093763280,4103.0,228.0,1.9449183524250548,35.0,0.0,0.0
019175,신풍제약우,4665,4780,4665,4720,1238,5834545,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,8900,8900,8110,8150,4535,37618230,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5190,5240,5080,5140,7116,36511850,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,38350,38400,37800,38050,534322,20323707050,63548.0,7.95,0.5990559670445962,4789.0,3.15,1200.0
001770,신화실업,17050,17050,16750,16800,1637,27530900,32445.0,10.57,0.5180088418862691,1590.0,2.08,350.0
004080,신흥,11700,11950,11600,11950,4944,58600850,8824.0,38.56,1.354756912964642,310.0,1.67,200.0
102280,쌍방울,3075,3180,2905,2935,27806797,84668938030,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,3145,3145,3075,3120,104942,326445235,2250.0,25.56,1.3860555555555556,122.0,1.12,35.0
003410,쌍용양회,18800,18950,18350,18350,102130,1895773650,15922.0,19.38,1.1523756437633463,947.0,0.0,0.0
003419,쌍용양회3우B,17100,17400,17100,17350,756,13091850,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,11200,11350,10900,11000,18632,206433500,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7000,7160,7000,7070,94803,673550780,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4130,4250,4110,4165,350764,1462703435,1063.0,52.72,3.917950376293509,79.0,0.0,0.0
004920,씨아이테크,1095,1140,1095,1110,547816,609088875,771.0,41.12,1.4401750972762646,27.0,0.0,0.0
112610,씨에스윈드,19300,19450,19200,19200,22864,441156050,18832.0,14.68,1.019595966971113,1308.0,1.56,300.0
008700,아남전자,1310,1315,1280,1300,555813,720999545,889.0,32.5,1.4623172103487063,40.0,0.0,0.0
002790,아모레G,165000,168000,164000,164500,92257,15285527500,28489.0,51.1,5.773132831970234,3219.0,0.24,390.0
002795,아모레G우,79000,79800,78500,78900,9142,721653500,0.0,0.0,0.0,0.0,0.5,395.0
090430,아모레퍼시픽,438000,440000,435500,439000,64836,28437469000,48475.0,52.44,9.056353790613718,8372.0,0.31,1350.0
090435,아모레퍼시픽우,252000,255500,250000,255500,8258,2095933000,0.0,0.0,0.0,0.0,0.53,1355.0
090370,아비스타,2840,2885,2795,2795,94997,267138005,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,101000,103000,100000,103000,4521,462611500,281331.0,30.89,0.3660789026093818,3334.0,1.46,1500.0
183190,아세아시멘트,79600,80500,78700,79500,6947,549370000,188829.0,5.98,0.42103888471844897,13294.0,1.89,1500.0
002310,아세아제지,21650,23000,21050,23000,99617,2217731750,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4580,4580,4580,4580,4,18320,,,,,,
083580,아시아11호,0,0,0,4795,0,0,,,,,,
083590,아시아12호,0,0,0,4600,0,0,,,,,,
083600,아시아13호,4700,4790,4600,4600,20,92290,,,,,,
083610,아시아14호,0,0,0,4945,0,0,,,,,,
083620,아시아15호,4950,4950,4950,4950,100,495000,,,,,,
020560,아시아나항공,4380,4420,4375,4410,337729,1484788025,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,11600,12200,11550,12200,257739,3077529300,10657.0,10.43,1.1450440438209628,1170.0,4.1,500.0
010780,아이에스동서,59800,60300,57800,59300,176632,10364638600,20488.0,15.52,2.8958696859137056,3822.0,0.84,500.0
039570,아이콘트롤스,32050,32050,31400,31450,10567,333254300,19381.0,14.15,1.6228252702388937,2223.0,0.79,250.0
033660,아주캐피탈,6550,6550,6310,6450,10311,66208820,12297.0,8.01,0.5242163993250386,805.0,6.2,400.0
101140,아티스,2620,2685,2540,2630,434675,1129664740,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5980,6100,5940,5960,586227,3517153320,2504.0,19.05,2.380859375,313.0,0.84,50.0
002250,알보젠코리아,35300,35950,34800,35300,33615,1182751950,16128.0,34.22,2.1895926339285716,1032.0,0.0,0.0
161000,애경유화,96600,96600,93600,93600,15782,1489931500,65131.0,10.58,1.4368683403448435,8847.0,2.03,1900.0
011090,에넥스,3165,3180,3075,3135,361853,1130587350,996.0,20.36,3.1479354919678717,154.0,0.96,30.0
005850,에스엘,14600,14850,14400,14500,42859,620303250,23633.0,7.37,0.6135040581496213,1967.0,1.79,260.0
012750,에스원,106500,108000,105000,106000,66492,7029320500,26138.0,23.23,4.054326435649246,4561.0,1.13,1200.0
023960,에쓰씨엔지니어링,3960,4015,3895,3990,5058,19949565,2008.0,17.89,1.9868572584661355,223.0,0.0,0.0
078520,에이블씨엔씨,36600,37350,36350,36950,196529,7265657150,13241.0,32.6,2.7914290839060496,1134.0,0.81,300.0
015260,에이엔피,2220,2345,2165,2220,6181097,13980532755,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,241000,247500,241000,245500,160441,39250393000,80693.0,32.16,3.0417589660813205,7633.0,1.12,2747.0
138250,엔에스쇼핑,190000,190000,185000,186500,12678,2369368000,99050.0,9.28,1.882299343765775,20088.0,0.0,0.0
085310,엔케이,4730,4850,4705,4740,584442,2782972325,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,16600,16750,16200,16550,46105,759020900,12001.0,57.47,1.379135072077327,288.0,1.21,200.0
014440,영보화학,4010,4095,3940,3985,59931,239907585,5230.0,8.51,0.7613109464627151,468.0,2.51,100.0
111770,영원무역,41900,41900,40200,40350,169512,6888367650,26554.0,13.77,1.5202962006665663,2931.0,0.5,200.0
009970,영원무역홀딩스,63300,63300,60500,62300,7549,464967400,59705.0,8.54,1.043623466418223,7297.0,0.8,500.0
003520,영진약품,11750,12150,11250,12150,9235021,108226717200,565.0,639.5,21.505309734513276,19.0,0.0,0.0
000670,영풍,952000,960000,945000,957000,1865,1778215000,1400868.0,12.77,0.6834022671568627,74949.0,1.02,9750.0
006740,영풍제지,3000,3250,2960,3200,490247,1542011455,4012.0,0.0,0.0,0.0,1.25,40.0
012280,영화금속,2090,2095,2000,2010,2172747,4405633420,1276.0,7.2,1.5741238489420062,279.0,2.49,50.0
012160,영흥철강,2150,2150,2110,2120,93644,198529650,2005.0,26.17,1.0573176433915212,81.0,2.36,50.0
015360,예스코,42150,42150,40350,40350,6027,245867700,98479.0,12.9,0.4098255560830228,3129.0,3.1,1250.0
007310,오뚜기,830000,857000,830000,845000,5361,4554356000,274241.0,27.31,3.0806124904737073,30932.0,0.62,5200.0
002630,오리엔트바이오,2450,2475,2415,2420,3123212,7615767490,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,931000,938000,922000,924000,7530,6977082000,230704.0,29.89,4.005300216944656,30914.0,0.65,6000.0
010600,와이비로드,2240,2265,2200,2235,68831,153406705,2385.0,62.1,0.9372641509433962,36.0,0.0,0.0
070960,용평리조트,7910,8970,7890,8420,3521218,29859510550,8231.0,27.52,1.0229353966711214,306.0,0.0,0.0
004720,우리들제약,15300,16300,15050,16300,1030709,16125202800,3046.0,69.94,5.349782501641497,233.0,0.0,0.0
118000,우리들휴브레인,5080,5120,4900,5040,939903,4687980585,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9630,9680,9580,9620,884149,8505929830,28385.0,7.39,0.3387424035582174,1301.0,5.2,500.0
010050,우리종금,618,639,613,633,10287216,6454422140,312.0,28.77,2.0283453525641026,22.0,0.0,0.0
006980,우성사료,3405,3425,3360,3385,129754,438808675,5384.0,0.0,0.0,0.0,0.74,25.0
017370,우신시스템,3545,3550,3460,3495,44731,156730615,6851.0,3.36,0.509471701211502,1039.0,0.86,30.0
105840,우진,7010,7070,6980,7040,10208,71518960,6377.0,9.04,1.104191577152266,779.0,2.84,200.0
049800,우진플라임,4400,4485,4400,4485,20313,90595345,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3005,3090,2995,3040,170812,519478675,5870.0,5.26,0.5181045038330494,578.0,0.0,0.0
095720,웅진씽크빅,11650,11700,11350,11500,185238,2120876400,7421.0,29.34,1.5500269505457485,392.0,0.0,0.0
103130,웅진에너지,1220,1230,1190,1195,489817,586914685,674.0,0.0,0.0,0.0,0.0,0.0
005820,원림,21900,21900,21500,21850,616,13317000,36973.0,14.95,0.5912819827982582,1462.0,1.14,250.0
008600,윌비스,2560,2635,2525,2605,2741836,7108372790,2395.0,32.56,1.0876826722338204,80.0,0.77,20.0
033270,유나이티드제약,21550,22000,21550,21800,101704,2213782800,10612.0,15.75,2.054089709762533,1384.0,1.01,220.0
014830,유니드,44650,44700,44050,44450,9686,429434050,67447.0,5.21,0.6594891173810548,8536.0,2.47,1100.0
000910,유니온,3870,3880,3825,3830,12548,48123965,7871.0,0.0,0.0,0.0,1.83,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,3775,3825,3775,3825,68262,259969670,6258.0,44.47,0.6111077820389901,86.0,5.23,200.0
002920,유성기업,3755,3865,3755,3860,17718,67846440,9902.0,8.27,0.39019342683296304,467.0,3.11,120.0
000700,유수홀딩스,9650,9760,9520,9640,61462,593729760,8087.0,11.99,1.1922491344132558,804.0,0.78,75.0
003470,유안타증권,3500,3535,3445,3485,592385,2065966245,4657.0,12.36,0.7484096521365686,282.0,0.0,0.0
003475,유안타증권우,2280,2330,2250,2320,20478,46718095,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2415,2480,2415,2480,684006,1677153295,1039.0,57.66,2.3861585659287776,43.0,0.0,0.0
072130,유엔젤,4915,5020,4885,4950,20523,101382720,3986.0,38.66,1.2413447064726544,128.0,2.02,100.0
000220,유유제약,14150,14450,14000,14100,54001,762853100,10659.0,0.0,0.0,0.0,1.28,180.0
000225,유유제약1우,8150,8150,7820,8070,882,7077620,0.0,0.0,0.0,0.0,2.35,190.0
000227,유유제약2우B,17000,17000,16700,16850,1140,19230800,0.0,0.0,0.0,0.0,1.13,190.0
001200,유진투자증권,2560,2570,2530,2560,185187,472391735,6334.0,4.78,0.40460214714240605,536.0,0.0,0.0
000100,유한양행,307000,310000,306500,307500,31681,9747275000,119762.0,24.98,2.567865198268232,12309.0,0.65,2000.0
000105,유한양행우,175500,179000,175000,175000,177,30984000,0.0,0.0,0.0,0.0,1.17,2050.0
003460,유화증권,15900,15900,15700,15800,3300,52126700,31638.0,20.08,0.49944637382261836,787.0,4.43,700.0
003465,유화증권우,0,0,0,15000,0,0,0.0,0.0,0.0,0.0,5.0,750.0
008730,율촌화학,13500,13600,13400,13400,20737,278934100,12694.0,23.77,1.0559171655900426,564.0,3.73,500.0
008250,이건산업,13850,13950,13400,13650,313555,4296272450,16905.0,75.8,0.8072315882874889,180.0,1.1,150.0
025820,이구산업,1610,1645,1585,1605,289056,466003375,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,78200,78200,76800,77000,38211,2944155700,30246.0,20.83,2.5458433553197115,3697.0,1.17,900.0
139480,이마트,174000,174000,169000,169500,55281,9453507000,250613.0,10.39,0.6765994157326236,16319.0,0.88,1500.0
007660,이수페타시스,5200,5220,5070,5110,210434,1076894390,4767.0,13.04,1.0722283406754773,392.0,1.76,90.0
005950,이수화학,16650,16650,16350,16600,93549,1542970050,19380.0,0.0,0.0,0.0,1.81,300.0
015020,이스타코,1480,1540,1475,1510,842762,1274415165,1187.0,50.34,1.272377843302443,30.0,0.0,0.0
093230,이아이디,1060,1100,1040,1075,4523946,4848920095,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2670,2775,2650,2705,539689,1457185905,529.0,61.47,5.112712665406427,44.0,0.0,0.0
102460,이연제약,33550,33900,33300,33700,31778,1070848800,16886.0,38.34,1.9959822486083145,879.0,0.89,300.0
084680,이월드,2905,3020,2885,2935,1748293,5177958740,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19150,19350,18750,19350,472,9015350,39123.0,7.56,0.4945939728548424,2560.0,0.0,0.0
014990,인디에프,2365,2365,2280,2350,284363,657972010,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2705,2705,2620,2680,1262262,3354906820,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5580,5660,5580,5640,11026,61819110,13268.0,6.92,0.42518300610491405,815.0,2.66,150.0
034590,인천도시가스,30800,30900,30650,30850,356,10952400,36467.0,17.77,0.8462141285271615,1737.0,4.05,1250.0
129260,인터지스,3015,3025,2980,2985,51604,154685295,6427.0,6.56,0.464316190485452,455.0,3.35,100.0
023810,인팩,6740,6860,6700,6860,15009,102124130,10063.0,6.49,0.6815177661979529,1057.0,2.04,140.0
000230,일동제약,29300,30150,29300,29900,95064,2841104550,13886.0,34.53,2.1535404364107733,866.0,1.0,300.0
013360,일성건설,10750,10750,10050,10200,10067,104034100,16698.0,25.77,0.611042490118577,396.0,0.0,0.0
013367,일성건설2우B,37150,37350,36450,37100,476,17557700,0.0,0.0,0.0,0.0,0.67,250.0
003120,일성신약,115000,118000,114000,117500,1061,122797500,119678.0,1.6,0.9832656266972627,73565.0,0.64,750.0
003200,일신방직,124500,128000,124500,127500,3247,412545000,276116.0,15.51,0.46161291246251573,8219.0,1.96,2500.0
007110,일신석재,1430,1475,1405,1455,2809644,4048259955,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,56600,57600,55700,56300,266950,15139513400,10000.0,277.2,5.628175,203.0,0.0,0.0
007575,일양약품우,31700,32550,31700,32450,847,27066850,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,28650,28900,28650,28850,106,3040950,48013.0,4.87,0.6015186479443068,5929.0,4.33,1250.0
081000,일진다이아,7820,7860,7770,7790,42921,334978190,7152.0,8.17,1.0900403733221478,954.0,1.93,150.0
020760,일진디스플,4185,4330,4185,4230,155315,661846975,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,19100,19450,18800,18950,383159,7299575700,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4985,5000,4920,4940,23539,116561345,8664.0,21.95,0.5701123182132964,225.0,1.62,80.0
015860,일진홀딩스,8310,8420,8200,8330,325913,2707311420,5808.0,22.77,1.4346106663223142,366.0,0.84,70.0
226320,잇츠스킨,84100,84200,81100,81300,64158,5250545800,18133.0,15.2,4.485563268626262,5350.0,2.36,1915.0
033240,자화전자,12750,12800,12550,12700,19955,253109250,14821.0,10.53,0.8569386343701505,1206.0,3.15,400.0
000950,전방,38600,38600,36850,37950,2899,108683750,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,22450,22450,21500,21650,17333,376644800,7990.0,10.32,2.7098893147684606,2098.0,1.15,250.0
030000,제일기획,17150,17300,17000,17100,421085,7229517000,6832.0,22.2,2.5024013831967213,770.0,1.75,300.0
002620,제일약품,96800,97800,94200,96700,106384,10231845400,16255.0,127.25,5.949553983389726,760.0,0.06,60.0
001560,제일연마,6270,6270,6150,6260,11595,71910610,6672.0,17.78,0.938099520383693,352.0,2.56,160.0
006220,제주은행,7520,7520,7290,7370,19164,140487830,14371.0,8.4,0.5125203317444854,877.0,1.36,100.0
089590,제주항공,31500,31600,31150,31500,73550,2300462600,8948.0,15.34,3.5221348345999104,2054.0,1.27,400.0
004910,조광페인트,11250,11500,11250,11450,24765,282819150,12975.0,6.23,0.8825897157996146,1838.0,2.18,250.0
004700,조광피혁,46350,46350,45200,45300,6352,289611550,26637.0,22.12,1.7002618538123662,2047.0,0.0,0.0
001550,조비,12400,12400,12100,12300,6484,79208550,7977.0,32.72,1.5422151184655886,376.0,0.0,0.0
000480,조선내화,83900,85300,82900,84000,1857,156271400,128194.0,17.48,0.6553537753326989,4805.0,4.76,4000.0
120030,조선선재,61700,63500,61700,63200,1142,71828900,59848.0,5.36,1.0557918602125385,11790.0,0.0,0.0
018470,조일알미늄,1775,1795,1750,1760,270978,480022125,2371.0,0.0,0.0,0.0,0.85,15.0
002600,조흥,169500,169500,163500,168000,360,59124500,177946.0,15.19,0.9441298202825577,11062.0,1.49,2500.0
185750,종근당,111500,113500,110500,112000,52930,5932572500,33432.0,0.0,0.0,0.0,0.54,600.0
063160,종근당바이오,30000,30000,29650,29900,42659,1271379500,24357.0,23.05,1.2272363950814962,1297.0,1.17,350.0
001630,종근당홀딩스,98400,98600,97200,97800,11504,1127479000,65402.0,24.98,1.495196534509648,3914.0,1.23,1200.0
044380,주연테크,1410,1495,1380,1455,1916558,2757676975,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,2045,0,0,,,,,,
007630,지에스인스트루,11700,12550,11550,11950,535918,6378280100,324.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5460,5490,5390,5450,28500,154912160,10884.0,8.69,0.5004651323042999,627.0,2.2,120.0
071320,지역난방공사,65600,65600,64200,65400,15364,991354000,148691.0,6.54,0.4399072047904715,10003.0,5.54,3620.0
010580,지코,1665,1725,1590,1650,3621888,5974865620,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8160,8210,8050,8080,39946,322788120,8144.0,11.28,0.99181913064833,716.0,2.48,200.0
088790,진도,6770,6930,6660,6850,50144,341210080,7138.0,22.83,0.9594336648921267,300.0,2.19,150.0
003780,진양산업,4630,4945,4630,4915,830975,4024397000,2809.0,12.02,1.7506535911356356,409.0,4.07,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3580,3600,3540,3595,116563,417406725,5205.0,23.05,0.6907420749279539,156.0,3.89,140.0
051630,진양화학,3980,4970,3980,4670,2796582,12584402810,2516.0,21.81,1.8552762321144673,214.0,2.68,125.0
011000,진원생명과학,15600,15850,15400,15500,249179,3871316750,2451.0,174.1,6.322776417788658,89.0,0.0,0.0
002780,진흥기업,1995,2020,1980,2010,76505,152458895,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,6910,6950,6760,6810,11413,78140800,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3105,3120,3020,3060,33445,102060700,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2865,2920,2850,2900,243272,701700075,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,88700,89700,88300,89500,921,81618800,34411.0,27.6,2.6005210906396212,3243.0,6.7,6000.0
012600,청호컴넷,6400,6480,6350,6440,8871,57053660,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2065,2120,2055,2085,152399,317413970,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3670,3915,3630,3905,256737,978552600,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,22100,22250,21700,22100,10573,231794150,26928.0,7.85,0.8213700075200535,2817.0,2.26,500.0
029460,케이씨텍,15000,15500,14900,15350,104304,1584775550,8482.0,11.5,1.8100094317377977,1335.0,0.98,150.0
145270,케이탑리츠,1820,1840,1775,1800,1348075,2425790870,,,,,,
058860,케이티스,4355,4355,4240,4350,94537,405686035,4477.0,9.89,0.972051597051597,440.0,2.3,100.0
900140,코라오홀딩스,7940,7940,7830,7860,151890,1196204280,,,,,,
090970,코리아01호,0,0,0,3640,0,0,,,,,,
090980,코리아02호,3695,3695,3695,3695,90,332550,,,,,,
090990,코리아03호,3400,3400,3400,3400,737,2505800,,,,,,
091000,코리아04호,3400,3450,3400,3400,919,3129950,,,,,,
007815,코리아써우,4145,4170,4145,4170,65,269450,0.0,0.0,0.0,0.0,2.52,105.0
007810,코리아써키트,9530,9540,9320,9370,39441,371195980,13095.0,65.06,0.7154639175257732,144.0,1.07,100.0
00781K,코리아써키트2우B,5150,5190,5090,5160,1785,9134260,0.0,0.0,0.0,0.0,2.03,105.0
152330,코리아오토글라스,21750,22000,21350,21900,110901,2407258400,11895.0,13.12,1.8404864176124422,1669.0,1.6,350.0
003690,코리안리,12150,12150,12000,12000,184011,2216213550,16755.0,7.83,0.7157676812891675,1532.0,2.92,350.0
192820,코스맥스,172000,177000,171500,175500,90350,15874023000,10874.0,74.3,16.13498367665992,2361.0,0.4,700.0
044820,코스맥스비티아이,63700,67400,63700,66100,13636,900535000,29081.0,79.0,2.2737526219868642,837.0,0.2,130.0
005070,코스모신소재,3220,3230,3055,3160,37253,116823040,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4565,4565,4500,4555,11344,51352325,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1825,1870,1800,1850,450179,831328600,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,56300,58400,55900,57500,120619,6883696900,43459.0,0.0,0.0,0.0,0.87,500.0
003070,코오롱글로벌,14450,15000,14400,14500,19944,290784950,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11850,11850,11400,11400,1454,16619850,0.0,0.0,0.0,0.0,15.24,1737.0
144620,코오롱머티리얼,8330,8330,8010,8220,704,5732010,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24450,25000,24450,25000,255,6297450,0.0,0.0,0.0,0.0,2.2,550.0
120110,코오롱인더,76500,78000,73000,74500,436449,32600322100,65694.0,0.0,0.0,0.0,0.67,500.0
120115,코오롱인더우,31700,32700,31250,31400,10961,349474600,0.0,0.0,0.0,0.0,1.75,550.0
138490,코오롱플라스틱,8270,8300,8110,8150,92097,752751970,3212.0,27.62,2.537165317559153,295.0,0.92,75.0
021240,코웨이,102000,104500,98300,100000,594324,59688373979,16044.0,21.64,6.232942416168038,4621.0,2.8,2800.0
031820,콤텍시스템,1700,1725,1680,1705,466755,794431205,1672.0,31.0,1.019736842105263,55.0,0.0,0.0
192400,쿠쿠전자,149000,156000,149000,155000,53369,8206098000,51539.0,17.03,3.007789004443237,9102.0,1.35,2100.0
005740,크라운제과,40200,40850,39900,40000,69762,2807567350,16571.0,14.59,2.4139441645042545,2741.0,0.5,200.0
005745,크라운제우,19400,19400,18800,19100,1934,36773450,0.0,0.0,0.0,0.0,1.07,205.0
012170,키스톤글로벌,2090,2135,1755,1990,48757719,96233388180,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,72000,72100,70700,71200,38824,2767438800,49913.0,8.29,1.4257127714723619,8585.0,0.98,700.0
015890,태경산업,5000,5020,4975,5000,10842,54036715,6223.0,0.0,0.0,0.0,3.6,180.0
006890,태경화학,5900,5940,5850,5930,5229,30962290,8424.0,12.81,0.7042007953466287,463.0,2.53,150.0
003240,태광산업,880000,891000,880000,887000,266,236027000,2280941.0,9.95,0.3890459093966043,89157.0,0.2,1750.0
019300,태림페이퍼,5580,5850,5420,5480,725277,4059287800,4106.0,0.0,0.0,0.0,0.0,0.0
011280,태림포장,3265,3305,3240,3270,153668,502927680,5217.0,0.0,0.0,0.0,0.24,8.0
