,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
105560,KB금융,39650,40700,39200,40300,933713,37440424800,66398.0,12.35,0.6069934100048194,3263.0,1.24,500.0
002380,KCC,552000,554000,543000,549000,44472,24376571000,481084.0,21.7,1.1412226412123454,25297.0,1.46,8000.0
009070,KCTC,4300,4300,4130,4155,92583,386787185,4877.0,41.56,0.8522144761123641,100.0,0.6,25.0
009440,KC그린홀딩스,12250,12800,12000,12650,1197182,14942165450,6567.0,30.27,1.9264551926298157,418.0,0.79,100.0
119650,KC코트렐,9430,9630,9150,9430,419985,3944817000,7182.0,24.75,1.3129699248120301,381.0,1.06,100.0
092220,KEC,1550,1560,1510,1510,1251556,1909949005,2536.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1840,1870,1700,1785,394990,703877325,371.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,18700,19000,18350,18800,117321,2185333000,18596.0,42.44,1.010960018283502,443.0,5.32,1000.0
001940,KISCO홀딩스,56500,58800,56500,58700,3243,188567700,179350.0,14.18,0.327235721006412,4139.0,1.53,900.0
083420,KPX그린케미칼,5700,5930,5680,5700,87286,501753550,5311.0,10.65,1.0726631637168142,535.0,2.63,150.0
025000,KPX케미칼,60300,61900,59400,61200,11150,673813700,71094.0,11.79,0.8606244461557937,5190.0,2.45,1500.0
092230,KPX홀딩스,69600,69800,69000,69700,7560,524521300,122279.0,42.0,0.5701714930609508,1660.0,2.94,2050.0
000040,KR모터스,1500,1505,1470,1480,1115087,1648378000,480.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,14100,14150,13800,14150,43780,610423850,13836.0,6.19,1.0229513361882048,2286.0,0.92,130.0
030200,KT,29800,30150,29700,30000,1102501,33087509100,45020.0,0.0,0.0,0.0,2.67,800.0
033780,KT&G,89500,93100,89500,92900,387285,35325324316,38421.0,20.48,2.4167947704380417,4533.0,3.44,3200.0
030210,KTB투자증권,4240,4250,4020,4120,1397769,5745706775,6039.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3590,3615,3490,3540,237876,840869375,2690.0,10.73,1.315898001858736,330.0,3.39,120.0
093050,LF,33100,33400,32650,33100,77857,2566011150,31274.0,14.19,1.0579155208799642,2332.0,1.21,400.0
003550,LG,63900,64700,63300,64500,423120,27162413900,66846.0,12.65,0.9644419402432457,5097.0,1.55,1000.0
034220,LG디스플레이,31100,32000,31000,32000,2558681,80916103900,29655.0,26.88,1.0793500252908448,1191.0,0.0,0.0
001120,LG상사,39100,39200,38450,38750,128796,4996439400,38076.0,31.1,1.0175126720243723,1246.0,0.77,300.0
068870,LG생명과학,59000,66400,58500,61500,1060717,66194494500,15074.0,317.0,4.079739949582062,194.0,0.0,0.0
068875,LG생명과학우,31600,34950,31600,32650,5372,180121500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,825000,854000,825000,830000,73120,61529982000,79516.0,38.94,10.435598653101263,21311.0,0.45,3750.0
051905,LG생활건강우,382500,391000,377500,386500,7885,3048398000,0.0,0.0,0.0,0.0,0.98,3800.0
003555,LG우,37200,37450,36900,37300,1503,55873450,0.0,0.0,0.0,0.0,2.82,1050.0
032640,LG유플러스,10500,10550,10250,10450,3691505,38307676100,9209.0,16.33,1.1347594744271907,640.0,1.44,150.0
011070,LG이노텍,114000,114500,110000,111000,158623,17779404000,65287.0,144.0,1.7005529431586686,771.0,0.0,0.0
066570,LG전자,60500,60600,59600,60300,667460,40128821300,64917.0,61.72,0.9288663793767427,977.0,0.33,200.0
066575,LG전자우,28650,28750,27950,28250,37928,1075942550,0.0,0.0,0.0,0.0,0.88,250.0
108670,LG하우시스,169500,174000,168500,173500,92537,15869847000,77836.0,23.66,2.2286767209260496,7333.0,1.04,1800.0
108675,LG하우시스우,82800,83900,82800,83600,9012,752566700,0.0,0.0,0.0,0.0,2.21,1850.0
051910,LG화학,277000,280500,262000,264000,463714,124017175500,156928.0,15.34,1.6828181156326467,17211.0,1.52,4000.0
051915,LG화학우,176500,180000,169000,178500,21672,3767111000,0.0,0.0,0.0,0.0,2.27,4050.0
002550,LIG손해보험,23750,24300,23550,23700,466546,11159060250,24462.0,10.39,0.9684663968604366,2280.0,2.11,500.0
006260,LS,56000,57500,55400,56600,254932,14450515000,75016.0,12.78,0.7547848125733176,4430.0,2.21,1250.0
000680,LS네트웍스,4515,4605,4505,4510,71668,325763595,9644.0,0.0,0.0,0.0,0.22,10.0
000687,LS네트웍스전환상환2우B,4970,4970,4500,4600,771,3531855,0.0,0.0,0.0,0.0,3.8,175.0
010120,LS산전,60400,60800,59900,60100,62013,3737080500,30874.0,15.12,1.9458347841225627,3974.0,1.83,1100.0
023150,MH에탄올,8880,9100,8750,8790,91980,819932200,6542.0,8.6,1.3437476115866707,1022.0,0.0,0.0
035420,NAVER,674000,675000,662000,673000,96797,64750251000,44636.0,13.4,15.076694155222242,50227.0,0.11,734.0
181710,NHN엔터테인먼트,70300,70700,69100,69300,420668,29290625100,63992.0,58.7,1.0831031613326665,1181.0,0.0,0.0
005940,NH투자증권,17200,17200,16350,16750,2048921,34141308900,15770.0,235.9,1.0619610019023462,71.0,0.3,50.0
005945,NH투자증권우,9200,9230,8900,9060,74634,673650680,0.0,0.0,0.0,0.0,1.1,100.0
034310,NICE,19350,19450,18750,19000,40257,762600200,11206.0,17.44,1.696133767624487,1090.0,0.58,110.0
008260,NI스틸,2680,2720,2670,2690,179569,483236650,2422.0,10.27,1.1113297378199836,262.0,1.86,50.0
004250,NPC,6540,6630,6510,6630,12402,81470730,3823.0,10.41,1.733921331415119,637.0,1.06,70.0
004255,NPC우,2900,3000,2900,2995,20087,59198805,0.0,0.0,0.0,0.0,2.5,75.0
010060,OCI,117000,117500,109000,110500,489906,55300057500,118766.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,255500,257000,252500,256000,209366,53418830000,482252.0,14.71,0.5310557777624562,17409.0,3.13,8000.0
100840,S&TC,18000,18050,17750,17900,15338,273639900,27971.0,7.83,0.6394932474705946,2285.0,1.68,300.0
064960,S&T모티브,53000,53900,52400,53600,149898,7916763600,35809.0,21.9,1.4963469379206344,2446.0,1.12,600.0
003570,S&T중공업,12100,12500,11800,12450,128929,1575208711,20716.0,25.45,0.600819565794555,489.0,1.2,150.0
036530,S&T홀딩스,24900,24900,24100,24900,15169,372388100,34414.0,16.61,0.7234687372871506,1499.0,1.61,400.0
010950,S-Oil,77600,79000,74400,74900,825265,62872125300,45916.0,30.12,1.6316942895722624,2487.0,1.78,1330.0
010955,S-Oil우,44900,45550,43850,44500,17337,772227350,0.0,0.0,0.0,0.0,3.04,1355.0
034120,SBS,36800,37450,35900,36900,99112,3609384250,30500.0,27.58,1.2098206967213114,1338.0,1.63,600.0
101060,SBS미디어홀딩스,4560,4635,4555,4610,343328,1573519935,4607.0,20.58,1.0005426524853485,224.0,0.54,25.0
004060,SG세계물산,836,836,806,809,2798599,2284801877,1021.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,2180,2195,2040,2050,636730,1324359350,2961.0,37.28,0.692491979061128,55.0,0.0,0.0
002360,SH에너지화학,2210,2285,2165,2270,5914054,13254156135,613.0,51.6,3.7033034257748776,44.0,0.66,15.0
009160,SIMPAC,7300,7390,7180,7370,33087,241583770,7180.0,9.93,1.026159905988858,742.0,1.09,80.0
123700,SJM,7800,7810,7670,7790,34094,263685400,8192.0,6.72,0.951385498046875,1160.0,2.57,200.0
025530,SJM홀딩스,6040,6040,5800,5800,83182,486447080,8073.0,10.23,0.7182535535117057,567.0,2.59,150.0
003600,SK,175000,179000,173500,175500,110894,19458151000,244639.0,25.27,0.717673094334918,6949.0,1.42,2500.0
034730,SK C&C,229500,240500,229000,240500,178594,42132690000,45601.0,57.88,5.273362974496173,4155.0,0.62,1500.0
011790,SKC,38800,39400,38000,38050,183852,7110233650,32666.0,24.08,1.1646187932406784,1580.0,1.31,500.0
018670,SK가스,86800,88400,85800,85800,85837,7457233800,128469.0,7.05,0.6674886670130538,12162.0,1.98,1700.0
001740,SK네트웍스,8350,8390,8260,8310,919395,7644607230,10347.0,0.0,0.0,0.0,0.0,0.0
001745,SK네트웍스우,18100,18850,17750,18150,4362,80065500,0.0,0.0,0.0,0.0,0.0,0.0
003605,SK우,123000,123500,117500,122500,4745,573310000,0.0,0.0,0.0,0.0,2.08,2550.0
096770,SK이노베이션,120500,122000,112500,114000,835178,97595670500,169019.0,14.56,0.674796916323017,7832.0,2.81,3200.0
096775,SK이노베이션우,60200,60800,59000,59400,10322,617478700,0.0,0.0,0.0,0.0,5.47,3250.0
001510,SK증권,1875,1890,1780,1805,15892107,28915477810,1162.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,2100,2100,1900,1970,263317,519208675,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,75000,77300,72100,73200,496098,36754738700,53719.0,0.0,0.0,0.0,0.55,400.0
006125,SK케미칼우,31650,32450,31050,31050,31243,988825250,0.0,0.0,0.0,0.0,1.45,450.0
017670,SK텔레콤,265000,271000,262000,268000,253905,67506640500,166602.0,11.55,1.608711273724205,23211.0,3.51,9400.0
000660,SK하이닉스,44750,44900,44150,44500,2096120,93203906900,18399.0,11.0,2.418337953149628,4045.0,0.0,0.0
011810,STX,5850,6000,5710,5780,261143,1515362190,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,0,0,0,28100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,11300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3475,3560,3275,3480,154282,532490040,10778.0,0.0,0.0,0.0,1.44,50.0
024070,WISCOM,5910,5930,5850,5930,7165,42201610,7812.0,18.08,0.7590405785970302,328.0,5.06,300.0
037270,YG PLUS,5460,5520,5200,5400,1141832,6087282420,1193.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,27800,28300,27600,28300,17573,493257050,64808.0,12.71,0.4367864740849895,2227.0,3.53,1000.0
035250,강원랜드,36300,37550,36250,37450,430854,16004949800,11767.0,25.52,3.1832189598028386,1468.0,1.95,730.0
000860,건설화학,51700,53000,51200,53000,15444,803485200,56316.0,8.58,0.9413454879607926,6180.0,0.85,450.0
008020,경남에너지,7200,7300,7200,7300,41,298300,9795.0,11.55,0.74503573251659,632.0,1.71,125.0
192520,경남은행,9610,9790,9530,9640,257470,2487649410,0.0,0.0,0.0,0.0,0.0,0.0
002100,경농,5810,5990,5790,5810,14187,83044500,7237.0,7.43,0.8028210066325826,782.0,3.44,200.0
012320,경동가스,112000,113000,110500,113000,2124,237996500,142080.0,7.93,0.7949221499331363,14243.0,1.11,1250.0
009450,경동나비엔,30500,31000,29700,30050,44243,1325430400,14550.0,34.16,2.0658075601374573,880.0,0.33,100.0
000050,경방,238000,244500,235000,241500,3636,867252000,255370.0,41.2,0.9459399596663665,5865.0,0.1,250.0
012610,경인양행,6100,6150,5850,5880,459978,2733895460,4381.0,21.0,1.3421593243551702,280.0,0.85,50.0
009140,경인전자,20850,21050,20800,21000,1277,26642850,36920.0,17.4,0.5685790222101842,1206.0,1.67,350.0
013580,계룡건설,13450,13650,13250,13600,34991,468509500,41932.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4600,4710,4505,4590,262044,1209478555,4387.0,26.23,1.0465045874173695,175.0,1.09,50.0
012205,계양전기우,2415,2480,2415,2465,16467,40319660,0.0,0.0,0.0,0.0,2.23,55.0
004200,고려개발,3820,3840,3670,3780,93657,349198575,5956.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2560,2605,2555,2575,166039,429031770,2661.0,13.14,0.9678927095077039,196.0,0.97,25.0
010130,고려아연,445500,455000,439000,449500,35366,15773028000,221659.0,17.73,2.0283492887723935,25352.0,1.11,5000.0
002240,고려제강,58900,60000,57800,59200,39750,2344402100,64272.0,35.22,0.9211276877956186,1681.0,0.59,350.0
009810,고려포리머,2025,2055,2000,2015,208383,421696085,1088.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1760,1760,1645,1665,1600441,2690190800,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,15000,15400,15000,15400,351653,5368229600,5518.0,28.62,2.7909115621602028,538.0,0.45,70.0
017040,광명전기,2575,2665,2565,2630,1506309,3938937510,1451.0,19.77,1.8117354410751205,133.0,0.0,0.0
017900,광전자,2895,2940,2755,2805,224457,631562870,3617.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,312500,312500,307500,311500,273,84497000,255432.0,10.26,1.219056955471515,30356.0,0.4,1250.0
192530,광주은행,7990,8040,7900,7950,293856,2331986070,0.0,0.0,0.0,0.0,0.0,0.0
140910,광희리츠,5840,5850,5700,5750,13812,80038950,,,,,,
030610,교보증권,14000,14100,13550,13900,247631,3409201700,16349.0,42.78,0.8504438344852896,325.0,0.0,0.0
007690,국도화학,54900,54900,53700,54400,23717,1284343200,60985.0,10.2,0.8925747622366156,5335.0,1.84,1000.0
005320,국동,16400,16500,15900,16200,104666,1686514600,3375.0,17.1,4.801444444444445,948.0,0.0,0.0
001140,국보,16700,17500,16700,17200,9573,163495000,28889.0,0.0,0.0,0.0,0.29,50.0
002720,국제약품,4450,4545,4285,4400,1252654,5515490895,3609.0,39.28,1.2190357439733999,112.0,0.23,10.0
014530,극동유화,39000,39000,37000,37400,45301,1661570200,32556.0,10.08,1.1487873779026907,3711.0,2.14,800.0
002250,근화제약,24750,25600,24100,24600,93388,2319605650,19429.0,59.4,1.2658493746461474,414.0,0.0,0.0
014280,금강공업,89500,89600,84000,85400,21360,1842634400,42876.0,23.81,1.991594948222782,3586.0,0.41,350.0
014285,금강공업우,38500,38500,35850,36300,337,12260500,0.0,0.0,0.0,0.0,1.1,400.0
008870,금비,50000,50700,48000,48900,4907,238823000,79035.0,50.38,0.618891946605934,971.0,2.04,1000.0
001570,금양,1900,1900,1840,1880,244844,457223440,1137.0,94.0,1.6534740545294635,20.0,2.39,45.0
002990,금호산업,23900,23950,23000,23250,381133,8869728400,4744.0,11.4,4.899117635434233,2039.0,0.0,0.0
002995,금호산업우,21950,22200,21300,21300,5426,117434000,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,86100,87300,83300,85600,185402,15785187700,44031.0,0.0,0.0,0.0,1.75,1500.0
011785,금호석유우,40650,40650,39750,39800,20314,811389700,0.0,0.0,0.0,0.0,3.89,1550.0
001210,금호전기,22200,22600,21950,22100,26474,589557100,23865.0,0.0,0.0,0.0,0.45,100.0
073240,금호타이어,9800,9960,9670,9710,1366599,13407578660,6882.0,13.97,1.410677310374891,695.0,0.0,0.0
092440,기신정기,7800,7900,7730,7880,23738,185061450,7168.0,11.69,1.0989641462053572,674.0,2.54,200.0
000270,기아차,46750,47000,46300,46750,1386838,64617656001,49967.0,4.96,0.9357543165989554,9425.0,1.5,700.0
024110,기업은행,14500,14950,14000,14950,4888201,71258650700,22139.0,11.81,0.6754878269117847,1266.0,2.21,330.0
004540,깨끗한나라,8740,8780,8010,8410,1601491,13479405640,5451.0,12.72,1.5423030177949,661.0,0.0,0.0
004545,깨끗한나라우,8300,8480,7810,8250,51189,415503270,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2975,3050,2970,3045,30232,91127570,370.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,0,0,0,20200,0,0,29017.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1340,1380,1325,1335,1929198,2598102990,641.0,15.34,2.0825370514820594,87.0,0.0,0.0
008355,남선알미우,8090,8090,8090,8090,11464,92743760,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,14750,15200,14550,15200,242,3609650,21717.0,0.0,0.0,0.0,1.64,250.0
003920,남양유업,745000,770000,743000,766000,1293,982362000,932139.0,0.0,0.0,0.0,0.13,1000.0
003925,남양유업우,268000,274000,268000,274000,121,32500500,0.0,0.0,0.0,0.0,0.38,1050.0
002070,남영비비안,13150,14000,12200,12400,363814,4851711850,20493.0,0.0,0.0,0.0,3.23,400.0
025860,남해화학,9750,9780,9480,9520,181023,1733836930,7132.0,35.25,1.334478407178912,270.0,0.53,50.0
005720,넥센,90400,90500,89500,90400,7105,640475500,107713.0,6.79,0.8388554103265158,13309.0,0.55,500.0
005725,넥센우,42550,42550,41550,42350,15,633100,0.0,0.0,0.0,0.0,1.3,550.0
002350,넥센타이어,13000,13050,12850,12900,338257,4371105900,7819.0,10.51,1.6489430793579742,1227.0,0.5,65.0
002355,넥센타이어1우B,5430,5430,5350,5410,2392,12834350,0.0,0.0,0.0,0.0,1.29,70.0
110570,넥솔론,0,0,0,3580,0,0,3120.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,10850,10850,10200,10600,491378,5155573500,11271.0,18.38,0.9406774021825925,577.0,1.89,200.0
090355,노루페인트우,8530,8530,8440,8450,202,1718380,0.0,0.0,0.0,0.0,2.43,205.0
000320,노루홀딩스,29900,30150,28800,30050,28033,826846600,19825.0,12.02,1.5155899274905422,2499.0,1.33,400.0
000327,노루홀딩스2우B,27200,29400,26850,27350,47,1277150,0.0,0.0,0.0,0.0,1.48,405.0
000325,노루홀딩스우,16500,17500,16500,17200,940,15754250,0.0,0.0,0.0,0.0,2.35,405.0
006280,녹십자,189000,201500,189000,194500,84479,16486413500,70432.0,31.69,2.7623984836437985,6140.0,0.64,1250.0
005250,녹십자홀딩스,30050,31750,29700,31600,159550,4861900950,13587.0,32.44,2.3253201589754915,974.0,0.79,250.0
005255,녹십자홀딩스1우,16700,16850,16650,16850,1894,31685300,0.0,0.0,0.0,0.0,1.51,255.0
005257,녹십자홀딩스2우,16750,16800,16600,16800,173,2889600,0.0,0.0,0.0,0.0,1.49,250.0
004370,농심,240500,247500,240000,245000,40786,9921589500,246461.0,16.03,0.9942899180803454,15286.0,1.63,4000.0
072710,농심홀딩스,105000,109500,104500,108000,4001,426888000,156712.0,10.27,0.6893886157409771,10516.0,1.85,2000.0
023590,다우기술,18800,20000,18300,18700,1683831,32136185650,16080.0,28.3,1.1631986551616915,661.0,0.7,130.0
020120,다우인큐브,4460,4500,4400,4490,27951,124594335,952.0,95.5,4.714810924369748,47.0,0.0,0.0
015590,대경기계,1750,1780,1735,1735,45540,79504090,1459.0,9.97,1.1888708019191228,174.0,0.0,0.0
019680,대교,7150,7220,7100,7210,87060,624002583,6131.0,18.92,1.1758659884195075,381.0,2.91,210.0
019685,대교우B,4400,4400,4365,4365,36537,159842370,0.0,0.0,0.0,0.0,5.04,220.0
006370,대구백화점,16450,16650,16300,16650,8658,142911000,37514.0,25.69,0.4437143466439196,648.0,3.6,600.0
004130,대덕GDS,13150,13350,12900,13300,248599,3264710450,18153.0,5.05,0.7331465098744009,2635.0,2.26,300.0
004135,대덕GDS우,7650,7680,7600,7660,2225,16965510,0.0,0.0,0.0,0.0,3.98,305.0
008060,대덕전자,9600,10400,9600,10350,714339,7201740120,8787.0,51.25,1.1781609195402298,202.0,2.9,300.0
000490,대동공업,11300,11350,10950,11200,34930,389649750,9300.0,0.0,0.0,0.0,0.45,50.0
008110,대동전자,5690,5750,5530,5640,4842,27191790,9998.0,8.94,0.5640690638127626,631.0,0.0,0.0
005750,대림B&Co,17900,18150,16650,18000,593283,10298977250,9231.0,0.0,0.0,0.0,0.37,67.0
000210,대림산업,78900,79100,76500,77600,361117,28031134400,122126.0,0.0,0.0,0.0,0.13,100.0
000215,대림산업우,29900,30000,28850,29750,6230,183290100,0.0,0.0,0.0,0.0,0.5,150.0
006570,대림통상,7310,7390,7200,7240,31508,228894530,8638.0,0.0,0.0,0.0,2.07,150.0
001680,대상,46050,48400,45900,46900,342267,16218383700,18974.0,15.49,2.471532178902709,3027.0,0.32,150.0
001689,대상3우B,40500,41850,40000,40000,147,6012400,0.0,0.0,0.0,0.0,0.38,150.0
001685,대상우,20350,21250,20100,20600,19046,394753000,0.0,0.0,0.0,0.0,0.78,160.0
084690,대상홀딩스,26200,27300,26200,26950,64872,1748315800,11631.0,34.7,2.3172717307196287,777.0,0.45,120.0
084695,대상홀딩스우,11100,11400,11100,11300,5668,63534300,0.0,0.0,0.0,0.0,1.15,130.0
128820,대성산업,6050,6050,5980,6020,122735,736432490,50058.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6340,6340,6240,6280,35865,224829460,9976.0,13.83,0.6293072123095429,454.0,3.98,250.0
005620,대성합동지주,48550,50000,48100,48250,4548,221583600,273808.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,11500,11600,11500,11600,18185,209870850,21878.0,9.28,0.5302844181369413,1250.0,2.16,250.0
003540,대신증권,15250,15250,14600,15200,426561,6380000700,18837.0,81.25,0.8065907522429262,187.0,1.32,200.0
003547,대신증권2우B,7960,7980,7790,7870,67406,528750090,0.0,0.0,0.0,0.0,2.54,200.0
003545,대신증권우,8620,8670,8370,8510,176506,1499563780,0.0,0.0,0.0,0.0,2.94,250.0
009190,대양금속,437,446,425,431,108730,47156387,321.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1325,1335,1225,1240,23036891,29299739180,1263.0,17.7,0.9811708234362628,70.0,0.0,0.0
047040,대우건설,9210,9270,8950,9030,1653801,14976093200,6247.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1060,1115,1035,1080,634277,687117985,431.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,30250,30550,29700,30000,453282,13670393400,19561.0,24.7,1.5331319334389857,1214.0,1.0,300.0
042660,대우조선해양,20700,21100,20100,20350,5582267,115324874350,25749.0,14.3,0.7901065332634277,1423.0,1.47,300.0
006800,대우증권,17050,17100,16300,16950,3757494,62666268350,11468.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,9030,9080,8590,8740,180185,1570669990,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,48600,55000,48600,50200,16667,849074050,34229.0,10.42,1.4663516316573666,4816.0,1.0,500.0
069620,대웅제약,61700,66100,61700,64600,219454,14026173100,37429.0,11.42,1.7266015322343637,5658.0,1.24,800.0
000430,대원강업,6320,6450,6320,6420,18605,118749610,6680.0,12.64,0.9612930389221557,508.0,1.87,120.0
006340,대원전선,923,938,911,930,808724,746678378,1044.0,18.23,0.8907596982758621,51.0,0.0,0.0
006345,대원전선우,976,1070,962,1055,160469,164091491,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,18600,18850,18150,18800,77746,1441007800,7491.0,24.64,2.5097846582565744,763.0,0.4,75.0
024890,대원화성,3030,3075,2920,3070,519108,1566049330,1119.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1445,1445,1410,1425,768707,1090328245,1177.0,30.98,1.210944137638063,46.0,0.0,0.0
002880,대유에이텍,3130,3135,2930,3015,4366639,13130124585,1119.0,30.16,2.694928507596068,100.0,1.0,30.0
012800,대창,1140,1165,1140,1150,500166,574624740,1824.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,52000,52100,51500,52000,5727,296184800,57482.0,5.78,0.9040683387843151,8989.0,1.92,1000.0
001070,대한방직,75300,75300,73800,74200,9593,712171200,67837.0,40.03,1.0934726808378907,1853.0,0.0,0.0
006650,대한유화,167000,173000,150500,154000,201765,31819933500,120516.0,20.69,1.2774766421056125,7442.0,0.65,1000.0
001440,대한전선,0,0,0,6000,0,0,6600.0,0.0,0.0,0.0,0.0,0.0
