,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001500,HMC투자증권,10300,10400,10200,10250,51377,529664000,22972.0,45.56,0.44626338586104825,225.0,1.46,150.0
011420,IB월드와이드,3790,3790,3475,3600,390243,1397802515,1183.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,2345,2345,2225,2230,1070324,2406289640,794.0,0.0,0.0,0.0,0.0,0.0
175330,JB금융지주,5880,6050,5820,6050,424367,2507420810,14769.0,1.15,0.4113489667970072,5281.0,1.65,100.0
001060,JW중외제약,43250,44450,40900,41700,759292,32331625750,13473.0,993.0,3.0955243820975284,42.0,0.3,125.0
001067,JW중외제약2우B,34850,37450,32200,33000,15660,541487350,0.0,0.0,0.0,0.0,0.38,125.0
001065,JW중외제약우,28000,33000,27200,27950,28882,840860400,0.0,0.0,0.0,0.0,0.54,150.0
096760,JW홀딩스,10600,11000,9880,9950,1139540,11719113430,1777.0,0.0,0.0,0.0,0.25,25.0
105560,KB금융,36900,37250,36300,36400,533567,19576395050,70700.0,10.04,0.5148746905940594,3626.0,2.14,780.0
002550,KB손해보험,28600,28700,27800,28300,191841,5388610600,29141.0,10.54,0.9714121641330085,2686.0,1.77,500.0
002380,KCC,469000,471000,458500,462000,18161,8405326000,589064.0,13.89,0.7840629901844282,33250.0,1.95,9000.0
009070,KCTC,3105,3105,3030,3040,6609,20182725,5438.0,5.48,0.5593343428190511,555.0,0.99,30.0
009440,KC그린홀딩스,9700,9700,9220,9310,188476,1770743480,6479.0,83.9,1.4369694397283532,111.0,0.54,50.0
119650,KC코트렐,7610,7610,7110,7260,60625,443262330,6032.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1175,1215,1160,1185,490705,582798130,2490.0,13.31,0.47582831325301206,89.0,0.0,0.0
109070,KGP,2800,2825,2745,2810,539298,1503773600,275.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,16250,16450,16000,16250,36015,583382300,18227.0,12.75,0.891877434575081,1275.0,2.15,350.0
001940,KISCO홀딩스,59000,59000,55400,55400,110105,6053883500,177506.0,33.28,0.31217694753980146,1665.0,1.62,900.0
083420,KPX그린케미칼,4000,4000,3845,3900,46970,182684780,5791.0,6.01,0.6737360505525816,649.0,4.1,160.0
025000,KPX케미칼,55600,56000,54100,54100,3361,184199300,77767.0,6.56,0.6951854678880502,8243.0,3.23,1750.0
092230,KPX홀딩스,69200,69600,68600,69600,2961,204297700,127291.0,10.37,0.5467388086156916,6713.0,3.02,2100.0
000040,KR모터스,1045,1080,1035,1040,693197,724198660,385.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,17600,18000,17500,17600,22966,407926250,15902.0,9.7,1.1074815667840523,1815.0,1.14,200.0
030200,KT,29500,29550,29100,29400,633516,18540841350,39604.0,0.0,0.0,0.0,0.0,0.0
033780,KT&G,113000,113000,111500,112000,149506,16780071500,41012.0,17.08,2.7308676423973473,6558.0,3.04,3400.0
030210,KTB투자증권,2575,2635,2575,2580,312913,813022410,5330.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3730,3735,3665,3675,59710,220552370,3357.0,11.0,1.0944295501936252,334.0,3.27,120.0
093050,LF,31400,31450,30850,31000,22737,707080600,33599.0,11.18,0.9223516696925503,2772.0,1.61,500.0
003550,LG,69200,69300,66500,67700,208820,14072194700,69664.0,14.09,0.9718990439825448,4804.0,1.48,1000.0
034220,LG디스플레이,22200,22300,21600,21800,1284498,28028321750,31948.0,8.63,0.6828320141323401,2527.0,2.29,500.0
001120,LG상사,35350,35550,35050,35400,112116,3966033400,36809.0,0.0,0.0,0.0,0.85,300.0
068870,LG생명과학,68300,75300,66900,71900,1582886,112058524900,14817.0,0.0,0.0,0.0,0.0,0.0
068875,LG생명과학우,45600,52300,44600,47550,23026,1121657650,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,906000,923000,902000,917000,25789,23559259000,92417.0,44.0,9.92293625631648,20842.0,0.44,4000.0
051905,LG생활건강우,488500,492000,479500,484000,2504,1216590500,0.0,0.0,0.0,0.0,0.84,4050.0
003555,LG우,43800,44750,43800,44500,3345,148618500,0.0,0.0,0.0,0.0,2.36,1050.0
032640,LG유플러스,11000,11050,10750,11050,872172,9534499400,9567.0,21.12,1.154842165778196,523.0,1.36,150.0
011070,LG이노텍,93200,93600,90500,91300,102614,9413505800,71681.0,19.19,1.274419825337258,4761.0,0.27,250.0
066570,LG전자,50800,50900,49700,49700,634167,31763987000,64808.0,22.45,0.7667072834372299,2213.0,0.8,400.0
066575,LG전자우,26600,26900,26300,26500,53632,1429554850,0.0,0.0,0.0,0.0,1.7,450.0
108670,LG하우시스,168000,168500,159500,159500,69707,11370502500,82637.0,24.7,1.9299269697593089,6456.0,1.13,1800.0
108675,LG하우시스우,92500,92500,90100,90100,576,52373100,0.0,0.0,0.0,0.0,2.05,1850.0
051910,LG화학,301500,306500,300500,304000,168141,51101718500,164275.0,25.77,1.8504510348500989,11798.0,1.32,4000.0
051915,LG화학우,226000,227500,221500,224000,13659,3055983500,0.0,0.0,0.0,0.0,1.81,4050.0
079550,LIG넥스원,91000,95300,89700,94900,140823,13219759600,17906.0,37.53,5.298726683793142,2528.0,0.71,670.0
006260,LS,37550,37550,36650,37200,104003,3850931350,74691.0,22.95,0.49783859501144717,1620.0,3.36,1250.0
000680,LS네트웍스,4010,4010,3940,3970,22788,90474345,9761.0,567.0,0.4066181743673804,7.0,0.25,10.0
000687,LS네트웍스전환상환2우B,4000,4000,3940,3980,3803,15055630,0.0,0.0,0.0,0.0,8.22,327.0
010120,LS산전,50000,50400,48850,49250,84967,4193436800,33098.0,13.52,1.4880766020605474,3642.0,2.64,1300.0
023150,MH에탄올,10500,10650,10350,10600,35301,371778400,7154.0,0.0,0.0,0.0,1.89,200.0
035420,NAVER,621000,631000,620000,630000,47733,29917189600,54486.0,41.25,11.565838013434643,15277.0,0.12,782.0
181710,NHN엔터테인먼트,57900,59100,57300,58400,156337,9112017100,64963.0,17.97,0.8986726097932669,3249.0,0.0,0.0
005940,NH투자증권,10000,10300,9990,10050,707613,7176672010,14550.0,25.9,0.6908333333333333,388.0,1.59,160.0
005945,NH투자증권우,7310,7340,7270,7310,3953,28962450,0.0,0.0,0.0,0.0,2.87,210.0
034310,NICE,24350,24750,24200,24650,60102,1474048450,11795.0,29.06,2.089444679949131,848.0,0.45,110.0
008260,NI스틸,2730,2760,2660,2700,303552,820621220,2552.0,14.52,1.058526400862069,186.0,1.85,50.0
004250,NPC,7310,7340,7140,7260,15859,114378020,4404.0,11.27,1.6485226498637602,644.0,0.96,70.0
004255,NPC우,3430,3490,3360,3490,19665,67227770,0.0,0.0,0.0,0.0,2.15,75.0
010060,OCI,84600,84600,83100,83800,125232,10465468900,116845.0,0.0,0.0,0.0,0.24,200.0
005490,POSCO,185500,186000,181500,182000,230140,42041261000,476991.0,24.48,0.3814912126224604,7432.0,4.4,8000.0
100840,S&TC,25150,25900,24650,25150,28420,718678900,29319.0,15.82,0.8579520745932672,1590.0,1.99,500.0
064960,S&T모티브,72100,73300,71400,72000,52483,3793817900,40062.0,16.47,1.7968375580350457,4371.0,1.11,800.0
003570,S&T중공업,12800,12850,12150,12550,215611,2689042300,20149.0,147.6,0.6227666385428557,85.0,0.8,100.0
036530,S&T홀딩스,27650,27650,26600,26750,18674,501648400,37023.0,13.38,0.7225843985495503,1999.0,0.75,200.0
010950,S-Oil,69500,69600,68900,69500,141024,9757044900,42100.0,0.0,0.0,0.0,0.22,150.0
010955,S-Oil우,44400,44500,43700,44500,7025,310181000,0.0,0.0,0.0,0.0,0.39,175.0
034120,SBS,37150,37300,36750,37150,23320,865210600,29596.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3880,3905,3850,3890,132607,515011310,4732.0,32.97,0.8221285925612849,118.0,0.64,25.0
004060,SG세계물산,1285,1365,1270,1335,12402272,16435871755,984.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,3360,3385,3010,3015,892652,2845216060,2984.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1550,1570,1525,1525,1198932,1846231745,741.0,10.37,2.056648532388664,147.0,2.95,45.0
009160,SIMPAC,6410,6460,6350,6360,18120,115887210,7518.0,12.0,0.8459696727853152,530.0,1.26,80.0
123700,SJM,6690,6690,6560,6580,16002,105876340,8750.0,6.57,0.7523946428571429,1002.0,3.04,200.0
025530,SJM홀딩스,5360,5420,5300,5320,9535,51214920,8382.0,8.69,0.6343056549749463,612.0,3.76,200.0
034730,SK,256000,263500,255500,261000,141902,36988668500,51709.0,90.25,5.045789901177745,2891.0,0.77,2000.0
011790,SKC,38600,39100,38500,38500,52057,2017487700,33491.0,19.94,1.1495420411453823,1931.0,1.43,550.0
018670,SK가스,83700,83700,82600,82700,14000,1158334300,135621.0,7.15,0.6093679145375717,11561.0,2.42,2000.0
001740,SK네트웍스,7200,7760,7190,7560,6025850,45228669230,10172.0,59.53,0.7432627556036178,127.0,1.32,100.0
001745,SK네트웍스우,71800,92000,71100,92000,61319,5258724100,0.0,0.0,0.0,0.0,0.14,125.0
03473K,SK우,163500,170500,162500,170000,4742,795251500,0.0,0.0,0.0,0.0,0.0,0.0
096770,SK이노베이션,120500,120500,117500,118000,180636,21457611500,160065.0,0.0,0.0,0.0,0.0,0.0
096775,SK이노베이션우,70500,71000,68700,69400,5729,398885000,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1185,1220,1180,1190,2413541,2898516035,1187.0,108.2,1.0025800336983994,11.0,0.0,0.0
001515,SK증권우,2310,2340,2270,2310,38430,88898830,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,69200,69800,68000,68400,249017,17134595800,50551.0,0.0,0.0,0.0,0.44,300.0
006125,SK케미칼우,31100,32200,31100,31500,25544,809435500,0.0,0.0,0.0,0.0,1.11,350.0
017670,SK텔레콤,230500,231000,226000,227000,226768,51693063000,179660.0,9.02,1.2633616101246798,25154.0,4.14,9400.0
000660,SK하이닉스,32350,32400,31050,31200,5219855,164487509400,24775.0,5.34,1.2591470105953582,5842.0,0.96,300.0
011810,STX,3990,3990,3905,3975,43426,170841690,3138.0,0.25,1.2437061822817082,15611.0,0.0,0.0
077970,STX엔진,8910,9050,8880,8940,9083,81116190,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,6650,6650,6450,6510,3785,24586050,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,1995,2020,1890,1940,163864,319610240,9890.0,0.0,0.0,0.0,2.58,50.0
024070,WISCOM,5220,5220,5120,5200,13749,70852960,7908.0,14.17,0.6576982960293374,367.0,4.81,250.0
037270,YG PLUS,4035,4090,4015,4060,101187,409446550,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,19850,20000,19350,19600,10516,206479150,63147.0,0.0,0.0,0.0,3.06,600.0
035250,강원랜드,42800,42900,42400,42550,178116,7603798150,12644.0,24.02,3.3656823394495414,1772.0,2.0,850.0
000860,건설화학,45950,46050,45100,45950,5531,251640200,61484.0,7.75,0.7472187886279357,5928.0,1.09,500.0
008020,경남에너지,8400,8410,8050,8410,1062,8706080,8095.0,9.18,1.0387391908585546,916.0,1.49,125.0
002100,경농,5220,5220,5150,5190,9765,50521960,7443.0,11.93,0.6972207527206772,435.0,4.24,220.0
012320,경동가스,105000,106000,104000,105000,1687,177195000,159537.0,5.01,0.6579064780035352,20943.0,1.19,1250.0
009450,경동나비엔,36250,36400,34700,35650,111931,3951077950,14753.0,49.03,2.416167474411984,727.0,0.28,100.0
000050,경방,179500,180000,175000,178500,1401,249051000,236250.0,42.6,0.7554193121693121,4190.0,0.28,500.0
214390,경보제약,16050,16100,15250,15400,575340,8999684150,3176.0,38.4,4.8491518419395465,401.0,1.95,300.0
012610,경인양행,4060,4090,3960,3990,98097,392951110,4593.0,15.65,0.8687898024167211,255.0,1.25,50.0
009140,경인전자,19650,19750,19300,19750,745,14458600,36589.0,0.0,0.0,0.0,1.77,350.0
013580,계룡건설,9190,9260,9050,9260,15701,144079390,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4930,4965,4850,4935,79637,389665590,4498.0,25.84,1.0974113494886617,191.0,0.91,45.0
012205,계양전기우,3910,3945,3810,3895,19199,74437600,0.0,0.0,0.0,0.0,1.28,50.0
004200,고려개발,4160,4260,3910,3945,86364,346876615,2846.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2190,2195,2155,2190,23384,50850615,3033.0,5.84,0.722038050197824,375.0,2.05,45.0
010130,고려아연,478000,479000,474500,475000,14136,6731109500,245570.0,16.75,1.9345339414423586,28362.0,1.37,6500.0
002240,고려제강,42150,43300,42150,43000,24306,1046484650,92274.0,2.59,0.46562962278106507,16590.0,0.81,350.0
009810,고려포리머,1355,1395,1340,1370,539703,736623975,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1175,1175,1150,1165,103063,120187300,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,12150,12250,11850,11850,243475,2935314000,5967.0,13.64,1.9865431749622926,869.0,0.68,80.0
017040,광명전기,2550,2550,2445,2475,403891,1004987675,1638.0,12.89,1.510989010989011,192.0,0.0,0.0
017900,광전자,2605,2630,2520,2595,77120,198979215,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,300000,303000,296000,300000,374,112054000,280391.0,11.36,1.0694117210431149,26397.0,0.42,1250.0
192530,광주은행,8030,8400,8010,8400,113300,928499110,22229.0,26.84,0.3779789351747717,313.0,0.0,0.0
140910,광희리츠,6110,6110,5950,6040,5645,33813930,,,,,,
030610,교보증권,9780,10100,9750,9850,72517,718735760,17073.0,11.48,0.5767522184150413,858.0,1.02,100.0
007690,국도화학,61800,61900,61100,61300,24274,1491526400,63683.0,17.55,0.9629937051489409,3495.0,1.63,1000.0
005320,국동,9500,9600,9250,9380,22372,209643480,6099.0,4.66,1.5365755400475487,2011.0,0.0,0.0
001140,국보,18900,18900,17500,18050,35016,632577500,21983.0,0.0,0.0,0.0,0.28,50.0
002720,국제약품,4800,4980,4690,4735,660397,3190728970,3201.0,0.0,0.0,0.0,0.21,10.0
014530,극동유화,32000,32100,31550,31850,3822,121295300,34319.0,11.94,0.9276876511553367,2667.0,2.2,700.0
014280,금강공업,60400,61400,59400,60800,3621,220070800,45639.0,14.6,1.3322138138434234,4164.0,0.66,400.0
014285,금강공업우,34450,36000,34000,34500,370,12700750,0.0,0.0,0.0,0.0,1.3,450.0
008870,금비,69800,69800,66500,67500,2294,154392800,79035.0,69.5,0.8538558866325046,971.0,1.48,1000.0
001570,금양,1910,1980,1895,1960,383012,746465345,1110.0,0.0,0.0,0.0,3.06,60.0
002990,금호산업,17600,17750,17000,17000,152074,2621145950,8770.0,5.09,1.9390157318985177,3341.0,0.0,0.0
002995,금호산업우,28600,29350,27700,28350,6207,175551250,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,62400,63400,61300,61500,58467,3613311900,46561.0,17.3,1.321384514400464,3557.0,2.44,1500.0
011785,금호석유우,38700,38900,38250,38350,615,23621250,0.0,0.0,0.0,0.0,4.04,1550.0
001210,금호전기,16900,16950,16500,16700,10675,178380900,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,7110,7160,7030,7040,272279,1928132560,7652.0,8.19,0.9201842655514898,860.0,0.0,0.0
092440,기신정기,7310,7380,7290,7380,61695,450929300,500.0,11.92,14.75928125,619.0,1.36,100.0
000270,기아차,56900,57500,56300,56800,524561,29831719500,55466.0,7.68,1.0236168046641185,7393.0,1.76,1000.0
024110,기업은행,13900,14050,13900,14050,495784,6935196200,23898.0,9.13,0.5881412016695958,1539.0,3.06,430.0
004540,깨끗한나라,6020,6130,5900,5990,817195,4891456520,5515.0,65.1,1.086400725294651,92.0,0.0,0.0
004545,깨끗한나라우,24100,25700,22800,23700,103153,2484213100,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2775,3000,2735,2930,100347,288422040,1570.0,2.46,1.86999900477707,1193.0,0.0,0.0
001260,남광토건,11000,11200,10100,10250,820230,8668645450,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1225,1230,1190,1210,998236,1199347230,792.0,7.61,1.527639678030303,159.0,0.0,0.0
008355,남선알미우,10800,11600,10700,11250,13145,146081200,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2240,2245,2145,2245,76283,167131555,2019.0,0.0,0.0,0.0,1.11,25.0
003920,남양유업,820000,825000,807000,810000,555,450286000,929253.0,0.0,0.0,0.0,0.12,1000.0
003925,남양유업우,295000,295500,293000,293000,248,72948500,0.0,0.0,0.0,0.0,0.36,1050.0
002070,남영비비안,10850,10950,10850,10900,667,7269650,20193.0,403.8,0.5398529193284801,27.0,1.83,200.0
025860,남해화학,10400,10500,10050,10100,172128,1757235650,7412.0,26.66,1.3630219576362654,379.0,0.59,60.0
005720,넥센,82800,83300,82000,82000,2041,167738700,120697.0,5.35,0.6794480703745743,15324.0,0.67,550.0
005725,넥센우,41950,41950,41950,41950,22,922900,0.0,0.0,0.0,0.0,1.43,600.0
002350,넥센타이어,13950,14000,13550,13600,171258,2340435100,9017.0,10.68,1.5077345222912277,1273.0,0.55,75.0
002355,넥센타이어1우B,5490,5630,5430,5490,6320,34982780,0.0,0.0,0.0,0.0,1.46,80.0
110570,넥솔론,1205,1215,1160,1195,3914444,4631275330,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,10750,10950,10650,10700,93402,1007232300,11790.0,14.27,0.9079794847328244,750.0,1.87,200.0
090355,노루페인트우,10200,10200,9890,10100,1287,12836020,0.0,0.0,0.0,0.0,2.03,205.0
000320,노루홀딩스,27200,27650,26800,27650,3406,93328850,20859.0,12.11,1.3253609053645907,2283.0,1.45,400.0
000327,노루홀딩스2우B,27200,28400,26800,27900,138,3768200,0.0,0.0,0.0,0.0,1.45,405.0
000325,노루홀딩스우,20150,20150,19500,19850,138,2716700,0.0,0.0,0.0,0.0,2.04,405.0
006280,녹십자,196000,199000,191500,195500,172018,33471032500,76384.0,26.94,2.5603038594470044,7260.0,0.64,1250.0
005250,녹십자홀딩스,44050,46500,43000,45100,454426,20365505800,14224.0,35.8,3.169849374296963,1259.0,0.67,300.0
005255,녹십자홀딩스1우,26200,27500,25500,26700,4052,107657100,0.0,0.0,0.0,0.0,1.14,305.0
005257,녹십자홀딩스2우,26000,27700,25150,26500,3721,97190450,0.0,0.0,0.0,0.0,1.13,300.0
004370,농심,358000,361500,353000,354500,20293,7248668500,252302.0,31.55,1.4055315529603412,11241.0,1.13,4000.0
072710,농심홀딩스,149500,156500,147000,148000,25175,3801377500,159349.0,26.77,0.9288662385706845,5530.0,1.35,2000.0
023590,다우기술,23900,24000,23300,23400,260172,6109220500,16941.0,22.56,1.3811057493654448,1037.0,0.56,130.0
020120,다우인큐브,3840,3840,3650,3720,18320,68145435,1292.0,15.9,2.879438370743034,234.0,0.81,30.0
015590,대경기계,1645,1700,1640,1670,141554,235889675,1423.0,334.0,1.1735769501054112,5.0,0.0,0.0
019680,대교,8970,9040,8850,8990,201681,1801591170,6040.0,20.25,1.4885761589403974,444.0,2.56,230.0
019685,대교우B,5600,5720,5570,5720,4530,25484390,0.0,0.0,0.0,0.0,4.2,240.0
006370,대구백화점,14200,14250,14000,14100,4788,67601200,47247.0,41.34,0.2983939456473427,341.0,4.26,600.0
004130,대덕GDS,9810,9950,9710,9710,63980,626691340,19252.0,9.48,0.5040515271140661,1024.0,3.09,300.0
004135,대덕GDS우,6800,6860,6800,6850,4980,33890030,0.0,0.0,0.0,0.0,4.45,305.0
008060,대덕전자,7520,7520,7410,7440,48030,357267170,8976.0,10.26,0.8285332066065062,725.0,4.03,300.0
000490,대동공업,9740,9750,9610,9610,31440,304566510,9488.0,40.56,1.0132074725969646,237.0,0.62,60.0
008110,대동전자,5400,5440,5290,5420,5306,28534090,14592.0,0.0,0.0,0.0,6.46,350.0
005750,대림B&Co,12650,12650,12150,12150,151612,1865296600,9215.0,56.25,1.3185024416711884,216.0,0.82,100.0
000210,대림산업,78000,78000,74900,75100,146984,11145269900,109537.0,0.0,0.0,0.0,0.13,100.0
000215,대림산업우,29000,29500,28000,29000,31306,910505600,0.0,0.0,0.0,0.0,0.52,150.0
006570,대림통상,7190,7190,6720,6760,437,3038360,8292.0,0.0,0.0,0.0,2.22,150.0
001680,대상,34500,35450,33800,35400,529329,18498425550,21042.0,13.82,1.6827126996007984,2562.0,0.85,300.0
001689,대상3우B,32300,32500,31400,32500,488,15736800,0.0,0.0,0.0,0.0,0.95,310.0
001685,대상우,15700,16000,15450,15700,10929,172470000,0.0,0.0,0.0,0.0,1.97,310.0
084690,대상홀딩스,21050,21650,21000,21200,13072,278425650,12335.0,21.16,1.7185701256586947,1002.0,0.8,170.0
084695,대상홀딩스우,10450,10600,10350,10600,1046,10976450,0.0,0.0,0.0,0.0,1.7,180.0
128820,대성산업,3990,4010,3850,3920,107382,419221415,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6890,6900,6750,6780,42517,289440220,10137.0,14.71,0.6690087982144619,461.0,3.69,250.0
005620,대성합동지주,32850,33750,32200,32450,1287,42112900,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,11400,11400,10900,11150,34419,382482750,22836.0,10.1,0.48835719915922227,1104.0,2.24,250.0
003540,대신증권,10350,10600,10300,10450,83408,873523650,18932.0,18.2,0.5519012122332558,574.0,2.39,250.0
003547,대신증권2우B,6980,6980,6900,6930,1016,7051490,0.0,0.0,0.0,0.0,3.61,250.0
003545,대신증권우,7350,7410,7350,7370,28863,212877180,0.0,0.0,0.0,0.0,4.07,300.0
009190,대양금속,632,654,615,615,187990,119155289,78.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1170,1175,1125,1140,1842981,2112399690,1323.0,17.81,0.8616780045351474,64.0,0.0,0.0
047040,대우건설,6550,6550,6390,6400,563448,3633433470,6327.0,25.1,1.0113649834044571,255.0,0.0,0.0
009320,대우부품,1245,1245,1190,1195,1052639,1278500625,641.0,132.8,1.8638845553822152,9.0,0.0,0.0
047050,대우인터내셔널,19850,19900,19450,19500,238441,4686043850,20887.0,12.04,0.9337521544501365,1620.0,2.56,500.0
042660,대우조선해양,6520,6680,6520,6580,1242917,8157529540,25985.0,11.1,0.2533471834712334,593.0,2.28,150.0
006800,대우증권,11400,11900,11400,11500,1685086,19691461250,12228.0,18.03,0.940786514556755,638.0,2.17,250.0
006805,대우증권우,6780,6880,6600,6640,128356,855514230,0.0,0.0,0.0,0.0,4.14,275.0
003090,대웅,66200,67100,63800,65800,47702,3135836400,37011.0,23.55,1.777578794142282,2794.0,0.76,500.0
069620,대웅제약,87000,87100,83400,84800,219414,18690926800,38241.0,27.75,2.217619832117361,3056.0,0.83,700.0
000430,대원강업,5000,5050,4990,5040,15613,78133985,6698.0,25.2,0.7525567333532398,200.0,2.38,120.0
006340,대원전선,2000,2010,1950,1955,794086,1569127775,1063.0,97.75,1.839134524929445,20.0,0.0,0.0
006345,대원전선우,3685,3780,3600,3625,38334,140567960,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,19100,19250,18600,18650,230744,4341253400,7801.0,20.16,2.390018106652993,925.0,0.77,143.0
024890,대원화성,3415,3450,3370,3410,162140,551303295,1251.0,18.73,2.725544564348521,182.0,0.0,0.0
000300,대유신소재,1165,1170,1130,1140,424530,486084215,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2660,2665,2485,2485,2082883,5310556945,1173.0,20.05,2.119192242114237,124.0,2.01,50.0
012800,대창,977,1000,951,970,1623907,1581568498,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,49200,49500,48850,48950,4239,207925800,65771.0,5.28,0.7447597535387936,9275.0,4.09,2000.0
001070,대한방직,71100,71700,69200,70900,3598,253795200,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,169500,173000,164500,164500,53523,8946679000,128637.0,15.94,1.278350124769701,10318.0,0.91,1500.0
001440,대한전선,0,0,0,6000,0,0,299.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,9400,9500,9210,9260,75717,706997960,15114.0,0.0,0.0,0.0,1.08,100.0
