,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007070,GS리테일,30750,31250,28700,29400,684708,20465570450,18574.0,24.23,1.5826583867233768,1213.0,1.02,300.0
078935,GS우,23850,23900,23700,23900,2884,68654600,0.0,0.0,0.0,0.0,5.86,1400.0
035000,GⅡR,6720,6720,6610,6720,637,4248540,6553.0,14.45,1.0255918090950709,465.0,2.98,200.0
001500,HMC투자증권,12100,12250,12000,12100,52698,637140300,22706.0,9.64,0.532854063903814,1255.0,1.24,150.0
011420,IB스포츠,1755,1800,1720,1800,54590,95271850,1215.0,11.46,1.480960648148148,157.0,0.0,0.0
003560,IHQ,2570,2620,2430,2435,528662,1315775265,727.0,45.1,3.3494669876203575,54.0,0.0,0.0
005560,JS전선,10550,10550,9500,9500,31213,304040100,10389.0,0.0,0.0,0.0,0.0,0.0
001060,JW중외제약,14500,14650,14250,14400,54724,788461100,15761.0,0.0,0.0,0.0,1.39,200.0
001067,JW중외제약2우B,16300,16300,16300,16300,10,163000,0.0,0.0,0.0,0.0,1.23,200.0
001065,JW중외제약우,11300,11450,11000,11300,370,4122500,0.0,0.0,0.0,0.0,1.99,225.0
096760,JW홀딩스,2340,2365,2300,2330,41632,96709665,2099.0,0.0,0.0,0.0,1.72,40.0
105560,KB금융,35500,35650,35150,35150,935506,33032952150,59319.0,5.44,0.5926756314376507,6461.0,2.05,720.0
002380,KCC,297500,300500,292500,295500,23611,6999190500,474737.0,8.89,0.6227259777518921,33252.0,2.71,8000.0
009070,KCTC,14650,15000,14650,14800,6263,92180900,48434.0,14.84,0.30555433682949995,997.0,1.35,200.0
009440,KC그린홀딩스,2610,2800,2610,2800,63037,170523470,5136.0,6.39,0.5449948890186916,438.0,1.79,50.0
119650,KC코트렐,15000,15200,14700,15000,27474,409940000,9804.0,8.8,1.5298522924316607,1705.0,2.8,420.0
092220,KEC,542,547,518,518,408575,216561670,1132.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1680,1760,1655,1720,6190,10438650,5789.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,10900,11200,10550,10800,104090,1132984500,16246.0,23.19,0.6651098731995568,466.0,2.31,250.0
001940,KISCO홀딩스,34750,35450,34250,35450,40,1389500,167796.0,0.0,0.0,0.0,2.54,900.0
083420,KPX그린케미칼,4175,4200,4060,4195,4169,17409000,4513.0,7.67,0.9298727287835143,547.0,3.58,150.0
025000,KPX케미칼,49350,50000,49300,49400,530,26293500,62418.0,4.7,0.7909576113861386,10506.0,3.04,1500.0
092230,KPX홀딩스,40300,40700,40150,40150,458,18536700,122781.0,4.48,0.32736567674355155,8971.0,4.48,1800.0
025850,KPX화인케미칼,27200,27200,26750,27000,5398,145463500,36011.0,0.0,0.0,0.0,1.85,500.0
044450,KSS해운,7990,8310,7830,8010,62016,500718160,11498.0,3.69,0.6959839822686554,2169.0,1.12,90.0
030200,KT,38300,38950,38250,38700,1145893,44360828800,44825.0,6.51,0.8637742261572783,5946.0,5.17,2000.0
033780,KT&G,82300,83500,81300,83500,200361,16585086700,34875.0,12.94,2.3931129032258065,6451.0,3.83,3200.0
030210,KTB투자증권,2070,2100,2030,2050,444239,910546300,6702.0,14.86,0.3059674350940018,138.0,0.0,0.0
058850,KTcs,2340,2360,2255,2280,418405,966627630,2487.0,5.3,0.9165001759147567,430.0,3.07,70.0
003550,LG,68500,70200,68300,69100,659032,45782222400,59984.0,12.42,1.1524362225760203,5565.0,1.45,1000.0
034220,LG디스플레이,35200,35550,34150,34950,3038809,105715913450,28271.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,41900,42700,40900,42700,248128,10374506900,34555.0,6.66,1.2352753988207206,6409.0,1.17,500.0
068870,LG생명과학,47900,48400,47300,47900,65200,3130363500,14732.0,141.2,3.250322427368993,339.0,0.0,0.0
068875,LG생명과학우,20950,20950,20400,20400,120,2508000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,636000,645000,630000,644000,15605,9960056000,56295.0,40.8,11.444464428457234,15786.0,0.54,3500.0
051905,LG생활건강우,190000,193000,190000,193000,22,4225000,0.0,0.0,0.0,0.0,1.84,3550.0
003555,LG우,24250,24400,23950,24200,2863,69158600,0.0,0.0,0.0,0.0,4.34,1050.0
032640,LG유플러스,7560,7790,7560,7730,3886357,30000964010,7494.0,39.44,1.03145850013344,196.0,1.94,150.0
011070,LG이노텍,78500,82500,78300,82300,223411,18100676900,65717.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,79200,83000,79100,82000,3681938,299745989700,71303.0,0.0,0.0,0.0,0.24,200.0
066575,LG전자우,22250,23200,22250,23050,320810,7330519150,0.0,0.0,0.0,0.0,1.08,250.0
093050,LG패션,32200,32200,30750,31550,465654,14635190750,28101.0,9.58,1.122407231949041,3293.0,1.27,400.0
108670,LG하우시스,75200,78800,74600,78800,31892,2475004800,72146.0,16.9,1.0917614108890306,4659.0,1.27,1000.0
108675,LG하우시스우,21000,21800,21000,21800,990,21417000,0.0,0.0,0.0,0.0,4.82,1050.0
051910,LG화학,300000,303000,291500,296000,319788,94100013500,129276.0,10.18,2.28900442415839,29069.0,1.35,4000.0
051915,LG화학우,97000,97000,94700,96300,61160,5830730400,0.0,0.0,0.0,0.0,4.21,4050.0
002550,LIG손해보험,27000,27400,26350,26750,130348,3488494400,21960.0,6.54,1.217587730532787,4089.0,2.99,800.0
006260,LS,88600,89400,86200,86800,106692,9323103600,69755.0,20.48,1.2442448121998424,4237.0,1.44,1250.0
000680,LS네트웍스,4390,4480,4210,4210,98737,429320910,10406.0,27.88,0.4044901979627138,151.0,1.19,50.0
000685,LS네트웍스우,26050,26050,26050,26050,80,2084000,0.0,0.0,0.0,0.0,0.38,100.0
000687,LS네트웍스전환상환2우B,4985,4985,4700,4700,5320,25006850,0.0,0.0,0.0,0.0,3.72,175.0
010120,LS산전,70800,71500,69000,70800,90764,6397017300,25718.0,29.5,2.7529356870674238,2400.0,0.85,600.0
023150,MH에탄올,3070,3180,3065,3080,12521,38659330,5994.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,254000,254000,232500,236000,584967,140519287500,32778.0,23.3,7.202713138385502,10134.0,0.23,536.0
016420,NH농협증권,4975,4980,4900,4935,102439,504692465,10107.0,6.86,0.4879678069654695,719.0,1.01,50.0
034310,NICE,61900,61900,59600,60600,4291,259957700,86725.0,6.43,0.6992030304122225,9431.0,1.07,650.0
008260,NI스틸,1620,1650,1615,1635,32463,52722815,2025.0,7.23,0.8069560185185185,226.0,3.06,50.0
004250,NPC,2475,2490,2420,2420,12790,31249150,2847.0,6.74,0.8496814080611169,359.0,2.69,65.0
004255,NPC우,1250,1305,1250,1305,5070,6577250,0.0,0.0,0.0,0.0,5.36,70.0
010060,OCI,154000,155000,152000,153500,110183,16865803000,139821.0,4.71,1.0979754918789024,32588.0,1.43,2200.0
005490,POSCO,325000,325500,320500,325000,107104,34585553000,439933.0,6.88,0.7384066863590593,47224.0,3.08,10000.0
100840,S&TC,14700,15200,14600,15100,23360,349523000,22668.0,0.0,0.0,0.0,0.0,0.0
000040,S&T모터스,543,589,543,546,834115,465076180,594.0,34.12,0.9191919191919192,16.0,0.0,0.0
064960,S&T모티브,19150,20200,19150,19850,27770,550582500,29884.0,5.68,0.6640619771449605,3494.0,2.02,400.0
003570,S&T중공업,10750,10850,10450,10500,172790,1832462850,20226.0,6.0,0.5188371403144467,1749.0,3.81,400.0
036530,S&T홀딩스,9160,9200,9120,9150,4041,37014750,31414.0,4.29,0.29108936302285604,2132.0,4.37,400.0
010950,S-Oil,95100,96600,95000,96100,179619,17245911800,44812.0,9.39,2.1435486727885387,10229.0,4.99,4800.0
010955,S-Oil우,59800,60500,59700,60500,967,58084000,0.0,0.0,0.0,0.0,7.98,4825.0
950100,SBI모기지,10450,10750,10400,10450,22130,232221500,,,,,,
034120,SBS,40000,40550,39250,39350,31685,1266368250,29101.0,12.16,1.3517619669427168,3236.0,1.91,750.0
101060,SBS미디어홀딩스,6700,6700,6430,6520,242690,1582012470,4111.0,14.49,1.5863498844563366,450.0,0.92,60.0
004060,SG세계물산,690,699,656,656,6148698,4197021052,1035.0,65.6,0.6340579710144928,10.0,0.0,0.0
001380,SG충남방적,1350,1410,1290,1385,55092,75423620,3132.0,197.9,0.4422493614303959,7.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1165,1200,1110,1140,13033237,15030827790,568.0,60.0,2.007042253521127,19.0,0.0,0.0
002365,SH에너지화학우,58500,58500,56800,57400,230,13201000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,6640,6800,6500,6800,389666,2606354300,5809.0,7.35,1.1706309713375795,925.0,1.47,100.0
123700,SJM,7280,7280,7100,7200,25341,182496500,6980.0,4.91,1.0312735046561605,1466.0,2.78,200.0
025530,SJM홀딩스,3730,3730,3660,3700,7951,29405650,7545.0,4.65,0.49041169648774025,796.0,4.05,150.0
003600,SK,173000,174500,166500,168000,216867,36527654500,226463.0,4.07,0.7425714617288476,41315.0,1.16,1950.0
034730,SK C&C,89300,91500,88400,91500,31682,2858230900,45147.0,9.92,2.027581428444858,9226.0,1.09,1000.0
011790,SKC,38200,38850,37200,38250,321437,12127884500,31121.0,10.89,1.2290053340188298,3512.0,1.31,500.0
018670,SK가스,87100,88500,86500,88000,31614,2775158700,94825.0,6.09,0.9280709942657527,14451.0,1.93,1700.0
001740,SK네트웍스,8360,8570,8280,8550,773838,6532675020,13013.0,14.57,0.6572484006378237,587.0,1.75,150.0
001745,SK네트웍스우,10450,10450,10400,10450,140,1461000,0.0,0.0,0.0,0.0,1.67,175.0
003605,SK우,0,0,0,47700,0,0,0.0,0.0,0.0,0.0,4.19,2000.0
096770,SK이노베이션,156500,159000,156000,158500,195058,30731055000,155551.0,4.66,1.0187266756562157,34004.0,1.77,2800.0
096775,SK이노베이션우,47700,48200,47700,48200,2115,101531500,0.0,0.0,0.0,0.0,5.91,2850.0
001510,SK증권,1145,1160,1145,1155,773080,888782220,1397.0,0.0,0.0,0.0,0.87,10.0
001515,SK증권우,970,990,970,989,2470,2432790,0.0,0.0,0.0,0.0,1.52,15.0
006120,SK케미칼,64500,65000,62000,62400,138069,8692906500,51979.0,7.21,1.2011061558514016,8658.0,0.64,400.0
006125,SK케미칼우,15100,15100,14850,14850,2620,39206500,0.0,0.0,0.0,0.0,3.03,450.0
017670,SK텔레콤,150000,153000,149500,151000,180015,27257953000,144427.0,6.61,1.0455870439737722,22848.0,6.23,9400.0
000660,SK하이닉스,25550,26700,25500,26600,8690475,228436493300,13300.0,0.0,0.0,0.0,0.0,0.0
011810,STX,7840,8050,7820,7980,149585,1188314290,28518.0,1.95,0.2796251010874711,4089.0,3.13,250.0
071970,STX메탈,4800,4940,4700,4855,38426,185162700,16375.0,14.71,0.29646469465648856,330.0,3.09,150.0
077970,STX엔진,7750,7900,7670,7880,142419,1109363620,24568.0,3.3,0.3208346477124715,2388.0,3.17,250.0
067250,STX조선해양,7000,7140,6960,7030,555335,3918923880,17394.0,7.76,0.4042840742497413,906.0,2.84,200.0
028670,STX팬오션,3060,3220,3060,3190,683755,2144416935,11759.0,0.0,0.0,0.0,2.51,80.0
002710,TCC동양,4695,4710,4630,4690,5060,23559950,14090.0,15.03,0.33284244144783537,312.0,3.2,150.0
011000,VGX인터,1800,1870,1465,1495,7064670,11907311190,661.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4350,4390,4350,4375,17760,77420950,7669.0,6.98,0.5707072507823706,627.0,6.86,300.0
000500,가온전선,22950,23050,22750,22900,15253,349248200,62495.0,0.0,0.0,0.0,2.18,500.0
035250,강원랜드,27550,27550,27050,27400,427244,11645562980,10551.0,14.61,2.5962068168893944,1875.0,3.32,910.0
000860,건설화학,19000,19150,18850,19000,8190,155625000,46709.0,4.99,0.40699522241430985,3811.0,2.11,400.0
000800,경남기업,5470,5690,5420,5480,14291,78262080,26313.0,1.09,0.2088732577528218,5043.0,1.82,100.0
008020,경남에너지,4415,4470,4340,4415,20431,89863115,8568.0,4.67,0.5152803308823529,945.0,2.83,125.0
002100,경농,3245,3255,3175,3250,27170,87109600,6579.0,112.06,0.4939675482596139,29.0,6.15,200.0
012320,경동가스,80000,81000,78800,80800,2273,182535300,116067.0,9.29,0.6958773677057217,8695.0,1.36,1100.0
009450,경동나비엔,11950,12100,11550,11750,111705,1319733800,13044.0,15.69,0.900792509966268,749.0,0.85,100.0
000050,경방,98000,98400,97000,97900,638,62037800,302741.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,2790,2820,2760,2800,48200,134588650,4289.0,38.88,0.652599673583586,72.0,1.79,50.0
009140,경인전자,13000,13350,13000,13350,810,10549000,35320.0,20.17,0.3780798768403171,662.0,3.75,500.0
013580,계룡건설,8490,8500,8300,8320,20440,170693600,51688.0,7.7,0.16087208346231233,1080.0,1.2,100.0
012200,계양전기,2355,2385,2335,2345,107766,253525020,4076.0,11.55,0.5750774349852796,203.0,2.13,50.0
012205,계양전기우,1500,1500,1490,1500,1030,1543900,0.0,0.0,0.0,0.0,3.67,55.0
004200,고려개발,1695,1695,1600,1625,37980,61891650,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,4630,4970,4630,4850,12251,59598040,11219.0,5.27,0.43259098683037706,921.0,3.09,150.0
010130,고려아연,443500,447000,428500,431000,53756,23443768500,179655.0,10.81,2.399447552252929,39868.0,1.16,5000.0
002240,고려제강,29850,30200,29650,30200,3302,98578900,88629.0,4.17,0.340842691162035,7241.0,1.16,350.0
009810,고려포리머,588,599,583,590,240888,141346554,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,0,0,0,480000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,374,374,326,335,4722680,1608258245,,,,,,
001290,골든브릿지증권,1010,1025,1000,1000,50312,50725300,4018.0,0.0,0.0,0.0,6.0,60.0
009290,광동제약,5710,5840,5430,5500,1223213,6853545460,4733.0,8.05,1.1612118371012043,683.0,0.91,50.0
017040,광명전기,2455,2480,2415,2450,385434,944248000,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2000,2030,1995,2005,101901,204885500,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,220500,228000,219000,224500,613,136105500,193884.0,6.87,1.1580112818747292,32676.0,0.56,1250.0
140910,광희리츠,4350,4350,4055,4300,21361,89830640,,,,,,
030610,교보증권,4610,4610,4490,4490,42670,192439650,16122.0,7.35,0.27861336605259895,611.0,2.23,100.0
007690,국도화학,41050,41200,40750,40950,6276,256583700,52866.0,9.78,0.774307328907048,4185.0,1.95,800.0
005320,국동,1475,1475,1410,1460,13570,19491300,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,13900,14250,13650,14250,5042,70300500,33475.0,0.0,0.0,0.0,0.35,50.0
002720,국제약품,2850,2915,2660,2710,1387806,3873668805,4956.0,0.0,0.0,0.0,0.74,20.0
014530,극동유화,21600,22000,21600,21850,5620,123000500,26562.0,7.9,0.8221963589902869,2765.0,3.2,700.0
002250,근화제약,37500,37650,34850,35700,148629,5371114600,22747.0,32.03,1.570090286631204,1115.0,1.68,600.0
012410,글로스텍,3810,3950,3610,3740,92220,345541700,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,10350,11400,10350,10700,54430,592713000,38744.0,324.2,0.2761782469543671,33.0,2.34,250.0
014285,금강공업우,9980,10400,9930,10150,200,2039000,0.0,0.0,0.0,0.0,2.96,300.0
008870,금비,0,0,0,31500,0,0,106476.0,5.94,0.29607706490194974,5306.0,2.54,800.0
001570,금양,888,911,870,887,535691,478791357,1148.0,10.08,0.7725391986062717,88.0,2.82,25.0
002990,금호산업,2040,2060,2000,2015,31366,63649770,1087.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,1200,1210,1150,1190,755,884200,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,106000,106500,99100,100500,571783,57773523200,43226.0,4.07,2.3280048104728635,24723.0,1.99,2000.0
011785,금호석유우,25950,26850,25000,25500,6659,170054500,0.0,0.0,0.0,0.0,8.04,2050.0
001210,금호전기,26350,26700,25300,25450,19899,512736650,33667.0,20.38,0.7558848427243294,1249.0,1.77,450.0
010050,금호종금,393,396,382,387,396690,153482030,277.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,12600,12700,12400,12650,108027,1360439050,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5780,5780,5580,5700,49700,283427030,6253.0,19.45,0.9115249680153527,293.0,3.51,200.0
000270,기아차,55500,56000,54400,55300,1695157,93240246600,33441.0,6.45,1.6533343005218146,8573.0,1.08,600.0
024110,기업은행,11650,11750,11600,11750,867592,10119314300,20388.0,5.33,0.5765079335883854,2206.0,4.94,580.0
004540,깨끗한나라,4020,4045,4000,4035,5430,21806300,4247.0,82.4,0.9504061690605133,49.0,0.0,0.0
004545,깨끗한나라우,5770,5770,5470,5610,730,4013300,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,990,1020,906,943,825520,788086625,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,476,481,465,472,185711,87584592,672.0,1.91,0.7020961216517857,247.0,0.0,0.0
008355,남선알미우,3420,3635,3410,3615,80,281650,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7220,7550,7150,7550,1180,8477100,23927.0,0.0,0.0,0.0,5.3,400.0
003920,남양유업,917000,924000,890000,898000,1045,940137000,923656.0,12.82,0.9725413533285119,70068.0,0.11,1000.0
003925,남양유업우,239000,239000,239000,239000,1,239000,0.0,0.0,0.0,0.0,0.44,1050.0
002070,남영비비안,7720,7720,7530,7530,620,4716900,22245.0,8.93,0.3384008344571814,843.0,3.98,300.0
025860,남해화학,7460,7480,7040,7290,375675,2724064750,7391.0,0.0,0.0,0.0,0.41,30.0
005720,넥센,79600,82800,79600,82000,1069,86065900,105168.0,5.61,0.7789376283660429,14604.0,0.43,350.0
005725,넥센우,0,0,0,20250,0,0,0.0,0.0,0.0,0.0,1.98,400.0
002350,넥센타이어,15400,15650,15050,15050,263468,4038942300,5571.0,17.14,2.7013944982947407,878.0,0.4,60.0
002355,넥센타이어1우B,2840,2840,2810,2825,820,2306750,0.0,0.0,0.0,0.0,2.3,65.0
110570,넥솔론,1790,1800,1460,1500,12692282,20864345370,1903.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,4855,4880,4575,4705,434100,2040991750,10950.0,10.84,0.4297888127853881,434.0,4.25,200.0
090355,노루페인트우,3495,3500,3400,3470,1970,6795650,0.0,0.0,0.0,0.0,5.91,205.0
000320,노루홀딩스,9090,9290,9070,9200,3511,32156700,17492.0,9.99,0.5261150633146582,921.0,4.35,400.0
000327,노루홀딩스2우B,9050,9320,9050,9140,180,1634200,0.0,0.0,0.0,0.0,4.43,405.0
000325,노루홀딩스우,8850,9110,8800,8990,90,798000,0.0,0.0,0.0,0.0,4.51,405.0
006280,녹십자,159500,162000,154000,159500,28584,4553262000,61016.0,28.77,2.6136853448275863,5544.0,0.94,1500.0
005250,녹십자홀딩스,16300,16300,15700,16050,8667,137975800,11288.0,28.11,1.4219040684798017,571.0,1.56,250.0
005255,녹십자홀딩스1우,15000,15000,15000,15000,30,450000,0.0,0.0,0.0,0.0,1.7,255.0
005257,녹십자홀딩스2우,16400,17700,16400,17650,70,1173500,0.0,0.0,0.0,0.0,1.42,250.0
004370,농심,262500,263000,253000,256500,38610,9897687500,246150.0,17.48,1.0414621419865935,14662.0,1.56,4000.0
072710,농심홀딩스,60900,61000,59600,60100,1205,73024700,149777.0,6.64,0.40129189979102264,9051.0,3.33,2000.0
023590,다우기술,16200,16500,15350,15400,293967,4682583100,14270.0,10.75,1.0787666433076384,1432.0,0.84,130.0
020120,다우인큐브,2215,2215,2150,2210,3910,8454150,615.0,0.0,0.0,0.0,0.0,0.0
009280,다함이텍,18000,18000,17500,17900,801,14094900,75808.0,5.11,0.23630050588328408,3506.0,2.23,400.0
015590,대경기계,1960,1995,1960,1970,75519,149141980,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,6000,6000,5910,5960,69773,415313480,6124.0,10.62,0.9726064969790986,561.0,4.36,260.0
019685,대교우B,3815,3830,3760,3830,6008,22894240,0.0,0.0,0.0,0.0,7.05,270.0
006375,대구백화우,82100,84000,82100,84000,3,248200,0.0,0.0,0.0,0.0,0.54,450.0
006370,대구백화점,13500,13500,13200,13250,9240,122596500,36524.0,6.78,0.3626048967801993,1953.0,3.02,400.0
004130,대덕GDS,14900,15150,14750,14800,157469,2347388250,15052.0,19.45,0.9835123654663832,761.0,2.03,300.0
004135,대덕GDS우,5040,5110,5040,5110,1120,5708400,0.0,0.0,0.0,0.0,5.97,305.0
008060,대덕전자,9150,9230,9000,9080,320585,2909617980,8023.0,8.17,1.1326343013835223,1112.0,3.3,300.0
000490,대동공업,5270,5330,5080,5220,84770,439808100,9682.0,18.31,0.539047975624871,285.0,0.96,50.0
008110,대동전자,2160,2160,2130,2155,7275,15673125,9612.0,0.0,0.0,0.0,4.64,100.0
005750,대림B&Co,2125,2240,2095,2150,118091,253460750,9915.0,27.56,0.21683055975794252,78.0,4.65,100.0
000210,대림산업,69000,71500,69000,70500,232069,16367153800,114427.0,7.45,0.6164336419179914,9469.0,0.14,100.0
000215,대림산업우,17250,17600,17000,17600,18830,323801500,0.0,0.0,0.0,0.0,0.85,150.0
006570,대림통상,4150,4150,4020,4145,3750,15233100,9692.0,0.0,0.0,0.0,2.9,120.0
001680,대상,25150,27900,24400,27000,537935,14112808100,14513.0,17.58,1.8604010197753738,1536.0,0.37,100.0
001689,대상3우B,17650,17950,17650,17900,50,894000,0.0,0.0,0.0,0.0,0.56,100.0
001685,대상우,5030,5400,4970,5400,13240,69317600,0.0,0.0,0.0,0.0,2.04,110.0
084690,대상홀딩스,5530,5790,5530,5700,69130,390664800,10524.0,8.33,0.5412806442417332,684.0,2.63,150.0
084695,대상홀딩스우,3260,3355,3200,3315,5360,17300700,0.0,0.0,0.0,0.0,4.83,160.0
128820,대성산업,17250,17250,15750,16400,43399,707565700,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5870,5980,5790,5900,228488,1343179300,9618.0,9.97,0.6135891037637763,592.0,5.08,300.0
005620,대성합동지주,36200,36650,35100,35450,5573,199957850,338691.0,0.0,0.0,0.0,2.82,1000.0
016710,대성홀딩스,7430,7600,7340,7440,38767,287341300,20252.0,3.59,0.36781185963114754,2075.0,2.69,200.0
003540,대신증권,8590,8690,8530,8690,109212,939628080,19975.0,7.62,0.43494602628285356,1140.0,7.48,650.0
003547,대신증권2우B,5950,5960,5910,5950,8406,49840900,0.0,0.0,0.0,0.0,10.92,650.0
003545,대신증권우,6420,6430,6400,6410,14092,90394720,0.0,0.0,0.0,0.0,10.92,700.0
009190,대양금속,168,168,158,160,3576812,575323858,563.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,962,970,936,936,3775975,3579360844,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,8950,9080,8930,9040,311560,2810650840,8046.0,20.97,1.1232328175490927,431.0,0.0,0.0
009320,대우부품,723,750,700,725,142696,102533040,567.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,42300,42450,40550,41850,395780,16349836350,18485.0,20.2,2.264586150933189,2072.0,0.48,200.0
042660,대우조선해양,22000,22250,21850,22250,708261,15633668150,23939.0,6.13,0.9296152134069928,3631.0,2.25,500.0
006800,대우증권,10350,10500,10150,10500,955524,9882021550,11658.0,16.61,0.9004224566821067,632.0,1.52,160.0
006805,대우증권우,4230,4265,4220,4250,6520,27618000,0.0,0.0,0.0,0.0,4.14,176.0
003090,대웅,21700,21700,21150,21450,1260,27048000,27940.0,4.13,0.7674090965014316,5193.0,2.56,550.0
069620,대웅제약,48100,48500,46150,46500,33821,1586121500,32604.0,9.03,1.425986842105263,5148.0,1.72,800.0
000430,대원강업,8220,8420,8110,8110,375121,3064898800,5677.0,13.58,1.4278916020785626,597.0,1.36,110.0
006340,대원전선,783,794,755,755,830012,641001320,953.0,32.84,0.792661332633788,23.0,0.0,0.0
006345,대원전선우,790,790,734,785,250,195940,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,9450,9610,8650,9000,734668,6628515100,8035.0,12.13,1.1204165370255135,742.0,0.56,50.0
024890,대원화성,959,1080,940,999,332129,337600921,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1800,1895,1720,1875,1878284,3414621305,1338.0,0.0,0.0,0.0,0.96,18.0
002880,대유에이텍,1655,1685,1585,1635,716982,1171543425,964.0,15.57,1.6959365274896265,105.0,1.22,20.0
012800,대창,1270,1310,1240,1305,1097410,1399945800,2266.0,0.0,0.0,0.0,0.0,0.0
