,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003030,세아제강,108000,115000,108000,111500,66702,7483291000,179326.0,5.71,0.6213923942986516,19512.0,1.35,1500.0
019440,세아특수강,28500,29600,28450,29250,275863,7681876550,27768.0,7.58,1.053427056323826,3860.0,2.56,750.0
058650,세아홀딩스,150000,151000,145000,148000,3573,529188000,348750.0,0.0,0.0,0.0,1.18,1750.0
013000,세우글로벌,1170,1170,1145,1145,217546,250423305,1277.0,23.84,0.8962411902897416,48.0,0.0,0.0
013005,세우글로벌우,71900,76500,69700,72300,1028,74780900,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3375,3695,3285,3560,490328,1746120400,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,30850,31200,29200,30300,31987,965380400,39943.0,5.39,0.7584636231630073,5620.0,0.33,100.0
067830,세이브존I&C,6470,6500,6350,6350,40942,262414330,7002.0,11.12,0.9065858415452728,571.0,0.47,30.0
033530,세종공업,17800,17800,17200,17350,23438,408512150,17555.0,7.43,0.9878035103958986,2334.0,1.15,200.0
027970,세하,620,638,595,610,1361193,840687599,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8300,8830,8300,8580,282460,2433588100,12756.0,8.58,0.6724776575729069,1000.0,0.82,70.0
017550,수산중공업,1355,1385,1345,1365,461059,629986770,1605.0,17.73,0.8508080218068536,77.0,0.0,0.0
002200,수출포장,19150,19400,19000,19250,15147,289216450,54864.0,6.89,0.3509114583333333,2794.0,2.6,500.0
003060,슈넬생명과학,413,418,410,416,427643,177241509,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,24300,25100,23950,25000,542350,13369662650,8320.0,16.38,3.0053635817307693,1527.0,1.82,455.0
016590,신대양제지,28250,28600,28250,28500,3594,102378550,67115.0,8.3,0.4243935316248231,3433.0,1.32,375.0
029530,신도리코,65300,66600,65100,66100,12445,821762800,81711.0,24.7,0.8090166868597863,2676.0,3.4,2250.0
004970,신라교역,26000,26000,25650,25900,1190,30710150,25740.0,15.77,1.0062153991841492,1642.0,0.97,250.0
011930,신성솔라에너지,1570,1605,1550,1570,500056,787542310,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1440,1460,1425,1440,93962,135244865,1664.0,7.91,0.86517333984375,182.0,0.0,0.0
104110,신성이엔지,2450,2450,2290,2295,217425,504226360,2568.0,5.17,0.8942026869158879,444.0,0.0,0.0
005390,신성통상,1080,1090,1040,1055,776942,828291115,1415.0,1055.0,0.7455830388692579,1.0,0.0,0.0
004170,신세계,214000,214500,212000,214000,14538,3104614500,244816.0,13.35,0.8739030026632246,16024.0,0.47,1000.0
035510,신세계 I&C,72400,73500,72300,73100,2278,166012600,88989.0,9.82,0.821587236203351,7445.0,1.37,1000.0
034300,신세계건설,15400,15650,15200,15650,28788,446038900,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,85200,89100,84900,89000,16046,1397435300,61007.0,19.62,1.4594821086104872,4537.0,0.67,600.0
031440,신세계푸드,71000,71400,69800,70900,9361,663478000,63886.0,12.59,1.109833335942147,5630.0,1.06,750.0
006880,신송홀딩스,8800,8850,8600,8700,26873,233769090,13286.0,8.03,0.655266822218877,1084.0,0.0,0.0
005800,신영와코루,102000,103000,102000,102000,683,69906500,298262.0,8.04,0.3417373766604529,12679.0,1.47,1500.0
001720,신영증권,42600,43150,42600,42950,617,26483650,55001.0,6.25,0.7803267213323394,6867.0,4.66,2000.0
001725,신영증권우,40200,40300,39900,40000,705,28338500,0.0,0.0,0.0,0.0,5.13,2050.0
025620,신우,965,985,845,852,3172896,2892420524,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2020,2035,1980,2005,367849,735261435,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,12850,12850,11500,12150,729,8403800,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2380,2415,2325,2340,1949757,4605020165,665.0,17.2,3.5182330827067667,136.0,0.0,0.0
019170,신풍제약,4200,4275,4195,4240,29881,126244195,4307.0,30.5,0.9843278384026004,139.0,0.94,40.0
019175,신풍제약우,3120,3160,3100,3100,526,1638735,0.0,0.0,0.0,0.0,1.77,55.0
002870,신풍제지,8250,8260,8200,8260,841,6902110,23377.0,0.0,0.0,0.0,6.05,500.0
005450,신한,4040,4070,3965,4020,14060,56557530,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,45400,45550,44950,45400,654372,29654753100,56754.0,11.89,0.8001250462522466,3819.0,1.43,650.0
001770,신화실업,13100,13100,12650,12950,3100,39787700,31045.0,0.0,0.0,0.0,1.16,150.0
004080,신흥,7390,7400,7300,7300,714,5251740,8063.0,50.0,0.9053702095994047,146.0,2.74,200.0
102280,쌍방울,776,783,752,756,1914061,1465914197,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2360,2385,2300,2340,116287,272045165,2158.0,18.28,1.0843373493975903,128.0,1.5,35.0
003410,쌍용양회,11200,11300,11000,11100,87498,978067800,14140.0,22.11,0.7849297206506365,502.0,0.0,0.0
003419,쌍용양회3우B,8350,8440,8300,8300,1220,10152160,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5030,5060,4850,5050,4692,23131365,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8890,8890,8720,8730,194764,1708076740,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2280,2310,2270,2300,149052,341671185,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,753,759,727,731,1416138,1044287033,928.0,13.79,0.7875218884698276,53.0,0.0,0.0
008705,아남전자우,23300,24250,22550,23650,259,5947450,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,729000,754000,720000,751000,14605,10817564000,239095.0,37.38,3.1423168614985677,20102.0,0.33,2500.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.45,2500.0
002795,아모레G우,324000,327000,316500,318500,1558,497551000,0.0,0.0,0.0,0.0,0.8,2550.0
090430,아모레퍼시픽,1495000,1529000,1474000,1500000,14381,21564272000,370116.0,38.62,4.053519031871089,38842.0,0.43,6500.0
090435,아모레퍼시픽우,717000,730000,699000,720000,3120,2233781000,0.0,0.0,0.0,0.0,0.91,6550.0
090370,아비스타,7340,7340,7150,7230,28276,204803250,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,146500,151000,146500,150000,2962,443106000,299998.0,12.82,0.4999527861435743,11699.0,0.67,1000.0
183190,아세아시멘트,110500,111500,108500,108500,4740,519433500,177159.0,32.78,0.6126627422259101,3311.0,1.15,1250.0
002310,아세아제지,20350,20700,20300,20450,16339,335084800,52361.0,9.5,0.3906247015908787,2153.0,1.96,400.0
083570,아시아10호,4030,4255,4030,4255,153,625075,,,,,,
083580,아시아11호,4090,4090,4055,4055,150,611750,,,,,,
083590,아시아12호,4100,4100,4100,4100,100,410000,,,,,,
083600,아시아13호,4100,4100,4050,4100,2476,10138600,,,,,,
083610,아시아14호,4665,4665,4665,4665,3200,14928000,,,,,,
083620,아시아15호,4665,4665,4665,4665,1000,4665000,,,,,,
080180,아시아1호,0,0,0,5050,0,0,,,,,,
081190,아시아2호,4980,4980,4980,4980,10510,52339800,,,,,,
081200,아시아3호,4980,5000,4980,5000,5030,25132600,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,4790,4820,4790,4820,102,488640,,,,,,
082250,아시아6호,4780,4780,4780,4780,300,1434000,,,,,,
082260,아시아7호,4825,4830,4820,4820,8879,42821280,,,,,,
081930,아시아8호,4925,4925,4925,4925,3000,14775000,,,,,,
081940,아시아9호,5010,5010,5010,5010,3294,16502940,,,,,,
020560,아시아나항공,4610,4655,4560,4575,912076,4184332860,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,37300,38000,37050,38000,84159,3162601650,9648.0,35.16,3.939045009328358,1081.0,0.66,250.0
010780,아이에스동서,27000,27850,26900,27850,79388,2176265300,14876.0,33.34,1.8716073709330465,835.0,0.0,0.0
033660,아주캐피탈,6750,6970,6710,6850,46052,317384970,11396.0,24.05,0.6013828865391365,285.0,3.65,250.0
101140,아티스,841,879,758,855,13846,11544831,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,74300,74900,74000,74300,1943,144692200,51014.0,8.76,1.4558013486493904,8480.0,2.02,1500.0
011090,에넥스,1960,1965,1900,1920,433317,831206190,710.0,30.97,2.70431338028169,62.0,0.0,0.0
093240,에리트베이직,3025,3055,2980,3000,169056,508571665,4792.0,9.93,0.6257858148998331,302.0,4.17,125.0
005850,에스엘,22000,22100,21150,22050,205580,4443904850,19422.0,10.22,1.1354166666666667,2158.0,0.68,150.0
012750,에스원,77300,78600,77300,78100,75243,5878051800,21493.0,33.34,3.634876762201647,2343.0,1.41,1100.0
023960,에쓰씨엔지니어링,1730,1845,1715,1785,7878,14149715,3082.0,0.0,0.0,0.0,2.8,50.0
078520,에이블씨엔씨,19900,22550,19850,22550,1322198,28806520700,14501.0,20.23,1.5544509861388869,1114.0,1.33,300.0
015260,에이엔피,798,805,794,804,111406,88846750,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,173,176,170,171,518399,88997748,,,,,,
036570,엔씨소프트,174500,177000,169500,173000,291569,50043567500,52076.0,21.73,3.3225931211114523,7961.0,0.35,600.0
085310,엔케이,3575,3735,3575,3725,187402,687798610,3704.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,10850,10900,10600,10650,20570,220112050,11967.0,14.05,0.8897410587448817,758.0,1.41,150.0
014440,영보화학,4880,4920,4820,4910,102732,500966730,4769.0,11.37,1.029697001467813,432.0,2.04,100.0
111770,영원무역,45300,45500,44600,45450,67345,3039924150,19215.0,18.1,2.3663592896174865,2513.0,0.44,200.0
009970,영원무역홀딩스,79700,82800,79400,81900,2238,181842700,43904.0,12.21,1.865127252072704,6706.0,0.61,500.0
003520,영진약품,1710,1750,1710,1750,682063,1183143270,577.0,26.52,3.032983102253033,66.0,0.0,0.0
000670,영풍,1196000,1210000,1187000,1200000,761,911358000,1263020.0,9.59,0.9502827300834508,125105.0,0.63,7500.0
006740,영풍제지,19250,19700,19250,19700,4363,85522800,45981.0,9.85,0.42829154297427197,1999.0,10.15,2000.0
012280,영화금속,1130,1130,1115,1120,226050,253175625,1035.0,10.37,1.0817934782608696,108.0,1.79,20.0
012160,영흥철강,2550,2620,2520,2620,866919,2230201570,1962.0,20.31,1.3355313455657492,129.0,1.91,50.0
015360,예스코,38250,38400,37650,37850,1136,43050900,96920.0,13.09,0.3907049628559637,2892.0,3.3,1250.0
007310,오뚜기,441500,454000,437000,446000,3688,1654748000,214130.0,16.48,2.082621757226918,27053.0,0.78,3500.0
002630,오리엔트바이오,513,518,509,513,123495,63346010,617.0,57.0,0.8314424635332253,9.0,0.0,0.0
001800,오리온,871000,884000,870000,880000,17402,15265329000,188018.0,31.77,4.679574728217511,27698.0,0.34,3000.0
010600,와이비로드,2220,2245,2060,2095,700973,1481105695,2849.0,11.26,0.7349782818532818,186.0,0.0,0.0
053000,우리금융,12750,12750,12450,12450,762100,9552870550,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,408,414,405,406,933868,381416876,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2660,2800,2620,2700,129770,352245555,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,467,503,466,484,5564865,2705637987,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8750,8890,8720,8770,297481,2612894410,15770.0,123.5,0.5560240963855422,71.0,0.57,50.0
005945,우리투자증권우,5090,5170,5020,5080,12946,66153970,0.0,0.0,0.0,0.0,1.97,100.0
006980,우성사료,3060,3060,2970,2995,137979,414339850,5567.0,24.55,0.5379412160948446,122.0,1.67,50.0
017370,우신시스템,3195,3220,3065,3150,152037,480996620,5554.0,10.36,0.5670237666546633,304.0,0.63,20.0
105840,우진,8600,8680,8500,8600,57523,492531940,5797.0,58.12,1.4839572192513368,148.0,1.51,130.0
049800,우진플라임,4940,5010,4890,5000,24378,120371750,8318.0,7.37,0.6008176920533782,678.0,0.0,0.0
095720,웅진씽크빅,7850,7950,7790,7870,76950,604130590,6898.0,70.9,1.1404936213395187,111.0,0.0,0.0
103130,웅진에너지,2480,2555,2455,2520,424096,1067286985,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2605,2640,2595,2610,128432,335612535,3987.0,0.42,0.6502627680586908,6174.0,0.0,0.0
005820,원림,19100,19500,18850,19250,798,15194150,33788.0,4.99,0.5695746733307683,3858.0,2.6,500.0
008600,윌비스,1360,1395,1325,1325,2207409,2992213495,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10700,10800,10600,10800,33758,361378200,9133.0,13.94,1.1826959925544729,775.0,0.46,50.0
014830,유니드,66500,66700,65100,66500,7017,462891100,74727.0,9.98,0.889422288797891,6662.0,1.5,1000.0
000910,유니온,4930,5060,4930,5010,53990,270253945,13165.0,0.0,0.0,0.0,1.2,60.0
003640,유니온스틸,13350,13450,12900,12950,10830,142215900,63884.0,0.0,0.0,0.0,2.32,300.0
011330,유니켐,560,605,558,589,804962,461770684,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,12050,12250,11650,12000,55545,659827850,10878.0,5.68,1.10273028130171,2112.0,0.0,0.0
002920,유성기업,5650,5780,5510,5560,208927,1168026260,8900.0,6.74,0.6246159585674157,825.0,2.34,130.0
011690,유양디앤유,1645,1675,1595,1610,2296592,3729273080,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4600,4950,4450,4560,997162,4653441395,4869.0,0.0,0.0,0.0,3.29,150.0
000220,유유제약,7240,7240,7080,7120,3252,23213020,9738.0,11.83,0.7312108492503594,602.0,2.25,160.0
000225,유유제약1우,3320,3350,3315,3345,519,1733430,0.0,0.0,0.0,0.0,5.08,170.0
000227,유유제약2우B,6900,6920,6740,6920,12,82660,0.0,0.0,0.0,0.0,2.46,170.0
001200,유진투자증권,2350,2365,2310,2315,53447,124246140,8363.0,13.23,0.2767725023914863,175.0,0.0,0.0
000100,유한양행,176500,178000,175000,178000,26618,4694482000,107847.0,21.55,1.6504746017506282,8261.0,0.84,1500.0
000105,유한양행우,91500,91600,91300,91600,48,4386700,0.0,0.0,0.0,0.0,1.69,1550.0
003460,유화증권,12900,12950,12750,12900,1671,21397750,31604.0,12.67,0.40817519143146436,1018.0,4.65,600.0
003465,유화증권우,11650,11800,11650,11800,484,5650500,0.0,0.0,0.0,0.0,5.51,650.0
008730,율촌화학,13200,13250,12700,13000,79386,1025619000,12859.0,11.73,1.0104231472120693,1108.0,3.85,500.0
008250,이건산업,16900,16900,16400,16400,50218,832612000,15309.0,13.62,1.0709447873799727,1204.0,0.91,150.0
025820,이구산업,1285,1285,1270,1285,5241,6705465,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,237000,238500,233500,235000,34946,8245839500,235616.0,14.01,0.9969484577129737,16769.0,0.64,1500.0
007660,이수페타시스,4290,4335,4180,4195,313380,1324333860,4832.0,5.11,0.8681284923427153,821.0,2.38,100.0
005950,이수화학,12050,12500,12050,12400,121704,1499664900,25616.0,0.0,0.0,0.0,3.63,450.0
015020,이스타코,3350,3415,3220,3300,3444352,11437189805,1206.0,7.02,2.7356382151741294,470.0,0.0,0.0
074610,이엔쓰리,697,725,676,680,129693,90784009,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,22850,23950,22500,23300,154861,3604634900,10883.0,26.62,2.140666636037857,875.0,0.64,150.0
084680,이월드,1780,1805,1555,1555,9769819,16196551020,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1270,0,0,,,,,,
093230,이필름,1500,1500,1275,1320,708933,943145835,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,16900,17200,16150,16700,15326,254224950,38013.0,44.66,0.4393612053771078,374.0,0.0,0.0
014990,인디에프,847,864,821,853,86412,72819891,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5430,5550,5420,5440,65183,357271050,12310.0,36.28,0.44209484159220147,150.0,1.84,100.0
034590,인천도시가스,32950,33650,32950,33400,2825,94533800,34671.0,12.17,0.9636813727610972,2745.0,3.74,1250.0
129260,인터지스,9500,9770,9300,9470,9503,89418700,11360.0,0.0,0.0,0.0,0.63,60.0
023810,인팩,9800,9940,9590,9610,79018,767366550,8096.0,5.6,1.1865958112030632,1715.0,1.35,130.0
000230,일동제약,14200,15250,14150,14600,637336,9385758400,12996.0,54.47,1.1232398430286241,268.0,1.1,160.0
013360,일성건설,6260,6400,6170,6400,9487,59772530,23618.0,0.0,0.0,0.0,2.34,150.0
013367,일성건설2우B,28600,28900,27500,28550,389,10862700,0.0,0.0,0.0,0.0,0.88,250.0
003120,일성신약,88900,88900,85200,86900,1358,117234100,121332.0,14.79,0.7163429294209277,5877.0,0.29,250.0
003200,일신방직,129500,132000,127500,130000,854,111073000,263822.0,9.42,0.4928393955015124,13800.0,1.54,2000.0
007110,일신석재,1135,1155,1125,1150,692896,787762220,722.0,287.5,1.592797783933518,4.0,0.0,0.0
007570,일양약품,24700,25600,24600,25000,86198,2166464950,9917.0,204.9,2.52039427246143,122.0,0.4,100.0
007575,일양약품우,16750,16850,16200,16250,1029,17003150,0.0,0.0,0.0,0.0,0.77,125.0
008500,일정실업,23400,23450,22850,23300,153,3565550,42353.0,14.91,0.5501019703444856,1563.0,5.36,1250.0
081000,일진다이아,7130,7190,7100,7190,24215,173001080,6175.0,24.38,1.1644736842105263,295.0,1.39,100.0
020760,일진디스플,10400,10400,9760,9930,696512,6966655460,5312.0,5.83,1.868467032191265,1703.0,2.01,200.0
020150,일진머티리얼즈,10850,11000,10600,11000,422291,4577009900,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,9670,9750,9360,9670,326921,3126397730,8659.0,72.2,1.1171180274858528,134.0,0.72,70.0
015860,일진홀딩스,6560,6590,6410,6510,178866,1158945360,4976.0,98.6,1.3081290192926045,66.0,0.77,50.0
033240,자화전자,15100,15300,14800,14800,107912,1617260550,12881.0,5.68,1.1495183070025619,2607.0,2.36,350.0
000950,전방,26400,27500,26400,27250,4,108350,115819.0,65.06,0.235377507144769,419.0,0.0,0.0
030000,제일기획,22550,22650,22250,22500,267744,6001758950,5759.0,23.08,3.9071317720090293,975.0,0.0,0.0
001300,제일모직,73300,75200,73100,74200,388417,28871743400,57935.0,14.63,1.2810498834901183,5072.0,1.01,750.0
002620,제일약품,25700,25800,25500,25700,15954,408531650,16000.0,694.5,1.60603125,37.0,0.16,40.0
001560,제일연마,7010,7150,7010,7110,597,4212740,6217.0,9.21,1.1437741273926332,772.0,2.81,200.0
006220,제주은행,6690,6720,6620,6660,2577,17108680,13200.0,7.19,0.5044880445075758,926.0,1.5,100.0
004910,조광페인트,10050,10300,9660,10250,154412,1542104460,10677.0,9.16,0.9596182214105086,1119.0,1.95,200.0
004700,조광피혁,82800,86400,81800,85800,10157,848224000,22784.0,28.08,3.766096822331461,3056.0,0.0,0.0
001550,조비,13000,13000,12550,12750,1993,25409700,7825.0,37.16,1.6287020766773164,343.0,0.0,0.0
000480,조선내화,108500,115000,108500,113500,6770,758804500,143083.0,9.3,0.7929597681066234,12204.0,3.52,4000.0
120030,조선선재,67000,68600,66400,66700,20368,1370338700,38456.0,9.19,1.7337655372373622,7257.0,0.0,0.0
018470,조일알미늄,1045,1045,1030,1045,36090,37611640,2481.0,29.03,0.4212515114873035,36.0,1.44,15.0
002600,조흥,84200,84200,82700,84000,267,22129900,162441.0,10.97,0.5170352235580918,7657.0,1.79,1500.0
185750,종근당,70800,71600,70100,71600,44119,3134544500,31685.0,152.4,2.2602572195044974,470.0,0.42,300.0
063160,종근당바이오,14000,14150,13800,13950,5536,77359450,23688.0,43.2,0.5888873058088484,323.0,0.72,100.0
001630,종근당홀딩스,42800,43450,42800,42850,18968,816927900,40865.0,1.18,1.0497818655940292,36365.0,3.97,1700.0
044380,주연테크,440,443,434,439,44215,19439689,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1890,1935,1820,1880,699336,1310584960,,,,,,
007630,지에스인스트루,2595,2595,2380,2405,103092,252862530,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7940,7940,7830,7870,37739,297221600,9909.0,7.55,0.7947789730295691,1043.0,2.16,170.0
071320,지역난방공사,64300,65200,64300,65000,10527,681685900,138186.0,6.55,0.4707843674015457,9931.0,4.6,2990.0
010580,지코,548,554,545,553,3666,2009842,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3035,3080,3010,3010,7955,24022505,6788.0,143.4,0.4435584855627578,21.0,0.0,0.0
003780,진양산업,2660,2690,2625,2650,23944,63251030,2480.0,10.86,1.068422379032258,244.0,5.66,150.0
010640,진양폴리,2300,2305,2255,2290,21252,48385665,1645.0,18.03,1.3920782674772036,127.0,5.46,125.0
100250,진양홀딩스,3280,3325,3255,3280,532610,1751503145,5164.0,10.22,0.635208898140976,321.0,4.12,135.0
051630,진양화학,3400,3470,3395,3450,47894,164929945,2277.0,11.58,1.5152750329380764,298.0,5.36,185.0
011000,진원생명과학,980,989,972,975,167011,163241277,425.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1490,1510,1485,1505,40352,60472380,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2490,2540,2475,2500,847,2134515,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1420,1440,1415,1425,11929,16999240,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1960,1970,1930,1950,56880,110505335,2553.0,7.74,0.7638256462984724,252.0,0.0,0.0
000650,천일고속,37750,40100,37650,39150,6016,233318950,31189.0,9.5,1.2555388117605566,4122.0,0.0,0.0
012600,청호컴넷,3350,3350,3215,3275,6061,19747440,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1280,1315,1280,1295,62973,81599775,1945.0,0.0,0.0,0.0,1.54,20.0
006380,카프로,4525,5130,4505,4985,3924917,19351255715,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,2180,2180,2180,2180,1203,2622540,,,,,,
021960,케이비캐피탈,20950,21000,20300,20800,26855,553786500,19182.0,8.26,1.08442444414034,2519.0,3.08,640.0
029460,케이씨텍,7150,7370,7060,7220,200183,1443091470,6633.0,9.07,1.088492198100407,796.0,0.97,70.0
145270,케이탑리츠,4840,4840,4770,4810,6325,30187470,,,,,,
058860,케이티스,4125,4230,4110,4180,74344,310091385,3781.0,9.31,1.1058747685797408,449.0,2.87,120.0
900140,코라오홀딩스,21300,22650,21250,22600,374026,8228824850,,,,,,
090970,코리아01호,0,0,0,4355,0,0,,,,,,
090980,코리아02호,0,0,0,4320,0,0,,,,,,
090990,코리아03호,4260,4490,4260,4350,4000,17450000,,,,,,
091000,코리아04호,4360,4360,4360,4360,1100,4796000,,,,,,
007815,코리아써우,4000,4020,3990,4015,43,172405,0.0,0.0,0.0,0.0,2.62,105.0
007810,코리아써키트,8940,9010,8860,8920,75807,673761410,13216.0,6.47,0.674480743038741,1378.0,1.12,100.0
00781K,코리아써키트2우B,4095,4095,3915,3915,408,1641680,0.0,0.0,0.0,0.0,2.68,105.0
003690,코리안리,10350,10400,10250,10350,172627,1782959800,12284.0,9.41,0.842305030934549,1100.0,1.69,175.0
192820,코스맥스,92400,94700,90400,92000,109559,10130914200,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,49300,51400,48300,49900,199180,9936766800,6980.0,30.62,7.147295845272207,1629.0,0.66,330.0
005070,코스모신소재,6380,6400,6270,6300,30143,190260980,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6970,7070,6900,6930,51014,355405160,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1220,1230,1195,1210,480350,579459820,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,22850,23750,22500,23700,97973,2280074450,49570.0,0.0,0.0,0.0,2.11,500.0
003070,코오롱글로벌,11200,11500,11200,11400,20336,230878950,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7460,7460,7120,7280,456,3257680,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,15550,15550,15300,15450,16122,249552250,22763.0,16.98,0.6789870074243289,910.0,1.29,200.0
002025,코오롱우,12450,12600,12450,12600,604,7563900,0.0,0.0,0.0,0.0,4.37,550.0
120110,코오롱인더,70500,71500,70000,71300,70193,4963806200,65243.0,16.02,1.0926160181935227,4451.0,0.84,600.0
120115,코오롱인더우,30250,30950,29850,30700,10592,322732550,0.0,0.0,0.0,0.0,2.12,650.0
138490,코오롱플라스틱,4900,4920,4750,4900,120734,583987340,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,82600,83200,81900,82500,128496,10604289800,12200.0,25.12,6.76109631147541,3283.0,2.01,1660.0
121550,코크렙15호,0,0,0,3580,0,0,,,,,,
090540,코크렙8호,3630,3630,3615,3615,271,983580,,,,,,
031820,콤텍시스템,1580,1615,1550,1550,487182,764460640,1727.0,21.83,0.8973925159235668,71.0,1.94,30.0
005740,크라운제과,231500,235000,231000,233000,930,216165000,126987.0,19.44,1.8346592564593227,11986.0,0.43,1000.0
005745,크라운제우,104000,104000,100000,100000,189,18992000,0.0,0.0,0.0,0.0,1.05,1050.0
012170,키스톤글로벌,492,497,470,475,1243173,598102284,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,42650,43150,42550,42650,49204,2106396150,38413.0,26.02,1.1107079634498738,1640.0,0.82,350.0
015890,태경산업,6400,6450,6110,6270,43999,276882930,7027.0,78.4,0.8922726625871638,80.0,2.39,150.0
006890,태경화학,6580,6600,6400,6470,64910,422893610,7464.0,18.02,0.8665071509914255,359.0,2.32,150.0
003240,태광산업,1293000,1300000,1275000,1300000,496,640581000,2204750.0,14.32,0.5895831301734891,90772.0,0.13,1750.0
011280,태림포장,1950,1960,1925,1940,207651,402383285,5140.0,9.6,0.37733767023346304,202.0,1.29,25.0
004100,태양금속,11750,12200,11600,11600,18656,221960100,22952.0,29.0,0.5054025792959219,400.0,1.29,150.0
004105,태양금속우,6350,6370,6200,6320,236,1469140,0.0,0.0,0.0,0.0,3.16,200.0
009410,태영건설,5800,5830,5680,5770,213761,1235037630,11055.0,30.69,0.5218679330619629,188.0,0.0,0.0
009415,태영건설우,2695,2695,2610,2675,26,69150,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2385,2460,2385,2395,11685,28143085,4259.0,8.52,0.5623587549894341,281.0,2.51,60.0
007980,태평양물산,5630,5800,5550,5560,248470,1396723000,4335.0,57.9,1.2823529411764707,96.0,0.67,37.0
078000,텔코웨어,15300,15300,14900,15000,11361,171414950,9944.0,7.49,1.5075964463495575,2002.0,4.33,650.0
015540,트랜스더멀아시아홀딩스,712,744,710,742,476278,348798298,265.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,0,0,0,4385,0,0,,,,,,
019180,티에이치엔,1485,1485,1420,1455,6261,9034865,1102.0,0.0,0.0,0.0,2.75,40.0
004870,티웨이홀딩스,5930,6020,5740,5820,130650,762686380,1863.0,13.02,3.1247861312399356,447.0,0.0,0.0
008900,티이씨앤코,280,297,261,261,2384379,662375272,96.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,12150,12600,12100,12400,6861,84930150,11132.0,0.0,0.0,0.0,0.0,0.0
