,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000040,KR모터스,800,835,780,830,1230463,999618727,480.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,14300,14550,14300,14450,21986,316939300,13836.0,6.32,1.0442493766261924,2286.0,0.9,130.0
030200,KT,35050,35200,34450,34850,646266,22438073850,45020.0,0.0,0.0,0.0,2.3,800.0
033780,KT&G,93700,96000,93600,95700,223130,21311444300,38421.0,21.11,2.490533741313344,4533.0,3.34,3200.0
030210,KTB투자증권,2580,2600,2535,2555,428380,1097169205,6039.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3120,3160,3095,3115,66145,206672760,2690.0,9.44,1.157760223048327,330.0,3.85,120.0
093050,LF,32300,32950,31900,32650,204752,6666543100,31274.0,14.0,1.0439342584894802,2332.0,1.23,400.0
003550,LG,72500,73800,71000,71800,220255,15769722100,66846.0,14.09,1.0746468562068037,5097.0,1.39,1000.0
034220,LG디스플레이,34950,35200,34500,34650,626069,21812744650,29655.0,29.1,1.1684591552857866,1191.0,0.0,0.0
001120,LG상사,27800,28000,27650,27750,98376,2730123050,38076.0,22.27,0.7286208832335329,1246.0,1.08,300.0
068870,LG생명과학,33700,34950,33450,34550,203965,7008352650,15074.0,178.1,2.2924406262438635,194.0,0.0,0.0
068875,LG생명과학우,22000,22000,21650,21950,56,1231600,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,514000,521000,510000,513000,56952,29428248000,79516.0,24.06,6.448965459781679,21311.0,0.73,3750.0
051905,LG생활건강우,279500,282000,274000,280000,4822,1352412000,0.0,0.0,0.0,0.0,1.36,3800.0
003555,LG우,50400,50400,49400,49650,1437,71081200,0.0,0.0,0.0,0.0,2.11,1050.0
032640,LG유플러스,11250,11450,11150,11300,2051140,23090594100,9209.0,17.66,1.2270604843088284,640.0,1.33,150.0
011070,LG이노텍,137000,139000,136000,137500,83092,11401004000,65287.0,178.4,2.106500911360608,771.0,0.0,0.0
066570,LG전자,76100,76200,75000,75400,455084,34279126500,64917.0,77.2,1.1616708643344578,977.0,0.27,200.0
066575,LG전자우,43400,43700,42850,43000,50179,2172887900,0.0,0.0,0.0,0.0,0.58,250.0
108670,LG하우시스,206500,209000,204000,208500,30125,6227444500,77836.0,28.44,2.6791226103602446,7333.0,0.86,1800.0
108675,LG하우시스우,114000,116500,113500,115000,4549,521175500,0.0,0.0,0.0,0.0,1.61,1850.0
051910,LG화학,270000,271000,260500,262500,302470,79455786500,156928.0,15.25,1.6725361312194127,17211.0,1.52,4000.0
051915,LG화학우,181000,181000,177000,177500,18336,3277777500,0.0,0.0,0.0,0.0,2.28,4050.0
002550,LIG손해보험,29300,29650,29000,29500,126009,3692469850,24462.0,12.94,1.205849889624724,2280.0,1.69,500.0
006260,LS,70400,70400,69800,70300,40003,2804632600,75016.0,15.87,0.9370219769782446,4430.0,1.78,1250.0
000680,LS네트웍스,4755,4835,4735,4820,105277,504235360,9644.0,0.0,0.0,0.0,0.21,10.0
000687,LS네트웍스전환상환2우B,4650,4875,4650,4735,2562,11994045,0.0,0.0,0.0,0.0,3.7,175.0
010120,LS산전,62800,63400,62600,63000,60940,3842166900,30874.0,15.85,2.040361125056682,3974.0,1.75,1100.0
023150,MH에탄올,8560,8750,8270,8560,221691,1887796420,6542.0,8.38,1.30957419367166,1022.0,0.0,0.0
035420,NAVER,763000,771000,761000,763000,51547,39370394000,44636.0,15.19,17.089850401021597,50227.0,0.1,734.0
181710,NHN엔터테인먼트,74900,75300,72900,74200,195649,14427092700,66167.0,60.78,1.1216150989163782,1221.0,0.0,0.0
016420,NH농협증권,7960,8060,7830,7960,168239,1332679010,7347.0,118.8,1.0834949639308562,67.0,0.63,50.0
034310,NICE,14500,14500,14200,14300,24688,353687550,11206.0,13.12,1.275899908531144,1090.0,0.77,110.0
008260,NI스틸,2640,2725,2600,2725,128686,342286390,2422.0,10.4,1.1248516205615193,262.0,1.83,50.0
004250,NPC,6750,6750,6580,6730,12014,80237750,3823.0,10.57,1.7612579289824746,637.0,1.04,70.0
004255,NPC우,3130,3140,3070,3100,14161,43931155,0.0,0.0,0.0,0.0,2.42,75.0
010060,OCI,147500,147500,145000,146000,91918,13406334500,118766.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,332000,334500,328000,332000,103457,34282396000,482252.0,19.06,0.6881445022519347,17409.0,2.41,8000.0
100840,S&TC,16850,17000,16650,17000,11841,199077450,27971.0,7.44,0.6079015151853706,2285.0,1.76,300.0
064960,S&T모티브,35100,36200,34900,36200,77283,2780711000,35809.0,14.8,1.010727924544109,2446.0,1.66,600.0
003570,S&T중공업,9610,9640,9400,9460,71317,674920060,20716.0,19.34,0.45660811691446224,489.0,1.59,150.0
036530,S&T홀딩스,16900,17100,16700,16900,4721,79583950,35390.0,10.96,0.47758591763209945,1542.0,2.37,400.0
010950,S-Oil,46200,46600,45400,45600,364061,16660902700,45916.0,18.34,0.9935731825507449,2487.0,2.92,1330.0
010955,S-Oil우,37450,37650,36900,37450,3275,122671250,0.0,0.0,0.0,0.0,3.62,1355.0
950100,SBI모기지,0,0,0,17950,0,0,,,,,,
034120,SBS,27950,29050,27850,29000,115048,3306042450,30500.0,21.67,0.9507202868852459,1338.0,2.07,600.0
101060,SBS미디어홀딩스,3865,4030,3850,4010,435974,1715065135,4607.0,17.9,0.8706316474929455,224.0,0.62,25.0
004060,SG세계물산,603,610,600,602,787975,476326793,1021.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1515,1560,1505,1530,4511,6899100,2961.0,27.81,0.5166117865585951,55.0,0.0,0.0
002360,SH에너지화학,899,975,891,927,10859908,10195740438,613.0,21.06,1.511827079934747,44.0,1.62,15.0
009160,SIMPAC,6710,6750,6440,6600,34773,227784600,7180.0,8.89,0.9187804665738162,742.0,1.21,80.0
123700,SJM,8900,9130,8880,9030,23515,212269810,8192.0,7.78,1.101837158203125,1160.0,2.21,200.0
025530,SJM홀딩스,5170,5180,5050,5130,9123,46520800,8073.0,9.05,0.6353992474916388,567.0,2.92,150.0
003600,SK,166000,174500,162500,163000,278754,46594565500,244639.0,23.45,0.6661888154586962,6949.0,1.53,2500.0
034730,SK C&C,215000,216000,201000,212500,241275,50363117500,45601.0,51.12,4.6583271200192975,4155.0,0.71,1500.0
011790,SKC,34400,34500,33450,33700,120085,4063504050,32666.0,21.33,1.031605874609686,1580.0,1.48,500.0
018670,SK가스,116000,121000,114500,120000,25598,3027280500,129660.0,9.78,0.9259975609285824,12275.0,1.42,1700.0
001740,SK네트웍스,9930,10050,9750,9750,888856,8758628530,10347.0,0.0,0.0,0.0,0.0,0.0
001745,SK네트웍스우,18650,18650,18150,18150,2022,36881000,0.0,0.0,0.0,0.0,0.0,0.0
003605,SK우,123000,129500,123000,126000,7679,974216500,0.0,0.0,0.0,0.0,2.02,2550.0
096770,SK이노베이션,93900,96700,93600,94000,391377,37101310000,169019.0,12.0,0.5560558280430011,7832.0,3.4,3200.0
096775,SK이노베이션우,63300,64000,62900,63000,6663,421071800,0.0,0.0,0.0,0.0,5.16,3250.0
001510,SK증권,1015,1035,1000,1030,3118075,3172920315,1162.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,913,930,913,927,5325,4904470,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,66400,67600,66300,67100,90962,6087780400,53719.0,0.0,0.0,0.0,0.6,400.0
006125,SK케미칼우,34900,35100,33750,34700,9465,327888250,0.0,0.0,0.0,0.0,1.3,450.0
017670,SK텔레콤,280000,285500,278500,282000,200423,56512855000,166602.0,12.15,1.6925209950210682,23211.0,3.33,9400.0
000660,SK하이닉스,44700,44950,43850,44050,2171185,95864848550,18399.0,10.89,2.3942919791836514,4045.0,0.0,0.0
011810,STX,1095,1115,1065,1080,1202386,1301930985,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,0,0,0,3510,0,0,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,1410,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3540,3540,3475,3500,10111,35318520,11345.0,0.0,0.0,0.0,1.43,50.0
024070,WISCOM,5660,6020,5660,5760,20259,117906140,7812.0,17.56,0.7373911930363544,328.0,5.21,300.0
000500,가온전선,26350,26500,26200,26300,7518,198397300,64808.0,11.81,0.40591342889766696,2227.0,3.8,1000.0
035250,강원랜드,35350,36050,35350,35700,240375,8575761800,11767.0,24.31,3.033122291153225,1468.0,2.04,730.0
000860,건설화학,45150,45150,42650,42800,42369,1838615200,56316.0,6.93,0.7604494060302578,6180.0,1.05,450.0
000800,경남기업,4105,4120,3950,4015,90351,360394790,7625.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,7360,7390,7360,7370,780,5757060,9795.0,11.66,0.7520929045431343,632.0,1.7,125.0
192520,경남은행,13450,13750,13300,13300,150200,2020738850,0.0,0.0,0.0,0.0,0.0,0.0
002100,경농,5610,5610,5460,5490,31736,174494470,7237.0,7.02,0.7585012349730551,782.0,3.64,200.0
012320,경동가스,123000,127000,122500,123500,2563,321693500,142080.0,8.67,0.86932373046875,14243.0,1.01,1250.0
009450,경동나비엔,30750,32300,30600,32000,56319,1766919200,14550.0,36.38,2.2,880.0,0.31,100.0
000050,경방,180000,181000,175000,180000,2772,494391500,255370.0,30.69,0.704789863727141,5865.0,0.14,250.0
012610,경인양행,7620,7630,7000,7120,902446,6552753210,4381.0,25.44,1.6257703720611731,280.0,0.7,50.0
009140,경인전자,18350,19400,18350,18900,2191,40608100,36920.0,15.67,0.5119252776273022,1206.0,1.85,350.0
013580,계룡건설,13400,13650,13250,13250,21826,292060850,41932.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4870,4950,4610,4690,988172,4639896290,4387.0,26.8,1.0689430419421018,175.0,1.07,50.0
012205,계양전기우,2715,2850,2715,2790,13600,37441200,0.0,0.0,0.0,0.0,1.97,55.0
004200,고려개발,3605,3610,3490,3515,70042,246281385,5956.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2510,2565,2470,2520,297640,752234435,2661.0,12.86,0.9471768132281098,196.0,0.99,25.0
010130,고려아연,415000,424000,415000,418000,26084,10907278500,221659.0,16.48,1.8853819380219166,25352.0,1.2,5000.0
002240,고려제강,52800,53200,51800,52600,27036,1413953700,77066.0,26.1,0.682596735265876,2016.0,0.67,350.0
009810,고려포리머,532,539,528,536,109077,58077266,1088.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,721,727,701,711,203038,144389970,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,9920,10100,9920,10000,140253,1407493230,5518.0,18.6,1.8128737767306995,538.0,0.7,70.0
017040,광명전기,2415,2420,2370,2400,345277,824906380,1451.0,18.05,1.6541932288077188,133.0,0.0,0.0
017900,광전자,1955,1970,1895,1945,94949,182405110,3617.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,273500,282500,273000,282000,1534,427621000,255432.0,9.29,1.103928956630336,30356.0,0.44,1250.0
192530,광주은행,11250,11300,11150,11200,212822,2381861200,0.0,0.0,0.0,0.0,0.0,0.0
140910,광희리츠,3840,3870,3800,3840,4429,16884575,,,,,,
030610,교보증권,12400,12450,12050,12200,344984,4207883950,16349.0,37.53,0.7460796531897975,325.0,0.0,0.0
007690,국도화학,50900,51500,50500,51000,25628,1309376600,60985.0,9.56,0.8365325489874559,5335.0,1.96,1000.0
005320,국동,9900,9990,9630,9760,17159,166818180,3375.0,10.3,2.8922777777777777,948.0,0.0,0.0
001140,국보,12600,13150,12600,13100,2745,35403900,28889.0,0.0,0.0,0.0,0.38,50.0
002720,국제약품,2330,2605,2305,2515,1809616,4504588660,3776.0,21.5,0.6661811440677966,117.0,0.4,10.0
014530,극동유화,26300,26550,26000,26350,736,19321550,32556.0,7.1,0.8094943616384077,3711.0,3.04,800.0
002250,근화제약,16550,17200,16550,17050,31951,541250500,19429.0,41.2,0.8776378094600854,414.0,0.0,0.0
014280,금강공업,54200,60200,54000,59300,43563,2494509200,42876.0,16.55,1.3839232612650434,3586.0,0.59,350.0
014285,금강공업우,28300,31000,28050,30000,5196,156093550,0.0,0.0,0.0,0.0,1.33,400.0
008870,금비,35000,35000,34350,34800,83,2886850,78478.0,70.56,0.4432747075613548,493.0,3.45,1200.0
001570,금양,1400,1415,1315,1380,694486,951736065,1137.0,69.0,1.2137203166226913,20.0,3.26,45.0
002990,금호산업,10900,10950,10650,10950,30491,328448300,4744.0,5.37,2.3085287007272344,2039.0,0.0,0.0
002995,금호산업우,9400,9440,9350,9420,1263,11855100,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,81300,81700,79800,80700,136672,10990343700,44031.0,0.0,0.0,0.0,1.86,1500.0
011785,금호석유우,42700,42700,41900,41900,3475,146745400,0.0,0.0,0.0,0.0,3.7,1550.0
001210,금호전기,19250,19450,19150,19250,6495,125397350,23865.0,0.0,0.0,0.0,0.52,100.0
073240,금호타이어,10200,10450,10200,10350,256938,2662550000,6882.0,14.89,1.5037757011043302,695.0,0.0,0.0
092440,기신정기,7690,7790,7610,7610,23453,180721190,7168.0,11.29,1.0614994594029017,674.0,2.63,200.0
000270,기아차,60200,60400,59300,60100,482427,28794456300,49967.0,6.38,1.2032179519733024,9425.0,1.16,700.0
024110,기업은행,17200,17600,17050,17600,1004041,17384580300,22139.0,13.9,0.7947703995212069,1266.0,1.88,330.0
004540,깨끗한나라,5750,5920,5690,5900,35527,207377710,5451.0,8.93,1.0828331384149696,661.0,0.0,0.0
004545,깨끗한나라우,5960,5970,5750,5780,1402,8180010,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,1975,2015,1975,2000,2849,5628825,370.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,7090,7260,7020,7080,391150,2776578230,3620.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1125,1175,1125,1145,1286351,1476351240,641.0,13.16,1.7856376755070202,87.0,0.0,0.0
008355,남선알미우,4285,4365,4200,4275,3943,16728645,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,12300,12300,11350,11850,749,8815300,21717.0,0.0,0.0,0.0,2.11,250.0
003920,남양유업,798000,807000,798000,800000,890,712710000,932139.0,0.0,0.0,0.0,0.13,1000.0
003925,남양유업우,385000,385000,366500,380000,53,20183000,0.0,0.0,0.0,0.0,0.28,1050.0
002070,남영비비안,7930,8000,7820,8000,1154,9130580,20493.0,0.0,0.0,0.0,5.0,400.0
025860,남해화학,9130,9250,9040,9160,111029,1015438610,7132.0,33.94,1.284790381379697,270.0,0.55,50.0
005720,넥센,89500,90400,89500,89500,5675,509974900,107713.0,6.72,0.8301676097592677,13309.0,0.56,500.0
005725,넥센우,46500,46550,45050,45800,653,29960750,0.0,0.0,0.0,0.0,1.2,550.0
002350,넥센타이어,14300,14450,14200,14250,192223,2747865600,7819.0,11.61,1.8218062571940146,1227.0,0.46,65.0
002355,넥센타이어1우B,7350,7350,7170,7200,12850,92745990,0.0,0.0,0.0,0.0,0.97,70.0
110570,넥솔론,352,375,345,352,20077684,7168072493,312.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,7750,7870,7670,7720,90071,699530050,11271.0,13.38,0.6851107100079851,577.0,2.59,200.0
090355,노루페인트우,6550,6680,6410,6680,265,1718280,0.0,0.0,0.0,0.0,3.07,205.0
000320,노루홀딩스,21300,21500,21050,21400,8718,185371350,19825.0,8.56,1.079328499369483,2499.0,1.87,400.0
000327,노루홀딩스2우B,20750,21150,20400,21050,537,11285550,0.0,0.0,0.0,0.0,1.92,405.0
000325,노루홀딩스우,0,0,0,14850,0,0,0.0,0.0,0.0,0.0,2.73,405.0
006280,녹십자,119000,120000,119000,119000,13731,1640233000,70432.0,19.38,1.6890404929577465,6140.0,1.05,1250.0
005250,녹십자홀딩스,16500,16850,16500,16850,78874,1323938350,13587.0,17.3,1.2399467321704571,974.0,1.48,250.0
005255,녹십자홀딩스1우,14100,14100,13550,13750,92,1263450,0.0,0.0,0.0,0.0,1.85,255.0
005257,녹십자홀딩스2우,14200,14700,14200,14200,37,525900,0.0,0.0,0.0,0.0,1.76,250.0
004370,농심,249500,251000,248500,250000,16791,4188808000,246461.0,16.34,1.0136717878285002,15286.0,1.6,4000.0
072710,농심홀딩스,115500,118000,114500,116500,3493,406817000,156712.0,11.08,0.7433863552248711,10516.0,1.72,2000.0
023590,다우기술,12500,12500,12150,12250,197845,2434467950,16080.0,18.53,0.7617634483830846,661.0,1.06,130.0
020120,다우인큐브,2830,2840,2820,2840,822,2325900,952.0,60.44,2.983784138655462,47.0,0.0,0.0
015590,대경기계,1935,1955,1875,1895,37066,70423080,1459.0,10.89,1.2988133995887594,174.0,0.0,0.0
019680,대교,6730,6850,6710,6800,33441,227447600,6131.0,17.84,1.1088678437449029,381.0,3.09,210.0
019685,대교우B,4155,4225,4155,4195,17331,73066320,0.0,0.0,0.0,0.0,5.24,220.0
006370,대구백화점,17200,17300,17000,17050,10644,182340950,37514.0,26.31,0.45451031614863785,648.0,3.52,600.0
004130,대덕GDS,13050,13200,13000,13000,170289,2230545350,18153.0,4.93,0.7155691380212637,2635.0,2.31,300.0
004135,대덕GDS우,8310,8400,8250,8400,8053,66861420,0.0,0.0,0.0,0.0,3.63,305.0
008060,대덕전자,8470,8660,8340,8450,294402,2507085610,8787.0,41.84,0.9619252873563219,202.0,3.55,300.0
000490,대동공업,10600,10800,10500,10650,17345,184471200,9300.0,0.0,0.0,0.0,0.47,50.0
008110,대동전자,4070,4070,3910,3980,7426,29581475,9998.0,6.31,0.39815189600420087,631.0,0.0,0.0
005750,대림B&Co,3475,3710,3475,3590,170796,607710400,9231.0,0.0,0.0,0.0,1.87,67.0
000210,대림산업,89000,90000,88100,88300,176755,15705596100,122126.0,0.0,0.0,0.0,0.11,100.0
000215,대림산업우,45800,46900,45750,46450,3610,166750700,0.0,0.0,0.0,0.0,0.32,150.0
006570,대림통상,4425,4430,4350,4410,627,2754995,8638.0,0.0,0.0,0.0,3.4,150.0
001680,대상,50100,51800,50100,51300,381280,19440098800,18974.0,16.95,2.704601527089702,3027.0,0.29,150.0
001689,대상3우B,44700,44700,44000,44000,168,7413000,0.0,0.0,0.0,0.0,0.34,150.0
001685,대상우,23900,24450,23050,24400,25284,608480700,0.0,0.0,0.0,0.0,0.66,160.0
084690,대상홀딩스,19000,19550,18850,19200,85216,1642150250,11631.0,24.7,1.6502732460665464,777.0,0.63,120.0
084695,대상홀딩스우,10650,11200,10400,10850,15927,173299000,0.0,0.0,0.0,0.0,1.2,130.0
128820,대성산업,4600,4675,4515,4535,12336,56258600,15380.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6840,6840,6100,6700,59741,394742110,9976.0,14.76,0.6716165672614274,454.0,3.73,250.0
005620,대성합동지주,30500,31100,30450,31100,1639,50362100,273808.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,12300,12550,12150,12500,31491,388935150,21878.0,10.0,0.5713502148276808,1250.0,2.0,250.0
003540,대신증권,11850,11850,11550,11750,133578,1563636600,18837.0,62.84,0.6238669241386633,187.0,1.7,200.0
003547,대신증권2우B,7120,7120,6780,6980,29952,208435110,0.0,0.0,0.0,0.0,2.87,200.0
003545,대신증권우,7400,7460,7300,7370,46585,342811100,0.0,0.0,0.0,0.0,3.39,250.0
009190,대양금속,710,710,678,678,132394,91629574,321.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,795,803,775,789,1510299,1188979490,1263.0,11.27,0.6248144299287411,70.0,0.0,0.0
047040,대우건설,8900,8930,8640,8640,719896,6329891220,6247.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,928,933,912,930,40345,37238722,431.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,36850,36850,36100,36250,118526,4306801950,19561.0,29.86,1.8531404963958897,1214.0,0.83,300.0
042660,대우조선해양,24550,24650,23800,23950,802603,19354298800,25749.0,16.83,0.9299942473494116,1423.0,1.25,300.0
006800,대우증권,11800,11850,11550,11700,1180921,13775388700,11468.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,6740,6770,6550,6720,96129,637866580,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,39800,40150,39450,39500,1749,69187000,34229.0,8.2,1.1541748225189168,4816.0,1.27,500.0
069620,대웅제약,66400,67900,66400,66900,12880,862914200,37429.0,11.82,1.7868318182425391,5658.0,1.2,800.0
000430,대원강업,6790,7000,6740,6960,30685,212045090,6680.0,13.7,1.0420939371257485,508.0,1.72,120.0
006340,대원전선,928,1050,925,1050,16064227,16285148707,1044.0,20.6,1.0060165229885059,51.0,0.0,0.0
006345,대원전선우,990,1100,960,1100,520917,556494743,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,11450,11750,11300,11700,250937,2885155100,7859.0,14.63,1.489534291894643,800.0,0.64,75.0
024890,대원화성,2110,2110,2035,2080,91937,188831640,1119.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1460,1480,1450,1470,304952,446686240,1177.0,31.95,1.2488052251486832,46.0,0.0,0.0
002880,대유에이텍,1555,1625,1555,1620,404752,649593465,1119.0,16.2,1.4480004468275245,100.0,1.85,30.0
012800,대창,894,907,893,901,321520,289207546,1824.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,51000,51300,48000,50200,11388,567469800,57482.0,5.58,0.872303775529731,8989.0,1.99,1000.0
001070,대한방직,27050,27900,27000,27500,1324,36261500,67837.0,14.84,0.40546410881967065,1853.0,0.0,0.0
006650,대한유화,77000,77500,75100,77500,94928,7253160600,120516.0,10.41,0.6425977671014637,7442.0,1.29,1000.0
001440,대한전선,2070,2115,2070,2090,425933,889301550,1320.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6160,6250,6160,6200,44520,277219290,15205.0,9.05,0.40757049490299246,685.0,1.61,100.0
