,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000590,CS홀딩스,82400,82700,81800,82600,90,7403700,185295.0,10.27,0.4460444409590113,8045.0,0.61,500.0
139130,DGB금융지주,12000,12000,11700,11950,870835,10361278150,21773.0,7.02,0.5487182376108024,1702.0,2.51,300.0
004840,DRB동일,10800,10850,10650,10750,23796,255406000,17513.0,4.99,0.6138152283303832,2155.0,0.74,80.0
155660,DSR,8940,9480,7440,7740,3507014,29170130480,8252.0,11.52,0.9384088705768299,672.0,0.65,50.0
069730,DSR제강,8070,8840,7020,7250,3312604,25649617740,8780.0,12.02,0.8257554456150342,603.0,0.55,40.0
017940,E1,61000,61500,60100,60600,11924,723710600,161644.0,0.0,0.0,0.0,3.3,2000.0
007700,F&F,28250,28250,27050,27800,36235,1002778800,14721.0,14.16,1.8876923272875483,1963.0,1.26,350.0
114090,GKL,22500,22500,22050,22150,202491,4496302250,8386.0,11.98,2.6406706489983307,1849.0,4.51,1000.0
078930,GS,59500,60800,58300,58700,250277,14793112800,73540.0,6.9,0.798188804562143,8509.0,2.73,1600.0
006360,GS건설,29850,30550,29650,30500,1013278,30691357000,46180.0,0.0,0.0,0.0,0.0,0.0
001250,GS글로벌,3255,3305,3230,3250,744589,2432736825,3787.0,11.21,0.8585085489833642,290.0,0.0,0.0
007070,GS리테일,55900,57000,54600,56900,459340,25708111900,25842.0,15.97,2.2010946327683616,3562.0,1.93,1100.0
078935,GS우,38400,38400,37800,38000,3342,127199750,0.0,0.0,0.0,0.0,4.34,1650.0
001500,HMC투자증권,11250,11300,10950,11050,42898,475774950,27822.0,8.15,0.39714187513478544,1356.0,3.62,400.0
003560,IHQ,1785,1830,1780,1820,824080,1488372800,1533.0,58.72,1.1873980756686235,31.0,0.0,0.0
175330,JB금융지주,6210,6230,6120,6150,437645,2696889780,14663.0,6.7,0.41941504552274433,918.0,0.81,50.0
234080,JW생명과학,28950,29200,28700,28900,35857,1036472250,11406.0,15.09,2.534151433456076,1915.0,2.08,600.0
001060,JW중외제약,46300,46750,45500,46200,207201,9559271350,13073.0,0.0,0.0,0.0,0.54,250.0
001067,JW중외제약2우B,36650,36650,36200,36300,266,9708300,0.0,0.0,0.0,0.0,0.69,250.0
001065,JW중외제약우,23200,23200,22650,23100,211,4835050,0.0,0.0,0.0,0.0,1.19,275.0
096760,JW홀딩스,8300,8320,8170,8170,140857,1158400820,1912.0,0.0,0.0,0.0,0.92,75.0
105560,KB금융,54400,54900,52900,53000,2126722,114406201600,74138.0,9.48,0.7142765012544174,5588.0,2.36,1250.0
002550,KB손해보험,32750,32800,32700,32800,2516299,82300427050,36738.0,6.54,0.8928068348848603,5016.0,1.83,600.0
021960,KB캐피탈,27450,28000,27300,27300,360553,9941682450,37530.0,6.6,0.7280540151212364,4139.0,1.83,500.0
002380,KCC,349000,354500,346500,347500,38614,13513755000,564197.0,22.44,0.6160601926277524,15491.0,2.59,9000.0
009070,KCTC,3110,3135,3110,3135,5237,16382150,5896.0,11.53,0.5319708276797829,272.0,1.12,35.0
009440,KC그린홀딩스,7170,7170,7050,7140,99914,708171390,7044.0,33.84,1.013775021294719,211.0,1.4,100.0
119650,KC코트렐,6320,6320,6170,6270,90740,565842140,5305.0,81.44,1.1820334590009425,77.0,0.64,40.0
092220,KEC,1045,1075,1045,1065,854494,906103310,2215.0,266.2,0.48081264108352145,4.0,0.0,0.0
109070,KGP,362,367,350,357,1929570,689855763,202.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,13550,13600,13300,13400,67568,906893800,17950.0,11.4,0.7461372736768802,1175.0,2.61,350.0
001940,KISCO홀딩스,63900,64300,63600,64200,3303,211288500,202798.0,4.28,0.31655807133206443,14995.0,1.4,900.0
083420,KPX그린케미칼,4340,4340,4250,4310,19736,84330385,5775.0,29.94,0.7464935064935065,144.0,3.71,160.0
025000,KPX케미칼,60800,61100,60200,60200,5291,320602000,87108.0,8.88,0.6915924412797906,6782.0,3.32,2000.0
092230,KPX홀딩스,62100,62500,62000,62500,33927,2120273200,136803.0,8.63,0.4567465397323158,7238.0,3.36,2100.0
000040,KR모터스,739,739,730,734,284582,208749360,335.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,8450,8590,8420,8520,25648,218058630,10177.0,14.56,0.8370897612262946,585.0,2.0,170.0
030200,KT,31800,32400,31750,32000,656025,21193539860,43820.0,11.02,0.7305354290278412,2904.0,2.5,800.0
033780,KT&G,107500,110000,106000,107500,571370,61570137541,51319.0,11.02,2.096255316013562,9759.0,3.35,3600.0
030210,KTB투자증권,3570,3605,3460,3460,404910,1422967545,6431.0,7.55,0.5377480660083969,458.0,0.0,0.0
058850,KTcs,2550,2555,2515,2525,229737,581513910,3530.0,13.8,0.7152487606232295,183.0,3.17,80.0
093050,LF,26100,26650,25550,25800,114239,2973948250,36006.0,14.6,0.7165739303866022,1767.0,1.94,500.0
003550,LG,72400,72800,70400,70700,335894,23989205700,78889.0,11.56,0.896108773086235,6114.0,1.84,1300.0
034220,LG디스플레이,30400,30550,29800,29900,3137615,94535027800,36209.0,11.8,0.8255759962992626,2534.0,1.67,500.0
001120,LG상사,32450,33000,32100,32600,320297,10411760000,32221.0,21.69,1.0123211570094037,1504.0,0.77,250.0
051900,LG생활건강,956000,970000,937000,962000,69903,66720705000,142927.0,28.38,6.731089122419137,33905.0,0.78,7500.0
051905,LG생활건강우,617000,620000,597000,620000,3877,2358554000,0.0,0.0,0.0,0.0,1.22,7550.0
003555,LG우,40350,40400,39800,39800,5713,228940600,0.0,0.0,0.0,0.0,3.39,1350.0
032640,LG유플러스,14100,14150,13650,13850,2825797,39258595650,11054.0,12.27,1.2535472170707436,1129.0,2.53,350.0
011070,LG이노텍,133000,137000,132000,134500,330724,44518824668,75145.0,643.5,1.7897597977243995,209.0,0.19,250.0
066570,LG전자,77100,78800,75900,76300,1904728,147239194800,66288.0,180.8,1.1506833816075308,422.0,0.52,400.0
066575,LG전자우,32800,33300,32150,32200,88333,2889269050,0.0,0.0,0.0,0.0,1.4,450.0
108670,LG하우시스,106500,107000,104000,104000,58254,6120057500,93736.0,13.82,1.1093286597465222,7524.0,1.73,1800.0
108675,LG하우시스우,54500,54800,54400,54700,1798,97944700,0.0,0.0,0.0,0.0,3.38,1850.0
051910,LG화학,283500,285000,277500,278000,352589,99129996980,188597.0,15.96,1.4739982525570396,17417.0,1.8,5000.0
051915,LG화학우,184500,185000,181500,183500,16773,3078468500,0.0,0.0,0.0,0.0,2.75,5050.0
079550,LIG넥스원,81000,82300,80100,81800,126640,10311966500,28711.0,23.36,2.8492400560760682,3502.0,1.15,940.0
006260,LS,68000,69300,66500,66800,99685,6727264200,76132.0,11.03,0.8774923816529187,6056.0,1.87,1250.0
000680,LS네트웍스,3110,3110,3040,3095,9014,27647295,7650.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,53000,54400,52600,52800,114879,6124291900,35486.0,19.19,1.4880234458659753,2752.0,1.52,800.0
229640,LS전선아시아,6610,6610,6370,6370,200928,1292373590,4009.0,14.61,1.5888469693190321,436.0,2.35,150.0
023150,MH에탄올,7910,7920,7870,7900,39410,311217540,8617.0,7.0,0.917140536149472,1129.0,3.8,300.0
035420,NAVER,859000,878000,823000,824000,141076,119098273000,109055.0,32.0,7.554646737884553,25746.0,0.14,1131.0
181710,NHN엔터테인먼트,63700,65000,63600,64200,62816,4046170900,74766.0,98.6,0.8587442821603403,651.0,0.0,0.0
005940,NH투자증권,13950,14100,13350,13450,2632449,35834773700,15448.0,17.05,0.8706618575220093,789.0,2.97,400.0
005945,NH투자증권우,8200,8220,8010,8070,76555,618964800,0.0,0.0,0.0,0.0,5.58,450.0
034310,NICE,19250,19250,18800,18850,35003,663249050,13477.0,12.8,1.3986641593084514,1473.0,0.69,130.0
008260,NI스틸,4140,4180,4035,4160,163572,672160045,3055.0,11.56,1.3625204582651391,360.0,1.2,50.0
004250,NPC,6520,6520,6430,6500,285,1846730,5845.0,6.73,1.1123409431137725,966.0,1.23,80.0
004255,NPC우,2720,2765,2720,2765,3867,10563360,0.0,0.0,0.0,0.0,3.07,85.0
010060,OCI,81400,83200,80600,81000,450079,36798863400,133995.0,7.98,0.6045728443691929,10151.0,0.49,400.0
005490,POSCO,271500,274500,269000,270000,349381,94887389500,486007.0,16.23,0.555401368961764,16627.0,2.96,8000.0
100840,S&TC,18300,18300,17600,17600,23139,413838650,32436.0,75.2,0.5424181465038845,234.0,0.0,0.0
064960,S&T모티브,46150,48100,46000,46300,72488,3399320150,46542.0,19.98,0.9944525912079412,2316.0,2.16,1000.0
003570,S&T중공업,9120,9370,9050,9050,119893,1101264480,20125.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,15900,16000,15750,16000,8219,130884200,37333.0,91.94,0.4284982455200493,174.0,2.19,350.0
010950,S-Oil,102500,103000,100500,102000,276072,28047064500,54814.0,9.85,1.8607149006184551,10353.0,6.08,6200.0
010955,S-Oil우,81500,81800,80000,80100,16962,1365504400,0.0,0.0,0.0,0.0,7.77,6225.0
034120,SBS,25600,25800,25250,25300,52376,1333335000,29623.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,2880,2930,2870,2915,178598,519338350,4917.0,32.38,0.5925869432580841,90.0,0.86,25.0
004060,SG세계물산,1185,1225,1175,1185,2297537,2750484015,987.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,4705,4720,3870,3890,1724662,7181872135,2820.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1515,1515,1500,1505,791404,1193341295,920.0,9.29,1.6356827445652173,162.0,3.65,55.0
009160,SIMPAC,4960,4960,4890,4890,36020,177121000,8266.0,8.11,0.5915742953060731,603.0,2.04,100.0
123700,SJM,6340,6340,6250,6260,65935,414429350,10177.0,6.51,0.6148925733271101,961.0,3.19,200.0
025530,SJM홀딩스,5470,5470,5420,5470,870,4744790,8884.0,13.09,0.6160724335884736,418.0,3.66,200.0
034730,SK,255000,257000,245000,245500,165472,41154477500,184873.0,17.95,1.3280843470923283,13676.0,1.51,3700.0
011790,SKC,28900,29500,28800,28850,221192,6447285700,37457.0,24.83,0.7702240235470006,1162.0,2.6,750.0
018670,SK가스,120000,122000,119000,121500,31070,3751690000,155078.0,6.18,0.7836285913379074,19665.0,2.14,2600.0
001740,SK네트웍스,7810,7840,7380,7440,4038263,30379286810,9778.0,0.0,0.0,0.0,1.34,100.0
001745,SK네트웍스우,60700,64900,58000,59900,18513,1121419700,0.0,0.0,0.0,0.0,0.21,125.0
210980,SK디앤디,26950,27300,26800,26900,32072,867268650,13056.0,15.95,2.060123219209559,1686.0,1.97,530.0
03473K,SK우,148500,150500,146000,147500,2157,318278500,0.0,0.0,0.0,0.0,2.54,3750.0
096770,SK이노베이션,173000,174500,168000,169500,315262,53905847000,182504.0,9.45,0.92892398933722,17934.0,3.78,6400.0
096775,SK이노베이션우,113500,113500,110000,110000,11676,1295785000,0.0,0.0,0.0,0.0,5.86,6450.0
001510,SK증권,1265,1290,1230,1235,4564419,5728079260,1281.0,34.3,0.9642857142857143,36.0,0.0,0.0
001515,SK증권우,3610,3765,3580,3740,220137,808273910,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,63700,63800,62700,62800,133368,8430511700,58600.0,18.19,1.071386518771331,3452.0,0.56,350.0
006125,SK케미칼우,26000,26200,25450,25650,5789,148558550,0.0,0.0,0.0,0.0,1.56,400.0
017670,SK텔레콤,238000,243000,237500,238500,383752,92141934000,197799.0,10.15,1.205556327066871,23497.0,4.19,10000.0
000660,SK하이닉스,57400,58100,55200,55600,4766870,269366241500,32990.0,13.29,1.6854027735677477,4184.0,1.08,600.0
005610,SPC삼립,213000,219500,212000,217000,18376,3986464500,33899.0,36.7,6.4004801026578955,5914.0,0.44,956.0
011810,STX,0,0,0,2385,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,13050,15750,12650,14500,2089475,30877600100,3878.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,55300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,8070,8090,7920,7920,71708,571676300,9942.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2710,2730,2665,2695,53860,145352665,4610.0,3.34,0.5846537757592191,807.0,0.0,0.0
024070,WISCOM,4430,4490,4425,4460,12135,53932795,7868.0,35.4,0.5670040035587188,126.0,2.24,100.0
037270,YG PLUS,2420,2420,2325,2385,105430,250922130,1749.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,23700,24000,23700,24000,11252,267793600,63319.0,24.62,0.3791812094316082,975.0,2.5,600.0
000860,강남제비스코,38200,38600,37650,37650,9589,366338250,71406.0,7.06,0.5273730170608912,5335.0,1.33,500.0
035250,강원랜드,38000,38950,37500,37800,500798,19162634800,15203.0,16.86,2.486267101887785,2242.0,2.62,990.0
011420,갤럭시아에스엠,2680,2780,2640,2735,184864,505892365,1628.0,0.0,0.0,0.0,0.0,0.0
002100,경농,6150,6200,6000,6020,64032,387320810,7896.0,16.48,0.7620056832573455,365.0,4.4,265.0
012320,경동가스,0,0,0,72200,0,0,156007.0,13.59,0.4630381168793708,5314.0,1.73,1250.0
009450,경동나비엔,35400,37100,34950,36600,124106,4455660500,18529.0,12.51,1.9744914222300178,2925.0,0.41,150.0
000050,경방,14700,15350,14600,14850,81584,1225606450,24799.0,13.81,0.59875146175249,1075.0,1.21,180.0
214390,경보제약,13350,13450,13200,13250,53687,713814900,5413.0,24.95,2.4478310317753555,531.0,1.51,200.0
012610,경인양행,4380,4415,4340,4355,137381,600927480,4764.0,33.75,0.9138853904282116,129.0,1.15,50.0
009140,경인전자,21400,21400,20950,21250,400,8467900,38034.0,9.87,0.5585543116027765,2153.0,1.18,250.0
013580,계룡건설,17550,17550,17200,17400,4658,80862250,32299.0,8.94,0.5384802935075389,1946.0,0.0,0.0
012200,계양전기,5460,5570,5460,5490,100477,554455340,5183.0,11.0,1.0590391665058847,499.0,1.18,65.0
012205,계양전기우,3805,3835,3780,3810,1601,6094215,0.0,0.0,0.0,0.0,1.84,70.0
004200,고려개발,6150,6230,6010,6170,12452,76434590,994.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3770,3790,3070,3165,2860635,9550171610,3345.0,10.99,0.9464125560538117,288.0,0.95,30.0
010130,고려아연,428500,428500,423000,425500,85289,36247223000,292340.0,12.69,1.4547181791749333,33519.0,2.0,8500.0
002240,고려제강,38800,39550,37950,38000,24742,953551000,77765.0,16.67,0.48880441072461905,2280.0,0.92,350.0
001290,골든브릿지증권,1060,1075,1030,1030,279885,293672960,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,9030,9090,8870,8940,172903,1554906390,7115.0,12.92,1.25677266338721,692.0,0.89,80.0
017040,광명전기,3240,3540,3055,3140,11152446,36957841160,2061.0,14.4,1.5229788330907326,218.0,0.0,0.0
017900,광전자,2440,2455,2400,2455,30484,74028120,3515.0,64.6,0.6986486486486486,38.0,0.0,0.0
037710,광주신세계,256500,259000,253500,254500,459,117229500,333931.0,8.94,0.7620123992681123,28471.0,0.49,1250.0
192530,광주은행,12850,13000,12700,12850,74628,960178600,28827.0,6.71,0.4455799901134353,1914.0,1.56,200.0
030610,교보증권,9790,10000,9610,9610,64018,624006260,20711.0,5.35,0.4640725339191734,1796.0,1.77,170.0
007690,국도화학,47800,49600,47800,48250,40879,1996451400,75108.0,10.75,0.6426412632475902,4490.0,2.49,1200.0
005320,국동,10850,10850,10400,10550,96008,1012530600,8746.0,9.12,1.206104040418477,1157.0,0.0,0.0
001140,국보,13100,15950,13050,14700,136107,2032649450,12266.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4430,4475,4330,4370,125082,548645045,3883.0,95.0,1.1254184908575844,46.0,0.23,10.0
014530,극동유화,3780,3780,3680,3745,11977,44533250,4012.0,9.34,0.9339092098703888,401.0,3.07,115.0
014280,금강공업,37950,38000,37650,37800,8277,313250750,51592.0,5.45,0.7322730964829819,6933.0,1.32,500.0
014285,금강공업우,40500,45200,39700,41850,19943,857081000,0.0,0.0,0.0,0.0,1.31,550.0
008870,금비,87400,87800,86500,87600,959,83503200,90860.0,7.47,0.9642956884217477,11731.0,2.05,1800.0
001570,금양,2730,2745,2670,2680,91343,246091920,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,9330,9620,9330,9370,87121,822440440,8797.0,9.18,1.0654155891212913,1021.0,3.2,300.0
002995,금호산업우,18950,20150,18500,19800,4972,96710150,0.0,0.0,0.0,0.0,1.77,350.0
011780,금호석유,75600,76700,74800,75300,152564,11511310500,48363.0,28.77,1.5571491894630192,2618.0,1.06,800.0
011785,금호석유우,27600,28000,27600,27800,6533,181466350,0.0,0.0,0.0,0.0,3.06,850.0
214330,금호에이치티,6850,7020,6760,7010,186625,1292792110,8836.0,7.25,0.7934302851969217,967.0,1.43,100.0
001210,금호전기,10800,11150,10650,10900,22377,244269750,14788.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,8230,8390,8190,8250,839562,6969675310,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4650,4650,4585,4620,20216,93207770,7719.0,43.6,0.598644578313253,106.0,3.25,150.0
000270,기아차,36050,36850,35850,36100,1940540,70482197950,65569.0,5.25,0.5503095975232198,6873.0,3.05,1100.0
024110,기업은행,12850,13000,12650,12700,1986018,25436233600,27282.0,7.71,0.4655052438420937,1647.0,3.78,480.0
013700,까뮤이앤씨,11100,11100,10500,10900,17728,190532750,11320.0,14.95,0.9629706824204947,729.0,1.38,150.0
004540,깨끗한나라,5530,5530,5450,5460,40814,224022760,5548.0,26.38,0.9840708363374189,207.0,0.0,0.0
004545,깨끗한나라우,18550,19300,18300,18900,7175,134618500,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2565,2615,2510,2600,195208,500437390,2086.0,17.69,1.2464345637583893,147.0,0.0,0.0
001260,남광토건,8060,8920,7930,8500,851090,7309482790,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1240,1245,1225,1230,453911,559295800,1109.0,6.65,1.1090720807033363,185.0,0.0,0.0
008355,남선알미우,8600,8670,8520,8530,6228,53247630,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2060,2060,2000,2035,83538,168810505,2045.0,32.3,0.9954462102689486,63.0,1.23,25.0
003920,남양유업,930000,965000,914000,916000,2151,1999129000,1002965.0,20.86,0.9133106277387546,43914.0,0.11,1000.0
003925,남양유업우,274500,279000,274500,279000,176,48824000,0.0,0.0,0.0,0.0,0.38,1050.0
002070,남영비비안,8560,8710,8510,8680,7938,68328810,20610.0,0.0,0.0,0.0,2.3,200.0
025860,남해화학,10300,10350,10050,10150,271434,2770941950,8004.0,33.62,1.2687093953023487,302.0,0.44,45.0
005720,넥센,8280,8290,8210,8220,53147,438330030,15066.0,4.49,0.545171557646356,1830.0,0.91,75.0
005725,넥센우,6070,6070,5710,5890,5188,31429610,0.0,0.0,0.0,0.0,1.36,80.0
002350,넥센타이어,14000,14450,13700,13700,327496,4599891050,11594.0,8.0,1.1819906848369846,1713.0,0.73,100.0
002355,넥센타이어1우B,5870,5870,5810,5860,2700,15830540,0.0,0.0,0.0,0.0,1.79,105.0
090350,노루페인트,8190,8220,8090,8100,52071,423997730,13510.0,17.45,0.5994263508512213,464.0,2.47,200.0
090355,노루페인트우,8160,8390,8030,8230,3645,30487840,0.0,0.0,0.0,0.0,2.49,205.0
000320,노루홀딩스,14950,15000,14700,14800,4004,59366250,25908.0,14.15,0.5712237774046627,1046.0,3.04,450.0
000327,노루홀딩스2우B,17200,17450,16900,16950,1082,18404550,0.0,0.0,0.0,0.0,2.68,455.0
000325,노루홀딩스우,16250,16250,16200,16250,457,7421650,0.0,0.0,0.0,0.0,2.8,455.0
006280,녹십자,171000,173000,168000,170500,38752,6597439000,84976.0,31.28,2.0066147353370365,5451.0,0.73,1250.0
005250,녹십자홀딩스,32700,33500,32500,33500,132460,4371807600,15575.0,32.25,2.1513804173354734,1039.0,0.9,300.0
005255,녹십자홀딩스1우,24100,24400,24100,24400,21,508500,0.0,0.0,0.0,0.0,1.25,305.0
005257,녹십자홀딩스2우,24400,24400,24000,24000,3684,88440400,0.0,0.0,0.0,0.0,1.25,300.0
004370,농심,335000,347000,332000,339000,43033,14586711500,294260.0,9.84,1.1529089920478488,34464.0,1.18,4000.0
072710,농심홀딩스,112500,114500,112000,113500,6483,733267500,181174.0,6.63,0.626067839997737,17111.0,1.76,2000.0
023590,다우기술,20550,20750,20350,20450,217897,4483043950,20750.0,9.07,0.9852763554216868,2254.0,1.22,250.0
020120,다우인큐브,2620,2640,2605,2620,7978,20878025,1060.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,786,786,753,775,1918283,1479648570,749.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8440,8590,8230,8280,164254,1373224790,6289.0,17.55,1.3169224041978056,472.0,2.9,240.0
019685,대교우B,5070,5100,5070,5090,3981,20244900,0.0,0.0,0.0,0.0,4.91,250.0
006370,대구백화점,13100,13150,13000,13050,4307,56126850,33967.0,18.3,0.38406900447493153,713.0,3.07,400.0
004130,대덕GDS,14900,14950,14600,14600,135395,1991847050,20058.0,33.4,0.7278158964004388,437.0,2.05,300.0
004135,대덕GDS우,7810,7860,7790,7790,238,1856500,0.0,0.0,0.0,0.0,3.92,305.0
008060,대덕전자,9560,9760,9490,9510,159999,1541664520,9567.0,16.95,0.9941155142677955,561.0,3.15,300.0
000490,대동공업,6660,6720,6630,6710,25692,171641070,8849.0,0.0,0.0,0.0,0.6,40.0
008110,대동전자,4575,4620,4530,4545,4275,19432440,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,7890,8020,7840,7970,57981,460706850,9266.0,15.97,0.8599618227930067,499.0,1.63,130.0
000210,대림산업,80100,82000,80100,80600,188667,15265966300,119454.0,11.74,0.6751163104626049,6868.0,0.37,300.0
000215,대림산업우,28600,28600,28400,28600,3904,111170950,0.0,0.0,0.0,0.0,1.22,350.0
004440,대림씨엔에스,17050,17300,17000,17100,32000,548863700,22677.0,5.6,0.7538902301891784,3052.0,3.51,600.0
006570,대림통상,5860,6070,5860,5990,906,5411570,7649.0,285.2,0.7831415871355732,21.0,2.5,150.0
001680,대상,25350,25550,24750,25050,323204,8117780950,23549.0,13.96,1.0635662607754044,1794.0,1.6,400.0
001685,대상우,12250,12300,12050,12150,1392,16891750,0.0,0.0,0.0,0.0,3.37,410.0
084690,대상홀딩스,10100,10200,9990,9990,46616,470102730,13368.0,12.92,0.7472029753889886,773.0,1.7,170.0
084695,대상홀딩스우,6910,6910,6750,6880,267,1815580,0.0,0.0,0.0,0.0,2.62,180.0
128820,대성산업,3295,4035,3295,3760,4244004,15921683360,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6330,6360,6250,6270,40275,253317390,10629.0,12.34,0.5899543701194845,508.0,3.99,250.0
005620,대성합동지주,49000,58700,48500,54200,150206,8123176750,110791.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9150,9200,8920,8940,344188,3116451340,24082.0,10.12,0.37096074090607095,883.0,2.8,250.0
003540,대신증권,12850,13000,12450,12450,177480,2250058450,20490.0,12.12,0.6073378019765739,1027.0,4.42,550.0
003547,대신증권2우B,7890,8000,7800,7840,10084,78871460,0.0,0.0,0.0,0.0,7.02,550.0
003545,대신증권우,8500,8550,8470,8500,66964,570291920,0.0,0.0,0.0,0.0,7.06,600.0
009190,대양금속,3965,4010,3910,3990,13274,52714710,629.0,12.28,6.3456379173290935,325.0,0.0,0.0
014160,대영포장,981,989,980,987,589613,580211943,1296.0,9.68,0.7618272569444444,102.0,0.0,0.0
047040,대우건설,7500,7640,7470,7580,1426044,10817527100,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1560,1585,1555,1560,151101,236441360,743.0,28.89,2.0997224091520863,54.0,0.0,0.0
042660,대우조선해양,0,0,0,44800,0,0,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,0,0,0,64300,0,0,41781.0,27.94,1.538598585481439,2301.0,0.78,500.0
069620,대웅제약,97500,97500,95100,95500,66832,6407168500,43110.0,36.56,2.2161403966597075,2613.0,0.63,600.0
000430,대원강업,4655,4710,4600,4655,41636,192133465,7243.0,7.52,0.6426328653527544,619.0,2.69,125.0
006340,대원전선,1335,1340,1305,1305,956867,1261670465,1135.0,46.62,1.1502202643171806,28.0,0.0,0.0
006345,대원전선우,3030,3410,2955,3340,305496,995551900,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,23350,23700,23000,23000,58414,1361908900,8868.0,20.44,2.595018606224628,1126.0,1.13,260.0
024890,대원화성,2660,2660,2605,2605,157471,412918215,1724.0,14.8,1.5105858468677493,176.0,0.0,0.0
002880,대유에이텍,1475,1525,1465,1500,258916,386755325,1095.0,0.0,0.0,0.0,1.0,15.0
000300,대유플러스,1055,1090,1050,1080,353992,380487530,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1090,1100,1070,1085,400933,434187060,1616.0,9.04,0.6712175123762376,120.0,0.0,0.0
015230,대창단조,50000,51000,49400,50700,6829,343589200,77662.0,7.27,0.6526122411861657,6972.0,2.56,1300.0
001070,대한방직,90500,92000,89700,91100,4055,368599000,169005.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,244500,246000,240000,240000,36854,8900541500,197854.0,5.45,1.2135386525544087,44062.0,1.67,4000.0
001440,대한전선,1735,1745,1720,1735,849884,1471728770,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,10200,10450,10200,10350,78819,813467300,17795.0,5.86,0.5811630724922731,1765.0,3.19,330.0
