,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004080,신흥,9130,9160,8940,9160,948,8634630,9094.0,28.62,1.0072575324389708,320.0,2.18,200.0
102280,쌍방울,737,774,716,755,3291115,2479678366,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,4485,4530,4410,4515,1495372,6659195860,3828.0,15.62,1.1790405400992685,289.0,8.19,370.0
003415,쌍용양회우,8100,8100,7520,7900,4047,31540800,0.0,0.0,0.0,0.0,4.81,380.0
003620,쌍용차,1350,1370,1310,1365,249415,333314560,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2750,3440,2740,3440,8967975,28458076695,1405.0,27.3,2.447975978647687,126.0,0.0,0.0
015540,쎌마테라퓨틱스,6100,6100,5620,5770,301366,1755165300,654.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,627,740,608,715,422629,284840783,1278.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,24300,26500,24100,26400,37064,944217100,17476.0,69.8,1.5100208857862212,378.0,1.52,400.0
008700,아남전자,1145,1215,1125,1210,755228,883716135,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,51300,54900,51200,54100,105362,5634692000,35001.0,31.75,1.5457272649352876,1704.0,0.57,310.0
00279K,아모레G3우(전환),32500,33650,32500,33100,22473,746193950,0.0,0.0,0.0,0.0,0.0,0.0
002795,아모레G우,17850,18250,17350,18100,12683,226202550,0.0,0.0,0.0,0.0,1.74,315.0
090430,아모레퍼시픽,165500,170000,163000,169000,284889,47369844000,64072.0,35.1,2.6372893970845297,4815.0,0.7,1180.0
090435,아모레퍼시픽우,59000,60200,57500,60200,11760,690387500,0.0,0.0,0.0,0.0,1.97,1185.0
002030,아세아,69100,71100,68900,71100,1807,126166400,336112.0,2.7,0.2114406223781061,26329.0,2.46,1750.0
183190,아세아시멘트,45900,46900,44500,45400,7577,345094200,200011.0,11.34,0.2271461007144607,4005.0,3.3,1500.0
002310,아세아제지,23350,25100,23350,25050,35935,875986250,59569.0,2.85,0.42024909532432975,8785.0,2.99,750.0
267850,아시아나IDT,9800,10400,9580,10250,106692,1073976540,13924.0,6.65,0.7362748222493536,1542.0,4.88,500.0
020560,아시아나항공,3210,3330,3150,3305,2405886,7813084135,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,8660,9130,8450,9130,60144,534738200,10560.0,25.56,0.8641867897727272,357.0,4.93,450.0
010780,아이에스동서,21550,22500,20850,22000,58504,1259388950,34573.0,2.76,0.6354812755799323,7961.0,5.45,1200.0
033660,아주캐피탈,10950,12300,10800,12300,32549,370069050,13074.0,7.74,0.9405024404352149,1589.0,3.9,480.0
001780,알루코,1330,1410,1315,1400,331934,453732605,2743.0,53.84,0.5103672985781991,26.0,1.79,25.0
018250,애경산업,21500,22700,20700,22700,167353,3683076300,11768.0,9.42,1.9303314603161115,2411.0,1.98,450.0
161000,애경유화,5140,5440,5050,5390,62269,327098530,10767.0,3.2,0.49977579061019783,1682.0,6.49,350.0
011090,에넥스,649,685,632,685,282881,190607712,985.0,27.4,0.6955901015228426,25.0,1.46,10.0
005850,에스엘,11500,12550,11300,12550,98162,1155790700,29575.0,14.12,0.4243509615384615,889.0,3.19,400.0
012750,에스원,80200,80800,77000,79700,72070,5670279600,33219.0,26.17,2.3998173108763057,3046.0,3.14,2500.0
023960,에쓰씨엔지니어링,975,999,942,973,78909,76979694,1719.0,1.24,0.5656449970913322,784.0,0.0,0.0
298690,에어부산,2760,2940,2600,2935,290724,816557325,2925.0,6.83,1.0037927350427351,430.0,3.41,100.0
140910,에이리츠,5400,5400,5260,5360,19050,101178700,,,,,,
078520,에이블씨엔씨,7480,8100,7300,7870,150048,1176192320,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,204,217,199,210,867241,180789585,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,1800,1920,1750,1910,6877615,12828594670,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1510,1625,1450,1595,21311521,33379904995,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,611000,632000,604000,624000,95800,59143664000,107923.0,31.47,5.782426185799134,19831.0,0.97,6050.0
138250,엔에스쇼핑,5660,6020,5660,5910,226464,1325302420,13093.0,5.66,0.4517576782440999,1045.0,2.54,150.0
085310,엔케이,701,740,691,727,316641,227310686,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,559,571,542,564,2119206,1179446313,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3540,3740,3400,3710,279443,1009005305,,,,,,
014440,영보화학,1990,2170,1990,2105,68114,139664225,7096.0,7.16,0.2966581084413754,294.0,4.75,100.0
111770,영원무역,20950,21850,20150,21700,95462,2017408100,34857.0,8.42,0.6226345318013599,2577.0,1.61,350.0
009970,영원무역홀딩스,32250,32250,30400,31150,3486,108939650,83983.0,4.19,0.37091472381315266,7432.0,2.57,800.0
003520,영진약품,4395,4830,4300,4685,3299507,15282655705,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,458000,483000,444500,470000,2134,989285500,1651007.0,7.3,0.2846363991794099,64368.0,2.13,10000.0
006740,영풍제지,2490,2640,2470,2640,63585,162248720,5006.0,3.31,0.5270686894476628,797.0,1.52,40.0
012280,영화금속,895,956,851,953,367674,338504456,1531.0,39.72,0.6226322664924886,24.0,0.0,0.0
012160,영흥철강,720,759,700,758,159504,116843982,1937.0,0.0,0.0,0.0,1.32,10.0
015360,예스코홀딩스,29000,29000,27150,27850,1937,53354550,97699.0,17.14,0.28509519672668093,1625.0,5.39,1500.0
007310,오뚜기,461500,473000,453500,469000,6037,2794320500,335073.0,9.63,1.3993858474496603,48677.0,1.6,7500.0
002630,오리엔트바이오,511,555,501,547,1606299,862617590,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,106000,109500,103500,109000,126643,13464431500,35553.0,30.81,3.066256715326414,3538.0,0.55,600.0
001800,오리온홀딩스,11250,12000,11250,11850,93974,1096107250,29948.0,12.66,0.3955606384399626,936.0,5.49,650.0
070960,용평리조트,3100,3335,3030,3290,214713,685869610,8604.0,15.52,0.3824928812180381,212.0,2.13,70.0
316140,우리금융지주,7280,7580,7200,7490,2592138,19013029840,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,5500,5790,5430,5780,393996,2224621030,4904.0,14.82,1.1786137591761827,390.0,0.0,0.0
118000,우리들휴브레인,1950,2155,1940,2100,2289762,4742286105,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,435,468,431,455,1828511,817127087,468.0,9.29,0.9725727831196581,49.0,0.0,0.0
006980,우성사료,1990,2250,1900,2220,602307,1284857330,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,3560,3635,3500,3600,37202,132879815,5975.0,0.0,0.0,0.0,0.28,10.0
105840,우진,3040,3150,3030,3120,130350,399578530,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,5230,5780,5180,5640,20831,115584390,14316.0,2.6,0.39440846343252306,2172.0,7.09,400.0
049800,우진플라임,2720,2900,2600,2900,30279,84285850,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,980,1020,932,1005,342777,340952285,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2320,2720,2270,2580,7951848,20455148110,7369.0,4.76,0.3502309081964988,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13600,15500,13000,14150,627,8817350,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2020,2120,2020,2075,719686,1485090130,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,913,1060,890,1025,4870908,4895340969,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,21000,22400,19600,20800,4166498,87178357450,14097.0,9.72,1.4746688125133007,2139.0,1.59,330.0
014830,유니드,33500,34400,32850,34000,20329,682639000,73967.0,8.37,0.45949566191680075,4062.0,3.24,1100.0
000910,유니온,1940,2090,1865,2075,113544,226181730,7203.0,0.0,0.0,0.0,4.82,100.0
047400,유니온머티리얼,1300,1310,1235,1295,208655,267179645,1863.0,0.0,0.0,0.0,2.7,35.0
011330,유니켐,1125,1195,1095,1185,793394,910387405,971.0,6.05,1.221372940267765,196.0,0.0,0.0
077500,유니퀘스트,4030,4750,3975,4385,451904,1971980615,6917.0,9.77,0.6344185972965158,449.0,2.28,100.0
002920,유성기업,2110,2155,2000,2100,54304,111866100,10075.0,14.69,0.20846774193548387,143.0,4.76,100.0
000700,유수홀딩스,4965,5240,4960,5240,33858,171848920,8396.0,14.52,0.6244593779776084,361.0,0.0,0.0
003470,유안타증권,1870,1975,1860,1970,584378,1118617300,5598.0,3.87,0.35180288998302967,509.0,0.0,0.0
003475,유안타증권우,1530,1590,1530,1590,9068,14136390,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,2995,3115,2875,3000,1031408,3082500835,3149.0,19.23,0.9528620196887901,156.0,0.0,0.0
000220,유유제약,8890,10450,8890,9850,785179,7644305030,11191.0,15.41,0.8796884773478688,639.0,2.03,200.0
000225,유유제약1우,6020,6800,6000,6650,84079,543770880,0.0,0.0,0.0,0.0,3.16,210.0
000227,유유제약2우B,14550,16250,14550,16250,2358,37154300,0.0,0.0,0.0,0.0,1.29,210.0
001200,유진투자증권,1595,1730,1595,1730,397393,659683455,7760.0,3.6,0.22265625,480.0,3.47,60.0
000100,유한양행,220500,228000,215000,223000,122325,27110021000,120836.0,48.12,1.8447730808699394,4632.0,0.9,2000.0
000105,유한양행우,217000,219500,211500,215000,1093,234612500,0.0,0.0,0.0,0.0,0.95,2050.0
003460,유화증권,10450,10600,10300,10500,35585,372685500,30739.0,22.39,0.3416247478772894,469.0,7.14,750.0
003465,유화증권우,11800,11800,10950,11050,131,1461400,0.0,0.0,0.0,0.0,7.24,800.0
008730,율촌화학,11950,12250,11750,12250,32249,386995700,13549.0,20.66,0.9040634917706104,593.0,4.08,500.0
008250,이건산업,3690,3990,3690,3975,134212,522413410,16355.0,6.13,0.24283284928156526,648.0,5.03,200.0
025820,이구산업,971,991,921,989,125341,121853965,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,52500,55100,50100,53200,54172,2809413800,36374.0,13.85,1.4630698610271073,3842.0,2.82,1500.0
088260,이리츠코크렙,4825,5150,4825,5150,271716,1366696135,,,,,,
139480,이마트,102500,109000,100500,107500,206826,21751334000,293169.0,6.86,0.36658953538743866,15668.0,1.86,2000.0
007660,이수페타시스,2205,2530,2135,2530,1422351,3425611655,4303.0,0.0,0.0,0.0,2.77,70.0
005950,이수화학,5920,7550,5920,6850,448523,3100199830,20199.0,14.61,0.33921465790385663,469.0,5.84,400.0
015020,이스타코,510,549,494,549,189593,97681272,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,170,176,164,174,3521501,602873728,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9060,10100,9060,9900,152264,1476851640,13329.0,122.25,0.7429101958136395,81.0,5.05,500.0
084680,이월드,3590,4025,3570,3990,9595905,37614799060,1812.0,38.75,2.2026766004415013,103.0,0.0,0.0
000760,이화산업,12500,12500,11600,11700,446,5312850,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1150,1235,1140,1225,774962,920883875,1124.0,306.2,1.0898576512455516,4.0,0.0,0.0
006490,인스코비,2130,2290,2030,2250,1128979,2480273980,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,2960,3110,2925,3070,67973,204026400,12551.0,14.98,0.24461758525217114,205.0,3.26,100.0
034590,인천도시가스,22900,23150,22700,23150,1760,40308150,41158.0,5.92,0.5628644491957822,3912.0,5.4,1250.0
129260,인터지스,1035,1130,1000,1095,235820,250971265,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,2910,3085,2800,3020,10762,30916440,10240.0,18.19,0.29483642578125,166.0,4.3,130.0
249420,일동제약,11100,11800,11050,11600,131980,1524222100,11676.0,21.64,0.9934373929427887,536.0,3.45,400.0
000230,일동홀딩스,6980,7440,6900,7410,5641,40589720,14248.0,0.0,0.0,0.0,2.7,200.0
013360,일성건설,673,709,660,709,235669,162052919,1669.0,15.76,0.42486612492510484,45.0,0.0,0.0
003120,일성신약,81000,88200,78200,87000,22968,1956632200,121930.0,39.7,0.7134831460674157,2192.0,0.86,750.0
003200,일신방직,44050,44800,43000,44500,3652,160463500,293527.0,4.83,0.15142633812221704,9206.0,4.49,2000.0
007110,일신석재,1430,1510,1385,1500,2240768,3231593375,659.0,300.0,2.276176024279211,5.0,0.0,0.0
007570,일양약품,31250,35000,30750,33700,2939149,97520083800,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,18800,20200,18500,19900,18035,353314550,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,10900,10900,10000,10350,4378,44715400,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,15250,15850,14800,15550,413160,6263565050,8710.0,23.73,1.7848467996555684,655.0,1.61,250.0
020760,일진디스플,2300,2390,2290,2390,270762,634118830,2860.0,40.5,0.8354895104895105,59.0,2.09,50.0
020150,일진머티리얼즈,30400,32400,30250,32200,745682,23272440050,11460.0,35.9,2.8104630235602093,897.0,0.0,0.0
103590,일진전기,1620,1675,1560,1660,113741,184808005,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2450,2580,2360,2580,194220,478563010,5493.0,0.0,0.0,0.0,2.71,70.0
226320,잇츠한불,10050,10500,9650,10400,38709,392268250,19833.0,22.22,0.5242966268340644,468.0,1.44,150.0
317400,자이에스앤디,3490,3555,3300,3550,108116,373138140,3437.0,3.68,1.032068300843759,964.0,0.0,0.0
033240,자화전자,5510,5900,5510,5820,83453,478811930,15473.0,0.0,0.0,0.0,3.44,200.0
000950,전방,11600,11600,11150,11600,1246,14213200,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,6090,6090,5790,6000,94335,550964000,11633.0,13.13,0.5159198239920915,457.0,7.5,450.0
025620,제이준코스메틱,2055,2145,1960,2130,372215,773106085,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,24350,26000,23950,26000,121072,3053504750,23390.0,17.11,1.1118533561351005,1520.0,0.0,0.0
030000,제일기획,15000,15600,14850,15300,885204,13464323900,7672.0,11.94,1.9932139598540146,1281.0,5.03,770.0
271980,제일약품,20600,22550,20100,21500,65086,1391662350,12576.0,151.4,1.7092278944020356,142.0,0.28,60.0
001560,제일연마,5030,5030,4900,4930,3472,17221385,7680.0,6.88,0.6422103881835938,717.0,4.06,200.0
002620,제일파마홀딩스,8840,9020,8660,8960,37374,333103530,30697.0,6.57,0.2917332618008274,1363.0,0.78,70.0
006220,제주은행,2330,2355,2275,2345,44183,102044090,14722.0,2.19,0.15927892248845266,1071.0,4.26,100.0
089590,제주항공,16550,17100,15250,17000,258915,4236185800,14509.0,6.31,1.1722357674546833,2696.0,3.82,650.0
004910,조광페인트,3810,4080,3785,3995,14574,57507030,13596.0,0.0,0.0,0.0,2.5,100.0
004700,조광피혁,39300,39400,38700,39300,613,24010450,35688.0,10.34,1.1010957814951805,3799.0,0.0,0.0
001550,조비,8950,9500,8860,9500,24482,226347840,9293.0,148.5,1.0227052620251802,64.0,0.0,0.0
000480,조선내화,67500,70800,66600,70800,3983,274495200,146819.0,4.36,0.4818148749480653,16227.0,5.65,4000.0
120030,조선선재,74900,74900,70300,73300,666,47874500,81594.0,7.05,0.8984358244019168,10397.0,2.05,1500.0
018470,조일알미늄,486,486,461,462,163548,77037304,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,120500,124000,120500,124000,50,6176500,209196.0,9.26,0.592652942694889,13392.0,4.84,6000.0
185750,종근당,72500,75900,72100,75400,41692,3102596400,39431.0,19.23,1.9111937625218736,3918.0,1.19,900.0
063160,종근당바이오,25150,27200,24600,26850,152410,4031248250,26921.0,18.16,0.9974775732699379,1479.0,0.74,200.0
001630,종근당홀딩스,92300,104500,92200,102500,30078,3023375200,85685.0,18.7,1.1963800913228686,5481.0,1.27,1300.0
044380,주연테크,675,710,610,698,17956501,12249748335,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,61700,62900,60100,61700,120310,7393264000,14158.0,16.66,4.358765803785846,3705.0,0.0,0.0
013870,지엠비코리아,2860,3070,2860,3070,81223,238839855,11678.0,438.5,0.26284466518239424,7.0,0.98,30.0
071320,지역난방공사,30050,31000,28550,30000,7374,219327400,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,482.0,5.56,0.634279369813278,55.0,0.0,0.0
035000,지투알,3980,4000,3800,4000,19821,78656950,10167.0,3.54,0.39299710460312776,1129.0,6.25,250.0
088790,진도,2110,2115,2000,2060,46280,94687235,8402.0,4.58,0.2451983158771721,450.0,7.28,150.0
003780,진양산업,2680,3000,2540,3000,505679,1433926280,2724.0,16.22,1.101493667400881,185.0,3.33,100.0
010640,진양폴리,2340,2725,2340,2670,382103,974746255,1903.0,27.81,1.4030478192327904,96.0,0.0,0.0
100250,진양홀딩스,1995,2140,1985,2130,122299,254030335,5365.0,106.5,0.39701770736253494,20.0,7.04,150.0
051630,진양화학,2325,3100,2320,3100,469501,1306899040,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,9490,9740,8790,9670,488208,4555264890,8873.0,6.52,1.08891528372591,1482.0,3.1,300.0
011000,진원생명과학,9180,9930,8510,9930,18230049,172695982480,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1680,1820,1680,1765,290172,511845925,537.0,43.06,3.2878258845437616,41.0,0.0,0.0
002787,진흥기업2우B,14050,14450,13400,14050,18695,257576850,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4435,4590,4345,4545,20887,92815810,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1025,1055,995,1040,327012,330403933,1277.0,5.12,0.814081465348473,203.0,0.0,0.0
000650,천일고속,49600,50500,47000,50200,627,30739200,43299.0,0.0,0.0,0.0,11.95,6000.0
012600,청호컴넷,1435,1585,1400,1550,170372,252455105,2893.0,8.24,0.535613982025579,188.0,0.0,0.0
033250,체시스,1680,1930,1635,1850,1894350,3435152910,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,149500,154500,147500,153000,668254,101166548000,61602.0,245.6,2.484081279828577,623.0,0.08,127.0
006380,카프로,2220,2310,2185,2275,210140,469557425,6742.0,9.06,0.3373906110946307,251.0,2.2,50.0
109070,컨버즈,0,0,0,4100,0,0,2750.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,526,539,511,539,48633,25600227,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,11600,12450,11600,12300,35214,425208200,26927.0,0.79,0.4590541527788094,15646.0,1.79,220.0
344820,케이씨씨글라스,17800,18850,17750,18600,120372,2196124600,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,16000,16800,15700,16600,93477,1529983700,12953.0,6.06,1.2820663528719216,2741.0,1.63,270.0
145270,케이탑리츠,750,759,730,753,138683,103131054,,,,,,
007815,코리아써우,2950,2990,2850,2875,4186,12094495,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6800,7050,6660,6990,350099,2392878070,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4580,4580,4210,4210,755,3250750,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12100,12300,11800,12100,96047,1157879900,17250.0,5.58,0.700741847826087,2167.0,6.61,800.0
003690,코리안리,6530,7450,6530,7220,412136,2910791720,18590.0,8.91,0.3880614577729962,810.0,3.81,275.0
192820,코스맥스,68600,74900,68100,73700,143485,10324686800,26411.0,22.7,2.7911494027109915,3247.0,0.81,600.0
044820,코스맥스비티아이,9900,10700,9880,10500,20741,211972660,31133.0,10.56,0.3372346063662352,994.0,1.33,140.0
005070,코스모신소재,6320,6750,6310,6740,564802,3657949520,4046.0,13.73,1.6657790873702423,491.0,0.0,0.0
005420,코스모화학,5630,6000,5540,5980,509946,2965861170,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,839,890,815,880,131571,110845528,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,10500,11350,10250,11250,23629,258625600,52100.0,106.1,0.2159165067178503,106.0,4.44,500.0
003070,코오롱글로벌,6680,6940,6460,6910,18654,125868140,17342.0,12.14,0.3983401928843271,569.0,1.45,100.0
003075,코오롱글로벌우,14850,16200,14850,15700,1369,20683700,0.0,0.0,0.0,0.0,0.96,150.0
144620,코오롱머티리얼,1010,1035,951,1025,153784,154414923,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,5990,6240,5990,6170,3225,19825250,0.0,0.0,0.0,0.0,8.91,550.0
120110,코오롱인더,24500,28250,24100,28100,330261,8796582950,70480.0,12.48,0.39865520360385925,2252.0,3.2,900.0
120115,코오롱인더우,12850,14750,12850,14550,19117,266735950,0.0,0.0,0.0,0.0,6.53,950.0
138490,코오롱플라스틱,2405,2610,2385,2610,52767,130706215,5189.0,8.08,0.5028395403738678,323.0,4.6,120.0
021240,코웨이,56900,58500,54000,57400,303179,16920586600,14744.0,11.83,3.8940395245523605,4854.0,6.27,3600.0
031820,콤텍시스템,980,1030,950,1030,1788878,1784006644,1450.0,7.63,0.7102774784482758,135.0,0.0,0.0
192400,쿠쿠홀딩스,75000,78000,74000,76100,7164,540515100,85689.0,5.0,0.8872784137987373,15206.0,3.94,3000.0
284740,쿠쿠홈시스,30750,31800,29750,31800,23186,720448850,16568.0,20.73,1.9197568354659584,1534.0,1.76,560.0
015590,큐로,701,756,656,750,1479947,1055377356,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,6190,6550,6140,6550,23326,147537350,9640.0,6.37,0.68006799468361,1029.0,3.82,250.0
26490K,크라운제과우,4900,5190,4800,5100,14682,73654115,0.0,0.0,0.0,0.0,4.94,252.0
005740,크라운해태홀딩스,6250,6960,6200,6950,67860,452744740,18740.0,22.42,0.37090614994663823,310.0,1.44,100.0
005745,크라운해태홀딩스우,8390,8540,8010,8490,9300,77489110,0.0,0.0,0.0,0.0,1.24,105.0
020120,키다리스튜디오,3195,3520,3100,3520,206877,694585245,1047.0,352.0,3.3619866284622733,10.0,0.0,0.0
039490,키움증권,65900,68200,65200,67800,80497,5396826300,80397.0,9.38,0.8437843996044628,7230.0,2.21,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,3855,3925,3810,3880,30921,119184890,7769.0,6.64,0.4991794310722101,584.0,5.67,220.0
006890,태경화학,4490,4550,4380,4550,30094,133735010,9310.0,18.12,0.4886546723952739,251.0,3.3,150.0
003240,태광산업,586000,630000,586000,630000,1215,741454000,2771960.0,2.48,0.22764356183215126,254395.0,0.48,3000.0
011280,태림포장,2535,2840,2520,2835,1199515,3259174360,4605.0,9.0,0.6156351791530945,315.0,8.22,233.0
004100,태양금속,833,889,828,889,283030,246203917,2429.0,0.0,0.0,0.0,0.56,5.0
004105,태양금속우,2080,2280,2050,2260,112495,247581830,0.0,0.0,0.0,0.0,0.44,10.0
009410,태영건설,9930,10700,9860,10550,276239,2870398050,12847.0,3.81,0.8216093129719001,2770.0,1.18,125.0
009415,태영건설우,5250,5650,5100,5470,53106,286356190,0.0,0.0,0.0,0.0,2.38,130.0
001420,태원물산,2825,3470,2675,3040,68792,211473520,4238.0,63.34,0.7174374705049552,48.0,2.3,70.0
007980,태평양물산,1245,1290,1220,1280,186206,233661180,2971.0,6.01,0.43099834861999325,213.0,1.56,20.0
055490,테이팩스,12100,12550,12000,12550,9872,121232800,19740.0,11.61,0.6357514880952381,1081.0,0.0,0.0
078000,텔코웨어,11350,11800,11200,11800,19591,225357000,11412.0,10.47,1.0338486899754644,1127.0,5.51,650.0
214420,토니모리,7700,8110,7600,8090,69983,552598970,5966.0,0.0,0.0,0.0,1.24,100.0
019180,티에이치엔,2170,2295,2110,2280,106216,234062725,2229.0,8.14,1.0225998205473306,280.0,2.19,50.0
091810,티웨이항공,2720,2845,2645,2825,272535,755427490,4805.0,2.99,0.5887121162851197,946.0,0.0,0.0
004870,티웨이홀딩스,807,845,782,826,404447,329119551,2455.0,2.4,0.33634801425661914,344.0,0.0,0.0
030790,티탑스,3540,3870,3385,3825,99541,368623195,23440.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,20250,22250,19550,21350,17639485,368278457900,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,2920,3050,2810,3045,156729,458607995,8326.0,29.0,0.3657218352149892,105.0,1.64,50.0
028670,팬오션,2750,2930,2710,2910,1487534,4208979765,4946.0,10.21,0.5883779190254751,285.0,0.0,0.0
010820,퍼스텍,1400,1460,1350,1440,242972,344688170,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,25850,26750,25550,26700,352,9267650,36572.0,5.53,0.7295950453899158,4824.0,3.75,1000.0
001020,페이퍼코리아,951,972,921,949,107844,102769486,1143.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,841,886,841,881,285389,249594937,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,1985,2170,1980,2125,35873,74065325,9005.0,0.0,0.0,0.0,7.06,150.0
058430,포스코강판,9020,9200,8920,9180,40072,361390750,36515.0,4.85,0.2512475609338628,1891.0,5.45,500.0
047050,포스코인터내셔널,10350,11200,10150,11200,593508,6303528650,23402.0,8.9,0.4783452001965644,1258.0,5.36,600.0
003670,포스코케미칼,40000,43100,39700,42550,428294,17740892550,12690.0,19.02,3.3520845646178095,2237.0,0.94,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,8610,9120,8600,9080,50220,451340350,7859.0,15.36,1.1550312539763328,591.0,1.12,102.0
103140,풍산,16850,17650,16350,17250,141481,2376853600,49144.0,7.79,0.3507487244119323,2213.0,3.48,600.0
005810,풍산홀딩스,23900,23900,22500,23850,8639,200272100,89766.0,4.42,0.2657085505648018,5394.0,7.13,1700.0
033180,필룩스,3850,4180,3810,4165,3421437,14006309735,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,22500,23350,21950,23000,3182402,71822293025,88026.0,3.13,0.26177635016926815,7360.0,8.26,1900.0
099340,하나니켈1호,291,299,280,288,7511173,2178545236,,,,,,
099350,하나니켈2호,1110,1110,1030,1070,626196,669543500,,,,,,
293480,하나제약,18650,19750,18650,19400,91703,1769315800,12678.0,9.83,1.530266504969238,1974.0,1.44,280.0
039130,하나투어,34250,36750,34000,36550,133274,4710811400,17206.0,46.22,2.1247838689991863,791.0,3.56,1300.0
172580,하이골드12호,2165,2225,2150,2210,67723,146530400,,,,,,
153360,하이골드3호,1260,1260,1220,1240,9414,11567375,,,,,,
159650,하이골드8호,0,0,0,2015,0,0,,,,,,
071090,하이스틸,12500,13200,12500,13200,3602,46618750,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,1930,2090,1920,2020,21730,43262625,6208.0,13.47,0.32543693621134023,150.0,0.0,0.0
000080,하이트진로,25300,26600,24650,25850,486069,12484025700,16301.0,81.0,1.585117477455371,319.0,3.09,800.0
000087,하이트진로2우B,12250,12950,12200,12950,6354,79852300,0.0,0.0,0.0,0.0,6.56,850.0
000140,하이트진로홀딩스,9400,9700,9200,9700,27112,258166160,20450.0,0.0,0.0,0.0,2.06,200.0
