,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
083420,KPX그린케미칼,5260,5310,5210,5300,38444,202360360,5311.0,9.91,0.9978994068913576,535.0,2.83,150.0
025000,KPX케미칼,57900,58700,57200,58400,4541,262877200,71094.0,11.25,0.821271837285847,5190.0,2.57,1500.0
092230,KPX홀딩스,71500,71500,70400,70500,2825,199747800,122279.0,42.47,0.5765350141888632,1660.0,2.91,2050.0
000040,KR모터스,1055,1145,1045,1140,3912100,4336025330,480.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,13400,13650,13300,13600,30386,409150100,13836.0,5.95,0.982936835971379,2286.0,0.96,130.0
030200,KT,28850,29550,28800,29250,1174743,34362759000,45020.0,0.0,0.0,0.0,2.74,800.0
033780,KT&G,81400,81500,80500,80900,166975,13532243700,38421.0,17.84,2.1052476184898885,4533.0,3.96,3200.0
030210,KTB투자증권,1840,1870,1840,1850,211662,391933500,6039.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,2910,2920,2850,2910,56939,165138945,2690.0,8.82,1.0820457713754648,330.0,4.12,120.0
093050,LF,31250,31600,30750,31250,43776,1359020350,31274.0,13.4,0.9990777083200102,2332.0,1.28,400.0
003550,LG,63200,63500,62100,62500,168368,10540536700,66846.0,12.26,0.9346568278206624,5097.0,1.6,1000.0
034220,LG디스플레이,34800,35400,34350,35250,864760,30190577150,29655.0,29.6,1.188540085988872,1191.0,0.0,0.0
001120,LG상사,38400,39700,38400,39350,387804,15270195050,38076.0,31.58,1.03336337194033,1246.0,0.76,300.0
068870,LG생명과학,43500,44150,43450,44000,122806,5375092300,15074.0,226.8,2.9182366989518376,194.0,0.0,0.0
068875,LG생명과학우,25650,25950,25100,25100,50,1261400,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,685000,696000,678000,680000,40550,27629379000,79516.0,31.9,8.551160694074149,21311.0,0.55,3750.0
051905,LG생활건강우,324000,333000,321000,328500,6180,2027648500,0.0,0.0,0.0,0.0,1.16,3800.0
003555,LG우,40550,40550,39500,39650,333,13185350,0.0,0.0,0.0,0.0,2.65,1050.0
032640,LG유플러스,11550,11750,11500,11600,839392,9800477200,9209.0,18.12,1.2596373113258768,640.0,1.29,150.0
011070,LG이노텍,95200,99300,94600,98300,178667,17406813700,65287.0,127.5,1.5056979184217378,771.0,0.0,0.0
066570,LG전자,59600,60500,59200,60000,462284,27712008800,64917.0,61.4,0.9241632584685059,977.0,0.33,200.0
066575,LG전자우,29000,29250,28800,28900,10932,318424850,0.0,0.0,0.0,0.0,0.87,250.0
108670,LG하우시스,174000,177500,173000,177000,45854,8075971500,77836.0,24.14,2.274310128025592,7333.0,1.02,1800.0
108675,LG하우시스우,90900,92100,90600,92000,3433,314116300,0.0,0.0,0.0,0.0,2.01,1850.0
051910,LG화학,217000,220000,212000,214500,258649,55475266000,156928.0,12.46,1.3666470949256984,17211.0,1.86,4000.0
051915,LG화학우,160000,160000,153500,160000,33392,5225574500,0.0,0.0,0.0,0.0,2.53,4050.0
002550,LIG손해보험,24000,24100,23650,24000,144217,3442983500,24462.0,10.53,0.9815734608780966,2280.0,2.08,500.0
006260,LS,48200,48400,47300,47950,165117,7862486100,75016.0,10.82,0.6389834751919591,4430.0,2.61,1250.0
000680,LS네트웍스,3670,3725,3650,3725,43535,161182655,9644.0,0.0,0.0,0.0,0.27,10.0
000687,LS네트웍스전환상환2우B,3690,3690,3575,3665,1842,6660415,0.0,0.0,0.0,0.0,4.77,175.0
010120,LS산전,61000,61500,60100,61300,65316,3965990400,30874.0,15.43,1.9860587589881453,3974.0,1.79,1100.0
023150,MH에탄올,8200,8260,8020,8180,28155,229018620,6542.0,8.0,1.2497707123203914,1022.0,0.0,0.0
035420,NAVER,660000,677000,653000,673000,192828,128937232000,44636.0,13.4,15.076694155222242,50227.0,0.11,734.0
181710,NHN엔터테인먼트,70000,74700,69100,74000,460707,33323161100,63992.0,62.66,1.15634815680085,1181.0,0.0,0.0
005940,NH투자증권,11300,11450,11200,11350,842322,9552680200,15770.0,159.9,0.719792327203551,71.0,0.44,50.0
005945,NH투자증권우,6190,6190,6040,6120,11428,69503990,0.0,0.0,0.0,0.0,1.63,100.0
034310,NICE,16850,17750,16750,17600,39656,689199950,11206.0,16.16,1.57150745136534,1090.0,0.63,110.0
008260,NI스틸,2395,2450,2395,2440,103851,251565965,2422.0,9.31,1.007380264244426,262.0,2.05,50.0
004250,NPC,5780,5880,5700,5870,32960,192509840,3823.0,9.22,1.5360564347371175,637.0,1.19,70.0
004255,NPC우,2685,2685,2655,2685,3358,9009205,0.0,0.0,0.0,0.0,2.79,75.0
010060,OCI,88800,89600,86000,86100,500037,43654284500,118766.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,264500,265000,261000,263500,118588,31222921500,482252.0,15.14,0.5465672317066596,17409.0,3.04,8000.0
100840,S&TC,16600,17000,16550,16750,15723,265366750,27971.0,7.33,0.5986473713846484,2285.0,1.79,300.0
064960,S&T모티브,42100,43000,41500,42450,32086,1363804200,35809.0,17.34,1.1846969337317435,2446.0,1.41,600.0
003570,S&T중공업,10350,10350,9560,10050,202069,2009266770,20716.0,20.55,0.48500781400849585,489.0,1.49,150.0
036530,S&T홀딩스,20050,20400,19550,19850,4877,96771000,34414.0,13.24,0.5768012745539606,1499.0,2.02,400.0
010950,S-Oil,62200,62800,61500,62000,395946,24558168500,45916.0,24.94,1.3507178870110637,2487.0,2.15,1330.0
010955,S-Oil우,37350,37450,36700,36950,12388,457264000,0.0,0.0,0.0,0.0,3.67,1355.0
034120,SBS,32850,33300,32500,32750,85022,2797981500,30500.0,24.48,1.0741014344262294,1338.0,1.83,600.0
101060,SBS미디어홀딩스,4925,4960,4790,4865,784153,3816591730,4607.0,21.72,1.056001736487953,224.0,0.51,25.0
004060,SG세계물산,640,650,640,646,681079,438451951,1021.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1445,1470,1435,1470,20147,29334360,2961.0,26.73,0.49658582404593044,55.0,0.0,0.0
002360,SH에너지화학,1760,1800,1745,1800,4136192,7340698640,613.0,40.9,2.9361745513866233,44.0,0.83,15.0
009160,SIMPAC,6380,6420,6250,6320,53715,340680950,7180.0,8.52,0.8808343488857938,742.0,1.27,80.0
123700,SJM,6960,7040,6960,7020,16021,112091880,8192.0,6.05,0.8568000793457031,1160.0,2.85,200.0
025530,SJM홀딩스,4390,4540,4380,4410,4147,18285340,8073.0,7.78,0.5465091973244147,567.0,3.4,150.0
003600,SK,184000,184500,179000,182000,73685,13447461500,244639.0,26.19,0.7438590637633411,6949.0,1.37,2500.0
034730,SK C&C,235000,237000,229500,229500,97070,22603495000,45601.0,55.22,5.031334976206662,4155.0,0.65,1500.0
011790,SKC,30750,30750,30200,30350,65424,1991970450,32666.0,19.2,0.9288231647584645,1580.0,1.65,500.0
018670,SK가스,86700,86700,85100,85300,29810,2553916700,128469.0,7.01,0.6637906688578568,12162.0,1.99,1700.0
001740,SK네트웍스,8790,8930,8710,8720,680536,5977363460,10347.0,0.0,0.0,0.0,0.0,0.0
001745,SK네트웍스우,19300,20200,17800,17850,13138,243338200,0.0,0.0,0.0,0.0,0.0,0.0
003605,SK우,102500,103500,101500,102000,2933,300298500,0.0,0.0,0.0,0.0,2.5,2550.0
096770,SK이노베이션,99600,102000,99100,100500,404288,40542614400,169019.0,12.83,0.5944294724261769,7832.0,3.18,3200.0
096775,SK이노베이션우,51200,52100,51200,51800,7145,369149400,0.0,0.0,0.0,0.0,6.27,3250.0
001510,SK증권,947,964,947,953,1627669,1553818607,1162.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,865,875,858,858,6881,5960347,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,58300,59700,58300,58800,98659,5815991500,53719.0,0.0,0.0,0.0,0.68,400.0
006125,SK케미칼우,25400,26050,25400,25450,8498,217566850,0.0,0.0,0.0,0.0,1.77,450.0
017670,SK텔레콤,274000,286000,273500,280500,158267,44557881000,166602.0,12.08,1.6827250535707854,23211.0,3.35,9400.0
000660,SK하이닉스,45900,47050,45650,46850,3231887,150354137600,18399.0,11.58,2.545438101255503,4045.0,0.0,0.0
011810,STX,4130,4130,4040,4045,123806,503748265,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,0,0,0,3510,0,0,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,1410,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2705,2705,2675,2700,3575,9609560,10778.0,0.0,0.0,0.0,1.85,50.0
024070,WISCOM,5240,5270,5210,5220,10670,55826840,7812.0,15.91,0.6678507424475166,328.0,5.75,300.0
037270,YG PLUS,0,0,0,8590,0,0,2385.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,23800,24450,23700,24150,6859,163651650,64808.0,10.84,0.3726242323478583,2227.0,4.14,1000.0
035250,강원랜드,33050,33200,32500,32950,140693,4620296100,11767.0,22.45,2.8011547123310954,1468.0,2.22,730.0
000860,건설화학,53600,55800,52200,55800,12483,682744500,56316.0,9.03,0.9910704773066269,6180.0,0.81,450.0
000800,경남기업,4295,4390,4100,4210,75314,317260950,7625.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,7340,7340,7330,7330,89831,659065710,9795.0,11.6,0.7485643185298622,632.0,1.71,125.0
192520,경남은행,11150,11150,10950,11000,147814,1634505750,0.0,0.0,0.0,0.0,0.0,0.0
002100,경농,4940,5070,4940,4950,12517,61964975,7237.0,6.33,0.6837907627469946,782.0,4.04,200.0
012320,경동가스,99900,100000,98900,99700,3095,308690900,142080.0,7.0,0.7017243806306306,14243.0,1.25,1250.0
009450,경동나비엔,22550,23050,22250,22650,26239,591544000,14550.0,25.73,1.5564432989690722,880.0,0.44,100.0
000050,경방,174000,176000,172000,172000,2623,457439500,255370.0,29.33,0.6735695388064378,5865.0,0.15,250.0
012610,경인양행,4380,4500,4335,4450,239329,1058883065,4381.0,15.89,1.0156071673133988,280.0,1.12,50.0
009140,경인전자,20000,20350,20000,20200,2201,44297600,36920.0,16.75,0.5471424702058505,1206.0,1.73,350.0
013580,계룡건설,9700,9750,9500,9520,35763,343380970,41932.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,3955,3990,3935,3975,210450,831088055,4387.0,22.7,0.9056409562343287,175.0,1.26,50.0
012205,계양전기우,2305,2340,2300,2300,1718,3963430,0.0,0.0,0.0,0.0,2.39,55.0
004200,고려개발,2540,2545,2455,2505,27090,68382435,5956.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2275,2335,2230,2305,190846,435570220,2661.0,11.76,0.8660395527996994,196.0,1.08,25.0
010130,고려아연,408000,412000,398000,410000,68790,27647784500,221659.0,16.17,1.8496401003342973,25352.0,1.22,5000.0
002240,고려제강,45200,45300,44500,45100,29430,1323177850,64272.0,26.83,0.7016753504636545,1681.0,0.78,350.0
009810,고려포리머,1880,1910,1855,1900,317227,600370225,1088.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1150,1200,1100,1170,2054595,2350614850,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,10800,10950,10750,10900,106079,1155510450,5518.0,20.27,1.9758800743022835,538.0,0.64,70.0
017040,광명전기,2350,2360,2325,2330,463206,1081705345,1451.0,17.52,1.6054983631977946,133.0,0.0,0.0
017900,광전자,1950,1975,1910,1960,112005,217077555,3617.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,304000,309000,299500,306500,1243,379086500,255432.0,10.1,1.2004879234003571,30356.0,0.41,1250.0
192530,광주은행,8970,9090,8910,9070,26660,240796740,0.0,0.0,0.0,0.0,0.0,0.0
140910,광희리츠,0,0,0,5660,0,0,,,,,,
030610,교보증권,9960,9970,9510,9510,200667,1948179940,16349.0,29.27,0.5817681891858829,325.0,0.0,0.0
007690,국도화학,46900,47050,44950,46050,23304,1074784300,60985.0,8.63,0.7552029956136755,5335.0,2.17,1000.0
005320,국동,14700,14700,13950,14250,59486,851586400,3375.0,15.03,4.222111111111111,948.0,0.0,0.0
001140,국보,16200,18400,15800,18400,113497,2027269600,28889.0,0.0,0.0,0.0,0.27,50.0
002720,국제약품,2340,2460,2300,2440,360042,868856135,3609.0,21.8,0.67643391521197,112.0,0.41,10.0
014530,극동유화,26250,26250,25650,26150,354,9213900,32556.0,7.05,0.8037058981063399,3711.0,3.06,800.0
002250,근화제약,14500,14700,14000,14250,65937,939564700,19429.0,34.4,0.7331405373410881,414.0,0.0,0.0
014280,금강공업,64500,66900,64400,66800,12026,793506400,42876.0,18.62,1.5577304319432783,3586.0,0.52,350.0
014285,금강공업우,31500,32400,31100,32000,914,28880350,0.0,0.0,0.0,0.0,1.25,400.0
008870,금비,34850,35600,34300,35500,4833,168817750,79035.0,36.56,0.4491957676978554,971.0,2.82,1000.0
001570,금양,1420,1565,1390,1520,780799,1170402625,1137.0,76.0,1.3368513632365875,20.0,2.96,45.0
002990,금호산업,26200,28350,25700,27900,971859,26502612100,4744.0,13.68,5.879612734506745,2039.0,0.0,0.0
002995,금호산업우,24700,28050,24350,25950,51389,1352450600,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,87600,87900,85000,85400,292290,24954958900,44031.0,0.0,0.0,0.0,1.76,1500.0
011785,금호석유우,43450,43900,42250,42400,2388,102040500,0.0,0.0,0.0,0.0,3.66,1550.0
001210,금호전기,22350,23250,22000,23100,49590,1130773550,23865.0,0.0,0.0,0.0,0.43,100.0
073240,금호타이어,9520,9550,9430,9480,460908,4373539500,6882.0,13.64,1.3775405950305144,695.0,0.0,0.0
092440,기신정기,7280,7290,7190,7250,5695,41121650,7168.0,10.76,1.0115465436662947,674.0,2.76,200.0
000270,기아차,43500,44100,43500,44000,825954,36294283950,49967.0,4.67,0.8812300493325594,9425.0,1.59,700.0
024110,기업은행,13250,13700,13150,13650,2655701,35915969200,22139.0,10.78,0.616516667419486,1266.0,2.42,330.0
004540,깨끗한나라,4825,4825,4710,4720,5309,25067970,5451.0,7.14,0.8658875665015593,661.0,0.0,0.0
004545,깨끗한나라우,5390,5450,5260,5320,899,4770920,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2720,3020,2700,2800,279575,807038290,370.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,0,0,0,2520,0,0,3620.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1155,1160,1135,1145,520680,597096515,641.0,13.16,1.7856376755070202,87.0,0.0,0.0
008355,남선알미우,4480,4500,4205,4375,13489,58328950,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,13150,13150,12150,12600,5338,66248500,21717.0,0.0,0.0,0.0,1.98,250.0
003920,남양유업,734000,752000,720000,728000,1627,1181855000,932139.0,0.0,0.0,0.0,0.14,1000.0
003925,남양유업우,277000,277000,272000,272000,15,4131500,0.0,0.0,0.0,0.0,0.39,1050.0
002070,남영비비안,7900,8050,7870,8020,423,3350910,20493.0,0.0,0.0,0.0,4.99,400.0
025860,남해화학,8600,8600,8500,8570,83887,718233310,7132.0,31.73,1.2013854809310152,270.0,0.58,50.0
005720,넥센,87800,88000,86300,87200,2560,223422000,107713.0,6.55,0.809413419515286,13309.0,0.57,500.0
005725,넥센우,36950,38500,36950,38400,119,4564450,0.0,0.0,0.0,0.0,1.43,550.0
002350,넥센타이어,15200,15400,15150,15250,113391,1732716500,7819.0,12.43,1.9505341555825553,1227.0,0.43,65.0
002355,넥센타이어1우B,5730,5820,5670,5820,2345,13543500,0.0,0.0,0.0,0.0,1.2,70.0
110570,넥솔론,0,0,0,358,0,0,312.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,8630,8980,8570,8900,192413,1699912380,11271.0,15.42,0.7894971054032472,577.0,2.25,200.0
090355,노루페인트우,6550,6690,6550,6690,260,1717370,0.0,0.0,0.0,0.0,3.06,205.0
000320,노루홀딩스,22000,22350,21700,22300,10218,224317900,19825.0,8.92,1.1246287831021438,2499.0,1.79,400.0
000327,노루홀딩스2우B,21600,22350,21550,21850,135,2950300,0.0,0.0,0.0,0.0,1.85,405.0
000325,노루홀딩스우,14100,14500,13900,14250,994,13970200,0.0,0.0,0.0,0.0,2.84,405.0
006280,녹십자,144500,145000,140000,140500,25625,3627444500,70432.0,22.88,1.9941574852339845,6140.0,0.89,1250.0
005250,녹십자홀딩스,22200,22900,22200,22650,28505,641404950,13587.0,23.25,1.666703466548907,974.0,1.1,250.0
005255,녹십자홀딩스1우,19400,22200,17350,17350,77746,1592682450,0.0,0.0,0.0,0.0,1.47,255.0
005257,녹십자홀딩스2우,21800,24850,18450,18450,42320,1007736150,0.0,0.0,0.0,0.0,1.36,250.0
004370,농심,255500,262000,248000,260500,44093,11274725500,246461.0,17.05,1.0572809947618487,15286.0,1.54,4000.0
072710,농심홀딩스,117500,118000,112000,116500,3035,349225500,156712.0,11.08,0.7433863552248711,10516.0,1.72,2000.0
023590,다우기술,14200,14250,13800,13800,319717,4459654350,16080.0,20.88,0.8581078980099502,661.0,0.94,130.0
020120,다우인큐브,3020,3080,3015,3080,2479,7507040,952.0,65.5,3.233718487394958,47.0,0.0,0.0
015590,대경기계,1590,1600,1580,1600,23137,36724465,1459.0,9.2,1.09756254283756,174.0,0.0,0.0
019680,대교,6840,6920,6820,6890,13348,91843700,6131.0,18.08,1.1234326578045997,381.0,3.05,210.0
019685,대교우B,4350,4350,4065,4300,3633,15405775,0.0,0.0,0.0,0.0,5.12,220.0
006370,대구백화점,16200,16700,16150,16500,13937,228751700,37514.0,25.45,0.43966585807965025,648.0,3.64,600.0
004130,대덕GDS,12700,12700,12300,12450,157468,1966325100,18153.0,4.72,0.6849504902770892,2635.0,2.41,300.0
004135,대덕GDS우,7110,7150,7100,7110,2943,21015330,0.0,0.0,0.0,0.0,4.29,305.0
008060,대덕전자,9460,9480,9240,9260,128161,1197715870,8787.0,45.84,1.0538793103448276,202.0,3.24,300.0
000490,대동공업,10700,10800,10500,10750,8712,92630800,9300.0,0.0,0.0,0.0,0.47,50.0
008110,대동전자,4065,4390,4045,4245,14460,59793155,9998.0,6.73,0.4247775336317263,631.0,0.0,0.0
005750,대림B&Co,4095,4665,4030,4665,805927,3601739810,9231.0,0.0,0.0,0.0,1.44,67.0
000210,대림산업,56700,58100,56000,57300,198211,11398776800,122126.0,0.0,0.0,0.0,0.17,100.0
000215,대림산업우,23000,23600,23000,23050,4501,104169100,0.0,0.0,0.0,0.0,0.65,150.0
006570,대림통상,4910,5090,4725,4855,29616,145023890,8638.0,0.0,0.0,0.0,3.09,150.0
001680,대상,38400,38900,37800,38350,192262,7341821850,18974.0,12.67,2.021596164488247,3027.0,0.39,150.0
001689,대상3우B,33550,33550,33300,33550,29,969950,0.0,0.0,0.0,0.0,0.45,150.0
001685,대상우,14400,14450,14100,14450,2607,37124350,0.0,0.0,0.0,0.0,1.11,160.0
084690,대상홀딩스,17150,17550,17000,17500,37235,647552400,11631.0,22.52,1.5041389927779212,777.0,0.69,120.0
084695,대상홀딩스우,7760,7820,7570,7820,1430,11136130,0.0,0.0,0.0,0.0,1.66,130.0
128820,대성산업,9000,9000,8400,8550,43030,371353540,50058.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5830,5860,5750,5760,8781,50803840,9976.0,12.69,0.5773982558139535,454.0,4.34,250.0
005620,대성합동지주,43950,46250,42100,46250,45621,2079596100,273808.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,10450,10450,10100,10200,8000,82202400,21878.0,8.16,0.46600751896882714,1250.0,2.45,250.0
003540,대신증권,9860,10150,9860,10100,289053,2900864500,18837.0,54.0,0.5360726230291448,187.0,1.98,200.0
003547,대신증권2우B,6190,6230,6130,6220,10368,64304570,0.0,0.0,0.0,0.0,3.22,200.0
003545,대신증권우,6460,6530,6440,6530,32862,213694160,0.0,0.0,0.0,0.0,3.83,250.0
009190,대양금속,424,459,409,416,1956944,828752740,321.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,940,978,939,954,2126739,2032470043,1263.0,13.63,0.7555794734758512,70.0,0.0,0.0
047040,대우건설,7060,7250,7060,7110,1469909,10552440220,6247.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,920,938,910,924,36841,33890285,431.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,29900,30200,29050,29200,568084,16672544500,19561.0,24.05,1.4924035708808343,1214.0,1.03,300.0
042660,대우조선해양,19100,19500,18500,18650,3250463,61201398650,25749.0,13.11,0.7244801982601267,1423.0,1.61,300.0
006800,대우증권,10200,10250,10100,10100,1116434,11323910550,11468.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,5330,5380,5320,5360,18624,99675660,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,44350,45200,44350,45200,1256,56395700,34229.0,9.39,1.3212553682549883,4816.0,1.11,500.0
069620,대웅제약,55900,56400,55400,56100,59836,3338736700,37429.0,9.92,1.4998522202035856,5658.0,1.43,800.0
000430,대원강업,6010,6100,5980,6000,9799,58818510,6680.0,11.81,0.8983158682634731,508.0,2.0,120.0
006340,대원전선,835,860,833,840,447626,377976307,1044.0,16.47,0.8045079022988506,51.0,0.0,0.0
006345,대원전선우,870,870,856,862,7716,6707455,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,16200,16800,16200,16800,78767,1310097250,7859.0,21.0,2.137676549179285,800.0,0.45,75.0
024890,대원화성,2500,2580,2365,2420,629418,1573235700,1119.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1365,1420,1330,1330,1993454,2744575930,1177.0,28.9,1.1297259983007646,46.0,0.0,0.0
002880,대유에이텍,1515,1600,1510,1520,1862449,2874084750,1119.0,15.2,1.3586349419124217,100.0,1.97,30.0
012800,대창,922,965,921,945,448098,422388467,1824.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,41000,41750,41000,41750,1501,62069700,57482.0,4.64,0.7256980989701124,8989.0,2.4,1000.0
001070,대한방직,46800,51900,46500,51100,100647,4868401400,67837.0,27.58,0.7533096337544408,1853.0,0.0,0.0
006650,대한유화,83600,83900,78500,78800,61888,4941435700,120516.0,10.59,0.6541761052474361,7442.0,1.27,1000.0
001440,대한전선,0,0,0,1200,0,0,1320.0,0.0,0.0,0.0,0.0,0.0
