,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001390,KG케미칼,14350,14650,14350,14500,32124,464833750,18227.0,11.37,0.7951480804575629,1275.0,2.41,350.0
001940,KISCO홀딩스,59000,60400,58000,59200,2336,138028800,177506.0,35.56,0.33357499183126205,1665.0,1.52,900.0
083420,KPX그린케미칼,3930,3995,3860,3920,19004,74393805,5791.0,6.04,0.6768004770333276,649.0,4.08,160.0
025000,KPX케미칼,44800,45250,44750,44950,8485,380916550,77767.0,5.45,0.5775960260296784,8243.0,3.89,1750.0
092230,KPX홀딩스,59000,59000,57200,58500,792,45931300,127291.0,8.71,0.4593924428082111,6713.0,3.59,2100.0
000040,KR모터스,1180,1195,1155,1190,1238553,1458167585,385.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,17150,17450,17150,17250,4715,81588600,15902.0,9.5,1.0842975726323734,1815.0,1.16,200.0
030200,KT,28200,28350,27950,28200,525623,14790352000,39604.0,0.0,0.0,0.0,0.0,0.0
033780,KT&G,107500,108500,105500,107500,296162,31743741750,41012.0,16.39,2.620933354871745,6558.0,3.16,3400.0
030210,KTB투자증권,2270,2295,2230,2255,329418,744831070,5330.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,2885,2920,2855,2915,27013,78167375,3357.0,8.73,0.8682370792374143,334.0,4.12,120.0
093050,LF,25800,25900,25450,25650,83318,2132562600,33599.0,9.25,0.7631477127295455,2772.0,1.95,500.0
003550,LG,72400,74700,72100,73800,191726,14137407500,69664.0,15.36,1.0591760091295361,4804.0,1.36,1000.0
034220,LG디스플레이,21500,21700,21250,21400,1626039,34866866400,31948.0,8.47,0.6698551161262051,2527.0,2.34,500.0
001120,LG상사,30450,33850,30250,32950,722240,23769008300,36809.0,0.0,0.0,0.0,0.91,300.0
068870,LG생명과학,70700,70800,68500,69100,218876,15155583500,14817.0,0.0,0.0,0.0,0.0,0.0
068875,LG생명과학우,41450,42000,40900,41200,1008,41687850,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,989000,989000,970000,971000,28736,27975799000,92417.0,46.6,10.507882072562408,20842.0,0.41,4000.0
051905,LG생활건강우,563000,563000,534000,535000,8177,4405573000,0.0,0.0,0.0,0.0,0.76,4050.0
003555,LG우,47950,48450,47700,48350,2083,100443950,0.0,0.0,0.0,0.0,2.17,1050.0
032640,LG유플러스,9100,9290,9090,9240,1678140,15431981990,9567.0,17.67,0.9660698886798369,523.0,1.62,150.0
011070,LG이노텍,82500,84900,82000,83500,130164,10928538000,71681.0,17.55,1.1654507034639583,4761.0,0.3,250.0
066570,LG전자,55900,56500,55300,56500,696357,38943327800,64808.0,25.53,0.871816075947414,2213.0,0.71,400.0
066575,LG전자우,29850,30350,29850,30150,9891,297754800,0.0,0.0,0.0,0.0,1.49,450.0
108670,LG하우시스,120000,128000,120000,126500,113993,14377832500,82637.0,19.6,1.530758013964689,6456.0,1.42,1800.0
108675,LG하우시스우,77000,79200,77000,79200,604,46955000,0.0,0.0,0.0,0.0,2.34,1850.0
051910,LG화학,292000,303000,290500,302000,363336,108405172500,164275.0,25.6,1.838107213513925,11798.0,1.32,4000.0
051915,LG화학우,209500,220000,208500,220000,16258,3526286500,0.0,0.0,0.0,0.0,1.84,4050.0
079550,LIG넥스원,124000,124000,121000,122000,59488,7267370000,17906.0,48.25,6.812018317882274,2528.0,0.55,670.0
006260,LS,35300,38350,35200,37800,355397,13217021750,74691.0,23.33,0.5059721050729004,1620.0,3.31,1250.0
000680,LS네트웍스,3195,3260,3165,3225,15466,49519130,9761.0,460.8,0.33042208790082983,7.0,0.31,10.0
010120,LS산전,38150,39150,37950,38550,120577,4660447700,33098.0,10.58,1.163983662154813,3642.0,3.37,1300.0
023150,MH에탄올,7690,7800,7690,7730,11613,90212150,7154.0,0.0,0.0,0.0,2.59,200.0
035420,NAVER,606000,607000,594000,602000,87070,52326538000,54486.0,39.4,11.048880102228095,15277.0,0.13,782.0
181710,NHN엔터테인먼트,47300,47450,47000,47200,99948,4714229200,64963.0,14.53,0.7267526322675985,3249.0,0.0,0.0
005940,NH투자증권,9520,9650,9440,9540,1147511,10978199120,14550.0,24.6,0.6558333333333334,388.0,1.68,160.0
005945,NH투자증권우,5980,6200,5920,6030,39600,237137950,0.0,0.0,0.0,0.0,3.48,210.0
034310,NICE,21000,21000,20450,20600,25021,516679600,11795.0,24.3,1.746820686731666,848.0,0.53,110.0
008260,NI스틸,2490,2535,2450,2535,98999,248558920,2552.0,13.63,0.9936140771943573,186.0,1.97,50.0
004250,NPC,7500,7580,7370,7450,4582,34179950,4404.0,11.57,1.6919348887375114,644.0,0.94,70.0
004255,NPC우,3350,3360,3280,3280,9900,32789870,0.0,0.0,0.0,0.0,2.29,75.0
010060,OCI,65800,69600,65600,69000,224762,15415063400,116845.0,0.0,0.0,0.0,0.29,200.0
005490,POSCO,176000,179500,174000,179000,420400,74584110500,476991.0,24.1,0.3754048818531167,7432.0,4.47,8000.0
100840,S&TC,22250,22400,21900,21950,41491,917669300,29319.0,13.81,0.7490663051263685,1590.0,2.28,500.0
064960,S&T모티브,82100,83000,80300,83000,40709,3337489400,40062.0,18.98,2.0713070521940993,4371.0,0.96,800.0
003570,S&T중공업,14300,14400,13900,14050,143922,2036331100,20149.0,165.2,0.6971189637202839,85.0,0.71,100.0
036530,S&T홀딩스,29600,29700,29100,29550,12095,355854650,35949.0,15.22,0.8217083576733706,1941.0,0.68,200.0
010950,S-Oil,80300,83000,80100,83000,666423,54410745400,42100.0,0.0,0.0,0.0,0.18,150.0
010955,S-Oil우,46400,46750,45750,46650,14658,680439100,0.0,0.0,0.0,0.0,0.38,175.0
034120,SBS,34800,34800,33800,34650,77444,2662450100,29596.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3645,3645,3585,3590,88627,320154490,4732.0,30.42,0.7586181846999155,118.0,0.7,25.0
004060,SG세계물산,1220,1260,1215,1250,2594828,3223739150,984.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,2640,2675,2520,2595,180020,464490010,2984.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1285,1345,1285,1320,1033956,1363749760,741.0,8.98,1.780775556680162,147.0,3.41,45.0
009160,SIMPAC,5230,5380,5220,5360,51966,275423520,7518.0,10.11,0.7126853884011706,530.0,1.49,80.0
123700,SJM,6250,6330,6170,6300,143780,900582540,8750.0,6.29,0.7201875,1002.0,3.17,200.0
025530,SJM홀딩스,5220,5300,5080,5170,9436,49021120,8382.0,8.45,0.6171930923407302,612.0,3.87,200.0
034730,SK,227500,235000,224000,233500,94199,21880436000,51709.0,80.75,4.514654122106403,2891.0,0.86,2000.0
011790,SKC,30150,30450,29800,29950,131716,3959477200,33491.0,15.51,0.8941383039473292,1931.0,1.84,550.0
018670,SK가스,71900,73500,71900,73300,13345,977647500,134489.0,6.39,0.5447918835369435,11465.0,2.73,2000.0
001740,SK네트웍스,5350,5640,5350,5630,1871986,10411074020,10172.0,44.34,0.553642965985057,127.0,1.78,100.0
001745,SK네트웍스우,46850,47100,46100,46250,766,35525050,0.0,0.0,0.0,0.0,0.27,125.0
03473K,SK우,142500,145000,141500,144000,1921,274324000,0.0,0.0,0.0,0.0,0.0,0.0
096770,SK이노베이션,136500,146000,136000,145000,1094009,154053762750,160065.0,0.0,0.0,0.0,0.0,0.0
096775,SK이노베이션우,78000,79900,77100,79300,32777,2576821400,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1045,1050,1030,1045,1979266,2060763505,1187.0,95.0,0.8803706823925863,11.0,0.0,0.0
001515,SK증권우,1830,1830,1750,1775,23381,41733010,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,85500,85800,83600,84400,229303,19340956800,50551.0,0.0,0.0,0.0,0.36,300.0
006125,SK케미칼우,38250,38850,37650,38050,10448,398184800,0.0,0.0,0.0,0.0,0.92,350.0
017670,SK텔레콤,205500,213000,205500,210500,160799,33892529500,179660.0,8.37,1.171480765751976,25154.0,4.47,9400.0
000660,SK하이닉스,27700,28150,27600,28100,2459305,68467136950,24775.0,4.81,1.1338770812310797,5842.0,1.07,300.0
011810,STX,3055,3065,2995,3010,32972,99151745,3138.0,0.19,0.9449252048976259,15611.0,0.0,0.0
077970,STX엔진,5430,5430,5170,5210,4362,22878950,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,4555,4900,4455,4510,4675,21283970,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2040,2040,1990,2015,33355,66714740,9890.0,0.0,0.0,0.0,2.48,50.0
024070,WISCOM,4600,4615,4515,4615,15704,72014370,7908.0,12.57,0.5833718623545776,367.0,5.42,250.0
037270,YG PLUS,2980,3140,2970,3070,238541,732439150,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,18200,18700,18100,18650,3288,60464750,63147.0,0.0,0.0,0.0,3.22,600.0
000860,강남제비스코,35500,35950,35400,35900,11949,425842400,61484.0,6.06,0.5841413009888752,5928.0,1.39,500.0
035250,강원랜드,41150,41550,40450,41550,333867,13746702200,12644.0,23.45,3.286850482442265,1772.0,2.05,850.0
011420,갤럭시아에스엠,3250,3315,3140,3300,61324,200578880,1183.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,9260,9650,9260,9630,361,3459250,8095.0,10.51,1.1890248610253242,916.0,1.3,125.0
002100,경농,5560,5850,5100,5100,230125,1247011660,7443.0,11.72,0.684892684401451,435.0,4.31,220.0
012320,경동가스,78800,79700,77200,79200,1082,85373500,159537.0,3.78,0.49612199335028867,20943.0,1.58,1250.0
009450,경동나비엔,31750,33000,31450,32300,33919,1098750500,14753.0,44.44,2.189796143157324,727.0,0.31,100.0
000050,경방,208500,208500,198000,202500,2736,550162000,236250.0,48.34,0.8573981481481482,4190.0,0.25,500.0
214390,경보제약,16200,16250,15500,16000,199402,3148620050,3176.0,39.9,5.0385410107052895,401.0,1.88,300.0
012610,경인양행,3295,3365,3285,3295,69026,228280490,4593.0,12.92,0.7174130470280862,255.0,1.52,50.0
009140,경인전자,19800,20700,19800,20350,3805,75456500,36589.0,0.0,0.0,0.0,1.72,350.0
013580,계룡건설,8860,9040,8700,8890,14864,131387500,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4745,4745,4680,4720,52559,247309600,4498.0,24.7,1.0489766285015563,191.0,0.95,45.0
012205,계양전기우,3250,3255,3155,3230,9992,31902025,0.0,0.0,0.0,0.0,1.55,50.0
004200,고려개발,0,0,0,4500,0,0,2846.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1870,1890,1840,1880,16319,30327925,3033.0,5.01,0.6196487079624134,375.0,2.39,45.0
010130,고려아연,431000,456000,427000,456000,137877,61541856500,245570.0,16.08,1.8569360314777863,28362.0,1.43,6500.0
002240,고려제강,35800,36000,35100,35400,13932,493253200,92274.0,2.13,0.3831085357874374,16590.0,0.99,350.0
009810,고려포리머,1085,1105,1070,1080,273576,297410455,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1160,1170,1100,1135,150577,170701415,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,12300,12750,12250,12350,382390,4766344800,5967.0,14.21,2.0696002492877494,869.0,0.65,80.0
017040,광명전기,2100,2110,2050,2095,263373,548306915,1638.0,10.91,1.2783882783882783,192.0,0.0,0.0
017900,광전자,2285,2335,2285,2335,21687,50067050,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,261500,263500,253000,256500,472,120815000,280391.0,9.72,0.9149574834784283,26397.0,0.49,1250.0
192530,광주은행,7620,7620,7500,7570,27811,210281930,22229.0,24.19,0.34057706149624367,313.0,0.0,0.0
140910,광희리츠,4845,4970,4730,4800,9881,47325545,,,,,,
030610,교보증권,8600,8680,8520,8600,61845,531488180,17073.0,10.02,0.5037257292215779,858.0,1.16,100.0
007690,국도화학,56200,56900,55500,56100,19110,1074455300,63683.0,16.05,0.8806718924202691,3495.0,1.78,1000.0
005320,국동,13700,13700,12650,12850,106160,1402413450,6099.0,6.39,2.107156398589933,2011.0,0.0,0.0
001140,국보,16000,16550,15800,16450,5478,88349700,21983.0,0.0,0.0,0.0,0.3,50.0
002720,국제약품,4880,4920,4595,4710,455851,2156756945,3201.0,0.0,0.0,0.0,0.21,10.0
014530,극동유화,35500,35500,34800,35250,1055,36920000,34319.0,13.22,1.0272562210437366,2667.0,1.99,700.0
014280,금강공업,33000,33800,32500,33600,11250,373849100,45639.0,8.07,0.7363172122526787,4164.0,1.19,400.0
014285,금강공업우,29050,29450,28700,29200,39,1146750,0.0,0.0,0.0,0.0,1.54,450.0
008870,금비,60500,60500,58300,59300,692,40742600,84444.0,9.8,0.7017822092155748,6049.0,2.53,1500.0
001570,금양,1720,1790,1715,1775,280441,493082960,1110.0,0.0,0.0,0.0,3.38,60.0
002990,금호산업,10700,11300,10700,10950,169631,1859135900,8770.0,3.28,1.249273758195553,3341.0,0.0,0.0
002995,금호산업우,19150,20150,19100,19250,1488,29332200,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,54100,56000,53600,54700,184747,10138709900,46561.0,15.38,1.1751608441077297,3557.0,2.74,1500.0
011785,금호석유우,32100,32650,32050,32050,13766,444029100,0.0,0.0,0.0,0.0,4.84,1550.0
214330,금호에이치티,11700,12200,11250,11500,174400,2042328650,6728.0,8.05,1.7079276902497027,1428.0,0.65,75.0
001210,금호전기,12800,12800,12400,12550,22165,279252000,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6480,6770,6430,6750,707565,4716353380,7652.0,7.85,0.8824286134343963,860.0,0.0,0.0
092440,기신정기,6330,6510,6250,6470,26370,168898100,500.0,10.45,12.94096875,619.0,1.55,100.0
000270,기아차,44000,44050,43350,43700,1007889,44027229500,55466.0,5.91,0.7877579987064147,7393.0,2.29,1000.0
024110,기업은행,10900,11200,10900,11150,1320221,14652057600,23898.0,7.24,0.46613586257218176,1539.0,3.86,430.0
013700,까뮤이앤씨,11550,12200,11550,12100,8095,96041500,7906.0,23.9,1.5300483809764736,506.0,1.24,150.0
004540,깨끗한나라,5150,5200,5060,5160,229334,1177241430,5515.0,56.1,0.9357434270172258,92.0,0.0,0.0
004545,깨끗한나라우,16700,16750,16000,16200,6143,99018500,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2610,2685,2600,2650,27797,73198390,1570.0,2.22,1.6874514828821656,1193.0,0.0,0.0
001260,남광토건,0,0,0,4330,0,0,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1090,1130,1080,1120,510475,564704535,792.0,7.04,1.4131451231060606,159.0,0.0,0.0
008355,남선알미우,9260,9330,9160,9270,1982,18296330,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1830,1830,1800,1820,4857,8834270,2019.0,0.0,0.0,0.0,1.37,25.0
003920,남양유업,775000,775000,749000,753000,1745,1332042000,929253.0,0.0,0.0,0.0,0.13,1000.0
003925,남양유업우,279000,279000,272000,272000,14,3824000,0.0,0.0,0.0,0.0,0.39,1050.0
002070,남영비비안,9860,10100,9860,10050,363,3637520,20193.0,372.2,0.4977343633932551,27.0,1.99,200.0
025860,남해화학,9250,9340,9180,9280,142387,1318796410,7412.0,24.48,1.251966827441986,379.0,0.65,60.0
005720,넥센,71600,72100,70400,71500,9050,640624200,120697.0,4.67,0.5931532059620371,15324.0,0.77,550.0
005725,넥센우,38350,38900,38350,38900,130,5000500,0.0,0.0,0.0,0.0,1.54,600.0
002350,넥센타이어,12500,12550,12350,12400,173543,2157933200,9017.0,9.74,1.3753803579350117,1273.0,0.6,75.0
002355,넥센타이어1우B,4715,4785,4715,4785,1881,8933025,0.0,0.0,0.0,0.0,1.67,80.0
110570,넥솔론,890,1075,873,1010,27809635,27319388172,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,12000,12300,11850,11850,260271,3134565550,11790.0,15.8,1.0048902671755726,750.0,1.69,200.0
090355,노루페인트우,9900,10050,9770,9950,1042,10270630,0.0,0.0,0.0,0.0,2.06,205.0
000320,노루홀딩스,22550,22850,21950,22050,6543,145944550,20859.0,9.66,1.05686843808428,2283.0,1.81,400.0
000327,노루홀딩스2우B,23350,23950,23250,23850,92,2170450,0.0,0.0,0.0,0.0,1.7,405.0
000325,노루홀딩스우,19500,19900,19050,19800,61,1185200,0.0,0.0,0.0,0.0,2.05,405.0
006280,녹십자,222500,222500,197000,201000,123650,25583467500,76384.0,27.69,2.631588421658986,7260.0,0.62,1250.0
005250,녹십자홀딩스,48900,49000,44850,45100,213598,9969205750,14224.0,35.8,3.169849374296963,1259.0,0.67,300.0
005255,녹십자홀딩스1우,27750,27750,26550,26550,619,16671450,0.0,0.0,0.0,0.0,1.15,305.0
005257,녹십자홀딩스2우,27050,27500,26800,26800,963,25990950,0.0,0.0,0.0,0.0,1.12,300.0
004370,농심,471000,472000,458000,471500,33116,15444216500,252302.0,41.94,1.8684728519789775,11241.0,0.85,4000.0
072710,농심홀딩스,169500,171500,165500,169000,7230,1219185500,159349.0,30.56,1.0606318520982247,5530.0,1.18,2000.0
023590,다우기술,21000,21650,20950,20950,358472,7664309050,16941.0,20.2,1.2366826412254295,1037.0,0.62,130.0
020120,다우인큐브,3810,3995,3780,3810,13699,52599755,1292.0,16.28,2.9487712848297214,234.0,0.79,30.0
015590,대경기계,1065,1260,1060,1085,1474609,1698455720,1306.0,217.0,0.830781010719755,5.0,0.0,0.0
019680,대교,9190,9190,8960,9060,52137,471836660,6040.0,20.4,1.5000620860927152,444.0,2.54,230.0
019685,대교우B,5300,5360,5300,5350,1333,7116730,0.0,0.0,0.0,0.0,4.49,240.0
006370,대구백화점,14600,14850,14600,14850,9889,144623100,47247.0,43.56,0.3144075285203293,341.0,4.04,600.0
004130,대덕GDS,9710,9840,9710,9780,45607,445993790,19252.0,9.55,0.507791398296281,1024.0,3.07,300.0
004135,대덕GDS우,6610,6610,6400,6610,2209,14284730,0.0,0.0,0.0,0.0,4.61,305.0
008060,대덕전자,7910,7910,7790,7850,116555,913396880,8976.0,10.83,0.8745978860294118,725.0,3.82,300.0
000490,대동공업,8870,9000,8730,8910,16159,143916310,9488.0,37.6,0.9390513016441822,237.0,0.67,60.0
008110,대동전자,5260,5290,5240,5290,1411,7431640,14592.0,0.0,0.0,0.0,6.62,350.0
005750,대림B&Co,15900,17100,15550,17100,1478719,24089609950,9215.0,79.2,1.8561584373304394,216.0,0.58,100.0
000210,대림산업,78000,81600,78000,81000,383833,30952332300,109537.0,0.0,0.0,0.0,0.12,100.0
000215,대림산업우,27600,28650,27450,28100,9906,276955200,0.0,0.0,0.0,0.0,0.53,150.0
006570,대림통상,4945,4945,4710,4780,2232,10693900,8292.0,0.0,0.0,0.0,3.14,150.0
001680,대상,33100,33350,32950,33100,133217,4418110400,21042.0,12.92,1.5733221057884232,2562.0,0.91,300.0
001689,대상3우B,33000,33000,32800,32800,22,721800,0.0,0.0,0.0,0.0,0.95,310.0
001685,대상우,14900,15200,14850,15200,3820,57020750,0.0,0.0,0.0,0.0,2.04,310.0
084690,대상홀딩스,14950,15100,14750,14900,37077,553300250,12335.0,14.87,1.2076953283340088,1002.0,1.14,170.0
084695,대상홀딩스우,9500,9500,9270,9270,2187,20353060,0.0,0.0,0.0,0.0,1.94,180.0
128820,대성산업,3020,3065,2970,3055,30735,92869770,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6030,6110,6000,6110,26878,162683010,10137.0,13.25,0.602569793824603,461.0,4.09,250.0
005620,대성합동지주,24300,25000,23850,24500,1055,25746050,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9100,9230,9100,9190,9747,89449180,22836.0,8.32,0.40224316868102994,1104.0,2.72,250.0
003540,대신증권,11500,11550,11300,11450,181248,2066919350,18932.0,19.95,0.6049595261990282,574.0,2.18,250.0
003547,대신증권2우B,6710,6790,6710,6760,3930,26516930,0.0,0.0,0.0,0.0,3.7,250.0
003545,대신증권우,7200,7310,7150,7250,58638,422749980,0.0,0.0,0.0,0.0,4.14,300.0
009190,대양금속,2905,3095,2900,2900,50907,151164140,390.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1020,1040,1010,1040,1111476,1142514940,1323.0,16.25,0.7860922146636432,64.0,0.0,0.0
047040,대우건설,5400,5620,5390,5550,873686,4833799720,6327.0,21.77,0.8772300260787103,255.0,0.0,0.0
009320,대우부품,1385,1415,1300,1315,1815674,2442004215,641.0,146.1,2.051677067082683,9.0,0.0,0.0
047050,대우인터내셔널,15900,16500,15650,16000,867972,14102367750,20887.0,9.88,0.7665129626083209,1620.0,3.13,500.0
042660,대우조선해양,4070,4265,4025,4210,1304115,5440120355,25985.0,7.1,0.16206375072157014,593.0,3.56,150.0
006800,대우증권,7590,7820,7560,7820,1590653,12271551570,12228.0,12.26,0.6395554771835132,638.0,3.2,250.0
006805,대우증권우,5310,5390,5280,5390,15350,81767180,0.0,0.0,0.0,0.0,5.1,275.0
003090,대웅,64400,64400,61200,62000,6901,428799700,37011.0,22.19,1.6749581205587527,2794.0,0.81,500.0
069620,대웅제약,86200,86400,83000,83700,105726,8923626500,38241.0,27.39,2.1889006563635887,3056.0,0.84,700.0
000430,대원강업,4555,4625,4505,4600,18701,84954975,6698.0,23.0,0.686772170797253,200.0,2.61,120.0
006340,대원전선,2140,2215,2115,2195,966630,2102733090,1063.0,109.75,2.0649106302916276,20.0,0.0,0.0
006345,대원전선우,3210,3235,3135,3180,17878,56538120,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,19250,19400,18850,19300,105450,2013202000,7801.0,20.86,2.473390831303679,925.0,0.74,143.0
024890,대원화성,2910,2955,2885,2945,46291,135396625,1251.0,16.19,2.3550159872102316,182.0,0.0,0.0
000300,대유신소재,1045,1075,1045,1075,130021,137785920,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1895,1975,1870,1945,649440,1258523145,1173.0,15.69,1.6583546462063086,124.0,2.57,50.0
012800,대창,922,939,918,929,228232,212561913,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,41450,41450,40600,40600,963,39626100,65771.0,4.38,0.6175116003823874,9275.0,4.93,2000.0
001070,대한방직,56700,58000,55700,57900,1617,92609800,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,208000,210000,203000,206500,31964,6606963000,128637.0,20.02,1.6054573625784183,10318.0,0.73,1500.0
001440,대한전선,2985,3215,2980,3055,730064,2265605365,299.0,0.0,0.0,0.0,0.0,0.0
