,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
092230,KPX홀딩스,42600,44100,40600,43850,3520,152475000,95894.0,4.23,0.45704273729326134,10360.0,3.99,1750.0
025850,KPX화인케미칼,17800,19750,17800,19200,77584,1476369700,41986.0,2.64,0.4574835957223837,7274.0,7.81,1500.0
044450,KSS해운,3615,3660,3615,3660,2962,10798520,10646.0,4.77,0.34407289122675183,768.0,2.32,85.0
030200,KT,37000,37400,36750,36850,2313140,85472486800,49322.0,7.65,0.7471345824378574,4818.0,6.54,2410.0
033780,KT&G,82700,84500,81100,84200,625183,52316540900,37392.0,10.38,2.2516641678032734,8109.0,3.56,3000.0
030210,KTB투자증권,2150,2180,2115,2125,94646,201721590,6921.0,5.18,0.30684465756393586,410.0,0.0,0.0
058850,KTcs,2155,2175,2135,2160,84770,182083600,2389.0,6.08,0.9031956362494767,355.0,1.62,35.0
003550,LG,62300,62900,61000,61000,1018492,62584857800,56138.0,7.0,1.0866970679397199,8715.0,1.64,1000.0
034220,LG디스플레이,24300,24700,23900,24250,7905599,191681255300,30843.0,7.5,0.7859157669487404,3232.0,2.06,500.0
001120,LG상사,51300,51800,50500,51600,153355,7851528400,24887.0,6.93,2.073587929943344,7447.0,0.68,350.0
068870,LG생명과학,35050,35450,34300,34850,89603,3112202050,14690.0,34.75,2.372651463580667,1003.0,0.0,0.0
068875,LG생명과학우,18500,18500,18200,18200,210,3826500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,513000,514000,503000,510000,39909,20288854000,51653.0,37.12,9.87762327454359,13743.0,0.52,2650.0
051905,LG생활건강우,132000,132500,130000,132500,161,21030000,0.0,0.0,0.0,0.0,2.04,2700.0
003555,LG우,22950,23350,22700,22900,5901,135781900,0.0,0.0,0.0,0.0,4.59,1050.0
032640,LG유플러스,7000,7130,6930,7080,4202093,29661570020,9535.0,5.37,0.7424333049292082,1318.0,4.94,350.0
011070,LG이노텍,72500,72500,69800,70600,138565,9793277800,73057.0,10.64,0.9666675079047867,6637.0,0.5,350.0
066570,LG전자,73000,74000,71800,74000,1968776,143974869200,77033.0,31.0,0.9605883192917322,2387.0,0.27,200.0
066575,LG전자우,23000,23450,23000,23200,11116,257610200,0.0,0.0,0.0,0.0,1.08,250.0
093050,LG패션,44800,45900,44350,45000,202821,9115032200,21861.0,14.26,2.0577008571199853,3155.0,0.89,400.0
108670,LG하우시스,88400,88700,86800,87500,23839,2091550500,69166.0,20.61,1.2648815440389787,4245.0,1.14,1000.0
108675,LG하우시스우,22300,22750,22200,22750,442,9899000,0.0,0.0,0.0,0.0,4.62,1050.0
051910,LG화학,326500,335000,322500,329000,669357,220438535500,105022.0,11.21,3.132533763759022,29345.0,1.22,4000.0
051915,LG화학우,110000,111000,108000,110000,72006,7894017500,0.0,0.0,0.0,0.0,3.68,4050.0
002550,LIG손해보험,23000,23300,22700,22950,122518,2807543100,17451.0,16.53,1.314845854105782,1388.0,2.18,500.0
006260,LS,81700,82300,80300,81100,149009,12061086400,70377.0,8.84,1.1527021434559586,9173.0,1.23,1000.0
000680,LS네트웍스,4495,4515,4440,4500,18293,82054260,10439.0,18.83,0.43106828958712523,239.0,1.11,50.0
000685,LS네트웍스우,68800,69200,67300,69100,118,8023900,0.0,0.0,0.0,0.0,0.14,100.0
000687,LS네트웍스전환상환2우B,4670,4670,4670,4670,200,934000,0.0,0.0,0.0,0.0,0.21,10.0
010120,LS산전,62900,63400,61700,61800,131402,8204809200,25743.0,15.52,2.4018122038029754,3983.0,1.86,1150.0
023150,MH에탄올,2570,3005,2570,3005,243728,711650240,6081.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,221000,227000,221000,225000,210300,47213482500,44633.0,20.4,5.04018327246656,11024.0,0.0,0.0
016420,NH투자증권,5800,5850,5690,5800,111226,639781400,10611.0,5.7,0.546235554495335,1017.0,0.86,50.0
034310,NICE,53500,55000,53500,53800,332,17952200,95360.0,33.2,0.5641457372063758,1621.0,2.79,1500.0
008260,NI스틸,1825,1835,1800,1820,70000,126853800,1852.0,6.45,0.9820084705723542,282.0,2.75,50.0
004250,NPC,2550,2655,2550,2645,80945,212091075,2378.0,6.37,1.1118603474558453,415.0,2.27,60.0
004255,NPC우,1270,1310,1265,1305,4930,6313850,0.0,0.0,0.0,0.0,4.98,65.0
010060,OCI,226500,238000,224500,235500,734139,171884966000,94672.0,8.59,2.4872058264323136,27400.0,1.38,3250.0
005490,POSCO,390000,394500,386500,394500,486421,191047901000,486616.0,7.23,0.8106595633158383,54558.0,2.53,10000.0
100840,S&TC,16800,17250,16800,16800,11540,196907500,27888.0,40.0,0.6024096385542169,420.0,2.38,400.0
064960,S&T대우,30900,31700,30900,31550,47884,1500004200,30138.0,9.24,1.0469449905435,3414.0,1.27,400.0
000040,S&T모터스,511,515,502,503,783123,397379719,568.0,11.98,0.885590889084507,42.0,0.0,0.0
003570,S&T중공업,18200,18600,17900,18450,83044,1524596100,20070.0,10.32,0.9194179745889387,1788.0,2.17,400.0
036530,S&T홀딩스,12500,12600,12300,12500,3610,44769500,26316.0,5.94,0.47479774068057456,2103.0,3.2,400.0
010950,S-Oil,116500,117000,114500,115000,443656,51248229000,38804.0,18.98,2.962333538423874,6055.0,2.17,2500.0
010955,S-Oil우,61200,61800,61200,61700,3179,195566400,0.0,0.0,0.0,0.0,4.09,2525.0
034120,SBS,44300,44900,43500,43500,107933,4768656700,25577.0,211.1,1.7004242092504984,206.0,0.0,0.0
101060,SBS미디어홀딩스,4210,4240,4080,4180,352930,1468365400,3836.0,30.73,1.0896441605839415,136.0,0.0,0.0
004060,SG세계물산,292,295,285,289,979892,282802346,1052.0,11.12,0.27475938688212925,26.0,0.0,0.0
001380,SG충남방적,880,885,872,880,30540,26754420,1639.0,36.66,0.5367602196461256,24.0,0.0,0.0
001385,SG충남방적우,0,0,0,3500000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,333,352,331,349,1422904,488833342,576.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,131000,132000,130500,131000,6,786000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,5600,5620,5480,5550,71035,394014190,4870.0,7.29,1.1390095610882958,761.0,1.8,100.0
123700,SJM,5480,5480,5300,5400,35258,189302300,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3045,3050,2980,3030,8540,25547850,8159.0,3.54,0.37130009805123176,856.0,3.3,100.0
003600,SK,148000,148500,144500,146500,97815,14312958500,193445.0,9.18,0.7569345049626509,15951.0,1.33,1950.0
034730,SK C&C,136500,139000,134500,138000,190909,26048500500,30248.0,26.22,4.5619307474874375,5263.0,0.51,700.0
011790,SKC,46200,47200,45900,46200,310440,14422099400,28622.0,12.69,1.6139748270561107,3641.0,0.87,400.0
018670,SK가스,71400,72800,71100,72400,3209,230802900,94569.0,6.2,0.7653235088268883,11675.0,2.07,1500.0
001740,SK네트웍스,10450,10550,10300,10450,952646,9908883700,12203.0,12.24,0.856742450626895,854.0,1.44,150.0
001745,SK네트웍스우,14400,14900,14350,14800,1960,28625500,0.0,0.0,0.0,0.0,1.18,175.0
003605,SK우,48500,48500,47300,48450,441,21153450,0.0,0.0,0.0,0.0,4.13,2000.0
096770,SK이노베이션,176000,178500,173000,173000,397141,69432191500,117321.0,13.32,1.4748498510496841,12990.0,1.21,2100.0
096775,SK이노베이션우,52100,53400,52100,52800,679,35686400,0.0,0.0,0.0,0.0,4.07,2150.0
001510,SK증권,1230,1230,1210,1220,992959,1207793740,1464.0,25.42,0.8335040983606558,48.0,0.82,10.0
001515,SK증권우,1085,1095,1050,1060,55820,59638000,0.0,0.0,0.0,0.0,1.42,15.0
006120,SK케미칼,65800,68800,65800,68700,227289,15441843200,50882.0,4.47,1.3485644481349004,15355.0,0.73,500.0
006125,SK케미칼우,14200,14400,14200,14400,4284,61221600,0.0,0.0,0.0,0.0,3.82,550.0
017670,SK텔레콤,151000,154500,150000,154000,348551,53414784500,192093.0,7.85,0.8016161117271322,19612.0,6.1,9400.0
011810,STX,13400,13600,13100,13350,275359,3666419550,18023.0,22.3,0.7410435623924985,599.0,1.87,250.0
071970,STX메탈,6100,6140,5990,6140,72399,439648060,15891.0,21.39,0.3863261830595935,287.0,2.44,150.0
077970,STX엔진,17000,17100,16750,16900,298352,5044998800,20364.0,19.44,0.8304176487919859,870.0,1.48,250.0
067250,STX조선해양,14000,14450,13750,14400,1465790,20681403700,16006.0,0.0,0.0,0.0,1.39,200.0
028670,STX팬오션,6040,6080,5940,5950,1057331,6323039360,11977.0,15.54,0.4969074841362612,383.0,1.68,100.0
002710,TCC동양,5130,5280,5060,5250,61752,318071600,12416.0,6.44,0.422821044921875,815.0,3.43,180.0
011000,VGX인터,1505,1530,1455,1465,740413,1099550150,801.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4125,4195,4125,4185,20201,84287685,7213.0,7.68,0.5802619835713295,545.0,7.17,300.0
000500,가온전선,14600,14800,14550,14800,4340,63869500,55613.0,5.87,0.2661433000152842,2521.0,3.38,500.0
035250,강원랜드,28450,28500,28000,28400,463199,13107821700,11025.0,13.75,2.576643990929705,2066.0,3.42,970.0
108890,거북선4호,0,0,0,5140,0,0,,,,,,
114130,거북선5호,0,0,0,4955,0,0,,,,,,
114140,거북선6호,0,0,0,5040,0,0,,,,,,
134000,거북선7호,0,0,0,5030,0,0,,,,,,
000860,건설화학,14650,14650,14400,14600,12810,185759000,42233.0,4.35,0.34599831589041746,3358.0,2.74,400.0
000800,경남기업,7640,7640,7400,7470,22270,166736800,29812.0,5.72,0.2503343871595331,1305.0,0.0,0.0
008020,경남에너지,3240,3255,3210,3235,2950,9552300,5460.0,5.18,0.5929129464285714,625.0,3.09,100.0
002100,경농,2995,3035,2980,3035,12845,38597075,9221.0,5.64,0.32910272746990565,538.0,6.59,200.0
012320,경동가스,51800,52000,51200,51900,2650,136701800,85167.0,5.04,0.6087676454788826,10289.0,1.93,1000.0
009450,경동나비엔,5900,5990,5820,5950,22782,134993700,11948.0,9.6,0.49823976816203547,620.0,1.68,100.0
000050,경방,100500,102000,98300,101000,713,71114500,377370.0,9.37,0.2676091062816334,10781.0,0.74,750.0
012610,경인양행,3890,4170,3460,3550,2777920,10784777205,4178.0,20.88,0.8493896601244615,170.0,1.41,50.0
009140,경인전자,13300,13300,12550,13000,1060,13808500,41579.0,5.57,0.31241657447269056,2332.0,3.85,500.0
013580,계룡건설,13800,13800,13450,13550,19845,268922750,52983.0,8.42,0.25575744814374424,1609.0,2.21,300.0
012200,계양전기,2850,2865,2795,2845,192506,543110920,4107.0,16.27,0.6930811723886048,175.0,1.58,45.0
012205,계양전기우,2100,2100,1920,2100,53722,106500100,0.0,0.0,0.0,0.0,2.38,50.0
004200,고려개발,2095,2095,2095,2095,166140,348063300,17790.0,6.59,0.11779484612141652,318.0,0.0,0.0
002140,고려산업,3410,3860,3400,3860,96363,365455930,11863.0,3.23,0.32514369784202984,1194.0,2.59,100.0
010130,고려아연,361000,368000,352000,364000,72197,26056396000,152359.0,13.11,2.389404917005231,27770.0,0.69,2500.0
002240,고려제강,48900,50300,48350,50300,8477,419105600,70437.0,8.35,0.714015494342462,6022.0,0.7,350.0
009810,고려포리머,484,493,479,479,151721,73410079,1695.0,5.15,0.28248064159292036,93.0,0.0,0.0
009815,고려포리머우,1088000,1200000,1057000,1151000,8,9132000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,232,260,231,239,833710,201037270,,,,,,
001290,골든브릿지증권,1185,1185,1140,1145,81017,93355935,4119.0,0.0,0.0,0.0,4.37,50.0
009290,광동제약,3780,3850,3735,3770,338825,1284365830,5462.0,6.83,0.690063163676309,552.0,1.33,50.0
017040,광명전기,2005,2025,1995,2010,654076,1312728935,1404.0,251.2,1.4316239316239316,8.0,0.0,0.0
017900,광전자,2810,2810,2750,2800,138798,385899820,6129.0,5.65,0.4571096426823299,496.0,3.93,110.0
037710,광주신세계,166000,166500,163000,164000,2369,388479500,164815.0,5.95,0.9953927509632011,27576.0,0.76,1250.0
140910,광희리츠,6990,7100,6770,7090,13433,93965220,,,,,,
030610,교보증권,5320,5440,5300,5370,21480,114420000,15790.0,15.21,0.3400545242241925,353.0,1.86,100.0
007690,국도화학,55500,55800,52900,54800,22188,1211331800,48293.0,12.03,1.134788556312509,4555.0,1.64,900.0
005320,국동,1895,1895,1640,1895,1316077,2421964315,3530.0,0.0,0.0,0.0,0.0,0.0
001140,국보,10100,10300,9900,10300,13820,138478100,22473.0,11.94,0.45841954790192674,863.0,1.46,150.0
002720,국제약품,2465,2495,2425,2465,105744,259340020,5873.0,7.47,0.4196641409841648,330.0,1.22,30.0
000470,그린손해보험,3325,3380,3270,3300,36980,122382350,3580.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,16500,16900,16500,16800,5260,88024000,26489.0,6.0,0.633772509343501,2798.0,3.57,600.0
002250,근화제약,11050,11400,10950,11200,7690,85665000,23091.0,8.04,0.4849687784201637,1393.0,5.36,600.0
012410,글로스텍,4670,4745,4440,4650,16490,75424250,1881.0,11.51,2.471640749601276,404.0,0.0,0.0
014280,금강공업,10200,11000,10200,10700,124510,1332686500,38725.0,13.91,0.2761499354422208,769.0,2.34,250.0
014285,금강공업우,12400,14200,12400,14150,17865,238917750,0.0,0.0,0.0,0.0,2.12,300.0
008870,금비,36100,37500,36100,36950,400,14549000,101776.0,23.58,0.363021948936881,1567.0,3.11,1150.0
001570,금양,810,866,802,845,1287551,1082530209,1277.0,36.75,0.6619028974158183,23.0,2.37,20.0
002990,금호산업,7300,7350,7230,7340,39958,291111680,5455.0,5.75,1.3450045829514208,1276.0,0.0,0.0
002995,금호산업우,3450,3470,3380,3440,12397,42219310,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,181500,182000,178000,178000,145208,26061188000,41477.0,7.54,4.291650907430625,23611.0,0.56,1000.0
011785,금호석유우,44550,45500,44550,45000,10080,451876000,0.0,0.0,0.0,0.0,2.33,1050.0
001210,금호전기,22600,23200,22600,23200,15033,345661650,48439.0,5.13,0.4787007402351411,4521.0,2.59,600.0
010050,금호종금,386,387,375,380,48500,18404800,909.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,11450,11750,11150,11550,479014,5501960200,0.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4965,4965,4880,4950,31106,152878760,5784.0,8.39,0.8558901711618258,590.0,4.04,200.0
000270,기아차,72800,72800,71100,71300,1630313,116851101400,24343.0,12.4,2.929622992235961,5752.0,0.7,500.0
024110,기업은행,13950,14000,13400,13500,3960909,53532075000,16288.0,6.74,0.8290468826743614,2004.0,3.04,410.0
004540,깨끗한나라,3605,3680,3605,3670,8180,29660550,4361.0,23.08,0.8414175361155698,159.0,0.0,0.0
004545,깨끗한나라우,7210,8180,7210,7600,16911,128805400,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,1100,1100,1045,1080,786089,840718490,2611.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,625,625,613,614,482195,297884760,476.0,15.74,1.2898010766806722,39.0,0.0,0.0
008355,남선알미우,5500,5530,5410,5410,5032,27487480,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8310,8520,8210,8520,610,5077500,46107.0,9.1,0.18476722623462816,936.0,4.69,400.0
003920,남양유업,847000,870000,835000,839000,1307,1111333000,933735.0,7.54,0.8985011305402496,111282.0,0.12,1000.0
003925,남양유업우,285000,292500,279500,290000,8,2281000,0.0,0.0,0.0,0.0,0.36,1050.0
002070,남영비비안,0,0,0,7820,0,0,19762.0,6.68,0.39546778539621497,1170.0,3.2,250.0
025860,남해화학,9750,9750,9610,9650,101417,979241500,8100.0,24.25,1.1915432098765433,398.0,0.62,60.0
005720,넥센,80000,82100,78000,79400,2674,212551400,94267.0,5.71,0.8427641864332163,13911.0,0.44,350.0
005725,넥센우,20900,21350,20900,21350,90,1912500,0.0,0.0,0.0,0.0,1.87,400.0
002350,넥센타이어,20150,20150,19700,19800,437621,8681628800,4682.0,24.2,4.228568186672362,818.0,0.23,45.0
002355,넥센타이어1우B,2900,2920,2850,2885,23550,67452750,0.0,0.0,0.0,0.0,1.73,50.0
110570,넥솔론,3885,4235,3875,4080,1654906,6799296995,2571.0,6.57,1.5869949679113184,621.0,0.0,0.0
090350,노루페인트,3035,3060,2985,3045,20403,61757785,7924.0,9.85,0.38416618027511357,309.0,4.93,150.0
090355,노루페인트우,3320,3320,3100,3230,1520,4921650,0.0,0.0,0.0,0.0,4.8,155.0
000320,노루홀딩스,7120,7270,6950,7070,16320,116287600,18549.0,10.6,0.3812195906787428,667.0,5.66,400.0
000327,노루홀딩스2우B,10850,11000,10500,11000,520,5608500,0.0,0.0,0.0,0.0,3.68,405.0
000325,노루홀딩스우,9610,9610,9440,9440,892,8557580,0.0,0.0,0.0,0.0,4.29,405.0
006280,녹십자,168000,170000,166500,169000,20114,3386050000,55120.0,14.9,3.0661806059506533,11344.0,1.04,1750.0
005250,녹십자홀딩스,15050,15350,15000,15050,64551,978483550,12964.0,9.56,1.1617508099352052,1575.0,2.16,325.0
005255,녹십자홀딩스1우,0,0,0,13050,0,0,0.0,0.0,0.0,0.0,2.53,330.0
005257,녹십자홀딩스2우,12550,13300,12550,13300,20,258500,0.0,0.0,0.0,0.0,2.44,325.0
004370,농심,265000,270500,256000,256000,18505,4854169500,240224.0,11.91,1.065706122202611,21502.0,1.56,4000.0
072710,농심홀딩스,50300,50500,49800,50200,5670,284204500,116642.0,4.26,0.4304028298125889,11780.0,3.98,2000.0
023590,다우기술,11800,12050,11700,11850,269081,3196900650,12315.0,7.09,0.9625837393422655,1672.0,1.1,130.0
009280,다함이텍,18650,19000,18400,18900,880,16461500,76413.0,9.71,0.2473071908575766,1946.0,1.59,300.0
015590,대경기계,3310,3470,3290,3320,544362,1843329690,1486.0,21.98,2.2339438930013458,151.0,0.0,0.0
019680,대교,6080,6230,6000,6220,97156,598000580,7488.0,11.8,0.8302554921207265,527.0,3.54,220.0
019685,대교우B,4090,4090,4050,4055,930,3798300,0.0,0.0,0.0,0.0,5.67,230.0
006375,대구백화우,155500,155500,152500,153500,289,44420000,0.0,0.0,0.0,0.0,0.26,400.0
006370,대구백화점,13250,13400,13050,13050,38250,503444000,44787.0,4.46,0.29163875678210194,2928.0,2.68,350.0
004130,대덕GDS,10200,10400,10100,10150,183618,1881858300,14582.0,6.9,0.6954260818131943,1470.0,2.96,300.0
004135,대덕GDS우,4900,4930,4810,4815,710,3432150,0.0,0.0,0.0,0.0,6.33,305.0
008060,대덕전자,12150,12250,11850,12100,388194,4684330500,9623.0,9.73,1.2563771368076484,1243.0,2.48,300.0
000490,대동공업,3990,4460,3940,4280,516956,2215352785,6979.0,67.94,0.613277331995988,63.0,1.17,50.0
008110,대동전자,2465,2540,2445,2475,22780,56036450,10166.0,4.78,0.24362458193979933,518.0,0.0,0.0
005750,대림B&Co,1690,1690,1630,1670,4181,6903270,9803.0,57.6,0.1703783280628379,29.0,5.99,100.0
000210,대림산업,101000,101000,98300,100500,191072,19111347000,106954.0,10.97,0.9397185355386428,9163.0,0.1,100.0
000215,대림산업우,22900,23400,22700,23350,9144,211037900,0.0,0.0,0.0,0.0,0.64,150.0
006570,대림통상,4140,4140,3980,4045,340,1375500,8011.0,16.7,0.5045757396080389,242.0,4.94,200.0
001680,대상,14500,14950,14450,14900,338359,5020022100,13087.0,16.06,1.1389928937113165,928.0,1.01,150.0
001689,대상3우B,10400,10400,10400,10400,10,104000,0.0,0.0,0.0,0.0,2.02,210.0
001685,대상우,3870,3900,3870,3900,2130,8301400,0.0,0.0,0.0,0.0,4.1,160.0
084690,대상홀딩스,3870,3870,3730,3820,33334,126679480,10012.0,8.3,0.3811988114262885,460.0,3.93,150.0
084695,대상홀딩스우,2550,2550,2480,2515,1410,3513600,0.0,0.0,0.0,0.0,6.36,160.0
128820,대성산업,28600,28850,28200,28250,6603,187704150,0.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5120,5360,5110,5360,72441,377755720,9358.0,4.82,0.5727919961530241,1112.0,5.6,300.0
005620,대성합동지주,59900,61300,59000,60000,542,32500100,330973.0,12.16,0.1811833027165358,4933.0,1.67,1000.0
016710,대성홀딩스,6670,7240,6600,7070,26607,181795870,14083.0,5.89,0.5023532361712704,1201.0,2.83,200.0
003540,대신증권,11000,11000,10700,10900,119960,1297876500,23380.0,10.17,0.4663922155688623,1072.0,6.88,750.0
003547,대신증권2우B,6800,6850,6770,6850,7328,50110100,0.0,0.0,0.0,0.0,10.95,750.0
003545,대신증권우,7190,7230,7120,7220,42839,307251380,0.0,0.0,0.0,0.0,11.08,800.0
009190,대양금속,885,885,847,850,99610,86216890,1756.0,53.12,0.48405466970387245,16.0,0.0,0.0
014160,대영포장,385,392,380,384,1366328,525133226,1043.0,9.14,0.36807885906040266,42.0,0.0,0.0
047040,대우건설,10100,10350,10000,10250,1004851,10236472800,8329.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,787,810,775,787,222983,175178976,617.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,28550,29400,28150,28950,285935,8185696950,15675.0,23.94,1.8478070175438597,1210.0,0.69,200.0
042660,대우조선해양,30150,30150,29500,29800,1054830,31422629000,21546.0,7.22,1.3827058966861598,4127.0,1.68,500.0
006800,대우증권,11050,11350,10800,11200,3506705,38917891500,13625.0,9.66,0.8221100917431192,1160.0,3.57,400.0
121910,대우증권스팩,3300,3300,3280,3300,87940,289403400,3376.0,37.94,0.9776547689573459,87.0,0.0,0.0
006805,대우증권우,4610,4620,4525,4580,30250,138840300,0.0,0.0,0.0,0.0,9.61,440.0
004550,대우차판매,1205,1205,1170,1180,438280,519305600,4697.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,2800,2925,2800,2875,12040,34233500,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,14400,14400,14000,14350,1230,17352500,33611.0,3.36,0.4263810582844902,4266.0,3.48,500.0
069620,대웅제약,27900,28100,27400,27750,29415,812005250,31682.0,8.48,0.8751605308219178,3271.0,2.7,750.0
000430,대원강업,4860,4865,4835,4835,43678,211980430,5207.0,8.42,0.9283956692913385,574.0,1.55,75.0
006340,대원전선,598,602,590,598,195150,116155130,893.0,13.59,0.6697928331466966,44.0,0.0,0.0
006345,대원전선우,975,1010,975,985,7130,7038990,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,5060,5070,4980,5000,80925,405242400,7631.0,4.97,0.6556848709212423,1007.0,3.9,195.0
024890,대원화성,814,814,799,803,56050,44897420,1750.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1415,1440,1395,1425,370621,524227175,1229.0,17.17,1.1596953824247356,83.0,1.33,19.0
002880,대유에이텍,2175,2250,2080,2150,2544039,5525642425,835.0,18.06,2.574176646706587,119.0,0.79,17.0
012800,대창,1210,1235,1185,1220,1181961,1435893020,2464.0,2.77,0.49568314985795453,441.0,2.46,30.0
