,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078935,GS우,23050,23050,22900,23000,1920,44101500,0.0,0.0,0.0,0.0,6.09,1400.0
035000,GⅡR,7030,7080,6950,6960,2950,20680400,6553.0,14.97,1.0621804898519762,465.0,2.87,200.0
001500,HMC투자증권,13200,13400,13100,13350,34879,462667850,22706.0,10.64,0.5881257982471594,1255.0,1.12,150.0
011420,IB스포츠,1555,1555,1520,1540,15910,24391700,1215.0,9.81,1.2679526748971193,157.0,0.0,0.0
003560,IHQ,2060,2205,2040,2190,981071,2102740955,727.0,40.56,3.0128954607977994,54.0,0.0,0.0
005560,JS전선,9140,9230,9040,9190,9375,85711650,10389.0,0.0,0.0,0.0,0.0,0.0
001060,JW중외제약,13750,13800,13550,13800,10222,139661200,15047.0,0.0,0.0,0.0,1.45,200.0
001067,JW중외제약2우B,15700,15800,15050,15800,361,5498300,0.0,0.0,0.0,0.0,1.27,200.0
001065,JW중외제약우,10950,11100,10950,11050,130,1429500,0.0,0.0,0.0,0.0,2.04,225.0
096760,JW홀딩스,2230,2230,2200,2230,23745,52553800,2001.0,0.0,0.0,0.0,1.79,40.0
105560,KB금융,37300,37850,37200,37550,1083261,40721724900,59319.0,5.81,0.6326695362152093,6461.0,1.92,720.0
002380,KCC,282500,282500,277500,279000,21772,6065181000,474737.0,8.39,0.5877044816393077,33252.0,2.87,8000.0
009070,KCTC,15050,15400,15050,15350,121,1837500,48434.0,15.4,0.3169724199426023,997.0,1.3,200.0
009440,KC그린홀딩스,2860,2885,2840,2875,61899,177354825,5136.0,6.56,0.5593193268107477,438.0,1.74,50.0
119650,KC코트렐,10800,11750,10800,11500,132099,1488225100,6005.0,11.02,1.9164810574521232,1044.0,3.65,420.0
092220,KEC,405,445,404,418,6397491,2730510456,1132.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1860,1860,1800,1850,1610,2913500,5789.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,11250,11650,11100,11600,40870,468310500,16246.0,24.89,0.7139622830235135,466.0,2.16,250.0
001940,KISCO홀딩스,33200,33250,33150,33200,1190,39503500,167796.0,0.0,0.0,0.0,2.71,900.0
083420,KPX그린케미칼,4525,4530,4480,4530,2910,13130100,4513.0,8.28,1.0037322734323066,547.0,3.31,150.0
025000,KPX케미칼,45000,45600,44750,45600,1220,55075000,62418.0,4.34,0.73046875,10506.0,3.29,1500.0
092230,KPX홀딩스,40000,40900,40000,40900,190,7681000,122781.0,4.56,0.33307388383585407,8971.0,4.4,1800.0
025850,KPX화인케미칼,23500,23600,22950,23500,4694,108787000,36011.0,0.0,0.0,0.0,2.13,500.0
044450,KSS해운,8060,8200,8050,8170,6490,52959300,11498.0,3.77,0.7110900401156723,2169.0,1.1,90.0
030200,KT,37850,37850,36800,36800,1597441,58574510500,44825.0,6.19,0.8212850320691578,5946.0,5.43,2000.0
033780,KT&G,76500,77100,76200,76800,577930,44329756057,34875.0,11.91,2.2023575268817206,6451.0,4.17,3200.0
030210,KTB투자증권,2660,2750,2655,2735,434526,1178184260,6702.0,19.81,0.4079565801253357,138.0,0.0,0.0
058850,KTcs,2210,2225,2205,2220,51766,114506370,2487.0,5.16,0.8921862434660234,430.0,3.15,70.0
003550,LG,62500,62500,61500,62400,275675,17152413800,59984.0,11.21,1.040091810941251,5565.0,1.6,1000.0
034220,LG디스플레이,28600,29300,28200,29100,2094967,60684172950,28271.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,42950,43550,42950,43250,163252,7044273950,34555.0,6.75,1.251938937925047,6409.0,1.16,500.0
068870,LG생명과학,58400,59000,57300,57500,70678,4091759400,14732.0,169.6,3.9032633043714364,339.0,0.0,0.0
068875,LG생명과학우,23500,23500,23000,23200,240,5575000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,592000,597000,586000,588000,32563,19185279000,56295.0,37.25,10.445483613109513,15786.0,0.6,3500.0
051905,LG생활건강우,188000,195000,181500,184000,28890,5321363500,0.0,0.0,0.0,0.0,1.93,3550.0
003555,LG우,22050,22050,21850,21950,4276,93841200,0.0,0.0,0.0,0.0,4.78,1050.0
032640,LG유플러스,8800,9030,8570,8630,2295238,20137810990,7494.0,44.03,1.151604617026955,196.0,1.74,150.0
011070,LG이노텍,70200,71600,69700,71600,109152,7721680300,65717.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,71300,72400,70900,71600,584765,41911079100,71303.0,0.0,0.0,0.0,0.28,200.0
066575,LG전자우,19350,19650,19350,19600,28543,558679800,0.0,0.0,0.0,0.0,1.28,250.0
093050,LG패션,29050,29550,29050,29200,142502,4177494500,28101.0,8.87,1.0390964178321056,3293.0,1.37,400.0
108670,LG하우시스,69600,73400,69500,72600,22525,1609016200,72146.0,15.58,1.0059945717711307,4659.0,1.38,1000.0
108675,LG하우시스우,19600,19700,19300,19700,810,15818000,0.0,0.0,0.0,0.0,5.33,1050.0
051910,LG화학,294000,297500,292500,295500,212060,62640896428,129276.0,10.17,2.287247705490578,29069.0,1.35,4000.0
051915,LG화학우,93600,95100,93400,93700,8772,825102600,0.0,0.0,0.0,0.0,4.32,4050.0
002550,LIG손해보험,24800,25150,24650,24800,93628,2327894900,21960.0,6.07,1.1303054559426229,4089.0,3.23,800.0
006260,LS,85900,89300,85100,88900,127323,11212109500,69755.0,20.98,1.2746153949537669,4237.0,1.41,1250.0
000680,LS네트웍스,4200,4245,4200,4235,10890,45978850,10406.0,28.05,0.4069842518739189,151.0,1.18,50.0
000685,LS네트웍스우,0,0,0,29500,0,0,0.0,0.0,0.0,0.0,0.34,100.0
000687,LS네트웍스전환상환2우B,4365,4790,4365,4400,1180,5215400,0.0,0.0,0.0,0.0,3.98,175.0
010120,LS산전,63500,64400,63100,64200,114422,7299875600,25718.0,26.75,2.4963060891204605,2400.0,0.93,600.0
023150,MH에탄올,3150,3250,3150,3250,7460,23667900,5994.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,235000,241000,235000,236000,365567,86814552500,32778.0,23.3,7.202713138385502,10134.0,0.23,536.0
016420,NH농협증권,5100,5140,5050,5140,12900,65929900,10107.0,7.15,0.5085313705847433,719.0,0.97,50.0
034310,NICE,69400,69500,67100,69500,5874,401497500,86725.0,7.37,0.8015772286682041,9431.0,0.94,650.0
008260,NI스틸,1680,1680,1660,1670,22329,37260530,2025.0,7.39,0.8248302469135802,226.0,2.99,50.0
004250,NPC,2450,2465,2405,2465,10040,24526650,2847.0,6.87,0.8664287517562347,359.0,2.64,65.0
004255,NPC우,1230,1260,1220,1255,1990,2487600,0.0,0.0,0.0,0.0,5.58,70.0
010060,OCI,162000,163000,161000,161500,79559,12876059393,139821.0,4.96,1.1562428479985123,32588.0,1.36,2200.0
005490,POSCO,354000,357500,352000,357500,114198,40655213247,439933.0,7.57,0.8126247349028147,47224.0,2.8,10000.0
100840,S&TC,16500,16800,15950,16200,33762,548484350,22668.0,0.0,0.0,0.0,0.0,0.0
000040,S&T모터스,474,484,465,468,511283,240108506,594.0,29.25,0.7878787878787878,16.0,0.0,0.0
064960,S&T모티브,22300,23250,22300,22900,17506,395491400,29884.0,6.55,0.7659091717139607,3494.0,1.75,400.0
003570,S&T중공업,11850,11850,11650,11800,55781,654242700,20226.0,6.75,0.5836917828537526,1749.0,3.39,400.0
036530,S&T홀딩스,10000,10100,9910,9990,17964,179477160,31414.0,4.69,0.3183955601005921,2132.0,4.0,400.0
010950,S-Oil,91600,93100,91200,93100,204576,18951229030,44812.0,9.1,2.077565893343301,10229.0,5.16,4800.0
010955,S-Oil우,57600,58000,57600,58000,567,32809100,0.0,0.0,0.0,0.0,8.32,4825.0
950100,SBI모기지,9980,10250,9910,10000,106477,1072614800,,,,,,
034120,SBS,43550,43800,42300,42650,105999,4545853350,29101.0,13.18,1.4655671196866087,3236.0,1.76,750.0
101060,SBS미디어홀딩스,5770,5830,5650,5800,1173742,6758499270,4111.0,12.89,1.4110389807832644,450.0,1.03,60.0
004060,SG세계물산,982,1015,937,971,25938176,25453258689,1035.0,97.1,0.9384057971014492,10.0,0.0,0.0
001380,SG충남방적,1270,1330,1270,1315,27640,35958250,3132.0,187.9,0.4198994252873563,7.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1045,1060,1030,1040,3388720,3537391400,568.0,54.75,1.8314260563380282,19.0,0.0,0.0
002365,SH에너지화학우,49300,52700,49300,52700,40,2012000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,6100,6150,5990,6000,407812,2465598500,5809.0,6.49,1.0331658041401275,925.0,1.67,100.0
123700,SJM,7960,8070,7900,7920,9094,72287080,6980.0,5.4,1.1338265580229225,1466.0,2.53,200.0
025530,SJM홀딩스,3970,4150,3970,4090,2338,9558620,7545.0,5.14,0.5423376408217363,796.0,3.67,150.0
003600,SK,177000,180000,176000,177000,103166,18312837730,226463.0,4.28,0.781054051876024,41315.0,1.1,1950.0
034730,SK C&C,106000,106000,102500,103500,77256,8024587500,45147.0,11.22,2.2926038828715085,9226.0,0.97,1000.0
011790,SKC,33250,34250,32700,34150,256636,8614756700,31121.0,9.72,1.0967594228977218,3512.0,1.46,500.0
018670,SK가스,77300,78000,77000,77500,9626,746097700,94825.0,5.36,0.8167500988663328,14451.0,2.19,1700.0
001740,SK네트웍스,7580,7690,7560,7630,619137,4704125010,13013.0,13.0,0.5864135864135864,587.0,1.97,150.0
001745,SK네트웍스우,9860,9860,9860,9860,10,98600,0.0,0.0,0.0,0.0,1.77,175.0
003605,SK우,50500,51000,50500,50700,156,7910500,0.0,0.0,0.0,0.0,3.94,2000.0
096770,SK이노베이션,166000,170500,166000,168000,264465,44503028830,155551.0,4.94,1.0802089226363059,34004.0,1.67,2800.0
096775,SK이노베이션우,51000,51800,50200,50300,49975,2515348200,0.0,0.0,0.0,0.0,5.67,2850.0
001510,SK증권,1055,1065,1050,1060,583008,616949040,1397.0,0.0,0.0,0.0,0.94,10.0
001515,SK증권우,963,998,955,988,6140,6018740,0.0,0.0,0.0,0.0,1.52,15.0
006120,SK케미칼,53300,54400,53300,54100,84713,4569314300,51979.0,6.25,1.0410454221897305,8658.0,0.74,400.0
006125,SK케미칼우,13900,13900,13550,13750,70041,962472250,0.0,0.0,0.0,0.0,3.27,450.0
017670,SK텔레콤,181500,181500,178500,179500,291254,52417552500,144427.0,7.86,1.2433340026449349,22848.0,5.24,9400.0
000660,SK하이닉스,24850,25000,24550,24750,3258865,80842070910,13300.0,0.0,0.0,0.0,0.0,0.0
011810,STX,7770,7800,7610,7740,160106,1230850840,28518.0,1.89,0.27094370085340835,4089.0,3.23,250.0
077970,STX엔진,7730,7730,7570,7670,39655,302807450,24568.0,3.21,0.3121018703191143,2388.0,3.26,250.0
067250,STX조선해양,6590,6610,6510,6530,431229,2823566680,17394.0,7.21,0.3755955717488789,906.0,3.06,200.0
071970,STX중공업,4820,4940,4820,4845,14046,68285620,16375.0,14.68,0.2958349236641221,330.0,3.1,150.0
028670,STX팬오션,5300,5420,5000,5030,6271066,32681928045,11759.0,0.0,0.0,0.0,1.59,80.0
002710,TCC동양,4250,4295,4175,4260,4651,19586530,13317.0,14.44,0.31982146879927914,295.0,3.52,150.0
011000,VGX인터,1550,1560,1515,1555,640397,981095805,661.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4295,4305,4270,4305,7229,31075245,7669.0,6.87,0.5617649995110184,627.0,6.97,300.0
000500,가온전선,21050,21150,20850,20900,5970,124922500,62495.0,0.0,0.0,0.0,2.39,500.0
035250,강원랜드,32400,32950,32250,32850,500384,16373290210,10551.0,17.52,3.1126714884845037,1875.0,2.77,910.0
000860,건설화학,22050,22050,21600,21750,4048,88103500,46709.0,5.71,0.4659569421845897,3811.0,1.84,400.0
000800,경남기업,6680,6680,6520,6620,28531,187834120,26313.0,1.31,0.2509848016546004,5043.0,1.51,100.0
008020,경남에너지,4235,4250,4170,4170,27061,113741920,8568.0,4.41,0.48641429227941174,945.0,3.0,125.0
002100,경농,3180,3200,3135,3190,5912,18690430,6579.0,110.0,0.48487612099103206,29.0,6.27,200.0
012320,경동가스,74000,74000,72500,73500,4248,313644000,116067.0,8.45,0.6332542572393531,8695.0,1.5,1100.0
009450,경동나비엔,12200,12250,12000,12150,19500,236910000,13044.0,16.22,0.9312974356025759,749.0,0.82,100.0
000050,경방,82200,84800,82100,83600,312,25950000,252845.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,2800,2835,2790,2795,77454,217159620,4289.0,38.8,0.651550477966892,72.0,1.79,50.0
009140,경인전자,13700,13700,13700,13700,10,137000,35320.0,20.69,0.3877441959229898,662.0,3.65,500.0
013580,계룡건설,8800,8880,8570,8690,24813,214364370,51688.0,8.05,0.16813622117319302,1080.0,1.15,100.0
012200,계양전기,2340,2340,2320,2335,84871,197775935,4076.0,11.5,0.5727428851815506,203.0,2.14,50.0
012205,계양전기우,1440,1475,1440,1470,1270,1829450,0.0,0.0,0.0,0.0,3.74,55.0
004200,고려개발,2260,2290,2195,2285,67910,151814450,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,5950,5950,5480,5560,11521,63688060,11219.0,6.04,0.49576402197165526,921.0,2.7,150.0
010130,고려아연,382000,383500,373000,380000,54428,20603901350,179655.0,9.53,2.115119952130472,39868.0,1.32,5000.0
002240,고려제강,27200,27400,26800,27400,22440,604046500,88629.0,3.78,0.3087690109543716,7241.0,1.28,350.0
009810,고려포리머,585,595,585,591,38216,22532030,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,680000,680000,680000,680000,1,680000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,317,317,306,308,1011341,313767617,,,,,,
001290,골든브릿지증권,1135,1145,1115,1140,18110,20493400,4018.0,0.0,0.0,0.0,5.26,60.0
009290,광동제약,6750,6780,6560,6590,314809,2084194620,4733.0,9.65,1.3923268143883372,683.0,0.76,50.0
017040,광명전기,2420,2500,2420,2430,1451086,3565201365,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,1750,1775,1745,1765,81993,143587945,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,235000,238000,232000,238000,830,193590500,193884.0,7.28,1.2271364578820325,32676.0,0.53,1250.0
140910,광희리츠,3800,3930,3800,3800,720,2744950,,,,,,
030610,교보증권,4950,5050,4950,5040,11420,57216450,16122.0,8.25,0.31266282098995163,611.0,1.98,100.0
007690,국도화학,39100,39550,38950,39350,14897,583288450,52866.0,9.4,0.7440029685903984,4185.0,2.03,800.0
005320,국동,1590,1710,1555,1565,102014,165198640,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,11750,11850,11500,11850,1030,12064500,33475.0,0.0,0.0,0.0,0.42,50.0
002720,국제약품,2270,2420,2255,2340,961701,2266609770,4956.0,0.0,0.0,0.0,0.85,20.0
014530,극동유화,20750,20750,20350,20600,550,11240500,26562.0,7.45,0.7754344493543408,2765.0,3.4,700.0
002250,근화제약,21850,22100,21400,21800,30640,665207150,22747.0,19.55,0.9581380236954323,1115.0,2.75,600.0
012410,글로스텍,1670,1705,1595,1610,751812,1232467830,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,15100,15100,14500,14800,16990,251654500,38744.0,448.5,0.38200753665083625,33.0,1.69,250.0
014285,금강공업우,10100,10350,10000,10250,810,8170500,0.0,0.0,0.0,0.0,2.93,300.0
008870,금비,27550,27850,27550,27700,60,1659500,78735.0,47.2,0.35180113672445545,587.0,4.33,1200.0
001570,금양,1005,1035,1005,1025,26981,27419975,1148.0,11.65,0.8929115853658537,88.0,2.44,25.0
002990,금호산업,3195,3195,2980,3030,559723,1726176815,1087.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,1270,1290,1230,1230,9411,11844610,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,115000,117000,114000,116500,126201,14609711000,43226.0,4.71,2.694408638608708,24723.0,1.72,2000.0
011785,금호석유우,26300,26300,26000,26200,39804,1043193300,0.0,0.0,0.0,0.0,7.82,2050.0
001210,금호전기,36700,37500,36200,37200,59130,2176390000,33667.0,29.78,1.1048439495648559,1249.0,1.21,450.0
010050,금호종금,625,637,597,598,7278668,4435320604,277.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,11300,11650,11200,11450,597304,6807955750,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,6660,6720,6620,6670,20130,134287500,6253.0,22.77,1.0667404645770031,293.0,3.0,200.0
000270,기아차,49900,52400,49800,52100,2475562,128170298480,33441.0,6.08,1.5581999828055382,8573.0,1.15,600.0
024110,기업은행,11900,11950,11700,11800,1469779,17335759500,20388.0,5.35,0.5790438922405337,2206.0,4.92,580.0
004540,깨끗한나라,4710,4800,4650,4760,15120,71146250,4247.0,97.1,1.120585118907464,49.0,0.0,0.0
004545,깨끗한나라우,4875,4990,4875,4990,152,742380,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,0,0,0,900,0,0,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,494,505,490,503,414524,206249628,672.0,2.04,0.7494768415178571,247.0,0.0,0.0
008355,남선알미우,3200,3200,2985,3025,2160,6547700,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7070,7070,7070,7070,10,70700,23927.0,0.0,0.0,0.0,5.66,400.0
003920,남양유업,970000,970000,932000,952000,507,477303000,923656.0,13.59,1.0312138664178006,70068.0,0.11,1000.0
003925,남양유업우,243500,243500,243500,243500,2,487000,0.0,0.0,0.0,0.0,0.43,1050.0
002070,남영비비안,7470,7490,7350,7460,47653,354976960,22245.0,8.85,0.3354401972353338,843.0,4.02,300.0
025860,남해화학,7130,7250,7120,7180,57670,412984000,7391.0,0.0,0.0,0.0,0.42,30.0
005720,넥센,73500,75900,73200,73600,566,42105600,105168.0,5.04,0.6997420199109995,14604.0,0.48,350.0
005725,넥센우,18750,18750,18750,18750,10,187500,0.0,0.0,0.0,0.0,2.13,400.0
002350,넥센타이어,12150,12750,12150,12750,666978,8355182900,5571.0,14.52,2.288920862502244,878.0,0.47,60.0
002355,넥센타이어1우B,2580,2595,2580,2595,177380,460293450,0.0,0.0,0.0,0.0,2.5,65.0
110570,넥솔론,1385,1465,1385,1405,1573176,2235272020,1903.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,4575,4640,4520,4640,61005,279432180,10950.0,10.69,0.4235958904109589,434.0,4.31,200.0
090355,노루페인트우,3635,3640,3635,3640,60,218150,0.0,0.0,0.0,0.0,5.63,205.0
000320,노루홀딩스,9250,9310,9200,9250,10760,99115400,17492.0,10.04,0.5285831558712555,921.0,4.32,400.0
000327,노루홀딩스2우B,9110,9170,9110,9170,27,246990,0.0,0.0,0.0,0.0,4.42,405.0
000325,노루홀딩스우,8390,8390,8010,8010,262,2136620,0.0,0.0,0.0,0.0,5.06,405.0
006280,녹십자,136000,140500,136000,139000,21346,2969855500,61016.0,25.06,2.2772141733315854,5544.0,1.08,1500.0
005250,녹십자홀딩스,14000,14000,13750,13750,10760,148976000,11288.0,24.08,1.2179845300318923,571.0,1.82,250.0
005255,녹십자홀딩스1우,16100,16100,16100,16100,100,1610000,0.0,0.0,0.0,0.0,1.58,255.0
005257,녹십자홀딩스2우,16200,17700,15700,17700,270,4339000,0.0,0.0,0.0,0.0,1.41,250.0
004370,농심,274500,275000,270000,274000,13090,3556570500,246150.0,18.69,1.1131266504164128,14662.0,1.46,4000.0
072710,농심홀딩스,62300,64800,61800,62200,1390,86574800,149777.0,6.87,0.41521908925435813,9051.0,3.22,2000.0
023590,다우기술,16350,16600,16350,16500,114666,1892727000,14270.0,11.52,1.1563813945339874,1432.0,0.79,130.0
020120,다우인큐브,2175,2175,2100,2170,530,1139100,615.0,0.0,0.0,0.0,0.0,0.0
009280,다함이텍,17500,17950,17500,17800,252,4428100,75808.0,5.08,0.2348552428503588,3506.0,2.25,400.0
015590,대경기계,2080,2090,2030,2040,25046,51416830,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,6380,6470,6380,6460,54600,352355100,6124.0,11.52,1.0556251530862182,561.0,4.02,260.0
019685,대교우B,3810,3845,3790,3845,3190,12155400,0.0,0.0,0.0,0.0,7.02,270.0
006375,대구백화우,76000,77000,75200,77000,33,2501200,0.0,0.0,0.0,0.0,0.58,450.0
006370,대구백화점,13850,13850,13550,13550,7281,99130050,36524.0,6.94,0.37116872210738144,1953.0,2.95,400.0
004130,대덕GDS,17600,18350,17400,18200,253120,4562997500,15052.0,23.92,1.2094437201036408,761.0,1.65,300.0
004135,대덕GDS우,5250,5390,5230,5390,1380,7283900,0.0,0.0,0.0,0.0,5.66,305.0
008060,대덕전자,10250,10250,9980,10100,270398,2723023000,8023.0,9.08,1.258241929452823,1112.0,2.97,300.0
000490,대동공업,5980,6330,5910,6090,134680,827562600,9682.0,21.38,0.6291959305928527,285.0,0.82,50.0
008110,대동전자,2700,2960,2700,2960,7625,21535000,9612.0,0.0,0.0,0.0,3.38,100.0
005750,대림B&Co,2235,2290,2230,2275,22710,51332150,9915.0,29.17,0.2294913010590015,78.0,4.4,100.0
000210,대림산업,88600,89300,86000,88300,463893,40568125350,114427.0,9.33,0.7719158557420889,9469.0,0.11,100.0
000215,대림산업우,19650,19750,19450,19500,22875,446178500,0.0,0.0,0.0,0.0,0.77,150.0
006570,대림통상,3985,4020,3985,4010,1100,4394000,9692.0,0.0,0.0,0.0,2.99,120.0
001680,대상,29000,29450,28300,28500,257020,7419224200,14513.0,18.55,1.962929787087439,1536.0,0.35,100.0
001689,대상3우B,0,0,0,21000,0,0,0.0,0.0,0.0,0.0,0.48,100.0
001685,대상우,5420,5570,5420,5520,1846,10176020,0.0,0.0,0.0,0.0,1.99,110.0
084690,대상홀딩스,7130,7200,7080,7140,13621,97018340,10524.0,10.44,0.6783779931584949,684.0,2.1,150.0
084695,대상홀딩스우,3500,3595,3500,3585,390,1399250,0.0,0.0,0.0,0.0,4.46,160.0
128820,대성산업,14100,14400,14000,14250,5500,77932000,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5060,5100,5010,5080,31493,158756980,9618.0,8.58,0.5279943855271366,592.0,5.91,300.0
005620,대성합동지주,31600,33000,31600,31650,1062,33895300,338691.0,0.0,0.0,0.0,3.16,1000.0
016710,대성홀딩스,7390,7400,7300,7380,6050,44463400,20252.0,3.56,0.3648101306352459,2075.0,2.71,200.0
003540,대신증권,10900,11200,10800,11100,184520,2031459800,19975.0,9.74,0.5559996871088861,1140.0,5.86,650.0
003547,대신증권2우B,6240,6290,6240,6290,7320,45926700,0.0,0.0,0.0,0.0,10.33,650.0
003545,대신증권우,6800,6890,6800,6860,28223,193132880,0.0,0.0,0.0,0.0,10.2,700.0
009190,대양금속,1640,1670,1480,1500,683972,1091561210,5630.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1070,1075,1045,1055,4308969,4556351685,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,8710,8880,8640,8780,450983,3950355420,8046.0,20.38,1.091427417350236,431.0,0.0,0.0
009320,대우부품,712,737,712,720,83195,59938170,567.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,33800,35350,33050,35000,1092751,37624502150,18485.0,16.89,1.893285096023803,2072.0,0.57,200.0
042660,대우조선해양,28850,29250,28300,28550,845462,24340813800,23939.0,7.86,1.192087832616233,3631.0,1.75,500.0
006800,대우증권,11400,11700,11350,11650,1061524,12272561900,11658.0,18.44,0.9995282209641448,632.0,1.37,160.0
006805,대우증권우,4595,4620,4595,4605,111373,512868515,0.0,0.0,0.0,0.0,3.82,176.0
003090,대웅,23700,24200,23700,24100,1277,30518300,27940.0,4.64,0.8625184547244095,5193.0,2.28,550.0
069620,대웅제약,51500,51500,49950,50100,12124,611748350,31775.0,9.99,1.5776807140047207,5017.0,1.6,800.0
000430,대원강업,7470,7690,7470,7690,11751,89447810,5677.0,12.88,1.3547717214197639,597.0,1.43,110.0
006340,대원전선,811,821,803,814,839934,683163548,953.0,35.38,0.8537513116474291,23.0,0.0,0.0
006345,대원전선우,759,759,708,738,10600,7688910,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,10850,11300,10850,10850,203513,2254502550,7324.0,16.05,1.48111516930639,676.0,0.46,50.0
024890,대원화성,1200,1200,1180,1195,131130,155931150,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1500,1555,1500,1510,650406,987868115,1338.0,0.0,0.0,0.0,1.19,18.0
002880,대유에이텍,1425,1470,1425,1450,250543,362846600,964.0,13.81,1.5044735477178424,105.0,1.38,20.0
