,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004920,씨아이테크,800,818,773,782,2401330,1913235458,771.0,28.95,1.0139226653696498,27.0,0.0,0.0
112610,씨에스윈드,19400,19400,18350,18600,159329,2986366300,18832.0,14.22,0.987580979184367,1308.0,1.61,300.0
008700,아남전자,1100,1200,1100,1140,1199848,1379555230,889.0,28.5,1.282339707536558,40.0,0.0,0.0
002790,아모레G,156000,156000,150500,151500,156540,23814795500,28489.0,47.06,5.3176379479799225,3219.0,0.26,390.0
002795,아모레G우,66400,66400,65200,66000,1775,116279200,0.0,0.0,0.0,0.0,0.6,395.0
090430,아모레퍼시픽,372500,378000,363000,366000,175002,64224442500,48475.0,43.72,7.550559566787004,8372.0,0.37,1350.0
090435,아모레퍼시픽우,206000,208000,206000,206500,16362,3384545134,0.0,0.0,0.0,0.0,0.66,1355.0
090370,아비스타,1150,1190,1125,1180,340561,395193345,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,100000,102000,99500,100500,2946,297803100,281331.0,30.14,0.3571907957175,3334.0,1.49,1500.0
183190,아세아시멘트,73300,74900,73200,73900,5353,396263800,188829.0,5.56,0.39133790526084444,13294.0,2.03,1500.0
002310,아세아제지,20000,20750,20000,20750,4939,102369750,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4750,4790,4750,4790,1503,7139330,,,,,,
083580,아시아11호,4780,4780,4780,4780,40,191200,,,,,,
083590,아시아12호,0,0,0,4770,0,0,,,,,,
083600,아시아13호,0,0,0,4785,0,0,,,,,,
083610,아시아14호,5000,5000,5000,5000,2000,10000000,,,,,,
083620,아시아15호,5010,5010,5010,5010,550,2755500,,,,,,
020560,아시아나항공,4585,4595,4490,4520,695115,3140662420,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,11700,11900,11500,11750,82737,969121650,10657.0,10.04,1.1021584991085671,1170.0,4.26,500.0
010780,아이에스동서,47400,47500,45950,46400,70981,3295248700,20488.0,12.14,2.264812024111675,3822.0,1.08,500.0
007630,아이카이스트랩,6710,6790,6510,6720,144251,958992290,324.0,0.0,0.0,0.0,0.0,0.0
039570,아이콘트롤스,30750,30800,30050,30800,6815,208493700,19381.0,13.86,1.589669811929209,2223.0,0.81,250.0
033660,아주캐피탈,6990,7080,6980,7000,22769,159620500,12297.0,8.7,0.5697337257054567,805.0,5.71,400.0
101140,아티스,3100,3215,3005,3205,364225,1143374385,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4275,4330,4195,4245,141227,603102970,2504.0,13.56,1.6953125,313.0,1.18,50.0
002250,알보젠코리아,24650,24700,23450,24200,40540,974220800,16128.0,23.45,1.5007207961309523,1032.0,0.0,0.0
161000,애경유화,11050,11150,10450,10700,265966,2852744250,6513.0,12.09,1.643323929064947,885.0,1.78,190.0
011090,에넥스,2365,2405,2340,2375,167639,397566640,996.0,15.42,2.3845067771084336,154.0,1.26,30.0
005850,에스엘,14800,15200,14700,15200,44810,671722600,23633.0,7.73,0.6434152257965556,1967.0,1.71,260.0
012750,에스원,94500,94700,92800,92800,61245,5725183600,26138.0,20.34,3.549921331012319,4561.0,1.29,1200.0
023960,에쓰씨엔지니어링,3450,3520,3350,3500,30700,106516420,2008.0,15.7,1.7439227465139442,223.0,0.0,0.0
078520,에이블씨엔씨,21500,22000,21150,21500,85862,1850980100,13241.0,18.95,1.6232039687334794,1134.0,1.4,300.0
015260,에이엔피,2555,2665,2520,2665,1082374,2804356725,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,273000,273500,255500,256500,219777,57053766500,80693.0,33.6,3.177736529190884,7633.0,1.07,2747.0
138250,엔에스쇼핑,160000,161500,158000,159500,2557,406500000,99050.0,7.94,1.6105701034830893,20088.0,0.0,0.0
085310,엔케이,4180,4290,4135,4275,440911,1867448695,3308.0,0.0,0.0,0.0,0.0,0.0
229640,엘에스전선아시아,5300,5630,5270,5570,88805,492915340,3553.0,24.55,1.568291760484098,227.0,2.24,125.0
069640,엠케이트렌드,12650,13350,12650,13000,34915,457618450,12001.0,45.12,1.0829097575202067,288.0,1.54,200.0
014440,영보화학,5400,5640,5370,5490,189230,1041050600,5230.0,11.73,1.049336759082218,468.0,1.82,100.0
111770,영원무역,26850,27600,26800,27250,183359,4990605600,26554.0,9.3,1.0261783770806658,2931.0,0.73,200.0
009970,영원무역홀딩스,55400,56700,55300,56500,5605,313538100,59705.0,7.74,0.9457539281676577,7297.0,0.88,500.0
003520,영진약품,9790,10200,9650,9690,7561757,75072653350,565.0,510.0,17.150442477876105,19.0,0.0,0.0
000670,영풍,1030000,1099000,1030000,1084000,2769,2972952000,1400868.0,14.46,0.7736866033684116,74949.0,0.9,9750.0
006740,영풍제지,2775,2805,2775,2795,8398,23342835,4012.0,0.0,0.0,0.0,1.43,40.0
012280,영화금속,1660,1660,1625,1655,148241,243102800,1276.0,5.93,1.2965382543103448,279.0,3.02,50.0
012160,영흥철강,1540,1620,1510,1610,148805,232765500,2005.0,19.88,0.8029301745635911,81.0,3.11,50.0
015360,예스코,37550,37800,36950,37200,2617,97410050,98479.0,11.89,0.3778040559408605,3129.0,3.36,1250.0
007310,오뚜기,662000,663000,642000,650000,3331,2163254000,274241.0,21.02,2.370379748104769,30932.0,0.8,5200.0
002630,오리엔트바이오,1670,1710,1635,1690,1640302,2747143640,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,732000,739000,702000,715000,31760,22634266000,230704.0,23.12,3.098716320479922,30914.0,0.84,6000.0
010600,와이비로드,2085,2130,2065,2120,33950,71353605,2385.0,58.88,0.8886792452830189,36.0,0.0,0.0
070960,용평리조트,8470,8610,8300,8310,281761,2374835520,8231.0,27.16,1.0095750820070466,306.0,0.0,0.0
004720,우리들제약,17500,18750,16650,18450,905393,16116526100,3046.0,79.2,6.0573498030203545,233.0,0.0,0.0
118000,우리들휴브레인,11450,12050,10900,12000,882292,10157012750,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,12650,12900,12550,12750,2851091,36271784350,28385.0,9.8,0.4490306279725207,1301.0,3.92,500.0
010050,우리종금,685,719,671,719,5447144,3845530004,312.0,32.7,2.3048878205128207,22.0,0.0,0.0
006980,우성사료,3395,3490,3360,3465,210519,723248445,5384.0,0.0,0.0,0.0,0.72,25.0
017370,우신시스템,3700,3740,3645,3710,79451,292832750,6851.0,3.57,0.5414617847759451,1039.0,0.81,30.0
105840,우진,6250,6300,5930,6250,23551,144169940,6377.0,8.02,0.9801251078093147,779.0,3.2,200.0
049800,우진플라임,5850,6090,5830,6050,17128,101732370,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2685,2715,2645,2680,63349,170528290,5870.0,4.64,0.456947402044293,578.0,0.0,0.0
095720,웅진씽크빅,8990,9080,8920,9000,107394,965885010,7421.0,22.95,1.2124545209540494,392.0,0.0,0.0
103130,웅진에너지,4910,5110,4850,4900,514982,2560550365,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25450,25900,24850,25400,1693,42760650,36973.0,17.38,0.6870486571281746,1462.0,0.98,250.0
008600,윌비스,2660,2775,2610,2700,1748868,4659727670,2395.0,33.75,1.1273486430062631,80.0,0.74,20.0
033270,유나이티드제약,17550,17950,17400,17850,34744,617575400,10612.0,12.9,1.6821935073501697,1384.0,1.23,220.0
014830,유니드,47050,47500,46050,47500,9289,435986150,67447.0,5.56,0.7034880165166724,8536.0,2.32,1100.0
000910,유니온,4030,4030,3850,3925,16663,65140770,7871.0,0.0,0.0,0.0,1.78,70.0
011330,유니켐,1880,1940,1830,1835,109284,201896215,409.0,67.94,4.48487163814181,27.0,0.0,0.0
077500,유니퀘스트,5050,5050,4930,4960,57266,284987745,6258.0,57.66,0.7923358101629914,86.0,4.03,200.0
002920,유성기업,4055,4110,4035,4095,9736,39765305,9902.0,8.77,0.41377452156130073,467.0,2.93,120.0
000700,유수홀딩스,5380,5420,5250,5410,45709,246349520,8087.0,6.73,0.6691352633856807,804.0,1.39,75.0
003470,유안타증권,3170,3200,3145,3190,191882,609025775,4657.0,11.31,0.6850171784410565,282.0,0.0,0.0
003475,유안타증권우,2175,2190,2130,2165,7465,16116910,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3205,3235,3135,3200,112086,358011050,1039.0,74.44,3.0806665062560152,43.0,0.0,0.0
072130,유엔젤,5230,5250,5140,5180,17643,91212520,3986.0,40.47,1.2995484194681386,128.0,1.93,100.0
000220,유유제약,9810,9880,9640,9660,22658,221032080,9768.0,0.0,0.0,0.0,1.86,180.0
000225,유유제약1우,6600,6880,6600,6740,1806,12169050,0.0,0.0,0.0,0.0,2.82,190.0
000227,유유제약2우B,13200,13450,13150,13300,25,331300,0.0,0.0,0.0,0.0,1.43,190.0
001200,유진투자증권,2435,2465,2410,2455,157230,383303965,6334.0,4.58,0.38741316703504897,536.0,0.0,0.0
000100,유한양행,225000,225500,216500,220000,39228,8692790500,119762.0,17.88,1.8371718491675155,12309.0,0.91,2000.0
000105,유한양행우,154500,154500,153000,153000,8,1232000,0.0,0.0,0.0,0.0,1.34,2050.0
003460,유화증권,15700,15700,15500,15650,5968,92986300,31638.0,19.89,0.4947822831721348,787.0,4.47,700.0
003465,유화증권우,15300,15300,14950,14950,21,317500,0.0,0.0,0.0,0.0,5.02,750.0
008730,율촌화학,13550,13700,13250,13650,31621,426274950,12694.0,24.2,1.0753554829053096,564.0,3.66,500.0
008250,이건산업,11200,11300,11000,11250,46868,523354800,16905.0,62.5,0.6654835847382431,180.0,1.33,150.0
025820,이구산업,1840,1965,1815,1880,1556817,2969271945,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,64100,64600,61500,61500,53999,3395947400,30246.0,16.64,2.03400088028169,3697.0,1.46,900.0
139480,이마트,183500,186500,179000,185000,171060,31611921000,250613.0,11.34,0.7386634222885485,16319.0,0.81,1500.0
007660,이수페타시스,4080,4155,4080,4140,56839,234532040,4767.0,10.56,0.868575624082232,392.0,2.17,90.0
005950,이수화학,14850,15100,14700,14950,50051,744506450,19380.0,0.0,0.0,0.0,2.01,300.0
015020,이스타코,1705,1740,1630,1720,594512,1014475820,1187.0,57.34,1.4492944397641112,30.0,0.0,0.0
093230,이아이디,766,782,757,770,343102,264788543,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2500,2650,2450,2555,245973,625103280,529.0,58.06,4.829395085066163,44.0,0.0,0.0
102460,이연제약,27000,27150,26300,26600,19600,523293900,16886.0,30.27,1.5754758009593746,879.0,1.13,300.0
084680,이월드,1940,1970,1910,1940,96560,186992315,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,18700,19350,18700,19050,261,4979000,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2355,2370,2135,2165,9168125,20480839420,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2020,2170,2010,2100,825100,1738912575,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4995,4995,4955,4965,3672,18262275,13268.0,6.09,0.3740746650776304,815.0,3.02,150.0
034590,인천도시가스,31300,31400,31200,31200,578,18059300,36467.0,17.95,0.8551451483533057,1737.0,4.01,1250.0
129260,인터지스,3140,3425,3135,3365,531264,1774377550,6427.0,7.4,0.5237729986774545,455.0,2.97,100.0
023810,인팩,6240,6250,6080,6180,44140,271260250,10063.0,5.85,0.6146379372453543,1057.0,2.27,140.0
249420,일동제약,17300,18350,17150,18150,110850,1985539250,14368.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,28600,29400,27950,29150,20536,593984200,13667.0,34.22,2.1331949220750714,852.0,1.03,300.0
013360,일성건설,9420,9530,9250,9500,12192,115135090,16698.0,23.98,0.5687994071146245,396.0,0.0,0.0
013367,일성건설2우B,40900,41800,40300,41800,689,28480650,0.0,0.0,0.0,0.0,0.6,250.0
003120,일성신약,113000,113000,112000,113000,993,111499500,119678.0,1.54,0.9466482865089031,73565.0,0.66,750.0
003200,일신방직,137000,139000,134500,139000,1920,263184000,276116.0,16.9,0.5032394672891104,8219.0,1.8,2500.0
007110,일신석재,1360,1440,1330,1365,2267504,3133671860,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,41250,42650,40100,41400,153518,6375280250,10000.0,204.0,4.1412,203.0,0.0,0.0
007575,일양약품우,24050,24800,24000,24400,877,21296000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29550,29950,29250,29950,104,3077550,48013.0,5.05,0.6237077881250911,5929.0,4.17,1250.0
081000,일진다이아,7490,7630,7410,7460,33609,252205930,7152.0,7.82,1.043145710989933,954.0,2.01,150.0
020760,일진디스플,4000,4130,3970,4040,160465,644700925,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,12900,13350,12700,12700,799019,10343757600,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4545,4785,4535,4700,47646,222229125,8664.0,20.89,0.5425196935595568,225.0,1.7,80.0
015860,일진홀딩스,5730,6010,5700,6010,171537,1016212350,5808.0,16.42,1.0348495609504131,366.0,1.16,70.0
226320,잇츠스킨,47250,48050,47000,47250,23535,1116255600,18133.0,8.83,2.604669318369823,5350.0,4.05,1915.0
033240,자화전자,14800,14900,14500,14850,37312,547658950,14821.0,12.31,1.0018807772754874,1206.0,2.69,400.0
000950,전방,35250,35250,33750,34450,910,30970300,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16700,17200,16200,17000,107678,1796078900,7990.0,8.1,2.1272938829787233,2098.0,1.47,250.0
025620,제이준,4265,4560,4150,4480,323605,1430213475,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,16300,16450,16100,16100,135575,2190318850,6832.0,20.9,2.3562371926229506,770.0,1.86,300.0
002620,제일약품,62300,62700,60100,62100,111216,6854987000,16255.0,81.7,3.819286373423562,760.0,0.1,60.0
001560,제일연마,6230,6340,6200,6320,3085,19386450,6672.0,17.95,0.9471672661870504,352.0,2.53,160.0
006220,제주은행,7710,7870,7680,7820,27088,211726460,14371.0,8.92,0.5444634593973975,877.0,1.28,100.0
089590,제주항공,30000,30000,29000,29200,103067,3032246500,8948.0,14.22,3.2638927693339292,2054.0,1.37,400.0
004910,조광페인트,11300,11400,11100,11250,38947,437220450,12975.0,6.12,0.8670959778420039,1838.0,2.22,250.0
004700,조광피혁,40250,40450,39500,40100,9558,381895650,26637.0,19.6,1.5057403705372228,2047.0,0.0,0.0
001550,조비,12550,12700,12250,12600,6811,84778050,7977.0,33.5,1.5790397392503448,376.0,0.0,0.0
000480,조선내화,88800,88900,88100,88500,409,36246300,128194.0,18.42,0.6904933879510742,4805.0,4.52,4000.0
120030,조선선재,65900,66600,65500,65600,1071,70796000,59848.0,5.56,1.0950377675528005,11790.0,0.0,0.0
018470,조일알미늄,1570,1620,1570,1615,123424,197859160,2371.0,0.0,0.0,0.0,0.93,15.0
002600,조흥,153500,154000,150000,153500,98,14877500,177946.0,13.88,0.8630240178200128,11062.0,1.63,2500.0
185750,종근당,103500,108000,101500,104500,96528,10111017500,33432.0,0.0,0.0,0.0,0.57,600.0
063160,종근당바이오,22050,23550,22050,23200,53246,1220151000,24357.0,17.89,0.9526682524530936,1297.0,1.51,350.0
001630,종근당홀딩스,67700,69400,66100,66700,20538,1384247700,65402.0,17.05,1.020174746185132,3914.0,1.8,1200.0
044380,주연테크,1335,1660,1310,1355,23517199,35501189480,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1675,1675,1675,1675,2019679,3382962325,,,,,,
013870,지엠비코리아,4655,4780,4655,4745,6996,33088965,10884.0,7.57,0.436106756477398,627.0,2.53,120.0
071320,지역난방공사,68900,69300,68300,69000,5519,380844700,148691.0,6.9,0.4640837058900673,10003.0,5.25,3620.0
010580,지코,722,760,717,755,1360486,1012883946,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8310,8400,8210,8390,7787,64920570,8144.0,11.72,1.0302830304518664,716.0,2.38,200.0
088790,진도,6580,6580,6340,6420,21422,136663890,7138.0,21.4,0.8996742785093864,300.0,2.34,150.0
003780,진양산업,4460,4650,4400,4550,78712,355276875,2809.0,11.12,1.6187004939480243,409.0,4.4,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3260,3360,3260,3345,81218,268965245,5205.0,21.44,0.642507204610951,156.0,4.19,140.0
051630,진양화학,4195,4285,4195,4240,25639,108459975,2516.0,19.81,1.6851649443561207,214.0,2.95,125.0
011000,진원생명과학,11200,11550,10950,11450,276113,3129562150,2451.0,128.6,4.670593635250918,89.0,0.0,0.0
002780,진흥기업,1695,1705,1675,1690,11618,19602075,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7650,7800,7610,7650,5488,42120110,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3820,3970,3810,3900,22650,87112745,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2750,2755,2670,2680,259952,705438720,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,88500,88700,87300,88200,383,33754700,34411.0,27.2,2.563707371915957,3243.0,6.8,6000.0
012600,청호컴넷,5060,5080,4975,5060,5510,27560050,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1780,1825,1760,1795,96114,172553210,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5380,5650,5300,5570,891460,4956617470,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,25250,25400,25150,25350,18556,470039150,26928.0,9.0,0.9415106951871658,2817.0,1.97,500.0
029460,케이씨텍,14250,14550,14050,14350,86915,1246709150,8482.0,10.75,1.6919653383635935,1335.0,1.05,150.0
145270,케이탑리츠,1775,1775,1720,1740,709479,1237232075,,,,,,
058860,케이티스,3765,3830,3765,3815,86474,329194280,4477.0,8.67,0.8522727272727273,440.0,2.62,100.0
900140,코라오홀딩스,8560,8640,8470,8550,105978,905560460,,,,,,
090970,코리아01호,889,915,870,897,102654,91541041,,,,,,
090980,코리아02호,692,720,689,694,89052,62177223,,,,,,
090990,코리아03호,675,705,658,670,61568,41029587,,,,,,
091000,코리아04호,651,664,635,649,49731,32156795,,,,,,
007815,코리아써우,3900,4000,3900,4000,210,837500,0.0,0.0,0.0,0.0,2.63,105.0
007810,코리아써키트,7960,8060,7890,7970,15126,120826740,13095.0,55.34,0.6085910652920962,144.0,1.25,100.0
00781K,코리아써키트2우B,5080,5300,5080,5280,223,1176870,0.0,0.0,0.0,0.0,1.99,105.0
152330,코리아오토글라스,16450,16500,16100,16350,62019,1015444250,11895.0,9.8,1.374609867591425,1669.0,2.14,350.0
003690,코리안리,11400,11700,11300,11600,718879,8339966350,16755.0,7.57,0.6921944941808416,1532.0,3.02,350.0
192820,코스맥스,127000,129000,124000,126500,44226,5631308000,10603.0,54.94,11.927390832783175,2302.0,0.55,700.0
044820,코스맥스비티아이,38450,38700,37050,37200,23888,897308600,29081.0,44.44,1.2789858498676112,837.0,0.35,130.0
005070,코스모신소재,5010,5040,4825,5040,67164,328975490,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4360,4370,4280,4305,11544,49716560,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1590,1630,1545,1585,197042,313432350,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,58000,58200,56100,56900,58306,3321983700,43459.0,0.0,0.0,0.0,0.88,500.0
003070,코오롱글로벌,12000,12300,12000,12200,1829,22254700,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,10850,10850,10550,10750,437,4639850,0.0,0.0,0.0,0.0,16.16,1737.0
144620,코오롱머티리얼,8550,8690,8500,8680,6789,58253740,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24850,25800,24850,25650,219,5610800,0.0,0.0,0.0,0.0,2.14,550.0
120110,코오롱인더,73800,74100,70600,70700,255919,18258375700,65694.0,0.0,0.0,0.0,0.71,500.0
120115,코오롱인더우,30600,31450,30600,30900,4389,135915750,0.0,0.0,0.0,0.0,1.78,550.0
138490,코오롱플라스틱,6780,6780,6700,6750,17340,116944320,3212.0,22.88,2.1009106475716064,295.0,1.11,75.0
021240,코웨이,92900,93900,90000,90000,228521,20874945700,16044.0,19.48,5.611898334268262,4621.0,3.11,2800.0
031820,콤텍시스템,1415,1445,1400,1440,141370,200457195,1672.0,26.19,0.8614309210526315,55.0,0.0,0.0
192400,쿠쿠전자,130000,131000,128000,129000,18958,2447780000,51539.0,14.17,2.5028115844312073,9102.0,1.63,2100.0
005740,크라운제과,29500,29650,28700,29000,76745,2229308700,16571.0,10.58,1.7497218408665742,2741.0,0.69,200.0
005745,크라운제우,15600,15850,15450,15800,1974,30705250,0.0,0.0,0.0,0.0,1.3,205.0
039490,키움증권,69900,70000,68800,69400,47404,3289798200,49913.0,8.08,1.389431673612085,8585.0,1.01,700.0
012170,키위미디어그룹,1150,1225,1135,1190,2741147,3261853150,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4715,4785,4715,4785,2079,9869700,6223.0,0.0,0.0,0.0,3.76,180.0
006890,태경화학,5160,5200,5130,5130,4152,21456770,8424.0,11.08,0.6088760535375118,463.0,2.92,150.0
003240,태광산업,900000,908000,882000,908000,631,568966000,2280941.0,10.18,0.39790174249903876,89157.0,0.19,1750.0
011280,태림포장,3075,3080,3035,3080,49135,150273435,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,2100,2160,2045,2125,1014958,2140494215,2501.0,19.5,0.8498600559776089,109.0,0.71,15.0
004105,태양금속우,4740,4775,4620,4680,59908,282420030,0.0,0.0,0.0,0.0,0.43,20.0
009410,태영건설,5070,5170,5020,5110,66201,339278500,10742.0,243.4,0.4757843045987712,21.0,0.0,0.0
009415,태영건설우,6600,6940,6420,6700,191038,1276488300,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3800,4035,3800,3930,136893,539152390,4179.0,42.72,0.9404462790141183,92.0,2.29,90.0
007980,태평양물산,3080,3085,3010,3070,43844,133788955,3871.0,0.0,0.0,0.0,0.65,20.0
078000,텔코웨어,11800,11800,11600,11650,9118,106534900,10772.0,8.42,1.0820530077979948,1384.0,5.67,660.0
214420,토니모리,39500,39850,38550,39350,36751,1446766900,9950.0,31.81,3.9549811557788943,1237.0,0.76,300.0
140890,트러스제7호,0,0,0,3470,0,0,,,,,,
019180,티에이치엔,2460,2720,2425,2700,159677,415849555,1409.0,0.0,0.0,0.0,2.22,60.0
004870,티웨이홀딩스,7810,8500,7610,8500,415733,3391502660,2631.0,59.88,3.2315659445077918,142.0,0.0,0.0
134790,팀스,21300,22250,21050,21550,43990,947537550,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,5150,5180,4990,5130,531192,2692382035,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12300,12300,11900,12100,98186,1182845200,7298.0,39.53,1.6575174705398739,306.0,0.0,0.0
028670,팬오션,3875,4045,3800,4005,3906051,15493410215,4588.0,33.94,0.8728476460331299,118.0,0.0,0.0
010820,퍼스텍,3955,4010,3615,3620,3669936,14016591805,1437.0,69.6,2.5194850382741825,52.0,0.0,0.0
016800,퍼시스,34000,34500,33900,34100,728,24854650,30731.0,10.83,1.1099083580098272,3150.0,2.05,700.0
001020,페이퍼코리아,629,630,582,590,15476666,9292948834,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1785,1785,1730,1770,17914,31337205,1594.0,22.98,1.110286621706399,77.0,2.82,50.0
010770,평화홀딩스,3805,3875,3750,3805,16037,60958295,9369.0,102.8,0.4060265236417974,37.0,2.63,100.0
058430,포스코강판,26700,27400,26450,26500,10610,284100850,29222.0,16.84,0.9066873845048251,1573.0,2.83,750.0
047050,포스코대우,25250,26050,24750,25750,401582,10270985800,21442.0,22.75,1.201054006156142,1132.0,1.94,500.0
017810,풀무원,122000,123500,120500,122500,1497,183347500,76028.0,22.45,1.6113043878571052,5456.0,0.83,1020.0
103140,풍산,38550,40800,38350,39700,564373,22529293100,38930.0,21.56,1.019690791163627,1841.0,1.26,500.0
005810,풍산홀딩스,48050,49850,47900,48050,29836,1456726700,73518.0,8.76,0.6532800640659431,5484.0,2.5,1200.0
033180,필룩스,3145,3275,3145,3205,429789,1373470340,2652.0,26.48,1.2083745757918551,121.0,0.0,0.0
086790,하나금융지주,35000,35350,34250,34350,1561609,54298901200,74829.0,11.45,0.45932496926325356,3001.0,1.89,650.0
099340,하나니켈1호,1260,1315,1260,1315,9007,11618780,,,,,,
099350,하나니켈2호,1345,1345,1345,1345,1,1345,,,,,,
039130,하나투어,65300,66600,64500,66400,55575,3672701600,16952.0,23.08,3.9166921675908446,2877.0,2.26,1500.0
172580,하이골드12호,2375,2375,2360,2365,73,173015,,,,,,
139200,하이골드2호,1610,1640,1610,1630,1590,2590920,,,,,,
153360,하이골드3호,2030,2050,2020,2020,10010,20220240,,,,,,
159650,하이골드8호,1980,1980,1980,1980,10,19800,,,,,,
071090,하이스틸,20650,21050,20550,20950,1563,32490450,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,6000,6100,5950,6010,1834,10981090,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,21600,21700,21300,21500,156973,3358097400,18579.0,28.1,1.1567747860487647,765.0,4.65,1000.0
000087,하이트진로2우B,18500,18550,18300,18400,4006,73635750,0.0,0.0,0.0,0.0,5.71,1050.0
000140,하이트진로홀딩스,12200,12350,12100,12350,18639,228566750,20919.0,14.7,0.5904022658826904,840.0,1.62,200.0
000145,하이트진로홀딩스우,10550,10550,10400,10550,25,263600,0.0,0.0,0.0,0.0,2.37,250.0
152550,한국ANKOR유전,1960,1975,1960,1970,11249,22048125,,,,,,
036460,한국가스공사,44800,45050,43300,43800,445541,19525544300,108944.0,12.19,0.4020586264502864,3594.0,0.39,170.0
005430,한국공항,44500,44500,42300,43000,8335,360078550,84815.0,14.89,0.5070344278724283,2888.0,1.16,500.0
071050,한국금융지주,41600,42700,41600,41850,123805,5204128200,51477.0,7.54,0.8123857195932164,5547.0,2.39,1000.0
071055,한국금융지주우,23000,23300,22900,23100,19971,459917050,0.0,0.0,0.0,0.0,4.6,1062.0
010040,한국내화,3225,3245,3180,3240,47079,151779890,4437.0,13.28,0.7303639846743295,244.0,1.54,50.0
025540,한국단자,73000,73100,71800,72500,10055,726926500,53734.0,10.96,1.3491577143893996,6614.0,0.83,600.0
004090,한국석유,106500,106500,103000,103000,1987,206517500,197369.0,4.56,0.5216413917269176,22585.0,1.26,1300.0
002960,한국쉘석유,442500,444500,441000,444000,2045,906185500,74503.0,18.48,5.956939233990577,24010.0,4.5,20000.0
002000,한국유리,27400,27400,26500,26700,294,7814800,52773.0,7.13,0.5060330625982984,3746.0,2.9,775.0
002005,한국유리우,20650,21200,20650,21000,21,440150,0.0,0.0,0.0,0.0,3.93,825.0
123890,한국자산신탁,8390,8700,8300,8630,471799,4029933810,3141.0,14.58,2.7476122254059216,592.0,2.03,175.0
015760,한국전력,45000,45950,45000,45800,1953008,88783101350,103798.0,2.21,0.44093929736122084,20701.0,6.77,3100.0
006200,한국전자홀딩스,930,934,900,918,106393,98193038,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,29350,29450,29250,29450,2329,68453650,97544.0,15.34,0.3020175510538834,1920.0,1.53,450.0
023350,한국종합기술,6370,6690,6360,6430,253029,1654703840,11086.0,59.53,0.5799544470503337,108.0,1.56,100.0
025890,한국주강,3485,3520,3435,3520,27216,94639065,5847.0,28.84,0.6018364118351291,122.0,0.0,0.0
