,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078520,에이블씨엔씨,14250,14400,13900,14400,132388,1866268000,12224.0,29.39,1.178125511289267,490.0,0.0,0.0
015260,에이엔피,631,635,625,630,210053,131986432,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,10000,10100,9850,9930,108193,1074462180,3005.0,84.9,3.3046173044925125,117.0,0.0,0.0
003060,에이프로젠제약,3605,3685,3600,3660,329625,1205463160,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,358500,362500,357000,361000,64765,23361319000,124037.0,17.39,2.9100978941767375,20756.0,2.02,7280.0
138250,엔에스쇼핑,12450,13200,12300,12550,47859,605270600,12372.0,7.54,1.0139831878435177,1664.0,1.59,200.0
085310,엔케이,1510,1520,1480,1495,523689,782717555,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,672,738,653,665,1911666,1313455417,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3950,4035,3925,4010,34407,137229985,,,,,,
014440,영보화학,4255,4320,4255,4320,10238,43955075,6986.0,2.88,0.6193888893859146,1502.0,2.31,100.0
111770,영원무역,29400,29450,29100,29300,33566,983696950,27747.0,11.83,1.0559075080188849,2477.0,1.02,300.0
009970,영원무역홀딩스,52500,52500,51300,52300,2496,128953900,65108.0,8.48,0.8031565101446827,6169.0,1.15,600.0
003520,영진약품,7540,7660,7540,7640,496593,3778964870,654.0,764.0,11.681957186544343,10.0,0.0,0.0
000670,영풍,741000,758000,740000,753000,707,531321000,1610072.0,5.3,0.46814999043909217,142197.0,1.33,10000.0
006740,영풍제지,3740,3750,3630,3665,220792,813603825,4400.0,16.97,0.8330113636363636,216.0,1.09,40.0
012280,영화금속,1495,1500,1475,1485,160213,237154880,1544.0,13.88,0.9620860994170984,107.0,2.02,30.0
012160,영흥철강,1285,1285,1220,1250,480736,598209550,1945.0,0.0,0.0,0.0,0.8,10.0
015360,예스코홀딩스,39400,39900,39400,39500,504,20013300,106531.0,8.81,0.3706790746355521,4481.0,3.8,1500.0
007310,오뚜기,877000,882000,867000,878000,3069,2689512000,319178.0,22.25,2.750629742651436,39458.0,0.8,7000.0
002630,오리엔트바이오,939,945,921,932,548755,513741874,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,120500,124000,119000,122500,95897,11677265000,33092.0,64.06,3.7014233047262177,1912.0,0.49,600.0
001800,오리온홀딩스,22050,22700,22050,22600,43312,972321900,29498.0,0.58,0.7687441203640925,39092.0,2.65,600.0
070960,용평리조트,6920,7000,6820,6910,269138,1864320010,8480.0,19.62,0.814622641509434,352.0,1.45,100.0
004720,우리들제약,8690,8860,8660,8760,64677,566168190,4516.0,22.19,1.940669286979628,395.0,0.0,0.0
118000,우리들휴브레인,3655,3720,3565,3685,252300,924200985,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16500,16550,16250,16300,1490283,24382320250,30127.0,8.15,0.5406687211637402,1999.0,3.68,600.0
010050,우리종금,697,697,688,690,2438899,1684364817,433.0,16.44,1.5943995381062355,42.0,0.0,0.0
006980,우성사료,3215,3215,3135,3150,166386,526040950,5359.0,68.5,0.5879828326180258,46.0,0.79,25.0
017370,우신시스템,8900,8990,8820,8900,8845,78662650,6391.0,0.0,0.0,0.0,0.22,20.0
105840,우진,5300,5300,5140,5190,99931,517867690,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,6570,6580,6450,6530,1573,10238970,8114.0,88.25,0.8048434804042396,74.0,0.0,0.0
016880,웅진,2860,2890,2790,2835,112515,318453225,4973.0,81.0,0.5700784234868289,35.0,0.0,0.0
095720,웅진씽크빅,6190,6190,6090,6110,19587,119932300,8674.0,8.2,0.7045570815079548,745.0,2.68,164.0
103130,웅진에너지,3360,3395,3215,3235,222159,732795245,4280.0,58.8,0.7557681074766355,55.0,0.0,0.0
005820,원림,20250,20900,19950,20250,1313,26377800,40538.0,10.7,0.4995390127781341,1892.0,1.23,250.0
010600,웰바이오텍,9100,9270,8950,9000,89047,808513050,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1465,1465,1410,1430,354907,507966265,2350.0,130.0,0.6085106382978723,11.0,0.0,0.0
033270,유나이티드제약,25550,25800,25250,25600,14109,359764750,12444.0,13.6,2.0570669097557057,1882.0,1.17,300.0
014830,유니드,51500,52500,50600,51200,5884,302798100,73283.0,11.5,0.6989479142502354,4454.0,2.15,1100.0
000910,유니온,4105,4195,4055,4110,66863,275651950,9537.0,11.42,0.43114973262032086,360.0,4.87,200.0
047400,유니온머티리얼,2290,2370,2280,2345,65327,151955660,2162.0,0.0,0.0,0.0,2.13,50.0
011330,유니켐,1515,1540,1500,1535,173418,262700190,684.0,13.35,2.244780244883041,115.0,0.0,0.0
077500,유니퀘스트,8350,8390,8210,8240,54504,453019990,6427.0,18.06,1.2815466002800684,456.0,1.21,100.0
002920,유성기업,3100,3120,3090,3110,2012,6241390,10215.0,12.8,0.3044190528634361,243.0,3.86,120.0
000700,유수홀딩스,5610,5740,5610,5740,24763,140524570,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3605,3605,3365,3405,1608076,5542325925,5174.0,9.9,0.6581102628527251,344.0,0.0,0.0
003475,유안타증권우,2400,2400,2355,2355,4284,10149655,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8160,8290,8010,8070,139981,1134766620,2413.0,98.44,3.3451616245337754,82.0,0.0,0.0
072130,유엔젤,4055,4055,3915,3950,30904,122285665,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,14200,14200,13850,13850,39250,545522450,10692.0,17.06,1.2958052749719415,812.0,1.37,190.0
000225,유유제약1우,8740,8750,8480,8620,20079,172100070,0.0,0.0,0.0,0.0,2.32,200.0
000227,유유제약2우B,19000,19000,18450,18650,933,17414950,0.0,0.0,0.0,0.0,1.07,200.0
001200,유진투자증권,2790,2790,2650,2670,1023202,2759617740,7309.0,4.6,0.36515340675879054,580.0,0.0,0.0
000100,유한양행,226500,230000,224000,230000,29724,6786162000,128815.0,23.6,1.7859927512323874,9751.0,0.87,2000.0
000105,유한양행우,208500,208500,208500,208500,10,2085000,0.0,0.0,0.0,0.0,0.98,2050.0
003460,유화증권,14450,14450,14350,14400,554,7985900,30967.0,23.19,0.4649929763942261,621.0,4.17,600.0
003465,유화증권우,13900,14050,13800,13800,12,167650,0.0,0.0,0.0,0.0,4.71,650.0
008730,율촌화학,14950,15150,13800,13950,366020,5200847650,13537.0,12.67,1.030637096476324,1101.0,3.58,500.0
008250,이건산업,12450,12550,12150,12450,306995,3798294700,16251.0,21.84,0.7661643898836995,570.0,2.01,250.0
025820,이구산업,1875,1895,1855,1875,64815,121354625,3302.0,5.58,0.567610539067232,336.0,4.27,80.0
214320,이노션,56500,59300,55400,58800,60611,3545318900,33615.0,19.12,1.7489290495314591,3074.0,1.7,1000.0
088260,이리츠코크렙,4680,4680,4615,4635,63049,292755135,,,,,,
139480,이마트,225000,225000,217000,218000,144912,31655125500,295657.0,10.08,0.7369997687353927,21621.0,0.8,1750.0
007660,이수페타시스,3625,3700,3605,3640,121050,440359505,4184.0,0.0,0.0,0.0,1.92,70.0
005950,이수화학,10900,10950,10750,10850,74759,807745400,18553.0,35.0,0.5848110817657521,310.0,4.61,500.0
015020,이스타코,856,865,838,847,142217,120787487,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,284,287,281,287,735879,208949745,560.0,47.84,0.5126116071428571,6.0,0.0,0.0
102460,이연제약,19800,20000,19600,19700,16191,319511850,13985.0,24.6,1.4086230782981766,801.0,1.78,350.0
084680,이월드,1660,1680,1645,1665,130849,217386325,1455.0,39.62,1.1438144329896907,42.0,0.0,0.0
000760,이화산업,21100,21350,20700,21350,946,20066800,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2030,2030,1950,1995,383116,760515615,1128.0,153.5,1.7690602836879432,13.0,0.0,0.0
006490,인스코비,7730,7870,7630,7820,1137981,8835266620,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5640,5840,5600,5660,135375,770573390,12671.0,0.0,0.0,0.0,2.65,150.0
034590,인천도시가스,30000,30150,29900,30050,1888,56575250,39095.0,9.02,0.7688213406445837,3331.0,4.16,1250.0
129260,인터지스,2910,2975,2910,2955,32041,94190450,7430.0,13.87,0.3975384841857335,213.0,4.06,120.0
023810,인팩,4600,4600,4545,4590,416,1911365,10078.0,0.0,0.0,0.0,2.83,130.0
249420,일동제약,22800,23250,22800,23100,48141,1109216700,13228.0,25.08,1.7460654010432417,921.0,1.73,400.0
000230,일동홀딩스,14000,14050,13850,14050,5451,75904250,16513.0,203.6,0.8508523587476534,69.0,1.42,200.0
013360,일성건설,1505,1675,1480,1555,2568317,4037964065,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,103000,105000,102500,104500,251,26225500,121363.0,53.44,0.8612488979342963,1956.0,0.72,750.0
003200,일신방직,108500,109000,107500,109000,422,45708000,286250.0,15.89,0.3807088427947598,6858.0,1.38,1500.0
007110,일신석재,1860,1925,1835,1875,2665574,5023485845,655.0,937.5,2.8625954198473282,2.0,0.0,0.0
007570,일양약품,33300,33850,32850,33100,33240,1108885550,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,22700,23300,22700,23100,783,17994500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19150,19150,19100,19100,62,1184300,42431.0,0.0,0.0,0.0,2.62,500.0
081000,일진다이아,23000,23150,22400,22600,82680,1874063100,8567.0,33.53,2.6380369440877787,674.0,1.11,250.0
020760,일진디스플,4665,4730,4600,4650,191039,888162580,2919.0,7.48,1.5939882022953067,622.0,2.15,100.0
020150,일진머티리얼즈,50000,50400,48250,48950,569761,27968816300,11531.0,47.72,4.245896930014743,1026.0,1.33,650.0
103590,일진전기,4600,4680,4550,4635,158718,732388435,8575.0,0.0,0.0,0.0,1.29,60.0
015860,일진홀딩스,4730,4750,4700,4730,18356,86839380,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,48000,48250,47500,47950,14953,716188150,19940.0,25.9,2.4048379513540623,1851.0,1.25,600.0
033240,자화전자,14150,14350,13700,13750,75539,1048512100,15845.0,9.78,0.8679354686020827,1406.0,3.27,450.0
000950,전방,22100,22800,21500,21500,1321,28623050,88632.0,0.0,0.0,0.0,2.33,500.0
194370,제이에스코퍼레이션,14850,14900,14550,14750,29315,430495800,11721.0,32.62,1.258126439723573,452.0,2.03,300.0
025620,제이준코스메틱,21600,21650,21000,21250,371461,7921501050,4796.0,19.14,4.429961165554629,1110.0,0.0,0.0
030000,제일기획,19750,20150,19600,20150,177326,3545085900,7354.0,16.06,2.741152774000544,1255.0,3.77,760.0
271980,제일약품,37950,38650,37650,38550,18497,709365050,12109.0,528.0,3.183086960112313,73.0,0.18,70.0
001560,제일연마,6380,6380,6270,6340,1874,11782050,7264.0,11.87,0.8723951163270925,534.0,2.84,180.0
002620,제일파마홀딩스,24400,24650,23900,23900,4564,109908900,38370.0,0.17,0.6153312931652333,138848.0,0.25,60.0
006220,제주은행,5870,5880,5830,5880,3868,22646150,18293.0,5.3,0.321645831055595,1110.0,1.7,100.0
089590,제주항공,40950,41250,40200,40200,125598,5074980550,12574.0,13.58,3.196377445522507,2960.0,1.49,600.0
004910,조광페인트,8390,8470,8260,8420,39361,329823780,14205.0,20.55,0.5930460225272791,410.0,2.97,250.0
004700,조광피혁,34900,34900,34700,34800,585,20367100,33938.0,5.8,1.0263919914623725,6005.0,0.0,0.0
001550,조비,33400,36800,32400,32900,1903722,66623251600,9202.0,142.4,3.574073570962834,231.0,0.0,0.0
000480,조선내화,85700,86000,83100,83100,239,20218000,139324.0,19.69,0.5967407804829031,4223.0,4.21,3500.0
120030,조선선재,88000,89000,86600,87700,5849,513177800,77519.0,6.73,1.1312230207271765,13029.0,1.71,1500.0
018470,조일알미늄,1135,1135,1115,1120,246816,277076675,2804.0,0.0,0.0,0.0,1.34,15.0
002600,조흥,214000,215000,213500,214000,12,2566500,200652.0,11.36,1.066009963768116,18830.0,2.8,6000.0
185750,종근당,107000,107500,105500,106000,27838,2964649500,40781.0,19.4,2.6006021492852063,5465.0,0.85,900.0
063160,종근당바이오,19900,20050,19350,19800,17489,342603600,27162.0,12.67,0.7291856499889552,1563.0,2.02,400.0
001630,종근당홀딩스,68900,69000,67900,68500,3651,249323200,81622.0,7.01,0.8389459375229718,9766.0,1.31,900.0
044380,주연테크,505,512,504,506,514668,260748119,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7410,7560,7210,7250,137018,1006046470,12011.0,11.69,0.6033011406210973,620.0,1.38,100.0
071320,지역난방공사,64900,65100,64500,64800,7877,510799800,158025.0,10.74,0.4102458570637557,6035.0,4.35,2820.0
010580,지코,781,781,750,763,223742,171193658,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8150,8180,8060,8090,8945,72427150,9469.0,9.31,0.8546375013200972,869.0,3.09,250.0
088790,진도,5710,5780,5710,5760,4100,23575550,8225.0,7.55,0.7004554521276596,763.0,4.69,270.0
003780,진양산업,3090,3090,3025,3050,16119,49045990,2632.0,23.83,1.1588145896656534,128.0,4.1,125.0
010640,진양폴리,1995,2010,1960,1995,11697,23272145,1820.0,36.94,1.0959478021978022,54.0,0.0,0.0
100250,진양홀딩스,2650,2670,2640,2665,14052,37281830,5462.0,14.56,0.4879050714024167,183.0,5.25,140.0
051630,진양화학,2000,2020,2000,2015,4650,9318810,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,23100,23300,22900,23050,166225,3833390250,7727.0,8.47,2.9832972046072213,2722.0,1.08,250.0
011000,진원생명과학,5900,5990,5840,5880,76438,450234270,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1925,1950,1915,1915,21039,40842395,518.0,11.54,3.6978462837837838,166.0,0.0,0.0
002787,진흥기업2우B,8550,8840,8360,8650,13186,114081990,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3420,3760,3390,3485,26922,96075870,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1785,1785,1725,1730,228076,397319325,976.0,9.51,1.7729732325819672,182.0,0.0,0.0
000650,천일고속,85400,86100,84900,84900,681,58310500,32982.0,4.47,2.573372407676915,18993.0,18.02,15300.0
012600,청호컴넷,2950,3490,2865,3080,178345,563034440,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1180,1180,1130,1150,122075,139980950,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,125500,129500,124000,128000,1269641,162776384500,59332.0,79.9,2.1566734645722376,1602.0,0.12,148.0
006380,카프로,6350,6460,6290,6330,201602,1280509530,6590.0,20.48,0.9604964908952959,309.0,0.79,50.0
109070,컨버즈,9550,9750,9460,9500,112626,1075385880,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,20800,20850,19350,19350,338314,6777710900,15692.0,7.24,1.232057686639689,2671.0,0.93,180.0
281820,케이씨텍,17250,17500,16550,16650,110120,1859249300,10331.0,29.56,1.611043219436647,563.0,1.08,180.0
145270,케이탑리츠,931,931,914,919,86707,80253523,,,,,,
058860,케이티스,2775,2845,2740,2745,169267,469865665,4633.0,11.16,0.5923672566371682,246.0,2.91,80.0
007815,코리아써우,3600,3600,3430,3475,2839,9775255,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7400,7400,7130,7200,40509,291944810,13413.0,8.42,0.5368450849921718,855.0,0.0,0.0
00781K,코리아써키트2우B,5040,5250,4850,4850,1730,8627935,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12600,12800,12350,12350,88770,1111798200,15910.0,5.52,0.7764117496857322,2238.0,5.67,700.0
003690,코리안리,10950,10950,10800,10850,91276,993875450,17970.0,10.16,0.603610183639399,1068.0,2.76,300.0
192820,코스맥스,146000,146500,141000,141500,54190,7722016500,21704.0,75.4,6.51856224659049,1877.0,0.21,300.0
044820,코스맥스비티아이,29250,30950,28850,28850,9658,280549050,30075.0,71.75,0.9590523690773067,402.0,0.35,100.0
005070,코스모신소재,23800,24100,23000,23650,521813,12176592200,3996.0,44.97,5.919309934934935,526.0,0.0,0.0
005420,코스모화학,19300,19500,18600,18850,247345,4671887800,7066.0,12.26,2.6663257589159355,1537.0,0.0,0.0
071950,코아스,1570,1630,1565,1600,681344,1087304255,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,40350,40800,40150,40650,19590,790789500,58235.0,5.5,0.6985146389628231,7396.0,1.23,500.0
003070,코오롱글로벌,8060,8130,7970,8120,20410,164979800,18236.0,13.51,0.4451741233000658,601.0,1.85,150.0
003075,코오롱글로벌우,14900,15200,14650,15000,6761,100434650,0.0,0.0,0.0,0.0,1.33,200.0
144620,코오롱머티리얼,3180,3200,3100,3170,199006,625356800,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,21050,21450,21050,21400,24,512950,0.0,0.0,0.0,0.0,2.57,550.0
120110,코오롱인더,65200,66500,64800,65600,192536,12628485000,76824.0,13.58,0.8536699957044673,4830.0,1.68,1100.0
120115,코오롱인더우,27550,27800,27200,27500,9496,261042050,0.0,0.0,0.0,0.0,4.18,1150.0
138490,코오롱플라스틱,7070,7160,7040,7080,17976,127384910,5114.0,15.36,1.3845662641767698,461.0,1.69,120.0
021240,코웨이,92400,93700,91800,92500,60727,5628740200,13128.0,20.62,7.044675502742231,4484.0,3.46,3200.0
031820,콤텍시스템,1530,1855,1500,1855,9184047,15344145690,1592.0,77.3,1.1655150753768844,24.0,0.0,0.0
192400,쿠쿠홀딩스,149000,154000,148000,149500,6495,982945500,67311.0,2.62,2.218940637952935,57026.0,2.74,4100.0
284740,쿠쿠홈시스,211000,211000,199500,201000,4049,823385500,78341.0,399.5,2.5650489526556974,503.0,0.0,0.0
015590,큐로,798,810,797,805,171821,137835724,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,12150,12350,12150,12300,7710,94486850,9083.0,11.96,1.3537205493779587,1028.0,2.03,250.0
26490K,크라운제과우,8970,8990,8900,8910,2546,22786770,0.0,0.0,0.0,0.0,2.83,252.0
005740,크라운해태홀딩스,14200,14450,14150,14300,29874,426693250,18608.0,0.99,0.7702946355398216,14475.0,0.7,100.0
005745,크라운해태홀딩스우,13400,13600,13100,13350,4976,66209900,0.0,0.0,0.0,0.0,0.79,105.0
020120,키다리스튜디오,2860,2920,2815,2835,73489,209471385,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,91000,91100,88800,89800,102737,9185939700,68988.0,8.26,1.3011309484982896,10870.0,1.45,1300.0
012170,키위미디어그룹,476,482,460,466,1878327,879890500,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,7300,7300,7110,7130,38454,276453810,6261.0,19.02,1.1389329779587924,375.0,2.81,200.0
006890,태경화학,4960,4970,4850,4925,153230,750694060,8401.0,34.94,0.5863810855850494,141.0,3.05,150.0
003240,태광산업,1605000,1629000,1568000,1603000,659,1056051000,2430678.0,9.72,0.6593991856387394,164917.0,0.12,1925.0
011280,태림포장,3520,3610,3520,3545,74647,264980330,4343.0,0.0,0.0,0.0,0.23,8.0
004100,태양금속,1365,1380,1350,1355,72692,98955210,2580.0,0.0,0.0,0.0,0.37,5.0
004105,태양금속우,3400,3450,3385,3415,26980,91981660,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,13650,13950,13250,13900,209684,2872159950,12120.0,10.52,1.1469852258663367,1321.0,0.65,90.0
009415,태영건설우,5730,5770,5600,5730,30167,171366650,0.0,0.0,0.0,0.0,1.66,95.0
001420,태원물산,3950,4025,3860,3875,132710,521672195,4287.0,34.6,0.903778866340098,112.0,2.06,80.0
007980,태평양물산,2855,2880,2820,2865,17454,49660770,2730.0,13.02,1.049507783882784,220.0,0.0,0.0
055490,테이팩스,28000,28400,27550,27850,45803,1280850800,18660.0,15.94,1.4921121382636655,1747.0,0.0,0.0
078000,텔코웨어,13150,13500,13000,13300,13419,178034950,11115.0,14.12,1.196436403508772,942.0,4.36,580.0
214420,토니모리,14400,14600,14250,14400,22103,317977550,6473.0,0.0,0.0,0.0,0.35,50.0
140890,트러스제7호,2900,2900,2900,2900,240,696000,,,,,,
019180,티에이치엔,2495,2515,2440,2485,26172,64954660,2100.0,14.12,1.183154761904762,176.0,2.01,50.0
091810,티웨이항공,11400,11500,11250,11250,246411,2801541750,1080.0,9.58,10.41177662037037,1174.0,0.0,0.0
004870,티웨이홀딩스,3740,3850,3740,3840,490314,1868744420,1177.0,8.87,3.262100414188615,433.0,0.0,0.0
005690,파미셀,13750,14250,13550,13900,784710,10886158000,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11350,11500,11250,11400,32639,371665250,8600.0,10.26,1.3251662427325581,1111.0,0.88,100.0
028670,팬오션,5100,5140,5010,5050,1039828,5264362150,4469.0,18.84,1.1300346833743566,268.0,0.0,0.0
010820,퍼스텍,4680,4685,4580,4600,1754870,8108096530,1628.0,58.97,2.825284090909091,78.0,0.0,0.0
016800,퍼시스,30100,31450,30100,30900,2618,80949450,33427.0,13.22,0.924565097077213,2338.0,2.59,800.0
001020,페이퍼코리아,1290,1290,1245,1250,178715,225893315,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2800,2860,2775,2810,1032813,2897943985,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,5330,5380,5260,5290,16932,89861910,11284.0,0.0,0.0,0.0,2.84,150.0
058430,포스코강판,22550,22700,22300,22700,2404,54000300,36071.0,7.57,0.6294077565773059,2999.0,3.3,750.0
047050,포스코대우,18300,18450,18150,18300,313271,5721175500,22774.0,12.67,0.8034683191358567,1444.0,2.73,500.0
007630,폴루스바이오팜,15250,15250,14200,14600,337159,4896291000,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,127500,130000,127000,129000,847,109281500,70316.0,12.48,1.8345067934396155,10339.0,0.89,1153.0
103140,풍산,32850,33200,32550,32900,88160,2903748800,46640.0,6.12,0.7054219319521869,5375.0,2.43,800.0
005810,풍산홀딩스,42800,42800,41500,41850,2342,98565400,85824.0,4.05,0.4873265800504521,10325.0,4.3,1800.0
033180,필룩스,12050,12100,11800,11950,790314,9416988550,2879.0,83.0,4.151441472733588,144.0,0.42,50.0
086790,하나금융지주,43300,43800,43000,43250,1029209,44655764500,80654.0,6.34,0.5358533345370348,6817.0,3.58,1550.0
099340,하나니켈1호,1385,1385,1375,1385,25871,35690315,,,,,,
099350,하나니켈2호,1975,2010,1950,1975,26402,51956555,,,,,,
039130,하나투어,68700,69600,67700,68200,153865,10572191900,17628.0,58.2,3.8686039255729523,1172.0,2.2,1500.0
172580,하이골드12호,2890,2895,2860,2875,18891,54524830,,,,,,
153360,하이골드3호,1775,1775,1750,1760,6189,10865220,,,,,,
159650,하이골드8호,1185,1185,1155,1165,22236,25827500,,,,,,
071090,하이스틸,33500,33500,31800,32700,36076,1177544000,68057.0,7.81,0.4803999887043214,4187.0,1.07,350.0
019490,하이트론,4365,4690,4325,4435,10773,48720935,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,17550,17900,17500,17900,194179,3443335800,17074.0,98.4,1.048626566709617,182.0,4.47,800.0
000087,하이트진로2우B,14900,15000,14900,14900,1069,15972900,0.0,0.0,0.0,0.0,5.7,850.0
000140,하이트진로홀딩스,8510,8520,8440,8470,1775,15081190,21002.0,0.0,0.0,0.0,1.77,150.0
000145,하이트진로홀딩스우,8340,8600,8340,8600,109,925470,0.0,0.0,0.0,0.0,2.33,200.0
152550,한국ANKOR유전,1895,1895,1890,1895,16696,31617170,,,,,,
036460,한국가스공사,54800,55300,53300,55100,177589,9658590614,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,41350,41350,40400,40450,867,35187200,99734.0,5.53,0.40574553311809414,7316.0,1.24,500.0
071050,한국금융지주,67500,68100,65800,65900,187517,12532522900,62616.0,7.55,1.0528598296561582,8731.0,2.43,1600.0
071055,한국금융지주우,37100,37100,36500,36650,1878,68968500,0.0,0.0,0.0,0.0,4.53,1662.0
010040,한국내화,3215,3490,3200,3290,629206,2093976865,5387.0,6.0,0.6103582699090403,548.0,0.76,25.0
025540,한국단자,46250,46850,46000,46550,5624,261864150,64864.0,9.73,0.7172260180916995,4783.0,1.5,700.0
004090,한국석유,167500,172000,162500,167000,35813,5969074000,224172.0,11.07,0.7448455803467873,15083.0,1.2,2000.0
002960,한국쉘석유,344000,345500,342000,343000,907,311801000,76494.0,18.39,4.483577347569744,18649.0,4.96,17000.0
002000,한국유리,53900,54000,53800,53900,23691,1276341400,66487.0,4.13,0.8099206658820521,13042.0,1.86,1000.0
002005,한국유리우,41550,41600,41550,41600,1729,71867050,0.0,0.0,0.0,0.0,2.52,1050.0
123890,한국자산신탁,5520,5560,5390,5460,100169,546059930,4989.0,4.44,1.0949949263379435,1230.0,3.66,200.0
015760,한국전력,31050,31800,30800,31550,1642356,51608005600,111660.0,15.6,0.28266130160755865,2023.0,2.5,790.0
006200,한국전자홀딩스,875,901,871,889,144520,128501241,2552.0,8.8,0.3481521845611285,101.0,2.25,20.0
002300,한국제지,22550,22750,22250,22600,6345,142462850,99906.0,11.08,0.2262063840009609,2040.0,1.33,300.0
023350,한국종합기술,5480,5730,5400,5530,186997,1031551510,10446.0,0.0,0.0,0.0,1.81,100.0
025890,한국주강,2370,2395,2350,2390,6819,16212275,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10600,10600,9950,10200,39934,407110560,10868.0,8.99,0.9390994490706662,1135.0,1.96,200.0
104700,한국철강,6340,6340,6180,6230,68614,427134910,15598.0,0.0,0.0,0.0,2.89,180.0
017960,한국카본,5810,5900,5780,5840,113308,662985170,7059.0,324.5,0.8274543136421589,18.0,1.71,100.0
161890,한국콜마,70700,70800,69100,69200,59001,4113263900,14458.0,30.89,4.785931664130585,2240.0,0.43,300.0
024720,한국콜마홀딩스,35700,36000,34600,35050,61146,2152511900,17540.0,20.83,1.998502529931585,1683.0,0.53,185.0
161390,한국타이어,45900,46250,45500,46000,174313,8021212450,51331.0,9.51,0.8959359658393563,4837.0,0.87,400.0
000240,한국타이어월드와이드,18800,18950,18550,18850,25266,476268300,31402.0,10.19,0.5998562989618496,1849.0,1.59,300.0
034830,한국토지신탁,2930,2935,2880,2905,638874,1856755665,2834.0,4.26,1.0255794592448835,682.0,3.44,100.0
007280,한국특수형강,3090,3210,3030,3035,84555,261311210,3430.0,4.72,0.8845936588921283,643.0,0.0,0.0
168490,한국패러랠,2635,2635,2605,2615,10527,27492610,,,,,,
010100,한국프랜지,1630,1630,1590,1600,21753,34772580,6832.0,0.0,0.0,0.0,0.0,0.0
047810,한국항공우주,36000,36700,35350,36500,462384,16732254200,11699.0,0.0,0.0,0.0,0.0,0.0
123690,한국화장품,13600,14000,13500,13750,192776,2652932950,3691.0,54.78,3.7253031021403413,251.0,0.0,0.0
003350,한국화장품제조,39500,41550,39500,40900,165864,6752818950,10481.0,33.47,3.9021860986547083,1222.0,0.24,100.0
011500,한농화성,4500,4530,4400,4460,22617,100785395,6935.0,7.84,0.6432402442321558,569.0,3.14,140.0
002390,한독,25750,26300,25700,26050,13767,357657800,22573.0,66.6,1.1540501927081026,391.0,1.02,265.0
014790,한라,5280,5440,5150,5290,646762,3447439150,8199.0,9.91,0.6451930113428467,534.0,1.89,100.0
060980,한라홀딩스,45900,46150,45000,45700,17435,796125950,86433.0,11.33,0.5284439970844469,4032.0,2.95,1350.0
053690,한미글로벌,10600,11200,10550,10950,144857,1578177000,9139.0,12.18,1.1981112881606302,899.0,2.28,250.0
