,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051910,LG화학,251500,258500,247500,249000,298996,75060978000,156928.0,14.47,1.5868529277757952,17211.0,1.61,4000.0
051915,LG화학우,163500,165000,156500,156500,21173,3387989500,0.0,0.0,0.0,0.0,2.59,4050.0
002550,LIG손해보험,27650,27700,27050,27300,160094,4366009250,24462.0,11.97,1.1155567819475105,2280.0,1.83,500.0
006260,LS,65900,66600,65100,65400,102597,6709022000,75016.0,14.76,0.8715088697744481,4430.0,1.91,1250.0
000680,LS네트웍스,5140,5200,4950,5000,21420,108496780,9644.0,0.0,0.0,0.0,0.2,10.0
000687,LS네트웍스전환상환2우B,4905,5160,4905,5010,22,109320,0.0,0.0,0.0,0.0,3.49,175.0
010120,LS산전,58000,58800,57000,58600,89267,5164174800,30874.0,14.75,1.898571613655503,3974.0,1.88,1100.0
023150,MH에탄올,9190,10100,9180,9950,713377,6888380130,6542.0,9.74,1.5219375764292264,1022.0,0.0,0.0
035420,NAVER,803000,820000,783000,804000,144274,116363480000,44636.0,16.02,18.021704383793352,50227.0,0.09,734.0
181710,NHN엔터테인먼트,83000,88300,81100,87500,1418915,122222465900,66167.0,71.7,1.3228714842746385,1221.0,0.0,0.0
016420,NH농협증권,7960,8100,7540,7600,340258,2624412940,7347.0,113.44,1.034478358513679,67.0,0.66,50.0
034310,NICE,15450,16050,15250,15950,89442,1412496600,11206.0,14.63,1.423323721666964,1090.0,0.69,110.0
008260,NI스틸,2730,2790,2650,2660,65635,178594250,2422.0,10.15,1.0978078550784476,262.0,1.88,50.0
004250,NPC,6270,6310,6200,6270,3934,24650730,3823.0,9.84,1.6401958540413288,637.0,1.12,70.0
004255,NPC우,2970,2970,2910,2940,7150,20993245,0.0,0.0,0.0,0.0,2.55,75.0
010060,OCI,129500,131500,127000,128000,202487,26001792000,118766.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,323000,328000,314500,317500,216275,68599342000,482252.0,18.23,0.6582497001049245,17409.0,2.52,8000.0
100840,S&TC,17000,17100,16800,16950,4732,80171600,27971.0,7.42,0.6063059731507633,2285.0,1.77,300.0
064960,S&T모티브,36000,36950,35750,36350,24632,894089250,35809.0,14.86,1.0149971026836828,2446.0,1.65,600.0
003570,S&T중공업,10350,10450,10200,10400,29364,304511000,20716.0,21.27,0.5019738668179186,489.0,1.44,150.0
036530,S&T홀딩스,19050,19300,18600,18850,3821,72026150,35390.0,12.22,0.5323908589997174,1542.0,2.12,400.0
010950,S-Oil,42350,42500,41800,41800,323927,13614542000,45916.0,16.81,0.9106343649272585,2487.0,3.18,1330.0
010955,S-Oil우,37150,37150,36250,36250,7730,281497000,0.0,0.0,0.0,0.0,3.74,1355.0
950100,SBI모기지,17700,17850,17700,17850,502,8930550,,,,,,
034120,SBS,29050,29100,28400,28450,28495,820400950,30500.0,21.27,0.9328985655737705,1338.0,2.11,600.0
101060,SBS미디어홀딩스,3485,3515,3270,3320,975281,3275747930,4607.0,14.82,0.7205882352941176,224.0,0.75,25.0
004060,SG세계물산,663,673,646,650,786527,517718693,1021.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1625,1630,1520,1550,93231,146875940,2961.0,28.19,0.5235773387369133,55.0,0.0,0.0
002360,SH에너지화학,1080,1155,1065,1090,12419913,13755086805,613.0,24.77,1.7776305057096249,44.0,1.38,15.0
009160,SIMPAC,6080,6210,6050,6110,80954,495111880,7180.0,8.23,0.8501545090529248,742.0,1.31,80.0
123700,SJM,8390,8390,8220,8270,10851,89914920,8192.0,7.13,1.0094642639160156,1160.0,2.42,200.0
025530,SJM홀딩스,5020,5170,4990,5150,13715,69430690,8073.0,9.08,0.6375940635451505,567.0,2.91,150.0
003600,SK,187500,188500,181500,183000,181293,33435818500,244639.0,26.33,0.7478535336761514,6949.0,1.37,2500.0
034730,SK C&C,241000,252000,240500,248500,118468,29213819000,45601.0,59.8,5.449901043836758,4155.0,0.6,1500.0
011790,SKC,31500,31500,30000,30050,157849,4822414650,32666.0,19.02,0.9197541021245331,1580.0,1.66,500.0
018670,SK가스,143000,143000,138000,139500,21493,3008261000,129660.0,11.36,1.0753997233148234,12275.0,1.22,1700.0
001740,SK네트웍스,10550,10600,10100,10100,1037847,10662517200,10347.0,0.0,0.0,0.0,0.0,0.0
001745,SK네트웍스우,17000,17200,16650,16850,1531,25824650,0.0,0.0,0.0,0.0,0.0,0.0
003605,SK우,148500,149000,140000,144500,4300,617580000,0.0,0.0,0.0,0.0,1.76,2550.0
096770,SK이노베이션,80500,80700,76200,76500,904297,70488106000,169019.0,9.77,0.45288140682408484,7832.0,4.18,3200.0
096775,SK이노베이션우,54000,54600,52700,52800,6494,344974700,0.0,0.0,0.0,0.0,6.16,3250.0
001510,SK증권,911,920,867,875,3532851,3141981690,1162.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,847,880,847,877,6026,5183441,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,60200,60200,58100,59000,129409,7636174800,53719.0,0.0,0.0,0.0,0.68,400.0
006125,SK케미칼우,28950,28950,27500,28250,23040,646210450,0.0,0.0,0.0,0.0,1.59,450.0
017670,SK텔레콤,290000,300500,289000,297000,281056,83662601500,166602.0,12.8,1.7828613439514531,23211.0,3.16,9400.0
000660,SK하이닉스,46750,47200,46000,46400,2482308,115244671275,18399.0,11.47,2.5213921272895266,4045.0,0.0,0.0
011810,STX,998,1015,888,1015,2646100,2534383114,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,0,0,0,3510,0,0,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,1410,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3335,3390,3175,3330,18360,60457360,11345.0,0.0,0.0,0.0,1.5,50.0
024070,WISCOM,5980,6010,5910,5990,25931,155192160,7812.0,18.27,0.766913082437276,328.0,5.01,300.0
000500,가온전선,27400,27700,26750,27550,17907,485058150,64808.0,12.37,0.4249741785350574,2227.0,3.63,1000.0
035250,강원랜드,35400,35600,34400,35450,332384,11643201650,11767.0,24.16,3.013629217302626,1468.0,2.06,730.0
000860,건설화학,45600,45700,44550,45050,4907,222424350,56316.0,7.29,0.7998864665459194,6180.0,1.0,450.0
000800,경남기업,3940,4000,3800,3845,49749,192298410,7625.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,7350,7380,7350,7350,4366,32100650,9795.0,11.63,0.7505806533945891,632.0,1.7,125.0
192520,경남은행,11750,12200,11500,11700,333423,3914893350,0.0,0.0,0.0,0.0,0.0,0.0
002100,경농,5440,5490,5350,5380,23904,128845880,7237.0,6.88,0.7433058846897885,782.0,3.72,200.0
012320,경동가스,123500,126000,121500,122500,2290,283024500,142080.0,8.6,0.8622751596811655,14243.0,1.02,1250.0
009450,경동나비엔,30600,30600,28500,30100,93823,2773024150,14550.0,34.2,2.0676975945017184,880.0,0.33,100.0
000050,경방,167000,169500,161000,164500,5320,873444000,255370.0,28.05,0.6441434854329012,5865.0,0.15,250.0
012610,경인양행,6690,6810,6600,6800,266053,1789063770,4381.0,24.3,1.5528703492353344,280.0,0.74,50.0
009140,경인전자,20750,20800,19500,20800,8320,166448100,36920.0,17.25,0.5634750812567714,1206.0,1.68,350.0
013580,계룡건설,11700,11800,11200,11350,31060,354999800,41932.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4350,4355,4090,4140,363026,1514947755,4387.0,23.66,0.9436616708456804,175.0,1.21,50.0
012205,계양전기우,2555,2575,2440,2470,4101,10287840,0.0,0.0,0.0,0.0,2.23,55.0
004200,고려개발,3060,3105,3010,3035,38410,117522825,5956.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2805,2805,2650,2710,156586,423596530,2661.0,13.83,1.018531567080045,196.0,0.92,25.0
010130,고려아연,388000,392000,384500,386500,38048,14788367500,221659.0,15.25,1.7442016791558204,25352.0,1.29,5000.0
002240,고려제강,50000,51100,49700,50200,28269,1424531250,77066.0,24.9,0.6515324527028781,2016.0,0.7,350.0
009810,고려포리머,1000,1085,991,1085,6669782,6932459076,1088.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,691,691,655,665,146622,97189863,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,9940,10000,9750,9750,99226,977152550,5518.0,18.12,1.7671710764769843,538.0,0.72,70.0
017040,광명전기,2295,2295,2185,2205,553461,1234995670,1451.0,16.58,1.5195662474155756,133.0,0.0,0.0
017900,광전자,1780,1780,1715,1750,134431,233350555,3617.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,317000,336500,312000,324500,2775,903794000,255432.0,10.69,1.2701217936671991,30356.0,0.39,1250.0
192530,광주은행,10600,10800,10450,10600,118164,1246298750,0.0,0.0,0.0,0.0,0.0,0.0
140910,광희리츠,3935,3990,3820,3895,2041,7985345,,,,,,
030610,교보증권,11900,11900,11350,11600,231148,2678107000,16349.0,35.7,0.7094279466634045,325.0,0.0,0.0
007690,국도화학,47000,47450,46450,47100,15663,736955950,60985.0,8.83,0.7722890362384193,5335.0,2.12,1000.0
005320,국동,9170,9180,8640,9050,27194,240192970,3375.0,9.55,2.681611111111111,948.0,0.0,0.0
001140,국보,12250,12400,11850,11850,327,3942750,28889.0,0.0,0.0,0.0,0.42,50.0
002720,국제약품,2825,2850,2695,2755,900361,2510917530,3776.0,23.55,0.7296039128707628,117.0,0.36,10.0
014530,극동유화,26200,26700,26150,26400,956,25213350,32556.0,7.11,0.810384894489495,3711.0,3.03,800.0
002250,근화제약,17200,17200,16800,16800,9270,156568300,19429.0,40.6,0.8649859745740903,414.0,0.0,0.0
014280,금강공업,65300,65400,63700,64000,15172,977271600,42876.0,17.84,1.4923893903349192,3586.0,0.55,350.0
014285,금강공업우,30000,31000,29850,30250,1675,50562050,0.0,0.0,0.0,0.0,1.32,400.0
008870,금비,37150,37200,35900,36350,218,7917950,78478.0,73.75,0.4632986314635949,493.0,3.3,1200.0
001570,금양,1320,1330,1255,1325,207012,268485750,1137.0,66.25,1.1653474054529465,20.0,3.4,45.0
002990,금호산업,12350,12350,11800,11950,109218,1316102350,4744.0,5.86,2.5183949462478923,2039.0,0.0,0.0
002995,금호산업우,17000,18500,16000,18500,45599,787526700,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,70900,73300,70600,71800,267285,19287958500,44031.0,0.0,0.0,0.0,2.09,1500.0
011785,금호석유우,37850,38300,37750,38150,8075,307871250,0.0,0.0,0.0,0.0,4.06,1550.0
001210,금호전기,19850,20300,19350,19450,13378,262853050,23865.0,0.0,0.0,0.0,0.51,100.0
073240,금호타이어,10900,11100,10300,10400,1067878,11411612700,6882.0,14.96,1.5108764258209824,695.0,0.0,0.0
092440,기신정기,7610,7720,7520,7580,22015,167479640,7168.0,11.25,1.0578264508928572,674.0,2.64,200.0
000270,기아차,53200,54900,53200,54500,1841783,99731412300,49967.0,5.78,1.0904853453279164,9425.0,1.28,700.0
024110,기업은행,16050,16300,15450,15600,1406207,22293544250,22139.0,12.32,0.704526655449659,1266.0,2.12,330.0
004540,깨끗한나라,5330,5390,5120,5270,22188,117287450,5451.0,7.97,0.9663077875619153,661.0,0.0,0.0
004545,깨끗한나라우,5860,5890,5800,5800,126,738690,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2630,2630,2340,2360,7700,18408975,370.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,8540,9430,8340,8530,1463852,12974217460,3620.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1070,1100,984,1020,4075884,4202499612,641.0,11.72,1.5905323712948518,87.0,0.0,0.0
008355,남선알미우,4260,4310,4260,4270,12,51390,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,11850,12100,11850,12100,35,418650,21717.0,0.0,0.0,0.0,2.07,250.0
003920,남양유업,762000,764000,742000,753000,1250,935587000,932139.0,0.0,0.0,0.0,0.13,1000.0
003925,남양유업우,350000,350000,341000,341000,32,11065000,0.0,0.0,0.0,0.0,0.31,1050.0
002070,남영비비안,8350,8350,8000,8080,3322,26968640,20493.0,0.0,0.0,0.0,4.95,400.0
025860,남해화학,8600,8600,8320,8430,194792,1647433850,7132.0,31.22,1.1818651850813235,270.0,0.59,50.0
005720,넥센,94800,96800,93600,94800,4561,432293300,107713.0,7.12,0.8798811352274098,13309.0,0.53,500.0
005725,넥센우,44200,44400,42850,43450,1779,77417850,0.0,0.0,0.0,0.0,1.27,550.0
002350,넥센타이어,14450,14700,13550,13550,521397,7331152250,7819.0,11.04,1.7323097183143625,1227.0,0.48,65.0
002355,넥센타이어1우B,6480,6690,6150,6250,23378,149344600,0.0,0.0,0.0,0.0,1.12,70.0
110570,넥솔론,258,270,249,252,6104358,1569137997,312.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,7560,7620,7230,7390,93350,690378050,11271.0,12.81,0.6559145151273179,577.0,2.71,200.0
090355,노루페인트우,6800,6800,6800,6800,5,34000,0.0,0.0,0.0,0.0,3.01,205.0
000320,노루홀딩스,23350,23700,22400,22600,18748,431721600,19825.0,9.04,1.1394006147540983,2499.0,1.77,400.0
000327,노루홀딩스2우B,22000,22000,21050,21250,73,1555700,0.0,0.0,0.0,0.0,1.91,405.0
000325,노루홀딩스우,14200,14750,14000,14000,243,3426600,0.0,0.0,0.0,0.0,2.89,405.0
006280,녹십자,127000,128500,125500,128500,18235,2315647000,70432.0,20.94,1.82525343593821,6140.0,0.97,1250.0
005250,녹십자홀딩스,19150,19700,19100,19200,27932,539764850,13587.0,19.7,1.4124415801869434,974.0,1.3,250.0
005255,녹십자홀딩스1우,14100,14100,14000,14050,250,3500350,0.0,0.0,0.0,0.0,1.81,255.0
005257,녹십자홀딩스2우,14000,14700,14000,14700,14,198100,0.0,0.0,0.0,0.0,1.7,250.0
004370,농심,271000,273000,266000,271500,15204,4110851500,246461.0,17.77,1.101859295182605,15286.0,1.47,4000.0
072710,농심홀딩스,129500,130000,126500,129500,1672,214807500,156712.0,12.31,0.8262178390933688,10516.0,1.54,2000.0
023590,다우기술,11350,11450,10950,11100,261776,2934325250,16080.0,16.8,0.690468555659204,661.0,1.17,130.0
020120,다우인큐브,2700,2795,2680,2790,7415,20118715,952.0,59.38,2.931328781512605,47.0,0.0,0.0
015590,대경기계,2060,2060,1990,1990,92584,187252425,1459.0,11.44,1.3640335846470184,174.0,0.0,0.0
019680,대교,7260,7360,7230,7340,48895,358025750,6131.0,19.27,1.1972277157070625,381.0,2.86,210.0
019685,대교우B,4720,4750,4680,4715,14026,66201640,0.0,0.0,0.0,0.0,4.67,220.0
006370,대구백화점,16450,16450,15800,15950,17177,276463400,37514.0,24.61,0.42509129924828065,648.0,3.76,600.0
004130,대덕GDS,12150,12200,11400,11500,231013,2713792750,18153.0,4.36,0.63278538671294,2635.0,2.61,300.0
004135,대덕GDS우,7820,7850,7620,7660,5858,45543690,0.0,0.0,0.0,0.0,3.98,305.0
008060,대덕전자,9150,9190,8860,8970,199311,1788341540,8787.0,44.4,1.0208333333333333,202.0,3.34,300.0
000490,대동공업,10950,11200,10200,10550,30381,322725400,9300.0,0.0,0.0,0.0,0.47,50.0
008110,대동전자,4415,4415,4215,4295,13348,56985050,9998.0,6.81,0.4297082072664533,631.0,0.0,0.0
005750,대림B&Co,3500,3730,3475,3630,158599,569288815,9231.0,0.0,0.0,0.0,1.85,67.0
000210,대림산업,75000,76500,73600,74400,280000,20990107700,122126.0,0.0,0.0,0.0,0.13,100.0
000215,대림산업우,40000,40050,38550,39350,7931,311264000,0.0,0.0,0.0,0.0,0.38,150.0
006570,대림통상,4340,4350,4250,4320,3760,16183315,8638.0,0.0,0.0,0.0,3.47,150.0
001680,대상,51600,52300,50500,51600,129588,6667803000,18974.0,17.05,2.719557848898493,3027.0,0.29,150.0
001689,대상3우B,46500,47900,46000,46150,26,1212900,0.0,0.0,0.0,0.0,0.33,150.0
001685,대상우,22100,22400,21600,22150,5641,124253150,0.0,0.0,0.0,0.0,0.72,160.0
084690,대상홀딩스,22050,22050,21400,21700,195966,4247088700,11631.0,27.94,1.866343177714728,777.0,0.55,120.0
084695,대상홀딩스우,10950,11100,10750,10800,3145,34424900,0.0,0.0,0.0,0.0,1.2,130.0
128820,대성산업,4500,4600,4400,4415,17813,79333645,15380.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6350,6390,6290,6300,25387,160462910,9976.0,13.88,0.6317959978949479,454.0,3.97,250.0
005620,대성합동지주,34500,34500,33400,34400,1289,43472900,273808.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,12850,12850,12250,12550,17452,218830050,21878.0,10.04,0.5735820516043514,1250.0,1.99,250.0
003540,대신증권,11300,11300,10700,10750,171028,1865614500,18837.0,57.5,0.5708180708180708,187.0,1.86,200.0
003547,대신증권2우B,6660,6660,6310,6320,6872,43835800,0.0,0.0,0.0,0.0,3.16,200.0
003545,대신증권우,7280,7280,6780,6880,134683,933482540,0.0,0.0,0.0,0.0,3.63,250.0
009190,대양금속,650,650,621,645,45323,28598650,321.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,950,972,896,915,6039506,5625099780,1263.0,13.07,0.7244037015043547,70.0,0.0,0.0
047040,대우건설,7680,7700,7450,7450,531289,4011246570,6247.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,941,952,915,941,126209,116647967,431.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,37100,37500,36550,37050,176968,6561850100,19561.0,30.52,1.8938688589540411,1214.0,0.81,300.0
042660,대우조선해양,20200,20400,19350,19350,1777399,35207844750,25749.0,13.6,0.751680587110179,1423.0,1.55,300.0
006800,대우증권,10650,10750,10250,10350,3713494,38676477050,11468.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,5910,5910,5550,5700,61938,350538160,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,44450,44950,43500,44000,7759,340712400,34229.0,9.14,1.2860805165210787,4816.0,1.14,500.0
069620,대웅제약,74400,75100,71800,73700,45844,3356537400,37429.0,13.03,1.9698846482673862,5658.0,1.09,800.0
000430,대원강업,6900,6900,6700,6720,19012,128385660,6680.0,13.23,1.0058523577844312,508.0,1.79,120.0
006340,대원전선,1000,1015,925,948,3325689,3202898229,1044.0,18.6,0.9083153735632183,51.0,0.0,0.0
006345,대원전선우,985,997,935,940,44571,42657624,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,13600,14900,13350,14850,647077,9195705100,7859.0,18.56,1.8895533782924037,800.0,0.51,75.0
024890,대원화성,2165,2195,2130,2180,45874,98927990,1119.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1410,1420,1325,1350,660749,901383170,1177.0,29.34,1.1468245539507222,46.0,0.0,0.0
002880,대유에이텍,1725,1750,1685,1700,1633298,2803685220,1119.0,17.0,1.519213583556747,100.0,1.76,30.0
012800,대창,880,882,852,865,458106,396606624,1824.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,46600,47100,45900,46400,3505,162888350,57482.0,5.16,0.8069420780635678,8989.0,2.16,1000.0
001070,대한방직,25750,26000,24400,25300,1697,42948150,67837.0,13.65,0.37281357795156034,1853.0,0.0,0.0
006650,대한유화,71400,73400,70400,71600,40350,2900890000,120516.0,9.62,0.5938722607371635,7442.0,1.4,1000.0
001440,대한전선,2055,2075,2005,2015,773865,1564553495,1320.0,0.0,0.0,0.0,0.0,0.0
