,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005820,원림,17200,17200,17000,17150,159,2710950,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2395,2400,2240,2325,426929,988709685,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1305,1380,1290,1335,2067976,2747528290,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,18000,18200,17800,18050,18839,338523550,14097.0,8.44,1.2802590976803576,2139.0,1.83,330.0
014830,유니드,44250,44900,44250,44700,6124,273860100,73967.0,11.0,0.6040801979261022,4062.0,2.46,1100.0
000910,유니온,4010,4030,3975,3995,68077,271877775,7203.0,0.0,0.0,0.0,2.5,100.0
047400,유니온머티리얼,2430,2435,2400,2410,169871,410764040,1863.0,0.0,0.0,0.0,1.45,35.0
011330,유니켐,1935,1935,1830,1850,722907,1351171895,971.0,9.44,1.904994850669413,196.0,0.0,0.0
077500,유니퀘스트,6080,6140,5950,6040,51160,309011040,6917.0,13.45,0.8732764384848923,449.0,1.66,100.0
002920,유성기업,2580,2615,2580,2610,15768,41020875,10075.0,18.25,0.25903225806451613,143.0,3.83,100.0
000700,유수홀딩스,6620,6720,6510,6570,42036,275197810,8396.0,18.2,0.7826736690090519,361.0,0.0,0.0
003470,유안타증권,2730,2760,2730,2760,116407,320163640,5598.0,5.42,0.49298577617006073,509.0,0.0,0.0
003475,유안타증권우,2070,2080,2055,2080,2555,5281375,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4800,4880,4530,4820,469641,2210535940,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4965,5110,4930,5090,598995,3011548330,3149.0,32.62,1.6162273737694506,156.0,0.0,0.0
000220,유유제약,10800,11050,10650,10850,147532,1596575900,11191.0,16.98,0.9697985546421232,639.0,1.84,200.0
000225,유유제약1우,6990,7080,6910,7020,12691,88626590,0.0,0.0,0.0,0.0,2.99,210.0
000227,유유제약2우B,18400,18450,17950,18150,12011,217355400,0.0,0.0,0.0,0.0,1.16,210.0
001200,유진투자증권,2175,2175,2140,2170,123447,266261435,7760.0,4.52,0.27955863402061853,480.0,2.76,60.0
000100,유한양행,219500,225500,218500,224500,56294,12555579500,126224.0,46.4,1.7786905620167321,4838.0,0.89,2000.0
000105,유한양행우,206500,210000,205000,208500,161,33411500,0.0,0.0,0.0,0.0,0.98,2050.0
003460,유화증권,12900,12900,12700,12750,579,7384200,30739.0,27.19,0.41481302254465013,469.0,5.88,750.0
003465,유화증권우,13100,13100,13100,13100,1066,13964600,0.0,0.0,0.0,0.0,6.11,800.0
008730,율촌화학,13850,13900,13600,13800,52862,725156750,13549.0,23.27,1.018268183998819,593.0,3.62,500.0
008250,이건산업,7000,7100,6860,7000,53907,373286030,16355.0,10.8,0.4277820238459187,648.0,2.86,200.0
025820,이구산업,1645,1645,1550,1550,311248,492881555,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,63900,67600,63900,67300,52930,3507916700,36374.0,17.52,1.8500860848408203,3842.0,2.23,1500.0
088260,이리츠코크렙,6640,6690,6500,6510,282961,1851859300,,,,,,
139480,이마트,127000,130500,125000,129000,131593,16846137000,293169.0,8.23,0.4396569256981468,15668.0,1.55,2000.0
007660,이수페타시스,3740,3815,3725,3750,192623,723455740,4303.0,0.0,0.0,0.0,1.87,70.0
005950,이수화학,10150,10150,9990,10100,29426,295807020,20199.0,21.55,0.5002962708549928,469.0,3.96,400.0
015020,이스타코,601,606,594,600,37033,22201324,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,233,233,222,225,4114541,931661005,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14800,14950,14650,14900,9916,146953300,13329.0,184.0,1.1181634031060095,81.0,3.36,500.0
084680,이월드,5090,5240,4930,4985,1433637,7264274655,1812.0,48.4,2.751569398454746,103.0,0.0,0.0
000760,이화산업,15600,15600,15400,15500,425,6565200,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2460,2480,2360,2395,418623,1008077015,1124.0,599.0,2.131672597864769,4.0,0.0,0.0
006490,인스코비,3040,3100,2990,3085,1321649,4017713405,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4690,4700,4600,4635,30273,140849265,12551.0,22.61,0.3692870588000956,205.0,2.16,100.0
034590,인천도시가스,29550,29550,29350,29550,1076,31733600,41158.0,7.55,0.7176893009864425,3912.0,4.23,1250.0
129260,인터지스,2245,2300,2240,2270,33080,75007490,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3820,3820,3760,3780,1877,7128255,10240.0,22.77,0.3690521240234375,166.0,3.44,130.0
249420,일동제약,16350,16800,16200,16700,81238,1344373300,12238.0,29.72,1.3647603775126655,562.0,2.4,400.0
000230,일동홀딩스,11050,11300,10900,11100,13555,150204300,14935.0,0.0,0.0,0.0,1.8,200.0
013360,일성건설,1210,1225,1205,1210,82291,99679740,1669.0,26.89,0.7250318304373876,45.0,0.0,0.0
003120,일성신약,83400,84100,81800,82700,265,21804400,121930.0,37.72,0.6780898876404494,2192.0,0.91,750.0
003200,일신방직,71400,71500,71000,71500,845,60111400,293527.0,7.77,0.24367879168696577,9206.0,2.8,2000.0
007110,일신석재,2505,2510,2415,2445,860043,2105085370,659.0,489.0,3.710166919575114,5.0,0.0,0.0
007570,일양약품,21800,22400,21500,22300,32289,708107800,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,17200,17650,17050,17250,536,9190400,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18250,18350,18250,18300,37,677100,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,26300,26700,25600,25900,88979,2309617950,8710.0,39.53,2.9727863088404134,655.0,0.97,250.0
020760,일진디스플,3340,3400,3260,3300,346282,1140850890,2860.0,55.94,1.1539554195804196,59.0,1.52,50.0
020150,일진머티리얼즈,38500,38500,37600,38000,118831,4515084050,11460.0,42.38,3.31678664921466,897.0,0.0,0.0
103590,일진전기,3150,3165,3065,3065,447638,1387743040,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,5330,5360,5110,5350,3504037,18523807670,5493.0,0.0,0.0,0.0,1.31,70.0
226320,잇츠한불,17200,17450,17050,17400,26667,460419600,19833.0,37.2,0.8775147481470277,468.0,0.86,150.0
317400,자이에스앤디,5280,5400,5200,5390,237574,1256613320,3437.0,5.59,1.5678235016002329,964.0,0.0,0.0
033240,자화전자,9950,9950,9770,9890,73693,724199480,15473.0,0.0,0.0,0.0,2.02,200.0
000950,전방,15250,15800,15250,15450,317,4898400,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,11350,11450,11200,11350,11469,129576250,11633.0,24.84,0.9759815825668358,457.0,3.96,450.0
025620,제이준코스메틱,3925,4050,3925,4000,260851,1045564285,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,37950,38200,37750,38000,41795,1586923800,23390.0,25.0,1.6246259085079093,1520.0,0.0,0.0
030000,제일기획,24000,24850,24000,24650,201133,4953694250,7672.0,19.23,3.211579037408759,1281.0,3.12,770.0
271980,제일약품,33050,34000,33050,33500,10249,343990800,12576.0,235.9,2.663346851145038,142.0,0.18,60.0
001560,제일연마,6800,7470,6760,7340,115062,825271530,7680.0,10.24,0.9562042236328125,717.0,2.72,200.0
002620,제일파마홀딩스,17750,17850,17450,17650,2649,46586250,30697.0,12.95,0.575141198651334,1363.0,0.4,70.0
006220,제주은행,4015,4040,4015,4020,5923,23841635,14722.0,3.75,0.27280600461893767,1071.0,2.49,100.0
089590,제주항공,25000,25250,24850,25100,46982,1175434250,14509.0,9.31,1.730408711834034,2696.0,2.59,650.0
004910,조광페인트,5360,5490,5360,5490,1325,7228860,13596.0,0.0,0.0,0.0,1.82,100.0
004700,조광피혁,37450,37950,37400,37800,133,5022950,35688.0,9.95,1.059513614520287,3799.0,0.0,0.0
001550,조비,14800,15100,14800,14850,10818,161480650,9293.0,232.0,1.597761756160551,64.0,0.0,0.0
000480,조선내화,86200,88400,86200,87800,4516,395091600,146819.0,5.41,0.5979512560959412,16227.0,4.56,4000.0
120030,조선선재,82200,82900,81500,82900,1569,128952300,81594.0,7.97,1.0154066935068755,10397.0,1.81,1500.0
018470,조일알미늄,716,738,716,728,69761,50814497,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,147500,148000,147500,148000,27,3983500,209196.0,11.05,0.7071824987093444,13392.0,4.05,6000.0
185750,종근당,90600,92600,90600,92500,8483,779441700,41379.0,22.5,2.23591676937577,4112.0,0.97,900.0
063160,종근당바이오,28900,29300,28500,29050,24008,695117850,28236.0,18.73,1.029076909796005,1551.0,0.69,200.0
001630,종근당홀딩스,98000,101500,96100,100500,50361,5020443400,85685.0,18.34,1.1733920026842504,5481.0,1.29,1300.0
044380,주연테크,511,514,480,493,2928864,1440118562,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,84100,84100,82000,82800,43707,3618645500,14158.0,22.34,5.84712485873711,3705.0,0.0,0.0
013870,지엠비코리아,4810,4885,4805,4830,36565,176334815,11678.0,690.0,0.4135982188730947,7.0,0.62,30.0
071320,지역난방공사,48250,48400,47850,48250,3757,180979300,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,910,913,894,906,283695,256399423,482.0,16.47,1.8792142116182573,55.0,0.0,0.0
035000,지투알,6690,6690,6600,6600,9695,64156510,10167.0,5.85,0.6497899146749286,1129.0,3.79,250.0
088790,진도,3690,3700,3665,3700,3518,12931685,8402.0,8.22,0.4401853725303499,450.0,4.05,150.0
003780,진양산업,3835,3870,3745,3805,86535,328032990,2724.0,20.56,1.3964987151248165,185.0,2.63,100.0
010640,진양폴리,2815,2850,2790,2815,17550,49508100,1903.0,29.31,1.4787178139779296,96.0,0.0,0.0
100250,진양홀딩스,2630,2630,2590,2620,20725,54185260,5365.0,131.0,0.48835041938490215,20.0,5.73,150.0
051630,진양화학,4900,4950,4790,4815,107896,523422715,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,14800,14850,14350,14500,107861,1563666050,8873.0,9.78,1.6336991434689507,1482.0,2.07,300.0
011000,진원생명과학,2550,2590,2475,2520,185694,467107545,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2220,2260,2200,2215,130454,289686845,537.0,54.03,4.125290968342644,41.0,0.0,0.0
002787,진흥기업2우B,13800,14300,13750,13900,20411,283903500,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5100,5340,5060,5140,5497,28375870,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1250,1310,1230,1310,332858,427323010,1277.0,6.45,1.0252086188332028,203.0,0.0,0.0
000650,천일고속,71100,71200,70500,71100,141,9991700,43299.0,0.0,0.0,0.0,8.44,6000.0
012600,청호컴넷,2590,2670,2585,2615,8484,22100645,2893.0,13.91,0.9036899412374697,188.0,0.0,0.0
033250,체시스,2815,2985,2780,2975,1234254,3598849280,1113.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,3090,3095,2920,2955,285149,848101660,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,150000,151500,147000,149500,516074,77095134000,61602.0,240.0,2.4271939222752508,623.0,0.08,127.0
006380,카프로,3045,3080,2970,3015,63960,192777295,6742.0,12.01,0.44704255970038564,251.0,1.66,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,715,716,707,716,35688,25395436,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13200,13250,13000,13050,30759,403360350,26927.0,0.83,0.4823189491495525,15646.0,1.69,220.0
281820,케이씨텍,18600,18700,17700,18000,92891,1672271800,12953.0,6.57,1.3903517766154558,2741.0,1.5,270.0
145270,케이탑리츠,923,923,915,917,251727,230571610,,,,,,
007815,코리아써우,3655,3655,3545,3600,561,2014305,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11050,11100,10650,10900,262946,2847526250,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4495,4515,4450,4490,1329,5955510,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,16250,16250,16050,16200,12957,209094200,17250.0,7.48,0.9397203351449276,2167.0,4.94,800.0
003690,코리안리,8330,8450,8330,8390,89327,748742200,18590.0,10.36,0.4513767482517482,810.0,3.28,275.0
192820,코스맥스,78200,79300,77900,78500,34277,2697476200,26411.0,24.19,2.973640244595055,3247.0,0.76,600.0
044820,코스맥스비티아이,12800,13150,12500,12600,23048,291152750,31133.0,12.68,0.40483118796775125,994.0,1.11,140.0
005070,코스모신소재,9260,9700,8440,8480,4984581,45490834400,4046.0,17.27,2.0952599789915967,491.0,0.0,0.0
005420,코스모화학,6500,6740,5240,5330,5545694,33894193850,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1320,1335,1310,1325,85265,112347310,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,16950,17200,16800,17050,11433,194436450,52100.0,160.9,0.32730806142034546,106.0,2.93,500.0
003070,코오롱글로벌,9600,9600,9410,9470,6775,64269710,17342.0,16.64,0.5459875230653903,569.0,1.06,100.0
003075,코오롱글로벌우,17100,18100,16800,18000,10236,181385450,0.0,0.0,0.0,0.0,0.83,150.0
144620,코오롱머티리얼,1400,1430,1380,1430,118656,167301815,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,10750,10850,10650,10850,3420,36549000,0.0,0.0,0.0,0.0,5.07,550.0
120110,코오롱인더,46750,48300,46750,48150,52794,2524579900,70480.0,21.38,0.6829809875141885,2252.0,1.87,900.0
120115,코오롱인더우,22250,22400,22100,22400,2572,57381700,0.0,0.0,0.0,0.0,4.24,950.0
138490,코오롱플라스틱,4295,4295,4225,4225,33122,140750450,5189.0,13.08,0.8140748458277125,323.0,2.84,120.0
031820,콤텍시스템,1650,1680,1620,1625,4279455,7055214995,1450.0,12.04,1.1208782327586206,135.0,0.0,0.0
192400,쿠쿠홀딩스,99900,102000,99600,101500,3549,358059800,85689.0,6.67,1.1839621334126902,15206.0,2.96,3000.0
284740,쿠쿠홈시스,43950,44400,43150,43400,16258,707902300,16568.0,28.3,2.619954505673588,1534.0,1.29,560.0
015590,큐로,970,1005,969,997,1495446,1472092632,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8330,8450,8330,8420,2299,19295960,9640.0,8.18,0.8731222445539419,1029.0,2.97,250.0
26490K,크라운제과우,7590,7690,7480,7500,1309,9843060,0.0,0.0,0.0,0.0,3.36,252.0
005740,크라운해태홀딩스,10550,10600,10500,10600,8652,91088150,18740.0,34.2,0.5655349519743863,310.0,0.94,100.0
005745,크라운해태홀딩스우,12450,12650,12450,12600,666,8328500,0.0,0.0,0.0,0.0,0.83,105.0
020120,키다리스튜디오,3745,3995,3745,3800,37468,144550890,1047.0,380.0,3.629417382999045,10.0,0.0,0.0
039490,키움증권,71700,72600,71500,71600,22734,1635400900,80397.0,9.9,0.890153900332102,7230.0,2.09,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5530,5580,5520,5570,15250,84616170,7769.0,9.54,0.7170565709872571,584.0,3.95,220.0
006890,태경화학,5090,5090,5030,5060,26525,134238630,9310.0,20.16,0.5434176960257787,251.0,2.96,150.0
003240,태광산업,982000,996000,971000,994000,1160,1140236000,2771960.0,3.91,0.358852291959029,254395.0,0.3,3000.0
011280,태림포장,4170,4210,4100,4195,141078,586945005,4605.0,13.32,0.9111614413680782,315.0,5.55,233.0
004100,태양금속,1170,1190,1130,1170,381470,442728845,2429.0,0.0,0.0,0.0,0.43,5.0
004105,태양금속우,2870,2900,2845,2855,16685,47881300,0.0,0.0,0.0,0.0,0.35,10.0
009410,태영건설,10850,11000,10650,10700,181544,1959693950,12847.0,3.86,0.832137366700397,2770.0,1.17,125.0
009415,태영건설우,6660,6660,6500,6620,6197,40581090,0.0,0.0,0.0,0.0,1.96,130.0
001420,태원물산,4120,4125,4060,4110,6119,25107390,4238.0,85.6,0.9697970740915526,48.0,1.7,70.0
007980,태평양물산,2520,2530,2500,2505,58127,145717215,2971.0,11.76,0.8429532354426119,213.0,0.8,20.0
055490,테이팩스,21350,21850,21100,21850,1543,32964750,19740.0,20.2,1.1063616071428573,1081.0,0.0,0.0
078000,텔코웨어,14100,14350,14050,14300,18635,264717750,11412.0,12.69,1.2529628899404135,1127.0,4.55,650.0
214420,토니모리,9250,9470,9250,9290,60688,569464380,5966.0,0.0,0.0,0.0,1.08,100.0
019180,티에이치엔,3515,3515,3410,3450,58829,202627640,2229.0,12.32,1.5476390758187528,280.0,1.45,50.0
091810,티웨이항공,5640,5740,5460,5700,166847,938470840,4805.0,6.03,1.1874219562955255,946.0,0.0,0.0
004870,티웨이홀딩스,1660,1690,1645,1665,170787,283276220,2455.0,4.84,0.6781695519348269,344.0,0.0,0.0
005690,파미셀,7410,7660,7320,7640,439151,3306843570,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4365,4430,4365,4385,32550,142547715,8326.0,41.75,0.526513331731924,105.0,1.14,50.0
028670,팬오션,4215,4365,4215,4330,904634,3905674080,4946.0,15.19,0.8751390012131015,285.0,0.0,0.0
010820,퍼스텍,2155,2210,2155,2170,131593,286368275,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,29600,29950,29600,29700,378,11224600,36572.0,6.16,0.8125504142513398,4824.0,3.37,1000.0
001020,페이퍼코리아,643,656,627,631,91346,57671515,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1280,1305,1215,1230,689028,861321160,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3565,3690,3530,3545,15150,54455035,9005.0,0.0,0.0,0.0,4.23,150.0
058430,포스코강판,17500,17750,17200,17350,2555,44316400,36515.0,9.18,0.4753878970970834,1891.0,2.88,500.0
047050,포스코인터내셔널,18950,19150,18950,19050,106507,2028168400,23402.0,15.14,0.8139007883941544,1258.0,3.15,600.0
003670,포스코케미칼,47150,47300,46350,46700,93310,4351843850,12690.0,20.88,3.679856185973207,2237.0,0.86,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,9450,9460,9250,9380,27704,260108420,7859.0,15.87,1.193218960745642,591.0,1.09,102.0
103140,풍산,22100,22600,22000,22350,128210,2865209650,49144.0,10.1,0.45488274891136254,2213.0,2.68,600.0
005810,풍산홀딩스,34000,34200,33900,34150,2130,72514350,89766.0,6.33,0.38025428614397433,5394.0,4.98,1700.0
033180,필룩스,7450,7920,7330,7790,8375287,64201744120,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,36450,36900,36450,36850,847770,31124803260,88026.0,5.01,0.41903812509940247,7360.0,5.16,1900.0
099340,하나니켈1호,445,447,442,445,29918,13285718,,,,,,
099350,하나니켈2호,1095,1120,1080,1100,35646,38913405,,,,,,
293480,하나제약,22600,22700,22100,22550,30739,687097600,12678.0,11.42,1.7784178300993847,1974.0,1.24,280.0
039130,하나투어,47800,49200,47800,49050,41053,2004792450,17206.0,62.0,2.8502847843775427,791.0,2.65,1300.0
172580,하이골드12호,2785,2785,2780,2785,10533,29284725,,,,,,
153360,하이골드3호,1805,1805,1800,1805,27939,50364720,,,,,,
159650,하이골드8호,2190,2200,2190,2195,82722,181505305,,,,,,
071090,하이스틸,18750,18850,18650,18750,2728,51110450,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3145,3195,3130,3190,4425,13936060,6208.0,21.27,0.5138279236469072,150.0,0.0,0.0
000080,하이트진로,28150,28150,27700,27900,235080,6551019150,16301.0,87.44,1.7110951782099257,319.0,2.87,800.0
000087,하이트진로2우B,17600,17650,17400,17600,864,15157650,0.0,0.0,0.0,0.0,4.83,850.0
000140,하이트진로홀딩스,12450,12500,12200,12300,68311,839955800,20450.0,0.0,0.0,0.0,1.63,200.0
000145,하이트진로홀딩스우,15800,15900,15300,15700,4519,70064500,0.0,0.0,0.0,0.0,1.59,250.0
152550,한국ANKOR유전,1750,1775,1750,1750,10520,18490585,,,,,,
036460,한국가스공사,37900,38150,37800,37900,82464,3125391300,88750.0,6.57,0.4268667253521127,5766.0,3.59,1360.0
005430,한국공항,43800,44500,42600,43400,3050,133195350,100784.0,7.05,0.4308795217370813,6159.0,2.3,1000.0
071050,한국금융지주,66800,68100,66800,67800,136628,9232231200,70093.0,7.48,0.9671152299445023,9062.0,2.65,1800.0
071055,한국금융지주우,41000,42450,41000,42250,41029,1703156750,0.0,0.0,0.0,0.0,4.41,1862.0
010040,한국내화,3920,4000,3920,3950,94187,371933320,5661.0,11.76,0.6978669846316905,336.0,0.89,35.0
025540,한국단자,41650,42100,41350,41900,6649,277502350,66337.0,11.02,0.6319570196496677,3803.0,1.67,700.0
004090,한국석유,101500,101500,99200,101000,2192,218672100,225790.0,14.41,0.4473281312281323,7011.0,1.49,1500.0
002960,한국쉘석유,329000,331500,329000,331000,1234,407707500,76578.0,17.23,4.321084384549088,19200.0,5.74,19000.0
123890,한국자산신탁,3385,3395,3340,3360,171249,574869075,5257.0,3.65,0.6395301056924101,921.0,5.95,200.0
015760,한국전력,28500,28750,28050,28150,1437124,40634405450,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,715,720,710,720,20348,14544937,2525.0,0.0,0.0,0.0,2.08,15.0
002300,한국제지,17200,17300,17100,17100,1320,22638650,92899.0,0.0,0.0,0.0,0.58,100.0
009540,한국조선해양,121000,123000,119500,122000,117373,14217549500,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,3910,3960,3880,3925,17961,70259155,9282.0,0.0,0.0,0.0,2.55,100.0
025890,한국주강,1950,1980,1820,1860,49516,93771645,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9850,10100,9850,9940,16119,161123890,11481.0,32.6,0.8658735084051912,305.0,2.01,200.0
104700,한국철강,4815,4815,4700,4750,96657,456368170,15575.0,17.98,0.3048394863563403,264.0,4.21,200.0
017960,한국카본,7530,7540,7410,7470,149183,1111617950,6908.0,0.0,0.0,0.0,1.34,100.0
161890,한국콜마,45100,45750,44950,45500,62695,2850021300,19616.0,23.3,2.3206613861133767,1954.0,0.73,330.0
024720,한국콜마홀딩스,20100,20500,20100,20500,21525,439354450,19558.0,5.68,1.047771372328459,3608.0,0.95,195.0
161390,한국타이어앤테크놀로지,32950,33700,32950,33450,139682,4655183600,54616.0,7.93,0.6121203035740442,4216.0,1.35,450.0
000240,한국테크놀로지그룹,13850,14100,13800,14000,45779,636657450,33857.0,6.2,0.41343993671914225,2258.0,2.14,300.0
034830,한국토지신탁,2170,2200,2140,2200,610775,1325057345,3252.0,3.23,0.6774845287515375,682.0,5.0,110.0
007280,한국특수형강,1835,1850,1765,1775,337660,605832725,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2270,2270,2240,2255,38599,86534855,,,,,,
010100,한국프랜지,2190,2215,1975,2165,525291,1122034750,6833.0,44.2,0.31687216449582906,49.0,0.0,0.0
047810,한국항공우주,34900,35200,34650,35050,330201,11503498600,10356.0,59.72,3.384985153534183,587.0,0.57,200.0
123690,한국화장품,8700,8950,8700,8800,952278,8540887220,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,27900,28850,27900,28350,85750,2483717600,11096.0,30.98,2.555038133111031,915.0,0.35,100.0
011500,한농화성,4385,4385,4260,4290,19723,84848010,7189.0,11.17,0.596745027124774,384.0,2.8,120.0
002390,한독,21350,21800,21350,21550,38551,835820100,22333.0,36.53,0.9650936954282899,590.0,2.09,450.0
014790,한라,2920,2945,2900,2940,18639,54323065,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,47100,47100,45650,46050,12353,569892700,80094.0,37.38,0.5748994930956126,1232.0,4.34,2000.0
053690,한미글로벌,10200,10700,9910,10700,315512,3236241920,8973.0,15.35,1.1924706410899364,697.0,1.87,200.0
042700,한미반도체,6200,6270,5990,6160,175719,1066566960,3767.0,6.38,1.6357906656490575,966.0,4.06,250.0
008930,한미사이언스,39350,39350,35700,37550,360958,13395741800,10100.0,131.8,3.71769801980198,285.0,0.53,200.0
128940,한미약품,317500,317500,286000,298000,229698,68071793500,60603.0,138.0,4.918568387703579,2160.0,0.17,500.0
009240,한샘,60900,61400,59900,60000,50156,3018190300,24407.0,11.76,2.4583159416355964,5103.0,2.0,1200.0
020000,한섬,30300,31050,30300,30950,36616,1129367150,40370.0,9.14,0.7664358589298984,3385.0,1.29,400.0
003680,한성기업,5300,5420,5270,5330,4185,22170220,9101.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,16650,16900,16550,16850,87660,1468969150,10306.0,0.0,0.0,0.0,2.67,450.0
069640,한세엠케이,4300,4350,4295,4325,8117,35056390,11504.0,13.15,0.3760288540942281,329.0,4.62,200.0
016450,한세예스24홀딩스,7240,7270,7160,7270,26619,191672430,6511.0,0.0,0.0,0.0,3.03,220.0
010420,한솔PNS,1620,1685,1615,1650,135889,223810220,1878.0,9.43,0.8786982494675186,175.0,0.91,15.0
009180,한솔로지스틱스,1360,1365,1345,1355,54850,74259225,2049.0,16.52,0.6609474133723767,82.0,2.21,30.0
213500,한솔제지,14100,14200,14100,14150,34589,489812250,23790.0,8.83,0.5944790353089533,1602.0,4.24,600.0
014680,한솔케미칼,95800,96200,94700,95600,20905,1990231900,33624.0,15.05,2.84344051124197,6354.0,1.26,1200.0
004710,한솔테크닉스,8800,9040,8720,8840,820908,7285317300,8394.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,4015,4015,3950,3990,51229,203538695,8673.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1075,1090,1070,1070,114704,123461165,2006.0,7.38,0.5333705913509471,145.0,1.87,20.0
004960,한신공영,14400,14650,14300,14600,22164,320230350,37954.0,1.03,0.384866332846999,14178.0,2.57,375.0
011700,한신기계,1615,1615,1595,1605,58459,93733515,2460.0,15.29,0.6525819359756098,105.0,2.18,35.0
001750,한양증권,8120,8200,7930,8060,16123,129736070,20361.0,22.7,0.3958356355287068,355.0,3.1,250.0
001755,한양증권우,9450,9450,9150,9380,464,4287440,0.0,0.0,0.0,0.0,3.2,300.0
018880,한온시스템,10750,10850,10700,10800,441307,4760124400,3816.0,20.77,2.829697327044025,520.0,2.96,320.0
009420,한올바이오파마,35200,35500,34750,35400,272382,9615269150,2238.0,553.0,15.814119749776586,64.0,0.0,0.0
014130,한익스프레스,4455,4540,4155,4170,100646,434050605,5573.0,9.46,0.748658431275794,441.0,1.44,60.0
300720,한일시멘트,92600,92900,92300,92600,110,10191100,209463.0,7.14,0.4420469695125153,12967.0,4.86,4500.0
002220,한일철강,2045,2065,2030,2055,3118,6374555,7115.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,31000,31000,29150,29550,10951,323997350,10526.0,0.0,0.0,0.0,2.71,800.0
003300,한일홀딩스,45100,45400,43700,44150,12264,544231650,166813.0,0.47,0.26464782719600316,93935.0,4.98,2200.0
051600,한전KPS,38150,38800,37950,38750,236953,9141539650,21870.0,10.81,1.7724194101508917,3585.0,4.62,1790.0
052690,한전기술,18450,19000,18450,19000,53604,1008023750,12072.0,55.88,1.573682902584493,340.0,0.74,140.0
130660,한전산업,3505,3525,3495,3500,21554,75532275,2312.0,9.43,1.5131548713235294,371.0,4.83,169.0
002320,한진,29350,30900,29050,30550,113320,3442169050,76536.0,7.89,0.3992943271793666,3873.0,1.64,500.0
097230,한진중공업,5150,5400,4760,4775,696199,3508855990,0.0,0.0,0.0,0.0,0.0,0.0
