,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
119650,KC코트렐,9000,9620,8810,9140,1750113,16161691100,5861.0,17.69,1.560217966217369,517.0,1.09,100.0
092220,KEC,1270,1325,1220,1255,7214498,9270632145,1961.0,125.5,0.6399796022437532,10.0,0.96,12.0
001390,KG케미칼,14800,14850,14500,14500,56738,827556450,19661.0,38.47,0.7376389171456182,377.0,2.41,350.0
001940,KISCO홀딩스,13400,13500,13250,13500,20159,268513850,41227.0,16.02,0.32748373335435516,843.0,1.85,250.0
025000,KPX케미칼,57200,57300,55900,56000,6287,354356700,89789.0,10.1,0.6236060200859793,5543.0,3.57,2000.0
092230,KPX홀딩스,59800,59800,59400,59400,635,37766700,145038.0,6.02,0.40971891849032666,9872.0,6.48,3850.0
000040,KR모터스,507,514,504,511,128428,65189358,350.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,7310,7340,7210,7260,24733,180337360,9806.0,6.48,0.7401718335712829,1120.0,3.17,230.0
030200,KT,27550,27650,27450,27500,323820,8917329852,44749.0,14.13,0.6145936920378109,1946.0,3.64,1000.0
033780,KT&G,101500,103000,101500,102000,137065,14014319500,56609.0,11.07,1.8024531490134077,9217.0,3.92,4000.0
030210,KTB투자증권,3090,3175,3065,3170,252491,789392060,6862.0,7.09,0.4618420513334305,447.0,0.0,0.0
058850,KTcs,2440,2460,2420,2425,113645,276001655,3611.0,14.26,0.6712345956798671,170.0,3.3,80.0
058860,KTis,2630,2650,2590,2600,107498,280385460,4633.0,10.57,0.5612555309734514,246.0,3.08,80.0
093050,LF,25000,25250,24650,24700,38568,958366700,37363.0,9.81,0.6615552150523245,2519.0,2.02,500.0
003550,LG,74600,74900,73900,74500,173874,12952668538,90990.0,5.47,0.8192005989669194,13630.0,1.74,1300.0
034220,LG디스플레이,19750,19800,19300,19600,3143609,61412368200,40170.0,3.89,0.487950429424944,5038.0,2.55,500.0
001120,LG상사,17850,18900,17700,18100,1071354,19589611850,30815.0,11.62,0.5869855894045108,1557.0,1.38,250.0
051900,LG생활건강,1426000,1449000,1356000,1395000,46266,65128022000,169155.0,38.53,8.245648776270285,36199.0,0.65,9000.0
051905,LG생활건강우,829000,829000,792000,822000,1389,1128978000,0.0,0.0,0.0,0.0,1.1,9050.0
003555,LG우,46500,47050,46000,46350,1127,52250400,0.0,0.0,0.0,0.0,2.91,1350.0
032640,LG유플러스,14500,14600,14450,14500,867591,12567771400,11985.0,11.57,1.2096455204422194,1253.0,2.76,400.0
011070,LG이노텍,120000,123000,119000,121000,122030,14693427000,82426.0,16.38,1.4673252371824423,7386.0,0.21,250.0
066570,LG전자,74200,77000,74100,77000,1382565,105210197600,73129.0,8.04,1.0530183605341246,9579.0,0.52,400.0
066575,LG전자우,30000,31000,29900,31000,48606,1488046550,0.0,0.0,0.0,0.0,1.45,450.0
108670,LG하우시스,65100,65100,62000,62200,55202,3460170900,98558.0,9.16,0.6311772002272773,6794.0,2.89,1800.0
108675,LG하우시스우,33900,33900,32750,33350,1199,39805850,0.0,0.0,0.0,0.0,5.55,1850.0
051910,LG화학,357500,365500,356500,365000,281721,102230934250,206544.0,14.39,1.7674054166424586,25367.0,1.64,6000.0
051915,LG화학우,204500,204500,200000,202000,6472,1308505500,0.0,0.0,0.0,0.0,3.0,6050.0
079550,LIG넥스원,37600,37850,36900,37500,56404,2101831850,27454.0,0.0,0.0,0.0,1.33,500.0
006260,LS,50300,50400,49750,49950,53343,2668518000,84524.0,4.67,0.5909211067270834,10691.0,2.5,1250.0
000680,LS네트웍스,3450,3470,3290,3350,67727,227591750,7902.0,11.96,0.4238246646418628,280.0,0.0,0.0
010120,LS산전,49150,49450,48650,49300,81209,3992064900,38191.0,13.76,1.2907292866774895,3583.0,2.23,1100.0
229640,LS전선아시아,6700,6800,6630,6780,78115,527515130,3825.0,16.19,1.773218954248366,419.0,2.36,160.0
023150,MH에탄올,6600,6640,6550,6630,13985,92539700,8930.0,7.04,0.7425304451287794,942.0,5.28,350.0
035420,NAVER,122000,122000,120000,120500,720472,87132142000,28936.0,22.66,4.165442701133536,5320.0,0.24,289.0
181710,NHN,81700,82500,81100,81500,40282,3292376800,77006.0,94.3,1.058177284886892,864.0,0.0,0.0
005940,NH투자증권,13800,14050,13750,13950,533005,7414972450,16087.0,11.92,0.8670724031826941,1170.0,3.58,500.0
005945,NH투자증권우,9100,9100,9000,9050,39896,360165410,0.0,0.0,0.0,0.0,6.08,550.0
034310,NICE,22000,22450,21700,22100,22387,494074700,14726.0,15.92,1.500717268776314,1388.0,0.59,130.0
008260,NI스틸,2525,2555,2505,2515,40490,101979845,3452.0,6.52,0.7290089984067207,386.0,1.99,50.0
004250,NPC,4015,4050,4000,4050,11351,45569785,5966.0,14.46,0.6786896580623534,280.0,2.22,90.0
004255,NPC우,2340,2345,2300,2345,6454,15016620,0.0,0.0,0.0,0.0,4.05,95.0
010060,OCI,92000,93500,91700,92900,98991,9177593500,140563.0,9.43,0.6607214714220669,9849.0,2.1,1950.0
005490,POSCO,262500,262500,258500,260500,238751,62128553500,501600.0,7.56,0.5193368720095694,34464.0,3.07,8000.0
100840,S&TC,13200,13250,13100,13250,4899,64633900,31228.0,21.66,0.42441478801075955,612.0,0.0,0.0
064960,S&T모티브,41000,41350,40100,40100,28542,1161716650,49272.0,10.31,0.8137481734047735,3888.0,2.49,1000.0
003570,S&T중공업,7390,8400,7370,7830,115271,909537780,18194.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,13150,13150,12850,12850,5934,76724750,36826.0,30.73,0.3488559373811981,418.0,1.56,200.0
010950,S-Oil,96000,96000,93400,93700,375912,35397293700,58682.0,8.75,1.5963583381616169,10706.0,6.3,5900.0
010955,S-Oil우,67100,67100,65400,65800,13609,896374000,0.0,0.0,0.0,0.0,9.0,5925.0
034120,SBS,25000,25150,23950,24100,194284,4723669800,30428.0,28.34,0.791776899566189,850.0,1.04,250.0
101060,SBS미디어홀딩스,2380,2390,2320,2355,87260,205591770,4955.0,69.25,0.4751765893037336,34.0,0.0,0.0
004060,SG세계물산,820,820,803,810,270586,218450018,953.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,2360,2410,2240,2270,613353,1423304395,2760.0,283.8,0.822463768115942,8.0,0.0,0.0
002360,SH에너지화학,1240,1245,1190,1190,2747086,3320020370,950.0,13.84,1.2532236842105262,86.0,3.61,43.0
009160,SIMPAC,2680,2680,2615,2655,44161,116759070,8280.0,5.22,0.3208144625603865,509.0,3.01,80.0
123700,SJM,3500,3560,3430,3560,32285,113183405,10282.0,9.81,0.3464245769305583,363.0,3.65,130.0
025530,SJM홀딩스,3430,3430,3350,3395,15646,52855780,9716.0,3.0,0.3489090160559901,1130.0,5.89,200.0
034730,SK,264000,264000,259500,260500,83322,21714928701,192595.0,8.68,1.3523268143643397,30007.0,1.54,4000.0
011790,SKC,36250,36300,35600,35900,73089,2616997300,38631.0,11.57,0.929674354792783,3104.0,2.51,900.0
018670,SK가스,89100,89100,87000,87000,18147,1591576300,164161.0,7.52,0.5297902573540609,11566.0,2.99,2600.0
001740,SK네트웍스,5880,5910,5790,5800,1004511,5851829660,9546.0,42.66,0.6077152734129478,136.0,2.07,120.0
001745,SK네트웍스우,120000,122500,105000,108000,42754,4766005500,0.0,0.0,0.0,0.0,0.13,145.0
006120,SK디스커버리,31900,31900,30950,31250,60870,1909737000,88491.0,1.02,0.3530932435925687,30647.0,2.4,750.0
006125,SK디스커버리우,18750,19450,17700,18000,153338,2836923200,0.0,0.0,0.0,0.0,4.44,800.0
210980,SK디앤디,30200,30600,29450,30000,14157,425032750,16007.0,8.92,1.8738891578684325,3362.0,2.0,600.0
03473K,SK우,150000,150000,145500,147000,5512,809819000,0.0,0.0,0.0,0.0,2.76,4050.0
096770,SK이노베이션,193000,193000,188500,188500,236421,44859121500,192989.0,8.35,0.9768855835047593,22574.0,4.24,8000.0
096775,SK이노베이션우,133500,134000,131500,132500,4418,584086500,0.0,0.0,0.0,0.0,6.08,8050.0
001510,SK증권,707,707,701,702,1174999,826470286,1265.0,12.54,0.5550889328063241,56.0,0.0,0.0
001515,SK증권우,3510,3545,3370,3380,143765,490856365,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,68900,69100,67200,67400,35020,2365320500,53425.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,26950,27400,26200,26300,35045,934070750,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,246000,248000,245000,248000,158690,39186250500,220967.0,6.78,1.122663961134468,36582.0,4.03,10000.0
000660,SK하이닉스,78400,81500,78100,80200,5586360,448430949700,46449.0,5.32,1.726475711263967,15073.0,1.25,1000.0
005610,SPC삼립,130500,132000,127000,128500,7321,941378000,32469.0,27.44,3.95899742831624,4685.0,0.74,956.0
011810,STX,14900,15000,14350,14400,15914,232397400,2224.0,0.69,6.510081119674573,20985.0,0.0,0.0
077970,STX엔진,7170,7170,7040,7100,10231,72574420,3617.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,5180,5250,5010,5150,55980,286179860,47208.0,0.02,0.11192358237083758,264128.0,0.0,0.0
084870,TBH글로벌,2895,2895,2800,2850,57473,162735765,7082.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,2750,2775,2665,2705,113872,306566955,4502.0,37.56,0.600733007552199,72.0,0.0,0.0
024070,WISCOM,2775,2830,2775,2815,14247,40075470,7604.0,704.0,0.37033140452393476,4.0,0.0,0.0
037270,YG PLUS,1940,1955,1895,1920,175467,336540025,1623.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,18200,18500,18200,18500,1499,27416050,62234.0,51.97,0.29727922036186005,356.0,3.24,600.0
000860,강남제비스코,26950,27000,26700,26900,3537,94875050,74589.0,7.54,0.3606346110016222,3568.0,2.04,550.0
035250,강원랜드,34000,34000,33200,33850,192902,6488581100,16365.0,15.68,2.068588164527956,2159.0,2.92,990.0
011420,갤럭시아에스엠,1600,1600,1560,1575,10501,16530635,1470.0,0.0,0.0,0.0,0.0,0.0
002100,경농,15100,15150,14500,14550,198832,2939094400,8157.0,25.62,1.7843569939928896,568.0,2.03,295.0
009450,경동나비엔,53900,54300,53300,53900,44518,2393889200,20135.0,25.75,2.6766699776508567,2093.0,0.37,200.0
267290,경동도시가스,37800,37900,37100,37550,14865,555238550,62295.0,9.96,0.60298090235974,3771.0,2.0,750.0
012320,경동인베스트,43100,43150,41950,42150,16383,692467750,149216.0,2.03,0.28286072340181345,20799.0,1.19,500.0
000050,경방,11150,11300,11100,11250,9365,105169150,25502.0,12.19,0.44110510940318404,923.0,1.6,180.0
214390,경보제약,10400,10400,10250,10250,52085,536498900,5919.0,13.65,1.7317074780368304,751.0,2.44,250.0
012610,경인양행,6400,6560,6120,6200,613882,3900094380,4812.0,68.9,1.2881857855361596,90.0,0.81,50.0
009140,경인전자,32550,32600,31800,32150,8818,282139200,35687.0,0.0,0.0,0.0,0.78,250.0
013580,계룡건설,23800,24150,23650,24100,7410,177632650,37841.0,3.94,0.6362923152136571,6112.0,0.0,0.0
012200,계양전기,3865,3900,3810,3900,41987,161863600,5364.0,15.29,0.7268290338366891,255.0,1.41,55.0
012205,계양전기우,9100,9240,8980,9040,33426,303720820,0.0,0.0,0.0,0.0,0.66,60.0
004200,고려개발,4890,4905,4820,4880,10987,53576855,2886.0,22.19,1.6913548163548164,220.0,0.0,0.0
002140,고려산업,2495,2525,2420,2430,477901,1171264825,3559.0,11.68,0.6826004495644844,208.0,1.44,35.0
010130,고려아연,449000,453000,447500,450000,27855,12537068292,315862.0,12.64,1.4243324121768368,35591.0,2.22,10000.0
002240,고려제강,25200,26300,25050,25600,4848,123710500,68324.0,21.6,0.3745183793396171,1185.0,1.37,350.0
009290,광동제약,7140,7170,7060,7080,41084,292263300,7476.0,12.38,0.947427601658641,572.0,1.13,80.0
017040,광명전기,2535,2540,2480,2485,191362,477795960,2029.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2710,2745,2660,2680,172120,463820705,3558.0,48.72,0.7531004075323215,55.0,1.87,50.0
037710,광주신세계,198500,200000,193500,195000,682,133809500,362102.0,6.52,0.5384120013145467,29904.0,0.64,1250.0
030610,교보증권,10100,10150,9990,10100,48645,488611420,22662.0,4.8,0.4455053820823405,2103.0,2.97,300.0
007690,국도화학,48400,49000,48300,48400,6266,303392600,78858.0,6.82,0.6141550516434604,7101.0,3.1,1500.0
005320,국동,2635,2650,2520,2560,171794,439224425,3271.0,0.0,0.0,0.0,0.0,0.0
001140,국보,23800,24000,20500,21400,109769,2430198650,10597.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,5300,5300,5050,5050,241955,1247480660,3686.0,80.2,1.3705405588714052,63.0,0.2,10.0
083420,그린케미칼,3700,3725,3695,3705,30176,111864840,5487.0,29.4,0.6752665390924002,126.0,11.07,410.0
014530,극동유화,3985,3985,3775,3785,440366,1684096365,4256.0,8.51,0.8895621622415414,445.0,4.23,160.0
014280,금강공업,25100,25100,24300,24350,29193,716328850,54792.0,4.51,0.4446503367279895,5400.0,2.05,500.0
014285,금강공업우,66700,69900,65000,69300,11786,791316300,0.0,0.0,0.0,0.0,0.79,550.0
008870,금비,75000,76100,74000,75000,732,54807200,93582.0,17.27,0.8014562095274732,4344.0,2.0,1500.0
001570,금양,2475,2475,2400,2465,39224,95077235,1333.0,4.77,1.8498482042385596,517.0,0.0,0.0
002990,금호산업,13500,13850,13300,13800,474675,6469627700,10865.0,5.18,1.270489386792453,2665.0,3.62,500.0
002995,금호산업우,58400,67000,56100,62100,244207,15071542400,0.0,0.0,0.0,0.0,0.89,550.0
011780,금호석유,93800,94200,93000,93000,73389,6859587500,55019.0,12.16,1.6895771233573855,7647.0,1.08,1000.0
011785,금호석유우,36600,36600,35200,35300,112237,4001891650,0.0,0.0,0.0,0.0,2.97,1050.0
214330,금호에이치티,6190,6270,6150,6210,38669,240143430,9294.0,12.3,0.6681646088874543,505.0,1.21,75.0
001210,금호전기,4090,4105,3945,3960,213395,851180545,8938.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,4665,4690,4570,4585,272661,1253384645,6042.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3970,4010,3960,4005,8301,33047870,7680.0,13.39,0.5213277180989583,299.0,3.75,150.0
000270,기아차,44000,44150,42050,42450,3277505,140048119538,66264.0,17.58,0.6403717516298443,2414.0,1.88,800.0
024110,기업은행,14250,14350,14200,14300,455076,6500101050,29937.0,6.57,0.47800850536125866,2178.0,4.31,617.0
013700,까뮤이앤씨,1325,1325,1305,1310,256118,336814870,1309.0,6.89,1.0001671122994653,190.0,1.53,20.0
004540,깨끗한나라,2775,2835,2740,2800,37020,103110275,4949.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,18000,18350,17300,17700,9423,166735450,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,4910,4990,4850,4900,244985,1202395035,615.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,13100,13100,12800,12900,21809,281545600,4411.0,74.1,2.923996826116527,174.0,0.0,0.0
008350,남선알미늄,2930,3040,2860,2860,7162501,21070434140,1338.0,14.52,2.1383536528400597,197.0,0.0,0.0
008355,남선알미우,37000,37850,35250,35350,49969,1813548550,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1990,2155,1985,2070,2898168,6023057905,2419.0,37.62,0.8554671351798264,55.0,1.21,25.0
003920,남양유업,609000,613000,607000,608000,355,216223000,1009374.0,102.7,0.6024678414542083,5922.0,0.16,1000.0
003925,남양유업우,222500,222500,217000,221500,71,15653000,0.0,0.0,0.0,0.0,0.47,1050.0
002070,남영비비안,6680,6680,6520,6680,1602,10555460,18980.0,40.25,0.35202845100105373,166.0,2.99,200.0
025860,남해화학,10900,11000,10800,10800,83320,905385300,8478.0,19.3,1.2746225524887946,560.0,0.74,80.0
005720,넥센,6450,6470,6300,6450,20950,133884730,16048.0,4.3,0.4017242705477318,1499.0,1.16,75.0
005725,넥센우,3860,3925,3810,3820,780,2983805,0.0,0.0,0.0,0.0,2.09,80.0
002350,넥센타이어,10200,10300,10050,10050,79313,801792650,12821.0,8.2,0.7844186295920755,1226.0,1.0,100.0
002355,넥센타이어1우B,4370,4370,4340,4355,522,2270550,0.0,0.0,0.0,0.0,2.41,105.0
003580,넥스트사이언스,6230,6320,5800,6210,193731,1192919810,3237.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,128000,128500,125000,125500,125965,15851673500,50919.0,32.12,2.4655727724425067,3908.0,0.29,360.0
090350,노루페인트,8240,8240,8060,8080,60991,495174860,14613.0,5.62,0.5535313697563813,1439.0,3.09,250.0
090355,노루페인트우,13150,13600,13100,13150,32670,436624650,0.0,0.0,0.0,0.0,1.94,255.0
000320,노루홀딩스,12850,13050,12700,13000,9323,119283050,28287.0,3.16,0.45960627894439143,4114.0,3.46,450.0
000325,노루홀딩스우,21150,21350,20400,20400,11337,236766700,0.0,0.0,0.0,0.0,2.23,455.0
006280,녹십자,143000,145000,141000,144000,23963,3426767500,89010.0,30.88,1.618153859116953,4665.0,0.87,1250.0
005250,녹십자홀딩스,24600,25250,24600,24800,28934,723699000,16406.0,25.97,1.5116516061197123,955.0,1.21,300.0
005257,녹십자홀딩스2우,18900,20250,18600,19000,3028,58002850,0.0,0.0,0.0,0.0,1.58,300.0
004370,농심,280000,280500,275500,278500,10446,2906819000,300600.0,17.77,0.9265784056886227,15678.0,1.44,4000.0
072710,농심홀딩스,84000,85700,83900,85400,3084,262194400,185858.0,9.74,0.4594382455288446,8765.0,2.34,2000.0
058730,다스코,7330,7330,7170,7250,78679,568081120,7846.0,5.97,0.9235358781544736,1214.0,3.45,250.0
023590,다우기술,22450,22850,21900,22750,78432,1765658750,23560.0,8.59,0.965884974533107,2648.0,1.32,300.0
019680,대교,6230,6280,6200,6200,40006,248602590,6440.0,13.3,0.9621651785714286,466.0,3.87,240.0
019685,대교우B,4570,4570,4525,4525,2715,12311400,0.0,0.0,0.0,0.0,5.52,250.0
006370,대구백화점,7140,7270,7140,7160,7423,53177830,31301.0,0.0,0.0,0.0,2.79,200.0
008060,대덕전자,9500,10100,9500,9790,1096881,10799950530,10658.0,11.45,0.9187860644586227,855.0,3.06,300.0
00806K,대덕전자1우,6030,6090,5950,6050,25124,151120980,0.0,0.0,0.0,0.0,0.0,0.0
000490,대동공업,5960,5970,5860,5940,23259,137622830,8991.0,12.8,0.6604104104104104,464.0,1.01,60.0
008110,대동전자,3680,3810,3680,3770,13012,48906050,11629.0,60.8,0.32422177315332357,62.0,0.0,0.0
005750,대림B&Co,5230,5250,5170,5180,10516,54677850,9576.0,12.27,0.5408720368629908,422.0,2.9,150.0
000210,대림산업,93800,93900,92300,93500,66752,6213663500,131198.0,7.36,0.7125015720514032,12702.0,1.07,1000.0
000215,대림산업우,40700,40700,40000,40000,2038,81836250,0.0,0.0,0.0,0.0,2.63,1050.0
004440,대림씨엔에스,11050,11100,10950,11100,9953,109808250,22424.0,32.1,0.49520324206207633,346.0,0.63,70.0
006570,대림통상,4400,4400,4240,4245,4940,21256130,7264.0,0.0,0.0,0.0,3.53,150.0
001680,대상,26300,26450,26100,26200,52614,1383012550,24181.0,17.86,1.0834830290310575,1467.0,1.91,500.0
001685,대상우,14150,14150,13400,13600,12099,164774350,0.0,0.0,0.0,0.0,3.75,510.0
084690,대상홀딩스,8090,8340,8010,8300,37878,310721730,13705.0,11.87,0.6052655280919372,699.0,2.17,180.0
084695,대상홀딩스우,7200,7500,7000,7050,18961,136063760,0.0,0.0,0.0,0.0,2.7,190.0
128820,대성산업,5850,5850,5510,5660,173603,984985320,9513.0,0.66,0.5921489836276674,8533.0,0.0,0.0
117580,대성에너지,5500,5500,5460,5500,5754,31547590,10916.0,10.19,0.5039620740197874,540.0,4.55,250.0
016710,대성홀딩스,7910,8060,7830,7850,9805,77506630,24992.0,6.0,0.3142605633802817,1309.0,3.18,250.0
003540,대신증권,12150,12200,12050,12150,174432,2108382400,21524.0,7.52,0.5642093927127857,1615.0,5.02,610.0
003547,대신증권2우B,8510,8510,8470,8490,5752,48841440,0.0,0.0,0.0,0.0,7.18,610.0
003545,대신증권우,9150,9180,9090,9160,52815,482272480,0.0,0.0,0.0,0.0,7.21,660.0
009190,대양금속,6950,7430,6910,7140,54632,392300960,990.0,9.51,7.212492108585859,751.0,0.0,0.0
014160,대영포장,1305,1310,1265,1275,2379197,3045741470,1213.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5100,5130,5040,5060,730243,3705824340,5396.0,8.03,0.9376737398072647,630.0,0.0,0.0
009320,대우부품,2460,2495,2400,2420,547604,1337362510,800.0,39.66,3.0237890625,61.0,0.0,0.0
042660,대우조선해양,28700,28750,28200,28600,110327,3136943150,31816.0,4.01,0.9004175130044632,7141.0,0.0,0.0
003090,대웅,21300,21600,20700,20750,50076,1057992100,9367.0,13.53,2.2159642895270633,1534.0,0.48,100.0
069620,대웅제약,202500,203000,200000,200500,22007,4431756500,44831.0,65.5,4.470790301353974,3060.0,0.3,600.0
000430,대원강업,4800,5120,4800,5000,247509,1234302170,7374.0,14.25,0.6782953620829943,351.0,2.3,115.0
006340,대원전선,1440,1450,1415,1435,353570,504452590,1136.0,143.5,1.2632042253521127,10.0,0.0,0.0
006345,대원전선우,3685,3695,3610,3675,28148,102814055,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,17350,17550,17250,17500,33609,582780400,8557.0,31.42,2.04534116804955,557.0,1.49,260.0
024890,대원화성,1850,1850,1810,1835,90457,165100750,1755.0,47.06,1.0458333333333334,39.0,0.0,0.0
