,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
015360,예스코,42400,42400,41750,41950,271,11375300,102550.0,6.04,0.4087482478059483,6941.0,3.58,1500.0
007310,오뚜기,686000,703000,686000,699000,4110,2864286000,299198.0,17.12,2.3374751001009364,40839.0,0.97,6800.0
002630,오리엔트바이오,1085,1105,1080,1100,823866,900180050,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,106000,106500,104000,106000,94210,9944500000,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,26500,26500,26150,26250,41547,1093212600,16980.0,9.15,1.5452131183745583,2868.0,2.29,600.0
010600,와이비로드,3075,3180,3075,3170,54634,172090180,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,8500,8630,8400,8450,434294,3684031980,8236.0,26.08,1.0259000121418165,324.0,1.18,100.0
004720,우리들제약,10850,11200,10750,11100,549332,6051592750,3624.0,30.48,3.061896385209713,364.0,0.0,0.0
118000,우리들휴브레인,3360,3455,3360,3450,264294,903899695,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16600,16850,16500,16850,1234555,20643982900,30157.0,10.75,0.5585850714593626,1567.0,2.37,400.0
010050,우리종금,660,690,657,685,4018868,2734367187,352.0,14.27,1.9463778409090908,48.0,0.0,0.0
006980,우성사료,2840,2905,2840,2900,71501,205728795,5360.0,82.9,0.5411613805970149,35.0,0.86,25.0
017370,우신시스템,7030,7800,6900,7610,662389,4973591520,6575.0,13.01,1.157349096958175,585.0,0.39,30.0
105840,우진,4815,4865,4760,4845,17373,83684415,6129.0,0.0,0.0,0.0,4.54,220.0
049800,우진플라임,8140,8180,8070,8160,8400,68117110,7991.0,5.51,1.0208163871855838,1480.0,0.0,0.0
016880,웅진,2630,2705,2615,2650,131761,348887660,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,6890,6900,6740,6800,220565,1497436520,8043.0,9.77,0.8457431928384931,696.0,0.0,0.0
103130,웅진에너지,7370,7660,7360,7650,213012,1604404230,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23800,24050,23600,23850,1261,29892700,39175.0,6.63,0.6086579650606254,3597.0,2.1,500.0
008600,윌비스,1635,1675,1625,1660,223391,368615395,2482.0,21.56,0.6689413779210315,77.0,0.0,0.0
033270,유나이티드제약,31050,31750,30650,31400,64840,2020136350,10945.0,24.6,2.869458085883965,1277.0,0.8,250.0
014830,유니드,46250,46300,45250,45850,12039,549292050,70614.0,8.17,0.6491070733140737,5609.0,2.4,1100.0
000910,유니온,4060,4060,4020,4055,20943,84579650,8007.0,450.5,0.5063694267515924,9.0,1.73,70.0
047400,유니온머티리얼,2550,2660,2550,2650,78994,206673390,2355.0,16.67,1.1256170382165605,159.0,1.32,35.0
011330,유니켐,1500,1540,1485,1510,100305,151059120,558.0,41.94,2.7056451612903225,36.0,0.0,0.0
077500,유니퀘스트,9470,9530,9330,9450,64874,610492630,6639.0,58.34,1.4236613194758247,162.0,0.85,80.0
002920,유성기업,3515,3595,3480,3585,45103,161394210,10108.0,10.48,0.3544701597744361,342.0,3.35,120.0
000700,유수홀딩스,7250,7320,7110,7140,83591,600213570,8024.0,22.88,0.889456630109671,312.0,0.7,50.0
003470,유안타증권,4650,4760,4625,4745,1010780,4746646620,4860.0,31.22,0.9763888888888889,152.0,0.0,0.0
003475,유안타증권우,2665,2740,2650,2705,7056,19059565,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,6780,7340,6770,7340,441432,3161300580,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4250,4250,4090,4090,5555,22978045,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13750,14050,13450,13850,218500,3008599350,10345.0,14.03,1.3386992508458193,987.0,1.3,180.0
000225,유유제약1우,7340,7340,7170,7220,6492,46957240,0.0,0.0,0.0,0.0,2.63,190.0
000227,유유제약2우B,18800,18950,18400,18950,1105,20593800,0.0,0.0,0.0,0.0,1.0,190.0
001200,유진투자증권,3870,3920,3830,3870,571771,2211696300,6859.0,8.15,0.5642962257617729,475.0,0.0,0.0
000100,유한양행,213500,220000,213500,219500,37233,8084863000,120611.0,15.23,1.8196986334165208,14414.0,0.91,2000.0
000105,유한양행우,192500,192500,192500,192500,22,4235000,0.0,0.0,0.0,0.0,1.06,2050.0
003460,유화증권,15250,15250,14850,14850,5558,83153300,30841.0,25.08,0.4813803054375669,592.0,5.72,850.0
003465,유화증권우,14800,14800,14500,14500,757,10996400,0.0,0.0,0.0,0.0,6.21,900.0
008730,율촌화학,17000,17800,17000,17800,49705,868871350,12951.0,21.1,1.3746525364836693,844.0,2.81,500.0
008250,이건산업,8600,8740,8400,8690,12164,105431510,17104.0,127.8,0.5081413704396632,68.0,1.73,150.0
025820,이구산업,2325,2360,2305,2335,173843,405801520,3020.0,17.3,0.7732046771523179,135.0,2.14,50.0
214320,이노션,67200,67300,66000,66700,20817,1384871200,32728.0,20.42,2.0385683703556587,3267.0,1.42,950.0
139480,이마트,296500,300500,286500,299000,116346,34495936408,276088.0,22.14,1.082780558191591,13502.0,0.5,1500.0
007660,이수페타시스,4110,4265,4090,4230,244337,1025835320,4789.0,45.47,0.8829805282940071,93.0,2.36,100.0
005950,이수화학,14350,14350,14100,14250,61629,877595750,19286.0,17.98,0.7385473918904905,792.0,3.51,500.0
015020,이스타코,795,824,795,815,88394,71396213,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,396,424,395,414,2161282,890280458,384.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,22400,23000,22400,22800,32267,734097950,11539.0,32.44,1.9762165265620937,703.0,1.54,350.0
084680,이월드,1730,1755,1720,1745,168434,293515665,1415.0,75.9,1.233303886925795,23.0,0.0,0.0
000760,이화산업,18900,19150,18400,18400,2226,41266900,39405.0,193.6,0.4668030706763101,95.0,0.0,0.0
014990,인디에프,1540,1550,1510,1530,1405178,2141450890,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2235,2480,2235,2470,2603025,6237195605,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6950,7200,6840,7180,407224,2879759180,13004.0,10.26,0.5521738503537373,700.0,1.39,100.0
034590,인천도시가스,29750,29900,29750,29900,883,26353000,37218.0,14.35,0.8036072935138912,2084.0,4.18,1250.0
129260,인터지스,3285,3520,3265,3515,415777,1413268615,6628.0,12.55,0.5300429993964997,280.0,3.41,120.0
023810,인팩,4680,4700,4560,4650,10341,47666585,10724.0,4.98,0.4333063543220813,933.0,3.23,150.0
249420,일동제약,25000,25900,24900,25650,92950,2372136300,12470.0,43.84,2.056823877305533,585.0,1.17,300.0
000230,일동홀딩스,15500,15500,15050,15200,8759,133749800,14507.0,0.97,1.0449187784345488,15624.0,0.99,150.0
013360,일성건설,1235,1320,1220,1255,1475852,1869076105,1805.0,30.61,0.6952822022160665,41.0,1.59,20.0
013367,일성건설2우B,4555,4650,4505,4550,22229,101569835,0.0,0.0,0.0,0.0,0.55,25.0
003120,일성신약,114500,115500,113500,115500,386,44214500,120339.0,51.44,0.9595990285776016,2245.0,0.65,750.0
003200,일신방직,112000,114500,111500,114000,832,94476500,282207.0,13.44,0.40397208432108345,8484.0,2.46,2800.0
007110,일신석재,1155,1155,1130,1145,445871,508893785,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,38450,39300,38350,39300,68050,2651201350,10241.0,120.94,3.837973586563812,325.0,0.25,100.0
007575,일양약품우,24550,25400,24550,25050,541,13516950,0.0,0.0,0.0,0.0,0.5,125.0
008500,일정실업,22350,22400,22100,22100,436,9710350,49084.0,8.37,0.450032087849401,2640.0,5.66,1250.0
081000,일진다이아,25500,28200,24800,28200,894875,23796244700,7520.0,68.25,3.7483045212765957,413.0,0.35,100.0
020760,일진디스플,7050,7120,6970,7010,154997,1089106860,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,34150,34600,33600,34450,308846,10551174350,7072.0,35.47,4.869931596436651,971.0,0.15,50.0
103590,일진전기,4475,4535,4460,4520,51694,232916140,8627.0,118.94,0.5238930103164483,38.0,1.33,60.0
015860,일진홀딩스,5900,5980,5850,5960,147348,872298760,5692.0,0.0,0.0,0.0,0.5,30.0
226320,잇츠한불,63000,64400,62700,62900,62122,3927689800,19446.0,18.73,3.234150821505708,3357.0,1.11,701.0
033240,자화전자,23500,24000,22900,23850,155689,3669142700,15348.0,27.19,1.553520817044566,877.0,1.68,400.0
000950,전방,19100,19300,18900,19250,617,11719600,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,15550,15900,15200,15600,47848,740301650,11641.0,18.81,1.3397098616957306,829.0,1.6,250.0
025620,제이준코스메틱,17500,17900,17300,17600,562228,9875691600,4065.0,20.1,4.330166051660517,876.0,0.0,0.0
030000,제일기획,19050,19050,18700,18900,128961,2436192450,6632.0,21.7,2.850335023371532,871.0,1.59,300.0
271980,제일약품,62800,64700,62000,63600,41342,2616575300,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5850,5990,5850,5990,8976,53081080,7028.0,9.63,0.8525340601878202,622.0,2.67,160.0
002620,제일파마홀딩스,33200,33900,33200,33400,7190,240037050,18939.0,47.72,1.7637216854110565,700.0,0.21,70.0
006220,제주은행,6910,6950,6890,6930,15875,109976080,15168.0,6.09,0.45649738553204117,1137.0,1.44,100.0
089590,제주항공,43750,44050,42750,43100,122262,5313079500,10342.0,21.17,4.168046557725779,2036.0,1.16,500.0
004910,조광페인트,9640,9640,9430,9520,30809,292197370,14317.0,5.49,0.6643285189809318,1733.0,4.2,400.0
004700,조광피혁,38000,38400,38000,38050,865,33075350,30856.0,6.46,1.2337258150764843,5892.0,0.26,100.0
001550,조비,12000,12100,11900,12100,13508,161640000,8562.0,56.8,1.4133453048353188,213.0,0.0,0.0
000480,조선내화,85000,86000,84500,85700,1048,88949100,135716.0,20.55,0.6313217951457455,4170.0,4.08,3500.0
120030,조선선재,83600,83600,81300,83000,797,65912500,69878.0,7.04,1.1884550126649303,11798.0,1.81,1500.0
018470,조일알미늄,1165,1180,1160,1165,63800,74314860,2835.0,2.45,0.41122685185185187,476.0,1.29,15.0
002600,조흥,233000,241500,233000,240500,381,89871000,188612.0,17.77,1.2746919767830254,13533.0,2.08,5000.0
185750,종근당,136000,136500,133500,135500,16435,2220947000,35962.0,32.6,3.7694623839052332,4159.0,0.66,900.0
063160,종근당바이오,23950,24600,23550,24550,26541,639729850,25847.0,13.35,0.9499564141873331,1839.0,1.63,400.0
001630,종근당홀딩스,73800,74200,72800,73900,13494,989563000,71928.0,11.15,1.027612899357691,6630.0,1.89,1400.0
044380,주연테크,594,653,594,622,6153995,3875558318,501.0,36.6,1.2417040918163673,17.0,0.0,0.0
013870,지엠비코리아,8890,9610,8820,9590,849645,7901434680,11628.0,9.37,0.824905400756794,1024.0,1.56,150.0
071320,지역난방공사,81500,81900,80700,81000,3282,266503400,155889.0,7.4,0.519350958454413,10943.0,4.69,3800.0
010580,지코,810,810,795,803,153647,122549488,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8690,8880,8660,8830,12535,109813440,8817.0,9.58,1.001591385958943,922.0,2.83,250.0
088790,진도,5550,5570,5530,5560,5280,29307740,7668.0,8.34,0.7257800273865415,667.0,3.6,200.0
003780,진양산업,2910,2960,2880,2895,73485,214919450,2726.0,28.11,1.0620930392516508,103.0,6.04,175.0
010640,진양폴리,1870,1925,1850,1895,62036,116947225,1764.0,2.7,1.072648720946712,701.0,0.0,0.0
100250,진양홀딩스,2760,2800,2750,2785,41938,116542005,5394.0,9.25,0.5161753800519095,301.0,5.03,140.0
051630,진양화학,2490,2580,2475,2530,50148,126992140,2549.0,23.2,0.9922089544919577,109.0,2.96,75.0
272450,진에어,31700,32100,31650,32100,269070,8593223450,2886.0,22.03,11.122498700623701,1457.0,1.56,500.0
011000,진원생명과학,7020,7050,6850,6990,383002,2669499130,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,0,0,0,2070,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,7940,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3535,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2470,2555,2450,2515,369505,928311690,868.0,18.62,2.896745391705069,135.0,0.0,0.0
000650,천일고속,86000,86600,85700,86600,913,78854600,27186.0,49.47,3.1861907323622454,1751.0,9.24,8000.0
012600,청호컴넷,3120,3190,3115,3170,7323,23152455,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,954,968,949,950,93114,89244617,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,126000,126000,123000,124000,419351,52003540500,50965.0,141.4,2.432765132934367,877.0,0.12,148.0
006380,카프로,9210,9240,9050,9150,446159,4071163900,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,22450,22500,21250,21550,66941,1445645900,12362.0,11.0,1.7431645364827697,1959.0,0.7,150.0
281820,케이씨텍,18550,19400,18550,19350,130827,2488494700,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,930,936,918,936,81002,75243805,,,,,,
058860,케이티스,3275,3295,3250,3255,64109,208801875,4520.0,11.03,0.7199599004424779,295.0,2.46,80.0
900140,코라오홀딩스,4750,4840,4730,4840,76701,368534265,,,,,,
007815,코리아써우,4850,4865,4800,4865,1076,5223165,0.0,0.0,0.0,0.0,2.16,105.0
007810,코리아써키트,11850,12100,11750,12000,137143,1636623950,12727.0,0.0,0.0,0.0,0.83,100.0
00781K,코리아써키트2우B,5240,5300,5100,5300,4118,21087100,0.0,0.0,0.0,0.0,1.98,105.0
152330,코리아오토글라스,17000,17100,16850,16950,21529,365834950,13964.0,8.03,1.213544650529934,2110.0,2.36,400.0
003690,코리안리,11850,11900,11700,11850,226495,2664549800,17543.0,9.09,0.6759533717152141,1304.0,2.74,325.0
192820,코스맥스,125500,131500,124500,129000,98433,12738646000,20990.0,33.47,6.1468333134826105,3855.0,0.78,1000.0
044820,코스맥스비티아이,32300,34500,32300,33950,29848,1009654600,30219.0,21.12,1.1233950494721863,1607.0,0.59,200.0
005070,코스모신소재,11700,12000,11450,11950,367040,4307719100,3407.0,129.9,3.5070443205165835,92.0,0.0,0.0
005420,코스모화학,26800,29400,26250,29150,810387,22762491800,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1320,1320,1275,1280,442743,572473855,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,55400,56700,55200,55800,37116,2072499900,45691.0,35.94,1.221486452474229,1553.0,0.9,500.0
003070,코오롱글로벌,9840,9940,9810,9910,24384,240750320,20573.0,27.0,0.4816507072376416,367.0,1.51,150.0
003075,코오롱글로벌우,17400,17500,17150,17500,1246,21729600,0.0,0.0,0.0,0.0,2.0,350.0
144620,코오롱머티리얼,4000,4330,3970,4295,1416597,5943091440,4123.0,78.06,1.0413382245937424,55.0,0.47,20.0
002025,코오롱우,25050,25450,25050,25300,1063,26782200,0.0,0.0,0.0,0.0,2.17,550.0
120110,코오롱인더,74000,74300,73000,73500,122070,8994543400,70954.0,12.05,1.0353446423034642,6098.0,1.5,1100.0
120115,코오롱인더우,30750,31000,30600,30700,4679,143863250,0.0,0.0,0.0,0.0,3.75,1150.0
138490,코오롱플라스틱,8250,8550,8250,8440,77103,649829390,4596.0,16.05,1.8365222476066145,526.0,1.18,100.0
021240,코웨이,85000,85500,83100,85500,243483,20726156900,15486.0,26.06,5.520147229755908,3280.0,3.74,3200.0
031820,콤텍시스템,1150,1175,1150,1175,188529,219741825,1558.0,10.4,0.7541870587291399,113.0,0.0,0.0
192400,쿠쿠홀딩스,92500,94000,92400,93700,26374,2456522100,51791.0,10.52,1.810223874563148,8909.0,3.31,3100.0
284740,쿠쿠홈시스,186000,189500,184000,187000,9235,1713227500,0.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,14050,14400,14000,14400,19066,270731750,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,9030,9460,8970,9020,1830,16721230,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,14750,15250,14750,15200,58830,887789700,18660.0,6.47,0.813967041800643,2348.0,1.32,200.0
005745,크라운해태홀딩스우,12700,12800,12500,12800,3521,44535950,0.0,0.0,0.0,0.0,1.6,205.0
039490,키움증권,109000,111000,107500,109500,107173,11643639000,56278.0,13.45,1.946326162088205,8142.0,0.78,850.0
012170,키위미디어그룹,685,696,681,692,437079,301668830,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5190,5280,5140,5190,37146,193008950,6047.0,61.78,0.8582148172647593,84.0,3.85,200.0
006890,태경화학,4550,4605,4550,4585,2464,11261180,8244.0,13.94,0.5562151261523532,329.0,3.27,150.0
003240,태광산업,1324000,1335000,1311000,1314000,564,747628000,2283683.0,77.4,0.5755479744780689,16987.0,0.13,1750.0
011280,태림포장,3170,3285,3160,3180,37991,121330340,4390.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,1795,1820,1785,1820,65197,117546350,2680.0,6.79,0.67890625,268.0,1.1,20.0
004105,태양금속우,3450,3475,3430,3450,23834,82155235,0.0,0.0,0.0,0.0,0.72,25.0
009410,태영건설,11000,11250,10750,11200,219576,2425556850,10477.0,11200.0,1.0690083039037892,1.0,0.0,0.0
009415,태영건설우,5150,5250,5150,5210,10697,55684510,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3535,3670,3535,3670,53710,194643235,4271.0,18.81,0.8589177007726527,195.0,2.72,100.0
007980,태평양물산,3385,3460,3380,3400,43036,146564770,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,25750,26100,25500,26000,20248,522280100,2152.0,12.66,12.074015450743495,2053.0,0.0,0.0
078000,텔코웨어,14500,14600,14150,14250,34084,487591200,10850.0,17.81,1.3133640552995391,800.0,3.51,500.0
214420,토니모리,18050,18550,18050,18500,53607,982314250,7205.0,25.31,2.5681384455239415,731.0,1.24,230.0
140890,트러스제7호,2720,2720,2700,2705,1540,4158405,,,,,,
019180,티에이치엔,1995,2200,1970,2160,538234,1142076425,1991.0,2.44,1.0855627668257157,886.0,2.55,55.0
004870,티웨이홀딩스,5270,5430,5160,5260,3366968,17766415070,728.0,103.1,7.224416208791209,51.0,0.0,0.0
134790,팀스,60000,60600,58200,59000,2177,129578000,10779.0,737.5,5.473606085907783,80.0,0.0,0.0
005690,파미셀,5680,5920,5660,5870,683451,3963985280,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12500,12600,12150,12300,68230,841262250,7907.0,16.6,1.555073826988744,741.0,0.81,100.0
028670,팬오션,5830,6000,5800,5920,4404600,26152735400,4754.0,32.16,1.2445835086243164,184.0,0.0,0.0
010820,퍼스텍,3505,3585,3450,3575,170797,604124145,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,35450,36100,35400,35950,4240,152482650,32013.0,14.7,1.122954444288258,2445.0,1.95,700.0
001020,페이퍼코리아,1720,1795,1710,1760,1583116,2788661575,4444.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2650,3090,2600,2790,4209159,11942887595,1573.0,60.66,1.7738000635727909,46.0,1.79,50.0
010770,평화홀딩스,8400,8840,8090,8380,1195417,10026254020,9406.0,20.1,0.8908243408462684,417.0,1.79,150.0
058430,포스코강판,27300,28800,26300,28200,62218,1708611600,34051.0,5.44,0.8287313973892103,5186.0,3.55,1000.0
047050,포스코대우,20550,21650,20550,21400,769087,16375323600,22093.0,21.9,0.9687415131489612,977.0,2.34,500.0
007630,폴루스바이오팜,15050,15600,14750,15250,551520,8329772450,674.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,149000,149000,145500,146500,3086,452067000,68303.0,29.34,2.1450499062998696,4993.0,0.7,1020.0
103140,풍산,43150,44850,43100,44600,252675,11158481150,43990.0,9.08,1.0136792452830188,4912.0,1.57,700.0
005810,풍산홀딩스,51300,51700,50600,51400,2432,125015800,80826.0,5.48,0.6358146570255858,9377.0,2.72,1400.0
033180,필룩스,3640,3685,3565,3620,293938,1068483470,2852.0,17.16,1.269273755259467,211.0,2.15,78.0
086790,하나금융지주,50800,51200,50500,50900,489589,24880485700,75971.0,11.51,0.6696771012952311,4421.0,2.06,1050.0
099340,하나니켈1호,1635,1645,1615,1640,108890,177993630,,,,,,
099350,하나니켈2호,2260,2395,2260,2310,58692,135138880,,,,,,
039130,하나투어,113500,114500,110500,112500,64645,7234017000,16312.0,154.8,6.8969623589995095,727.0,1.33,1500.0
172580,하이골드12호,2360,2360,2350,2355,4793,11296580,,,,,,
153360,하이골드3호,1570,1570,1505,1510,6450,9839240,,,,,,
159650,하이골드8호,905,907,896,901,14252,12796815,,,,,,
071090,하이스틸,22000,22000,21250,21750,11813,255179000,62974.0,11.15,0.3452131534442786,1950.0,0.69,150.0
019490,하이트론,4410,4500,4280,4305,5097,22127935,7989.0,6.58,0.538502159218926,654.0,0.0,0.0
000080,하이트진로,22000,22000,21700,21950,113413,2478532350,18118.0,39.84,1.211717973838172,551.0,4.1,900.0
000087,하이트진로2우B,17350,17350,17050,17350,4571,78830350,0.0,0.0,0.0,0.0,5.48,950.0
000140,하이트진로홀딩스,9690,9780,9460,9570,45984,438700070,22441.0,7.49,0.4261189410565483,1277.0,2.09,200.0
000145,하이트진로홀딩스우,9420,9420,9420,9420,210,1978200,0.0,0.0,0.0,0.0,2.65,250.0
152550,한국ANKOR유전,1920,1920,1905,1910,3503,6700090,,,,,,
036460,한국가스공사,44800,47050,44600,47050,255282,11864177800,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,47750,48700,47650,48400,4550,219439550,88992.0,8.49,0.5441214168127472,5702.0,1.03,500.0
071050,한국금융지주,82000,83300,81000,81600,241508,19787917400,54848.0,17.06,1.488240227537923,4784.0,0.98,800.0
071055,한국금융지주우,42300,42300,41050,41100,7082,292223400,0.0,0.0,0.0,0.0,2.1,862.0
010040,한국내화,3150,3185,3105,3170,35727,112313625,4725.0,11.74,0.6709821428571429,270.0,0.79,25.0
025540,한국단자,67000,67200,66000,67000,7856,524575100,58993.0,10.38,1.1355568669164138,6452.0,1.04,700.0
004090,한국석유,101500,102000,101000,102000,1022,103672500,212575.0,5.56,0.4798054179407268,18349.0,1.47,1500.0
002960,한국쉘석유,364500,370000,364500,369000,1233,452797500,74861.0,17.61,4.929430043680956,20956.0,5.15,19000.0
002000,한국유리,35450,35900,34900,35800,1248,43941400,53899.0,14.82,0.6640393084751108,2415.0,2.16,775.0
002005,한국유리우,31000,32450,30000,31250,453,13741400,0.0,0.0,0.0,0.0,2.64,825.0
123890,한국자산신탁,6890,6990,6860,6940,71578,496256460,4032.0,9.11,1.7215634300595237,762.0,2.88,200.0
015760,한국전력,33100,33250,32850,33100,1033062,34028552050,111725.0,3.01,0.29579079492056387,10980.0,5.98,1980.0
006200,한국전자홀딩스,793,815,792,806,85892,68962631,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,22900,22950,22700,22700,9011,204936500,99905.0,6.21,0.2274121352785146,3658.0,2.64,600.0
023350,한국종합기술,5740,5760,5660,5710,72669,414875200,11178.0,20.39,0.510768921095008,280.0,1.75,100.0
025890,한국주강,2360,2380,2315,2350,33563,78428410,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9840,9910,9710,9870,15182,149166510,10868.0,8.7,0.9089111957121826,1135.0,2.03,200.0
104700,한국철강,34600,35250,33500,35250,4982,173097050,83491.0,6.97,0.42200955791642214,5056.0,2.55,900.0
017960,한국카본,6740,6980,6740,6950,411998,2847932410,7189.0,17.3,0.967219884545834,402.0,1.87,130.0
161890,한국콜마,77500,79200,77500,78100,179775,14060574500,12790.0,31.05,6.107422791243159,2516.0,0.32,250.0
024720,한국콜마홀딩스,45700,47250,45650,46400,52891,2459903450,15092.0,21.08,3.0740096160217334,2201.0,0.33,155.0
161390,한국타이어,55600,55600,54200,54800,256279,14037971400,48027.0,7.78,1.14174253544881,7047.0,0.73,400.0
000240,한국타이어월드와이드,19550,19700,19300,19700,71055,1385483350,30138.0,6.91,0.6539175003318071,2852.0,1.52,300.0
034830,한국토지신탁,2980,3040,2965,3035,713806,2155519870,2230.0,8.67,1.3610566143497758,350.0,2.47,75.0
007280,한국특수형강,2315,2420,2315,2365,325441,764910855,3266.0,7.3,0.7242661129822413,324.0,0.0,0.0
168490,한국패러랠,2415,2435,2405,2415,47510,114565760,,,,,,
010100,한국프랜지,9480,9570,9400,9480,2590,24495000,38077.0,4.46,0.2490730132363369,2126.0,2.64,250.0
047810,한국항공우주,46050,49650,46000,49050,903051,43703528800,14427.0,17.83,3.39954057496361,2751.0,1.39,680.0
123690,한국화장품,15350,15400,14900,15100,306502,4626700750,3466.0,16.6,4.356697201384882,910.0,0.0,0.0
003350,한국화장품제조,42550,42800,41900,42500,29836,1260385900,9711.0,16.02,4.375394205025229,2653.0,0.24,100.0
011500,한농화성,4230,4300,4225,4265,10131,43176920,6492.0,7.44,0.6567969472042514,573.0,2.58,110.0
002390,한독,33600,36100,33500,36100,89670,3149155950,22302.0,0.0,0.0,0.0,0.35,125.0
014790,한라,3855,3925,3760,3895,94067,365236450,7329.0,31.94,0.5316380133715377,122.0,0.0,0.0
060980,한라홀딩스,52700,52700,51600,52100,26311,1364414700,85129.0,7.38,0.6121278992763923,7062.0,2.4,1250.0
053690,한미글로벌,10150,10250,9850,10100,127310,1273553000,9014.0,10.91,1.1203891169292213,926.0,2.97,300.0
042700,한미반도체,11850,12000,11650,11750,173197,2037661150,3292.0,20.22,3.568375987241798,581.0,1.7,200.0
008930,한미사이언스,85000,88500,83100,86300,555431,47655351700,10186.0,669.0,8.47251129000589,129.0,0.0,0.0
128940,한미약품,493000,508000,476000,495000,527313,258988786500,57966.0,240.6,8.538895645723356,2057.0,0.0,0.0
009240,한샘,145000,152000,143500,150500,67098,10032780500,23007.0,21.34,6.544043660625027,7054.0,0.73,1100.0
020000,한섬,28800,29050,28550,28750,86061,2479793150,35743.0,11.18,0.8041568016814481,2571.0,1.04,300.0
003680,한성기업,6480,6640,6480,6640,8874,58029720,9684.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,22900,23350,22800,23100,174764,4009529000,11254.0,19.66,2.052256419939577,1175.0,1.43,330.0
069640,한세엠케이,10800,11200,10600,10700,53531,573409150,12061.0,27.02,0.8870066744051074,396.0,1.87,200.0
016450,한세예스24홀딩스,10050,10150,9930,10000,16065,160738990,6623.0,25.7,1.509665653782274,389.0,1.6,160.0
010420,한솔PNS,1625,1790,1605,1710,2678769,4563326870,1618.0,55.16,1.0567637515451174,31.0,0.88,15.0
009180,한솔로지스틱스,2030,2060,2000,2060,77763,157512310,2672.0,9.32,0.7708791401571856,221.0,0.97,20.0
213500,한솔제지,15000,15450,14800,15350,99934,1528080450,21417.0,6.48,0.7171270923798851,2370.0,4.56,700.0
014680,한솔케미칼,77900,77900,74400,76400,65201,4945352000,24998.0,15.18,3.0568264211136893,5034.0,1.31,1000.0
004710,한솔테크닉스,14700,14900,14600,14650,226969,3339809300,9241.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,4795,5150,4725,5140,611291,3030381380,11303.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1445,1470,1445,1465,298746,434456345,1846.0,14.95,0.7938278710725893,98.0,0.0,0.0
004960,한신공영,22550,23300,22300,22750,30982,701094450,25846.0,8.58,0.8801821365008125,2652.0,1.1,250.0
011700,한신기계,3800,3900,3795,3860,100600,388543930,2382.0,18.73,1.6201852434928632,206.0,1.68,65.0
