,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000365,삼환기업우,3510,3510,3495,3495,342,1198290,0.0,0.0,0.0,0.0,7.15,250.0
013700,삼환까뮤,2250,2445,2250,2445,550,1281450,41942.0,7.26,0.058347222801726197,337.0,4.09,100.0
041650,상신브레이크,5140,5550,5050,5450,2676585,14470254190,3626.0,8.62,1.5019477385548814,632.0,2.94,160.0
075180,새론오토모티브,4430,4535,4310,4370,55490,244849650,6606.0,6.65,0.6612206232970027,657.0,4.35,190.0
007540,샘표식품,14900,15250,14900,15150,4671,70615650,30717.0,156.2,0.49341569814760555,97.0,1.65,250.0
017390,서울가스,48700,48700,48700,48700,50,2435000,120280.0,4.02,0.4049273375145494,12117.0,2.57,1250.0
004410,서울식품,1730,1745,1690,1730,33120,56824400,1867.0,2.2,0.9258628481521157,786.0,0.0,0.0
004415,서울식품우,15100,15650,15000,15000,1530,23196000,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,1525,1525,1400,1460,8100,11839550,337.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3900,3900,3690,3700,252142,947012790,3711.0,4.45,0.9963084832255457,831.0,2.03,75.0
008490,서흥캅셀,14200,14250,13600,13700,33768,468052100,15886.0,10.86,0.8626797966763188,1262.0,2.04,280.0
007610,선도전기,2070,2090,2010,2025,134960,275081600,4378.0,31.16,0.4625756624029237,65.0,1.23,25.0
136490,선진,7000,7050,6880,7050,3470,24266100,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,20650,20650,19200,20550,1000,20220000,82765.0,14.23,0.24821067178155018,1444.0,0.0,0.0
002820,선창산업,5630,5630,5460,5500,19533,107583030,21664.0,12.85,0.25389903757385524,428.0,2.36,130.0
014910,성문전자,2140,2150,2020,2045,102500,212745940,2394.0,5.76,0.854390207289056,355.0,0.98,20.0
014915,성문전자우,2790,2795,2690,2755,8750,23750950,0.0,0.0,0.0,0.0,0.91,25.0
003080,성보화학,21850,22000,21600,21600,240,5236500,43813.0,720.0,0.49300435943669685,30.0,2.31,500.0
004980,성신양회,2720,2785,2625,2650,56976,153915250,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,7200,7930,7160,7930,18912,147534330,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,6080,6980,6080,6980,140260,947985000,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2350,2560,2150,2200,235425,560670060,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,727,755,695,707,2413071,1747490737,1285.0,16.44,0.5500486381322958,43.0,0.0,0.0
005980,성지건설,22100,26100,22050,26100,125988,3207958600,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,9970,9980,9220,9420,193390,1854639600,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,11550,11850,11350,11350,10640,122418000,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,27600,28000,27600,28000,50,1391000,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,14700,14900,14550,14900,7580,111709500,19609.0,6.68,0.7596360408485899,2230.0,1.17,175.0
004367,세방2우B,0,0,0,12000,0,0,0.0,0.0,0.0,0.0,1.5,180.0
004365,세방우,0,0,0,4560,0,0,0.0,0.0,0.0,0.0,3.95,180.0
004490,세방전지,41550,41550,40550,41250,25320,1034185000,28343.0,7.29,1.4550864631478673,5658.0,0.73,300.0
001430,세아베스틸,54100,54800,52700,54500,87573,4686025100,27242.0,13.37,1.999533406596432,4075.0,1.83,1000.0
003030,세아제강,69400,72900,65600,67700,98455,6892157100,115820.0,4.32,0.5845589465334139,15671.0,2.22,1500.0
019440,세아특수강,30300,30600,29200,29800,17675,524947700,18709.0,6.6,1.5920813512213374,4512.0,3.36,1000.0
058650,세아홀딩스,114000,115500,109500,113500,1067,118686000,223577.0,3.54,0.5075816301542645,32066.0,1.54,1750.0
013000,세우글로벌,609,624,597,597,29901,18136423,1365.0,54.28,0.4374313186813187,11.0,0.0,0.0
013005,세우글로벌우,97500,112000,90100,112000,1861,195197200,0.0,0.0,0.0,0.0,0.02,25.0
091090,세원셀론텍,3820,3880,3540,3650,236872,881909190,3715.0,130.4,0.9826379542395693,28.0,1.37,50.0
021820,세원정공,11000,11450,10900,11000,18050,198813500,17840.0,3.64,0.6162941423766816,3020.0,0.91,100.0
067830,세이브존I&C,2330,2330,2215,2235,35642,79804585,6592.0,7.95,0.338854743439017,281.0,0.0,0.0
033530,세종공업,14700,14700,13750,14000,161158,2311843500,11578.0,5.9,1.2084206037312144,2372.0,1.61,225.0
027970,세하,1970,2000,1955,1990,57000,112855950,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2880,2890,2770,2820,49911,141072470,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11500,11500,10700,10850,306531,3378968600,8113.0,11.74,1.3373328300258844,924.0,0.55,60.0
017550,수산중공업,2050,2105,1835,1840,4552507,9005395030,986.0,10.89,1.8666487068965518,169.0,1.09,20.0
017555,수산중공우,367000,405000,367000,370000,45,17227000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10700,11050,10700,11050,1720,18765000,32289.0,5.94,0.3424372706262195,1861.0,4.52,500.0
093230,쉘라인,5800,5860,4890,5160,360884,1886534640,11731.0,0.0,0.0,0.0,1.94,100.0
003060,슈넬생명과학,2030,2045,1905,2030,4161789,8230024250,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,25550,26150,24350,25000,229643,5749035150,3667.0,24.52,6.819181210799019,1020.0,0.0,0.0
016590,신대양제지,13800,13800,13550,13750,6730,91886500,55293.0,3.12,0.2482653842371548,4401.0,3.64,500.0
029530,신도리코,47400,47550,47100,47400,9640,455385500,76582.0,7.17,0.6191176206549842,6611.0,5.27,2500.0
004970,신라교역,11650,11700,11250,11300,8255,94761500,18406.0,4.21,0.6147337315277627,2687.0,1.77,200.0
011930,신성솔라에너지,3785,3900,3605,3685,303718,1139326410,4204.0,6.26,0.877295990425785,589.0,0.68,25.0
104120,신성에프에이,1900,1915,1865,1905,24435,46009925,4638.0,2.47,0.41018572795385944,770.0,5.25,100.0
104110,신성이엔지,2730,2780,2685,2715,51500,140081600,4817.0,2.04,0.5629962891841395,1330.0,3.68,100.0
005390,신성통상,866,890,798,806,1157455,962265905,1393.0,9.16,0.5784278535534817,88.0,0.62,5.0
004170,신세계,249500,250000,241000,242500,63337,15429096500,190665.0,8.59,1.2724420121679385,28231.0,1.03,2500.0
035510,신세계 I&C,45400,45600,44500,45000,2040,91967500,67158.0,4.94,0.6697879790010125,9103.0,1.67,750.0
034300,신세계건설,14400,14800,14400,14500,3050,44216000,39518.0,7.5,0.3670479275266967,1934.0,3.45,500.0
031430,신세계인터내셔날,138000,142000,133000,138000,22519,3067233500,36805.0,17.75,3.7496603722320336,7775.0,0.36,500.0
031440,신세계푸드,79400,81500,79000,79000,1122,90284700,45086.0,9.36,1.7522619965177662,8441.0,0.95,750.0
005800,신영와코루,95700,95900,94200,95900,12,1135200,260842.0,5.54,0.3677956866608905,17320.0,1.56,1500.0
001720,신영증권,26750,27100,26400,26900,4750,127703000,78731.0,3.6,0.34194254506642874,7479.0,7.43,2000.0
001725,신영증권우,25150,25150,25050,25100,2050,51464000,0.0,0.0,0.0,0.0,8.17,2050.0
025620,신우,512,524,476,500,507488,249471198,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1185,1205,1145,1165,709352,832108255,3206.0,11.77,0.3635590494385527,99.0,3.43,40.0
009275,신원우,13100,13400,12950,13400,1380,18196000,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,3130,3130,2925,3095,160,477800,34366.0,6.39,0.09000356456963278,484.0,0.0,0.0
002700,신일산업,305,308,299,302,273300,82171220,483.0,6.43,0.6256631728778468,47.0,0.0,0.0
019170,신풍제약,4220,4330,3990,4010,339262,1394675440,4631.0,6.47,0.8660386525588426,620.0,1.5,60.0
019175,신풍제약우,3000,3040,2865,2920,1240,3646900,0.0,0.0,0.0,0.0,2.57,75.0
002870,신풍제지,7600,7930,7600,7930,340,2600000,39976.0,6.03,0.19839638157894737,1315.0,6.31,500.0
005450,신한,5080,5230,4990,5050,16510,83337300,20889.0,17.4,0.24164931303556897,290.0,0.0,0.0
055550,신한지주,38750,38950,37300,37300,1318059,49906213450,39833.0,8.24,0.9363065407451109,4525.0,2.01,750.0
001770,신화실업,10300,10500,10000,10400,2190,22203500,32272.0,3.16,0.32187139296448936,3287.0,3.37,350.0
004080,신흥,9720,9720,9300,9400,320,3003500,7896.0,19.67,1.1908759181864235,478.0,1.06,100.0
102280,쌍방울,1600,1625,1380,1445,21609593,32361845095,777.0,31.4,1.8593146718146718,46.0,0.0,0.0
047400,쌍용머티리얼,2195,2310,2150,2260,1385400,3117925830,1782.0,15.07,1.2685448232323233,150.0,2.21,50.0
003410,쌍용양회,4090,4280,4060,4250,93952,390005800,14017.0,11.61,0.3031341406863095,366.0,0.0,0.0
003417,쌍용양회2우B,32000,34000,31100,33650,440,14420500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5330,5490,5150,5460,12895,68776600,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3600,3630,3490,3580,2600,9159600,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5010,5010,4915,4990,257522,1279147730,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,414,434,386,394,35050,13971710,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,432,445,426,429,604681,262216359,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,19000,20650,19000,19300,900,17605500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,240000,240000,235000,240000,5962,1423927000,195580.0,17.56,1.226806805399325,13662.0,0.73,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,79100,81400,79100,81200,6,482400,0.0,0.0,0.0,0.0,2.22,1800.0
090430,아모레퍼시픽,1060000,1112000,1056000,1103000,11057,12115431000,224733.0,23.17,4.907756788055159,47598.0,0.54,6000.0
090435,아모레퍼시픽우,276500,285000,276500,283500,55,15291500,0.0,0.0,0.0,0.0,2.13,6050.0
090370,아비스타,7300,7420,7230,7230,21300,156318800,7471.0,0.0,0.0,0.0,0.55,40.0
002030,아세아시멘트,32150,32600,31750,32500,2380,76498500,189235.0,79.25,0.17170449441171032,410.0,1.54,500.0
002310,아세아제지,8100,8100,7960,8030,3260,26195600,38347.0,9.29,0.20929277388061648,864.0,6.23,500.0
009385,아세아페우B,1080,1095,1060,1080,16740,17927900,0.0,0.0,0.0,0.0,0.46,5.0
009380,아세아페이퍼텍,5580,5580,5250,5520,1970,10527500,24841.0,37.06,0.22230636850368343,149.0,1.81,100.0
083570,아시아10호,0,0,0,4540,0,0,,,,,,
083580,아시아11호,0,0,0,4510,0,0,,,,,,
083590,아시아12호,0,0,0,4600,0,0,,,,,,
083600,아시아13호,0,0,0,4675,0,0,,,,,,
083610,아시아14호,0,0,0,4690,0,0,,,,,,
083620,아시아15호,4655,4655,4655,4655,1210,5632550,,,,,,
080180,아시아1호,0,0,0,4960,0,0,,,,,,
081190,아시아2호,5400,5400,5400,5400,10,54000,,,,,,
081200,아시아3호,0,0,0,5010,0,0,,,,,,
081210,아시아4호,4885,4885,4700,4700,6116,28784850,,,,,,
082240,아시아5호,0,0,0,4940,0,0,,,,,,
082250,아시아6호,0,0,0,4930,0,0,,,,,,
082260,아시아7호,0,0,0,4945,0,0,,,,,,
081930,아시아8호,4810,4810,4810,4810,40,192400,,,,,,
081940,아시아9호,4915,4915,4915,4915,10,49150,,,,,,
020560,아시아나항공,7070,7070,6940,6940,811483,5678407890,5639.0,5.57,1.2308227300939882,1246.0,0.0,0.0
122900,아이마켓코리아,18400,18450,17500,17850,139023,2483151800,7293.0,17.92,2.447578157136981,996.0,1.12,200.0
010780,아이에스동서,12600,13250,12250,12900,508312,6505918250,15087.0,16.58,0.8548936998740637,778.0,5.43,700.0
004870,아인스,2415,2765,2415,2765,72501,191033865,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5030,5030,4765,4865,9410,45582450,12151.0,15.16,0.4003914286889968,321.0,1.03,50.0
007190,아트원제지,1910,1910,1810,1875,5965,10932475,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2080,2095,2040,2085,3760,7762200,0.0,0.0,0.0,0.0,2.4,50.0
007195,아트원제지우,19700,20500,19000,19200,330,6381500,0.0,0.0,0.0,0.0,0.26,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,6540,7350,6340,7190,8536693,59202953780,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,26350,28250,26100,27800,173638,4757253700,41917.0,3.6,0.6624373576055061,7714.0,5.4,1500.0
011090,에넥스,422,439,410,419,177818,74276852,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2390,2390,2270,2270,66175,153172850,5435.0,3.35,0.417853754599816,678.0,5.51,125.0
005850,에스엘,27350,27400,26000,26100,569225,15232841650,13367.0,10.53,1.9523032468018253,2478.0,0.77,200.0
012750,에스원,56000,56000,54500,54500,120842,6649834200,23765.0,16.75,2.292772985482853,3253.0,2.2,1200.0
023960,에쓰씨엔지니어링,1930,2240,1930,2195,582,1241940,5465.0,19.77,0.4014610018298262,111.0,4.56,100.0
078520,에이블씨엔씨,24300,24300,22750,23000,44162,1029726000,10489.0,7.99,2.1926076574268283,2879.0,1.3,300.0
015260,에이엔피,1175,1175,1115,1125,1068468,1218863180,1965.0,20.1,0.57264631043257,56.0,0.0,0.0
036570,엔씨소프트,323000,324500,315500,319000,67027,21340765000,46113.0,36.2,6.9144940147030125,8811.0,0.19,600.0
085310,엔케이,4200,4215,4050,4075,84754,347790940,4824.0,28.1,0.8444431488391376,145.0,2.45,100.0
069640,엠케이트렌드,16150,16350,15500,15500,41380,650113500,16417.0,6.62,0.9441420764299202,2341.0,0.65,100.0
900030,연합과기,530,544,519,519,22984,12018192,,,,,,
014440,영보화학,2805,2805,2660,2690,90560,246774300,4166.0,9.12,0.6456001710273643,295.0,3.72,100.0
111770,영원무역,27700,27750,26150,26550,112345,3004156650,11269.0,14.87,2.3549498347235778,1785.0,0.75,200.0
009970,영원무역홀딩스,64000,65000,60600,62500,26212,1640467700,30065.0,8.95,2.0797813071678033,6984.0,0.8,500.0
003520,영진약품,938,945,900,904,985563,905826682,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1051000,1056000,1025000,1049000,618,641813000,758699.0,9.55,1.3824049252404444,109861.0,0.24,2500.0
006740,영풍제지,12750,13250,12750,13250,300,3910500,49905.0,32.88,0.2654769061216311,403.0,0.75,100.0
012280,영화금속,557,629,532,567,733611,433033797,909.0,7.18,0.6239772414741475,79.0,4.41,25.0
012160,영흥철강,1390,1395,1310,1320,744004,1003537680,1678.0,11.79,0.7868742550655542,112.0,3.03,40.0
015360,예스코,24600,24600,24350,24350,231,5630350,111494.0,3.26,0.21807982310146734,7459.0,5.13,1250.0
007310,오뚜기,130500,131500,129500,131500,2271,297456000,140117.0,8.19,0.9380299142859182,16053.0,1.9,2500.0
002630,오리엔트바이오,690,690,652,660,350310,233938780,736.0,22.0,0.8967391304347826,30.0,0.0,0.0
001800,오리온,661000,662000,638000,650000,36123,23327344000,127941.0,18.78,5.081202956831665,34614.0,0.35,2250.0
010600,와이비로드,1265,1265,1190,1265,2239772,2825106570,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,7670,7720,7510,7720,1067469,8121994460,12987.0,4.87,0.5941181566181566,1584.0,14.05,1085.0
053000,우리금융,9360,9380,9090,9100,1749086,16036555240,18038.0,6.14,0.5048534690653066,1483.0,2.75,250.0
118000,우리들생명과학,487,487,444,444,1202963,558897249,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,413,413,395,400,313147,125650107,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9290,9350,9250,9250,7870,73363300,9389.0,76.44,0.985082277132815,121.0,0.0,0.0
005940,우리투자증권,9940,9950,9540,9540,1411462,13642982510,16918.0,8.99,0.5639384642097175,1061.0,3.14,300.0
005945,우리투자증권우,4450,4450,4315,4360,77371,337250845,0.0,0.0,0.0,0.0,8.03,350.0
021960,우리파이낸셜,14100,14300,13450,14100,4670,65413500,13880.0,7.56,1.0156179642471181,1865.0,4.04,570.0
006980,우성사료,1445,1445,1370,1380,204057,286502410,6136.0,3.91,0.22494868908898305,353.0,4.35,60.0
017370,우신시스템,3150,3170,2890,2910,173941,520740910,5221.0,6.93,0.5574542712124114,420.0,3.44,100.0
105840,우진,14050,14500,13700,13800,11090,155173500,10292.0,8.66,1.340659006995725,1594.0,3.62,500.0
049800,우진세렉스,4760,4790,4520,4520,23017,105688490,6006.0,7.69,0.7530048076923077,588.0,0.0,0.0
095720,웅진씽크빅,15450,15450,15100,15350,24869,379691650,9920.0,8.67,1.5481744581653225,1771.0,5.77,885.0
103130,웅진에너지,5160,5190,4935,4950,832730,4162711500,4821.0,5.68,1.0261372770172164,871.0,0.0,0.0
008000,웅진케미칼,933,1045,906,978,45675540,45187183878,680.0,7.7,1.437942325367647,127.0,0.0,0.0
021240,웅진코웨이,38350,38350,37100,37100,167578,6249138070,10492.0,15.94,3.534746711780404,2327.0,2.83,1050.0
016880,웅진홀딩스,5860,5930,5510,5620,384843,2190735320,16053.0,26.52,0.35017208621441476,212.0,0.0,0.0
005820,원림,8800,8800,8630,8630,660,5751100,32565.0,7.56,0.2648351134269922,1141.0,3.48,300.0
015540,웰스브릿지,299,306,270,285,1115020,314952690,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1870,1875,1630,1765,5729154,10030529365,2770.0,51.9,0.6371164259927797,34.0,0.0,0.0
033270,유나이티드제약,6250,6300,5970,6050,191110,1163523450,6509.0,5.26,0.9296322879858657,1150.0,1.65,100.0
014830,유니드,52100,52300,51100,51800,15106,779854100,61783.0,4.78,0.839502775844488,10848.0,2.12,1100.0
007120,유니모씨앤씨,721,738,650,688,46920,32042680,1178.0,32.75,0.5838285229202037,21.0,0.0,0.0
000910,유니온,5390,5480,5280,5290,53820,287259800,23005.0,6.87,0.22998227287546186,770.0,0.95,50.0
003640,유니온스틸,16900,17150,16400,16900,9290,154891500,70566.0,5.72,0.23947660700620696,2955.0,2.96,500.0
011330,유니켐,340,349,318,328,1086805,360246960,359.0,2.9,0.9129363248607242,113.0,0.0,0.0
077500,유니퀘스트,3770,3770,3550,3560,119214,432862330,7217.0,8.17,0.4936867812110295,436.0,0.0,0.0
002920,유성기업,2620,2690,2520,2550,458268,1184679770,6466.0,5.52,0.39437417839467986,462.0,3.92,100.0
011690,유양디앤유,723,729,700,707,53770,38435740,1264.0,19.11,0.5593725276898734,37.0,1.41,10.0
072130,유엔젤,3875,3885,3785,3800,32400,124017650,7505.0,23.6,0.5061417388407728,161.0,3.95,150.0
000220,유유제약,5490,5490,5100,5150,43861,229352500,14239.0,24.19,0.36181877238570126,213.0,1.94,100.0
000225,유유제약1우,2175,2175,2125,2135,13173,28173255,0.0,0.0,0.0,0.0,5.15,110.0
000227,유유제약2우B,6200,6600,6130,6420,16810,105991900,0.0,0.0,0.0,0.0,1.71,110.0
001200,유진투자증권,3180,3190,3140,3190,219131,692066450,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,114500,114500,108500,110000,34490,3820455000,106604.0,9.5,1.0313262166522832,11573.0,0.91,1000.0
000105,유한양행우,104000,106000,104000,106000,3,314000,0.0,0.0,0.0,0.0,0.99,1050.0
003460,유화증권,12600,12600,12450,12600,11210,141132500,32562.0,10.25,0.38686966402555123,1229.0,5.56,700.0
003465,유화증권우,12850,12850,12850,12850,10,128500,0.0,0.0,0.0,0.0,5.84,750.0
008730,율촌화학,8230,8330,8200,8320,53091,439173320,10242.0,9.93,0.8124466046670572,838.0,6.01,500.0
008250,이건산업,4840,4845,4560,4685,3420,15935050,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1440,1445,1375,1380,178347,251735790,3148.0,13.02,0.4385274380559085,106.0,3.62,50.0
139480,이마트,280500,292500,280000,288500,42161,12104952500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5840,5890,5510,5600,773305,4359370940,3924.0,9.26,1.4273640577217126,605.0,1.61,90.0
005950,이수화학,27750,27750,26350,26400,122826,3307393900,33928.0,11.27,0.7785211053554586,2343.0,2.27,600.0
015020,이스타코,279,279,267,271,27940,7535790,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,657,755,657,755,1355610,1008221320,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10100,10100,9740,9800,36656,362077800,6845.0,6.19,1.4327520087655223,1584.0,2.04,200.0
084680,이월드,1010,1040,999,999,129416,131081264,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,11000,11750,10550,11100,92071,1041395100,,,,,,
000760,이화산업,6180,6290,5910,5920,1910,11583200,19909.0,2.13,0.2973292151162791,2778.0,0.0,0.0
014990,인디에프,614,624,609,617,25410,15647710,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6580,6610,6080,6200,160058,1026136980,8689.0,5.83,0.7130045891356888,1063.0,1.61,100.0
034590,인천도시가스,20950,20950,20450,20450,240,4933000,28868.0,8.94,0.7080526014964666,2287.0,6.11,1250.0
020120,인큐브테크,1595,1625,1430,1470,161550,245916950,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4200,4400,4030,4070,212668,886766010,4694.0,3.18,0.8670643374520665,1280.0,2.95,120.0
000230,일동제약,7460,8000,7300,7500,51938,382831000,7946.0,9.51,0.9440805515353637,789.0,1.87,140.0
013360,일성건설,4455,4550,4455,4550,70,314700,29446.0,4.74,0.15431677371289818,959.0,5.49,250.0
013367,일성건설2우B,25300,28300,24550,27800,9859,260403700,0.0,0.0,0.0,0.0,1.08,300.0
013365,일성건설우B,4290,4295,4250,4250,1280,5447550,0.0,0.0,0.0,0.0,7.06,300.0
003120,일성신약,78000,78000,76200,77200,3347,257096800,311390.0,20.86,0.24792237025916053,3701.0,0.65,500.0
003200,일신방직,83400,83900,81900,81900,924,76601000,221451.0,3.13,0.37028660015364573,26191.0,3.66,3000.0
007110,일신석재,963,969,890,906,2226251,2042549336,736.0,151.0,1.2309782608695652,6.0,0.0,0.0
007570,일양약품,32100,32500,30800,30900,237920,7479765500,9696.0,207.4,3.186765160891089,149.0,0.32,100.0
007575,일양약품우,22350,22600,21200,21300,3610,78819000,0.0,0.0,0.0,0.0,0.59,125.0
008500,일정실업,13750,13750,13300,13600,130,1759500,40295.0,206.0,0.33741158952723665,66.0,7.35,1000.0
081000,일진다이아,9300,9540,9250,9250,22398,209967200,4600.0,9.44,2.0105978260869564,980.0,1.08,100.0
020760,일진디스플,11400,11550,11150,11200,605837,6873162550,2002.0,28.34,5.592298326673327,395.0,0.0,0.0
020150,일진머티리얼즈,18900,19500,18300,18300,344186,6511375550,5374.0,13.41,3.40519747860067,1365.0,0.82,150.0
103590,일진전기,5020,5040,4845,4860,106486,524385730,9401.0,7.53,0.5167169715987661,645.0,2.06,100.0
015860,일진홀딩스,2260,2260,2105,2250,29920,64955350,7054.0,10.32,0.318943595832152,218.0,2.67,60.0
033240,자화전자,9800,10100,9500,9500,740585,7253264820,9979.0,52.78,0.9520618298426696,180.0,1.05,100.0
000950,전방,33500,33500,29300,30100,640,20361500,134834.0,2.14,0.22315309936662858,14056.0,2.49,750.0
006350,전북은행,4840,4840,4740,4790,180705,864067760,9131.0,4.35,0.5251803608586135,1102.0,5.22,250.0
030000,제일기획,18450,18700,18250,18300,230331,4239067050,6284.0,19.02,2.9110488940165498,962.0,1.86,340.0
001300,제일모직,95900,97400,94000,96500,333561,32014537500,58587.0,17.89,1.6474631210848822,5395.0,0.78,750.0
002620,제일약품,11650,11850,11200,11650,5810,66580000,16107.0,6.11,0.7233239042031415,1907.0,0.86,100.0
001560,제일연마,5420,5540,5360,5500,8750,47906100,6959.0,6.29,0.7907644327489581,875.0,2.91,160.0
006220,제주은행,4655,4770,4650,4770,40,187250,10672.0,5.57,0.4473161368534483,857.0,0.0,0.0
004910,조광페인트,3705,3745,3470,3470,92070,327431700,8773.0,2.72,0.3950958373703408,1274.0,4.32,150.0
004700,조광피혁,10750,10750,10150,10500,790,8141000,37591.0,2.39,0.27905781969088345,4388.0,0.95,100.0
001550,조비,12750,12750,12200,12450,5150,63941500,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,62900,63800,62100,62100,965,60813300,141881.0,5.75,0.43765021391165837,10799.0,4.03,2500.0
120030,조선선재,38500,42700,38350,39650,91461,3782918950,17694.0,4.96,2.240748982706002,7992.0,1.26,500.0
018470,조일알미늄,8750,8750,8470,8470,110,936900,21420.0,3.75,0.3956582633053221,2260.0,2.36,200.0
002600,조흥,68000,68800,68000,68400,109,7437000,127347.0,4.67,0.5374525410885219,14650.0,3.65,2500.0
001630,종근당,19200,19200,17300,17850,266835,4784347750,21624.0,5.02,0.82475002456761,3553.0,2.8,500.0
063160,종근당바이오,13150,13400,12900,13400,12870,168915000,14797.0,4.87,0.9049561883320943,2749.0,2.99,400.0
044380,주연테크,398,419,398,402,90443,37060246,1058.0,5.36,0.3799178875236295,75.0,7.46,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5000,5200,4880,4975,4535507,22678256075,,,,,,
015110,중앙건설,1190,1220,1120,1155,49320,57062150,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,470,470,442,458,10090,4542630,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,59600,60300,59100,59700,3494,208482800,94055.0,7.09,0.6348483766147467,8422.0,2.09,1250.0
010580,지코,748,748,701,716,23470,16807600,963.0,7.31,0.743761357736241,98.0,0.0,0.0
088790,진도,7360,7590,7360,7460,39900,297889400,6562.0,6.04,1.1375009524535202,1236.0,0.0,0.0
003780,진양산업,1950,1960,1930,1940,68000,132174450,1859.0,5.0,1.043571812802582,388.0,7.73,150.0
010640,진양폴리,1145,1145,1125,1135,30030,34052900,949.0,5.76,1.1960575276606955,197.0,8.81,100.0
100250,진양홀딩스,1280,1290,1220,1225,112446,140047130,3289.0,4.61,0.37278618121009427,266.0,5.31,65.0
051630,진양화학,1140,1155,1100,1140,25890,28996800,1032.0,23.27,1.1046663032945736,49.0,4.39,50.0
002780,진흥기업,208,235,200,222,56569312,12814397309,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,386,439,365,390,881920,376327014,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,283,325,272,307,1766630,562610329,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3145,3150,3015,3150,24680,77593700,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3380,3440,3185,3220,584932,1915258140,3505.0,7.47,0.9184111982881598,431.0,1.55,50.0
000650,천일고속,26200,26200,25750,26000,130,3372500,22814.0,16.1,1.1392744038748137,1615.0,1.54,400.0
012600,청호컴넷,4595,4600,4400,4535,3250,14665050,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1360,1375,1280,1300,183802,243742700,1799.0,3.29,0.722167697331851,395.0,2.69,35.0
